ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1305.SHF,20120813,15455.0,15455.0,15395.0,15395.0,15395.0,15395.0,15395.0,-60.0,-60.0,2.0,15.395,178.0,0.0
AL1306.SHF,20120813,15495.0,15520.0,,,,15520.0,15520.0,0.0,0.0,0.0,0.0,130.0,0.0
AL1307.SHF,20120813,15510.0,15510.0,,,,15510.0,15510.0,0.0,0.0,0.0,0.0,178.0,0.0
ALL.SHF,20120813,15410.0,15465.0,15460.0,15460.0,15430.0,15430.0,15445.0,-35.0,-20.0,1040.0,8031.625,13320.0,
AU.SHF,20120813,334.0,334.04,335.08,336.49,334.95,336.02,335.77,1.98,1.73,50630.0,1700009.638,123678.0,
AU1208.SHF,20120813,326.0,326.0,,,,326.0,326.0,0.0,0.0,0.0,0.0,18.0,0.0
AU1209.SHF,20120813,330.04,330.0,331.69,332.73,330.79,330.79,331.78,0.79,1.78,32.0,1061.696,180.0,-2.0
AU1210.SHF,20120813,330.9,331.03,333.0,333.0,333.0,333.0,333.0,1.97,1.97,2.0,66.6,114.0,2.0
AU1211.SHF,20120813,332.69,333.04,330.6,335.31,330.37,334.64,333.62,1.6,0.58,40.0,1334.518,80.0,-6.0
AU1212.SHF,20120813,334.0,334.04,335.08,336.49,334.95,336.02,335.77,1.98,1.73,50630.0,1700009.638,123678.0,3588.0
AU1301.SHF,20120813,334.81,334.93,335.6,336.85,335.51,336.16,336.37,1.23,1.44,124.0,4171.022,112.0,14.0
AU1302.SHF,20120813,334.54,334.54,,,,334.54,334.54,0.0,0.0,0.0,0.0,28.0,0.0
AU1303.SHF,20120813,335.3,335.3,,,,336.74,336.74,1.44,1.44,0.0,0.0,20.0,0.0
AU1304.SHF,20120813,334.41,334.41,,,,335.85,335.85,1.44,1.44,0.0,0.0,12.0,0.0
AU1305.SHF,20120813,339.61,339.61,,,,341.07,341.07,1.46,1.46,0.0,0.0,44.0,0.0
AU1306.SHF,20120813,334.51,334.46,335.63,336.88,335.63,336.25,336.12,1.79,1.66,158.0,5310.838,1858.0,84.0
AU1307.SHF,20120813,330.57,330.57,,,,332.21,332.21,1.64,1.64,0.0,0.0,2.0,0.0
AUL.SHF,20120813,326.0,326.0,,,,326.0,326.0,0.0,0.0,0.0,0.0,18.0,
B.DCE,20120813,4679.0,4679.0,,,,4679.0,4679.0,0.0,0.0,0.0,0.0,30.0,
B1209.DCE,20120813,4801.0,4806.0,4781.0,4805.0,4781.0,4805.0,4793.0,-1.0,-13.0,4.0,19.18,1544.0,0.0
B1211.DCE,20120813,4711.0,4711.0,,,,4711.0,4711.0,0.0,0.0,0.0,0.0,2.0,0.0
B1301.DCE,20120813,4690.0,4688.0,4672.0,4680.0,4661.0,4673.0,4671.0,-15.0,-17.0,26.0,121.46,172.0,-4.0
B1303.DCE,20120813,4737.0,4737.0,,,,4737.0,4737.0,0.0,0.0,0.0,0.0,2.0,0.0
B1305.DCE,20120813,4679.0,4679.0,,,,4679.0,4679.0,0.0,0.0,0.0,0.0,30.0,0.0
B1307.DCE,20120813,4580.0,4580.0,4675.0,4675.0,4675.0,4675.0,4675.0,95.0,95.0,2.0,9.35,2.0,0.0
BL.DCE,20120813,4801.0,4806.0,4781.0,4805.0,4781.0,4805.0,4793.0,-1.0,-13.0,4.0,19.18,1544.0,
C.DCE,20120813,2393.0,2391.0,2390.0,2434.0,2389.0,2421.0,2418.0,30.0,27.0,1195330.0,2890661.6,581240.0,
C1209.DCE,20120813,2509.0,2507.0,2506.0,2524.0,2505.0,2513.0,2514.0,6.0,7.0,18880.0,47475.46,61984.0,-11238.0
C1211.DCE,20120813,2381.0,2380.0,2390.0,2411.0,2390.0,2411.0,2403.0,31.0,23.0,138.0,331.63,234.0,-42.0
C1301.DCE,20120813,2393.0,2391.0,2390.0,2434.0,2389.0,2421.0,2418.0,30.0,27.0,1195330.0,2890661.6,581240.0,227170.0
C1303.DCE,20120813,2400.0,2398.0,2415.0,2424.0,2403.0,2418.0,2415.0,20.0,17.0,66.0,159.42,92.0,6.0
C1305.DCE,20120813,2429.0,2427.0,2427.0,2471.0,2427.0,2458.0,2455.0,31.0,28.0,156738.0,384855.41,188112.0,59822.0
C1307.DCE,20120813,2434.0,2435.0,2438.0,2470.0,2437.0,2466.0,2458.0,31.0,23.0,96.0,236.04,196.0,34.0
CF.ZCE,20120813,19395.0,19380.0,19280.0,19320.0,19250.0,19275.0,19290.0,-105.0,-90.0,107364.0,1035566.34,271432.0,
CF1209.ZCE,20120813,18505.0,18660.0,18465.0,18570.0,18465.0,18505.0,18520.0,-155.0,-140.0,11070.0,102501.93,34434.0,-7262.0
CF1211.ZCE,20120813,18950.0,19110.0,18995.0,18995.0,18935.0,18950.0,18970.0,-160.0,-140.0,1186.0,11248.8,3388.0,278.0
CF1301.ZCE,20120813,19275.0,19380.0,19280.0,19320.0,19250.0,19275.0,19290.0,-105.0,-90.0,107364.0,1035566.34,271432.0,-186.0
CF1303.ZCE,20120813,19440.0,19545.0,19455.0,19470.0,19440.0,19440.0,19455.0,-105.0,-90.0,94.0,914.44,2748.0,16.0
CF1305.ZCE,20120813,19325.0,19440.0,19330.0,19355.0,19295.0,19325.0,19335.0,-115.0,-105.0,8978.0,86791.73,85882.0,2106.0
CF1307.ZCE,20120813,19400.0,19490.0,19410.0,19420.0,19400.0,19400.0,19415.0,-90.0,-75.0,32.0,310.61,110.0,26.0
CFL.ZCE,20120813,18675.0,18660.0,18465.0,18570.0,18465.0,18505.0,18520.0,-155.0,-140.0,11070.0,102501.93,34434.0,
CL.DCE,20120813,2509.0,2507.0,2506.0,2524.0,2505.0,2513.0,2514.0,6.0,7.0,18880.0,47475.46,61984.0,
CU.SHF,20120813,54620.0,54780.0,54680.0,54750.0,54290.0,54440.0,54510.0,-340.0,-270.0,182438.0,4973216.11,188728.0,
CU1208.SHF,20120813,55200.0,55320.0,55290.0,55320.0,55180.0,55260.0,55260.0,-60.0,-60.0,6100.0,168555.15,16540.0,-3080.0
CU1209.SHF,20120813,54850.0,55020.0,54990.0,55020.0,54650.0,54750.0,54820.0,-270.0,-200.0,9056.0,248230.54,58746.0,1598.0
CU1210.SHF,20120813,54730.0,54880.0,54830.0,54870.0,54450.0,54620.0,54680.0,-260.0,-200.0,8016.0,219160.61,63428.0,-32.0
CU1211.SHF,20120813,54620.0,54780.0,54680.0,54750.0,54290.0,54440.0,54510.0,-340.0,-270.0,182438.0,4973216.11,188728.0,-11870.0
CU1212.SHF,20120813,54420.0,54630.0,54520.0,54580.0,54120.0,54250.0,54350.0,-380.0,-280.0,162818.0,4425176.07,161140.0,21274.0
CU1301.SHF,20120813,54390.0,54600.0,54430.0,54520.0,54060.0,54150.0,54270.0,-450.0,-330.0,7622.0,206831.27,23372.0,1238.0
CU1302.SHF,20120813,54420.0,54460.0,54490.0,54500.0,54080.0,54170.0,54290.0,-290.0,-170.0,602.0,16342.65,7776.0,90.0
CU1303.SHF,20120813,54480.0,54590.0,54560.0,54580.0,54050.0,54160.0,54310.0,-430.0,-280.0,142.0,3856.35,3860.0,90.0
CU1304.SHF,20120813,54500.0,54520.0,54520.0,54520.0,54080.0,54080.0,54320.0,-440.0,-200.0,64.0,1738.42,2618.0,24.0
CU1305.SHF,20120813,54500.0,54520.0,54540.0,54540.0,54080.0,54230.0,54260.0,-290.0,-260.0,124.0,3364.34,2348.0,82.0
CU1306.SHF,20120813,54520.0,54590.0,55250.0,55250.0,54120.0,54260.0,54310.0,-330.0,-280.0,120.0,3259.09,998.0,70.0
CU1307.SHF,20120813,54500.0,54680.0,54540.0,54540.0,54120.0,54230.0,54300.0,-450.0,-380.0,48.0,1303.34,428.0,8.0
CUL.SHF,20120813,55200.0,55320.0,55290.0,55320.0,55180.0,55260.0,55260.0,-60.0,-60.0,6100.0,168555.15,16540.0,
ER.ZCE,20120813,2786.0,2790.0,2785.0,2797.0,2782.0,2789.0,2790.0,-1.0,0.0,33990.0,94837.71,45316.0,
ER1209.ZCE,20120813,2710.0,2728.0,2714.0,2722.0,2708.0,2710.0,2712.0,-18.0,-16.0,3316.0,8991.37,4916.0,-1912.0
ER1211.ZCE,20120813,,2775.0,,,,,2775.0,,0.0,0.0,0.0,8.0,0.0
ER1301.ZCE,20120813,2789.0,2790.0,2785.0,2797.0,2782.0,2789.0,2790.0,-1.0,0.0,33990.0,94837.71,45316.0,1986.0
ER1303.ZCE,20120813,,2809.0,,,,,2809.0,,0.0,0.0,0.0,4.0,0.0
ER1305.ZCE,20120813,2823.0,2822.0,2817.0,2828.0,2816.0,2823.0,2822.0,1.0,0.0,1590.0,4487.06,6762.0,762.0
ERL.ZCE,20120813,2718.0,2728.0,2714.0,2722.0,2708.0,2710.0,2712.0,-18.0,-16.0,3316.0,8991.37,4916.0,
FU.SHF,20120813,4910.0,4910.0,4910.0,4928.0,4910.0,4910.0,4916.0,0.0,6.0,12.0,294.99,98.0,
FU1209.SHF,20120813,4830.0,4826.0,4740.0,4849.0,4740.0,4820.0,4814.0,-6.0,-12.0,44.0,1059.22,72.0,0.0
FU1210.SHF,20120813,4709.0,4709.0,,,,4697.0,4697.0,-12.0,-12.0,0.0,0.0,0.0,0.0
FU1211.SHF,20120813,5120.0,4985.0,4920.0,4920.0,4920.0,4920.0,4920.0,-65.0,-65.0,2.0,49.2,8.0,0.0
FU1212.SHF,20120813,4865.0,4865.0,4889.0,4889.0,4889.0,4889.0,4889.0,24.0,24.0,4.0,97.78,4.0,-2.0
FU1301.SHF,20120813,4910.0,4910.0,4910.0,4928.0,4910.0,4910.0,4916.0,0.0,6.0,12.0,294.99,98.0,-6.0
FU1303.SHF,20120813,4785.0,4785.0,,,,4785.0,4785.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1304.SHF,20120813,4924.0,4924.0,,,,4924.0,4924.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1305.SHF,20120813,4796.0,4796.0,,,,4796.0,4796.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1306.SHF,20120813,4686.0,4686.0,,,,4692.0,4692.0,6.0,6.0,0.0,0.0,0.0,0.0
FU1307.SHF,20120813,4686.0,4686.0,,,,4692.0,4692.0,6.0,6.0,0.0,0.0,0.0,0.0
FU1308.SHF,20120813,4686.0,4686.0,,,,4692.0,4692.0,6.0,6.0,0.0,0.0,0.0,0.0
FUL.SHF,20120813,4830.0,4826.0,4740.0,4849.0,4740.0,4820.0,4814.0,-6.0,-12.0,44.0,1059.22,72.0,
IF.CFX,20120813,2411.6,2409.8,2407.2,2408.8,2365.2,2367.8,2373.0,-42.0,-36.8,261209.0,18707954.01,51318.0,
IF1208.CFX,20120813,2411.6,2409.8,2407.2,2408.8,2365.2,2367.8,2373.0,-42.0,-36.8,261209.0,18707954.01,51318.0,1097.0
IF1209.CFX,20120813,2423.0,2421.8,2423.8,2423.8,2376.2,2378.2,2384.6,-43.6,-37.2,40350.0,2903083.992,33611.0,5230.0
IF1212.CFX,20120813,2455.0,2453.6,2452.8,2452.8,2409.4,2413.0,2417.0,-40.6,-36.6,1856.0,135205.11,5625.0,267.0
IF1303.CFX,20120813,2485.4,2483.6,2479.0,2479.0,2439.8,2441.2,2447.6,-42.4,-36.0,477.0,35161.068,417.0,73.0
IFL.CFX,20120813,2411.6,2409.8,2407.2,2408.8,2365.2,2367.8,2373.0,-42.0,-36.8,261209.0,18707954.01,51318.0,
IFL1.CFX,20120813,2423.0,2421.8,2423.8,2423.8,2376.2,2378.2,2384.6,-43.6,-37.2,40350.0,2903083.992,33611.0,
IFL2.CFX,20120813,2455.0,2453.6,2452.8,2452.8,2409.4,2413.0,2417.0,-40.6,-36.6,1856.0,135205.11,5625.0,
IFL3.CFX,20120813,2485.4,2483.6,2479.0,2479.0,2439.8,2441.2,2447.6,-42.4,-36.0,477.0,35161.068,417.0,
J.DCE,20120813,1582.0,1587.0,1580.0,1587.0,1560.0,1562.0,1571.0,-25.0,-16.0,80938.0,1272052.5,42412.0,
J1208.DCE,20120813,1642.0,1642.0,,,,1642.0,1642.0,0.0,0.0,0.0,0.0,0.0,0.0
J1209.DCE,20120813,1601.0,1604.0,1605.0,1613.0,1598.0,1599.0,1602.0,-5.0,-2.0,432.0,6924.62,1976.0,-128.0
J1210.DCE,20120813,1601.0,1601.0,,,,1601.0,1601.0,0.0,0.0,0.0,0.0,4.0,0.0
J1211.DCE,20120813,1590.0,1590.0,,,,1590.0,1590.0,0.0,0.0,0.0,0.0,4.0,0.0
J1212.DCE,20120813,1591.0,1591.0,,,,1591.0,1591.0,0.0,0.0,0.0,0.0,6.0,0.0
J1301.DCE,20120813,1582.0,1587.0,1580.0,1587.0,1560.0,1562.0,1571.0,-25.0,-16.0,80938.0,1272052.5,42412.0,3952.0
J1302.DCE,20120813,1618.0,1618.0,1610.0,1610.0,1610.0,1610.0,1610.0,-8.0,-8.0,2.0,32.2,6.0,0.0
J1303.DCE,20120813,1880.0,1880.0,,,,1880.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0
J1304.DCE,20120813,2081.0,2081.0,,,,2081.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0
J1305.DCE,20120813,1625.0,1626.0,1619.0,1619.0,1608.0,1612.0,1613.0,-14.0,-13.0,50.0,806.6,312.0,38.0
J1306.DCE,20120813,1767.0,1767.0,,,,1767.0,1767.0,0.0,0.0,0.0,0.0,0.0,0.0
J1307.DCE,20120813,1669.0,1669.0,,,,1669.0,1669.0,0.0,0.0,0.0,0.0,2.0,0.0
JL.DCE,20120813,1642.0,1642.0,,,,1642.0,1642.0,0.0,0.0,0.0,0.0,0.0,
L.DCE,20120813,9970.0,10000.0,10000.0,10035.0,9880.0,9925.0,9950.0,-75.0,-50.0,655584.0,3262712.9,210898.0,
L1208.DCE,20120813,10195.0,10195.0,10200.0,10200.0,10150.0,10150.0,10170.0,-45.0,-25.0,118.0,600.25,362.0,118.0
L1209.DCE,20120813,10235.0,10240.0,10240.0,10295.0,10180.0,10210.0,10230.0,-30.0,-10.0,2974.0,15215.5,15084.0,-1736.0
L1210.DCE,20120813,10155.0,10200.0,10135.0,10135.0,10135.0,10135.0,10135.0,-65.0,-65.0,2.0,10.14,60.0,0.0
L1211.DCE,20120813,9885.0,9885.0,,,,9885.0,9885.0,0.0,0.0,0.0,0.0,22.0,0.0
L1212.DCE,20120813,9870.0,9870.0,,,,9870.0,9870.0,0.0,0.0,0.0,0.0,36.0,0.0
L1301.DCE,20120813,9970.0,10000.0,10000.0,10035.0,9880.0,9925.0,9950.0,-75.0,-50.0,655584.0,3262712.9,210898.0,266.0
L1302.DCE,20120813,10035.0,10025.0,9995.0,9995.0,9980.0,9980.0,9980.0,-45.0,-45.0,28.0,139.74,116.0,-6.0
L1303.DCE,20120813,10055.0,10055.0,10025.0,10025.0,10010.0,10010.0,10020.0,-45.0,-35.0,8.0,40.09,26.0,4.0
L1304.DCE,20120813,10045.0,10045.0,10025.0,10025.0,10020.0,10025.0,10020.0,-20.0,-25.0,6.0,30.07,6.0,-2.0
L1305.DCE,20120813,10095.0,10115.0,10100.0,10125.0,10000.0,10035.0,10055.0,-80.0,-60.0,514.0,2584.29,1446.0,36.0
L1306.DCE,20120813,9940.0,9940.0,,,,9940.0,9940.0,0.0,0.0,0.0,0.0,0.0,0.0
L1307.DCE,20120813,10285.0,10215.0,,,,10215.0,10215.0,0.0,0.0,0.0,0.0,2.0,0.0
LL.DCE,20120813,10195.0,10195.0,10200.0,10200.0,10150.0,10150.0,10170.0,-45.0,-25.0,118.0,600.25,362.0,
M.DCE,20120813,3921.0,3921.0,3905.0,3910.0,3868.0,3868.0,3887.0,-53.0,-34.0,2309012.0,8975658.08,2204618.0,
M1208.DCE,20120813,4172.0,4172.0,,,,4172.0,4172.0,0.0,0.0,0.0,0.0,0.0,0.0
M1209.DCE,20120813,4158.0,4168.0,4149.0,4180.0,4134.0,4141.0,4158.0,-27.0,-10.0,12294.0,51123.8,39954.0,-5100.0
M1211.DCE,20120813,4125.0,4127.0,4125.0,4135.0,4100.0,4119.0,4123.0,-8.0,-4.0,2066.0,8518.73,12484.0,1114.0
M1212.DCE,20120813,4025.0,4026.0,4002.0,4025.0,4000.0,4022.0,4012.0,-4.0,-14.0,672.0,2696.17,826.0,-232.0
M1301.DCE,20120813,3921.0,3921.0,3905.0,3910.0,3868.0,3868.0,3887.0,-53.0,-34.0,2309012.0,8975658.08,2204618.0,7214.0
M1303.DCE,20120813,3610.0,3610.0,3605.0,3608.0,3571.0,3582.0,3593.0,-28.0,-17.0,86.0,309.04,364.0,-12.0
M1305.DCE,20120813,3401.0,3405.0,3400.0,3412.0,3382.0,3386.0,3396.0,-19.0,-9.0,886164.0,3009512.17,877276.0,-14222.0
M1307.DCE,20120813,3387.0,3392.0,3370.0,3388.0,3366.0,3376.0,3378.0,-16.0,-14.0,178.0,601.37,1332.0,24.0
MA.ZCE,20120813,2785.0,2805.0,2785.0,2795.0,2770.0,2771.0,2783.0,-34.0,-22.0,16572.0,230612.64,15970.0,
MAL.ZCE,20120813,,2851.0,,,,,2851.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20120813,2785.0,2805.0,2785.0,2795.0,2770.0,2771.0,2783.0,-34.0,-22.0,16572.0,230612.64,15970.0,
ME1208.ZCE,20120813,,2851.0,,,,,2851.0,,0.0,0.0,0.0,0.0,0.0
ME1209.ZCE,20120813,2860.0,2872.0,2858.0,2875.0,2858.0,2860.0,2867.0,-12.0,-5.0,866.0,12415.32,4752.0,-400.0
ME1210.ZCE,20120813,,2830.0,,,,,2830.0,,0.0,0.0,0.0,12.0,0.0
ME1211.ZCE,20120813,,2905.0,,,,,2900.0,,-5.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20120813,,2828.0,,,,,2823.0,,-5.0,0.0,0.0,2.0,0.0
ME1301.ZCE,20120813,2771.0,2805.0,2785.0,2795.0,2770.0,2771.0,2783.0,-34.0,-22.0,16572.0,230612.64,15970.0,-946.0
ME1302.ZCE,20120813,,2790.0,,,,,2768.0,,-22.0,0.0,0.0,2.0,0.0
ME1303.ZCE,20120813,,2791.0,,,,,2769.0,,-22.0,0.0,0.0,2.0,0.0
ME1304.ZCE,20120813,,2862.0,,,,,2840.0,,-22.0,0.0,0.0,0.0,0.0
ME1305.ZCE,20120813,2777.0,2797.0,2780.0,2787.0,2777.0,2777.0,2781.0,-20.0,-16.0,42.0,583.97,84.0,-2.0
ME1306.ZCE,20120813,,2894.0,,,,,2877.0,,-17.0,0.0,0.0,2.0,0.0
ME1307.ZCE,20120813,,2894.0,,,,,2877.0,,-17.0,0.0,0.0,0.0,0.0
MEL.ZCE,20120813,,2851.0,,,,,2851.0,,0.0,0.0,0.0,0.0,
ML.DCE,20120813,4172.0,4172.0,,,,4172.0,4172.0,0.0,0.0,0.0,0.0,0.0,
OI.ZCE,20120813,10272.0,10294.0,10320.0,10350.0,10274.0,10284.0,10316.0,-10.0,22.0,28038.0,144601.12,139670.0,
OI1307.ZCE,20120813,,10022.0,,,,,10032.0,,10.0,0.0,0.0,0.0,0.0
OIL.ZCE,20120813,11100.0,11104.0,11114.0,11140.0,11080.0,11090.0,11096.0,-14.0,-8.0,5004.0,27753.78,63712.0,
P.DCE,20120813,7746.0,7784.0,7800.0,7824.0,7736.0,7738.0,7778.0,-46.0,-6.0,254684.0,1981178.12,244342.0,
P1208.DCE,20120813,8000.0,8000.0,,,,8000.0,8000.0,0.0,0.0,0.0,0.0,6.0,0.0
P1209.DCE,20120813,7628.0,7634.0,7680.0,7680.0,7584.0,7584.0,7638.0,-50.0,4.0,1706.0,13031.75,8428.0,-1670.0
P1210.DCE,20120813,7754.0,7754.0,,,,7754.0,7754.0,0.0,0.0,0.0,0.0,0.0,0.0
P1211.DCE,20120813,8166.0,8166.0,,,,8166.0,8166.0,0.0,0.0,0.0,0.0,0.0,0.0
P1212.DCE,20120813,7754.0,7754.0,,,,7754.0,7754.0,0.0,0.0,0.0,0.0,6.0,0.0
P1301.DCE,20120813,7746.0,7784.0,7800.0,7824.0,7736.0,7738.0,7778.0,-46.0,-6.0,254684.0,1981178.12,244342.0,4070.0
P1302.DCE,20120813,7822.0,7822.0,7764.0,7830.0,7764.0,7800.0,7798.0,-22.0,-24.0,6.0,46.79,4.0,0.0
P1303.DCE,20120813,7864.0,7864.0,,,,7864.0,7864.0,0.0,0.0,0.0,0.0,2.0,0.0
P1304.DCE,20120813,7894.0,7894.0,,,,7894.0,7894.0,0.0,0.0,0.0,0.0,2.0,0.0
P1305.DCE,20120813,7900.0,7952.0,7960.0,7976.0,7886.0,7898.0,7936.0,-54.0,-16.0,11906.0,94493.36,43680.0,220.0
P1306.DCE,20120813,8086.0,8086.0,8096.0,8098.0,7876.0,7950.0,8008.0,-136.0,-78.0,22.0,176.2,4.0,4.0
P1307.DCE,20120813,8030.0,8012.0,,,,8012.0,8012.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20120813,15005.0,14990.0,15005.0,15005.0,14930.0,14950.0,14960.0,-40.0,-30.0,94.0,3515.675,2472.0,
PB1208.SHF,20120813,14980.0,15050.0,15020.0,15020.0,14980.0,14980.0,15000.0,-70.0,-50.0,4.0,150.0,204.0,0.0
PB1209.SHF,20120813,15000.0,14985.0,14950.0,14965.0,14935.0,14935.0,14950.0,-50.0,-35.0,12.0,448.575,988.0,-2.0
PB1210.SHF,20120813,15005.0,14990.0,15005.0,15005.0,14930.0,14950.0,14960.0,-40.0,-30.0,94.0,3515.675,2472.0,8.0
PB1211.SHF,20120813,14985.0,14980.0,14945.0,14950.0,14910.0,14910.0,14930.0,-70.0,-50.0,42.0,1568.0,798.0,-8.0
PB1212.SHF,20120813,15005.0,14920.0,,,,14920.0,14920.0,0.0,0.0,0.0,0.0,6.0,0.0
PB1301.SHF,20120813,14920.0,14920.0,,,,14870.0,14870.0,-50.0,-50.0,0.0,0.0,60.0,0.0
PB1302.SHF,20120813,14835.0,14835.0,,,,14785.0,14785.0,-50.0,-50.0,0.0,0.0,0.0,0.0
PB1303.SHF,20120813,15145.0,15145.0,,,,15095.0,15095.0,-50.0,-50.0,0.0,0.0,2.0,0.0
PB1304.SHF,20120813,15000.0,15000.0,,,,14950.0,14950.0,-50.0,-50.0,0.0,0.0,8.0,0.0
PB1305.SHF,20120813,15090.0,15090.0,,,,15040.0,15040.0,-50.0,-50.0,0.0,0.0,2.0,0.0
PB1306.SHF,20120813,15090.0,15090.0,,,,15040.0,15040.0,-50.0,-50.0,0.0,0.0,0.0,0.0
PB1307.SHF,20120813,15115.0,15115.0,,,,15065.0,15065.0,-50.0,-50.0,0.0,0.0,0.0,0.0
