ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I1805.DCE,20180124,521.5,528.0,518.5,525.5,518.0,522.0,521.5,-6.0,-6.5,1478578.0,7715918.98,1768100.0,-146092.0
I1806.DCE,20180124,520.5,526.0,525.0,525.0,525.0,525.0,525.0,-1.0,-1.0,4.0,21.0,12.0,0.0
I1807.DCE,20180124,523.0,524.0,522.0,524.0,520.5,522.0,522.0,-2.0,-2.0,22.0,114.94,392.0,-4.0
I1808.DCE,20180124,530.5,535.0,531.5,531.5,531.5,531.5,531.5,-3.5,-3.5,2.0,10.63,64.0,2.0
I1809.DCE,20180124,536.0,540.5,535.5,541.5,533.5,537.0,536.5,-3.5,-4.0,114164.0,612762.23,324582.0,-12094.0
I1810.DCE,20180124,549.0,549.0,,,,549.0,549.0,0.0,0.0,0.0,0.0,58.0,0.0
I1811.DCE,20180124,530.5,537.0,531.0,531.0,531.0,531.0,531.0,-6.0,-6.0,12.0,63.72,264.0,-2.0
I1812.DCE,20180124,533.5,533.5,,,,533.5,533.5,0.0,0.0,0.0,0.0,86.0,0.0
I1901.DCE,20180124,521.5,529.0,521.5,527.0,519.0,524.0,523.0,-5.0,-6.0,2582.0,13505.88,8326.0,-616.0
IC.CFX,20180124,6345.8,6341.2,6350.0,6430.0,6326.6,6409.6,6416.4,68.4,75.2,10524.0,1343033.8,17308.0,
IC1802.CFX,20180124,6345.8,6341.2,6350.0,6430.0,6326.6,6409.6,6416.4,68.4,75.2,10524.0,1343033.8,17308.0,1119.0
IC1803.CFX,20180124,6327.8,6322.0,6323.2,6411.4,6310.6,6390.0,6400.2,68.0,78.2,2046.0,260527.436,10490.0,340.0
IC1806.CFX,20180124,6275.6,6266.2,6276.4,6381.4,6259.8,6360.6,6367.6,94.4,101.4,682.0,86356.044,3231.0,299.0
IC1809.CFX,20180124,6223.8,6221.4,6256.8,6359.8,6224.0,6322.0,6334.6,100.6,113.2,226.0,28442.544,364.0,171.0
ICL.CFX,20180124,6345.8,6341.2,6350.0,6430.0,6326.6,6409.6,6416.4,68.4,75.2,10524.0,1343033.8,17308.0,
ICL1.CFX,20180124,6327.8,6322.0,6323.2,6411.4,6310.6,6390.0,6400.2,68.0,78.2,2046.0,260527.436,10490.0,
ICL2.CFX,20180124,6275.6,6266.2,6276.4,6381.4,6259.8,6360.6,6367.6,94.4,101.4,682.0,86356.044,3231.0,
ICL3.CFX,20180124,6223.8,6221.4,6256.8,6359.8,6224.0,6322.0,6334.6,100.6,113.2,226.0,28442.544,364.0,
IF.CFX,20180124,4400.0,4387.2,4405.0,4414.0,4369.0,4404.6,4404.6,17.4,17.4,15271.0,2014326.132,20169.0,
IF1802.CFX,20180124,4400.0,4387.2,4405.0,4414.0,4369.0,4404.6,4404.6,17.4,17.4,15271.0,2014326.132,20169.0,-36.0
IF1803.CFX,20180124,4404.0,4390.8,4410.0,4418.8,4375.2,4408.8,4409.8,18.0,19.0,3110.0,410677.83,16758.0,21.0
IF1806.CFX,20180124,4410.8,4401.8,4410.8,4428.8,4387.2,4420.2,4421.0,18.4,19.2,457.0,60495.714,3776.0,10.0
IF1809.CFX,20180124,4418.0,4410.6,4436.4,4436.4,4401.4,4427.2,4429.8,16.6,19.2,110.0,14594.436,176.0,40.0
IFL.CFX,20180124,4400.0,4387.2,4405.0,4414.0,4369.0,4404.6,4404.6,17.4,17.4,15271.0,2014326.132,20169.0,
IFL1.CFX,20180124,4404.0,4390.8,4410.0,4418.8,4375.2,4408.8,4409.8,18.0,19.0,3110.0,410677.83,16758.0,
IFL2.CFX,20180124,4410.8,4401.8,4410.8,4428.8,4387.2,4420.2,4421.0,18.4,19.2,457.0,60495.714,3776.0,
IFL3.CFX,20180124,4418.0,4410.6,4436.4,4436.4,4401.4,4427.2,4429.8,16.6,19.2,110.0,14594.436,176.0,
IH.CFX,20180124,3195.0,3180.0,3200.4,3213.0,3163.0,3188.0,3190.2,8.0,10.2,14310.0,1370888.88,14649.0,
IH1802.CFX,20180124,3195.0,3180.0,3200.4,3213.0,3163.0,3188.0,3190.2,8.0,10.2,14310.0,1370888.88,14649.0,866.0
IH1803.CFX,20180124,3206.4,3191.0,3216.0,3226.0,3175.6,3200.6,3203.4,9.6,12.4,2752.0,264666.168,7901.0,375.0
IH1806.CFX,20180124,3212.4,3200.2,3220.2,3231.2,3186.0,3213.0,3216.4,12.8,16.2,372.0,35869.542,2313.0,6.0
IH1809.CFX,20180124,3223.2,3207.2,3222.8,3239.8,3193.0,3210.6,3221.2,3.4,14.0,128.0,12369.714,261.0,50.0
IHL.CFX,20180124,3195.0,3180.0,3200.4,3213.0,3163.0,3188.0,3190.2,8.0,10.2,14310.0,1370888.88,14649.0,
IHL1.CFX,20180124,3206.4,3191.0,3216.0,3226.0,3175.6,3200.6,3203.4,9.6,12.4,2752.0,264666.168,7901.0,
IHL2.CFX,20180124,3212.4,3200.2,3220.2,3231.2,3186.0,3213.0,3216.4,12.8,16.2,372.0,35869.542,2313.0,
IHL3.CFX,20180124,3223.2,3207.2,3222.8,3239.8,3193.0,3210.6,3221.2,3.4,14.0,128.0,12369.714,261.0,
IL.DCE,20180124,533.5,538.5,546.0,563.0,546.0,563.0,554.5,24.5,16.0,4.0,22.18,28.0,
J.DCE,20180124,1993.0,1990.5,1993.0,2009.0,1975.0,2000.5,1989.5,10.0,-1.0,245712.0,4888717.85,247108.0,
J1802.DCE,20180124,2020.0,2019.5,,,,2019.5,2019.5,0.0,0.0,0.0,0.0,6.0,0.0
J1803.DCE,20180124,1984.0,1984.0,,,,1984.0,1984.0,0.0,0.0,0.0,0.0,16.0,0.0
J1804.DCE,20180124,2042.0,2042.0,,,,2042.0,2042.0,0.0,0.0,0.0,0.0,10.0,0.0
J1805.DCE,20180124,1993.0,1990.5,1993.0,2009.0,1975.0,2000.5,1989.5,10.0,-1.0,245712.0,4888717.85,247108.0,-8258.0
J1806.DCE,20180124,1980.5,1980.5,2034.0,2034.0,2034.0,2034.0,2034.0,53.5,53.5,6.0,122.04,28.0,6.0
J1807.DCE,20180124,1948.0,1948.0,,,,2000.5,2000.5,52.5,52.5,0.0,0.0,12.0,0.0
J1808.DCE,20180124,1924.0,1924.0,,,,1975.5,1975.5,51.5,51.5,0.0,0.0,10.0,0.0
J1809.DCE,20180124,1943.5,1936.5,1940.0,1958.0,1928.0,1950.0,1940.5,13.5,4.0,2220.0,43079.66,8330.0,-160.0
J1810.DCE,20180124,1962.0,1962.0,,,,1962.0,1962.0,0.0,0.0,0.0,0.0,22.0,0.0
J1811.DCE,20180124,1837.0,1837.0,,,,1840.5,1840.5,3.5,3.5,0.0,0.0,4.0,0.0
J1812.DCE,20180124,1941.5,1941.5,,,,1945.5,1945.5,4.0,4.0,0.0,0.0,0.0,0.0
J1901.DCE,20180124,1910.0,1899.5,1902.0,1918.5,1892.5,1918.5,1905.0,19.0,5.5,80.0,1524.17,76.0,2.0
JD.DCE,20180124,3676.0,3681.0,3686.0,3728.0,3676.0,3708.0,3703.0,27.0,22.0,135470.0,501679.92,226908.0,
JD1801.DCE,20180124,4755.0,4751.0,4670.0,4749.0,4670.0,4749.0,4714.0,-2.0,-37.0,30.0,141.43,58.0,-24.0
JD1802.DCE,20180124,3799.0,3814.0,3805.0,3821.0,3766.0,3784.0,3793.0,-30.0,-21.0,2484.0,9422.01,8954.0,-410.0
JD1803.DCE,20180124,3554.0,3567.0,3550.0,3589.0,3550.0,3567.0,3569.0,0.0,2.0,2156.0,7694.78,14922.0,-136.0
JD1804.DCE,20180124,3600.0,3612.0,3607.0,3629.0,3598.0,3614.0,3612.0,2.0,0.0,580.0,2095.44,11614.0,116.0
JD1805.DCE,20180124,3676.0,3681.0,3686.0,3728.0,3676.0,3708.0,3703.0,27.0,22.0,135470.0,501679.92,226908.0,4626.0
JD1806.DCE,20180124,3623.0,3627.0,3625.0,3641.0,3618.0,3634.0,3631.0,7.0,4.0,624.0,2266.01,7192.0,-18.0
JD1807.DCE,20180124,3649.0,3656.0,3641.0,3679.0,3641.0,3672.0,3671.0,16.0,15.0,322.0,1182.2,4608.0,-58.0
JD1808.DCE,20180124,4017.0,4019.0,4013.0,4034.0,4007.0,4020.0,4019.0,1.0,0.0,296.0,1189.85,4648.0,-144.0
JD1809.DCE,20180124,4144.0,4155.0,4148.0,4187.0,4140.0,4159.0,4161.0,4.0,6.0,10592.0,44080.24,60928.0,2264.0
JD1810.DCE,20180124,3753.0,3759.0,3755.0,3777.0,3750.0,3766.0,3768.0,7.0,9.0,226.0,851.63,3102.0,16.0
JD1811.DCE,20180124,3672.0,3673.0,3687.0,3695.0,3687.0,3695.0,3691.0,22.0,18.0,18.0,66.45,888.0,8.0
JD1812.DCE,20180124,3716.0,3720.0,3728.0,3746.0,3720.0,3737.0,3730.0,17.0,10.0,70.0,261.12,682.0,12.0
JDL.DCE,20180124,4755.0,4751.0,4670.0,4749.0,4670.0,4749.0,4714.0,-2.0,-37.0,30.0,141.43,58.0,
JL.DCE,20180124,2020.0,2019.5,,,,2019.5,2019.5,0.0,0.0,0.0,0.0,6.0,
JM.DCE,20180124,1284.5,1272.5,1287.0,1298.0,1271.0,1289.0,1285.0,16.5,12.5,359772.0,2774319.5,293012.0,
JM1802.DCE,20180124,1323.5,1323.5,,,,1323.5,1323.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1803.DCE,20180124,1300.0,1281.0,,,,1281.0,1281.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1804.DCE,20180124,1233.0,1233.0,,,,1281.0,1281.0,48.0,48.0,0.0,0.0,12.0,0.0
JM1805.DCE,20180124,1284.5,1272.5,1287.0,1298.0,1271.0,1289.0,1285.0,16.5,12.5,359772.0,2774319.5,293012.0,6034.0
JM1806.DCE,20180124,1295.5,1295.5,,,,1295.5,1295.5,0.0,0.0,0.0,0.0,14.0,0.0
JM1807.DCE,20180124,1233.0,1233.0,,,,1233.0,1233.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1808.DCE,20180124,1267.0,1267.0,,,,1267.0,1267.0,0.0,0.0,0.0,0.0,12.0,0.0
JM1809.DCE,20180124,1252.0,1242.0,1250.0,1262.0,1239.0,1251.0,1251.0,9.0,9.0,2236.0,16785.4,6726.0,-394.0
JM1810.DCE,20180124,1229.0,1229.0,,,,1237.5,1237.5,8.5,8.5,0.0,0.0,18.0,0.0
JM1811.DCE,20180124,1271.5,1271.5,,,,1280.5,1280.5,9.0,9.0,0.0,0.0,2.0,0.0
JM1812.DCE,20180124,1216.5,1216.5,,,,1225.0,1225.0,8.5,8.5,0.0,0.0,2.0,0.0
JM1901.DCE,20180124,1242.0,1230.5,1242.5,1242.5,1238.5,1238.5,1241.5,8.0,11.0,22.0,163.88,216.0,-10.0
JML.DCE,20180124,1323.5,1323.5,,,,1323.5,1323.5,0.0,0.0,0.0,0.0,2.0,
JR.ZCE,20180124,,3204.0,,,,,3154.0,,-50.0,0.0,0.0,6.0,
JR1803.ZCE,20180124,,3425.0,,,,,3425.0,,0.0,0.0,0.0,2.0,0.0
JR1805.ZCE,20180124,,3647.0,3792.0,3792.0,3502.0,3502.0,3590.0,-145.0,-57.0,10.0,71.8,2.0,2.0
JR1807.ZCE,20180124,,3204.0,,,,,3154.0,,-50.0,0.0,0.0,6.0,0.0
JR1809.ZCE,20180124,,3386.0,,,,,3333.0,,-53.0,0.0,0.0,0.0,0.0
JR1811.ZCE,20180124,,3430.0,,,,,3376.0,,-54.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20180124,,3430.0,,,,,3376.0,,-54.0,0.0,0.0,0.0,0.0
JRL.ZCE,20180124,,3425.0,,,,,3425.0,,0.0,0.0,0.0,2.0,
L.DCE,20180124,9965.0,9900.0,9940.0,9990.0,9870.0,9890.0,9920.0,-10.0,20.0,334890.0,1661108.68,482268.0,
L1802.DCE,20180124,9870.0,9870.0,,,,9870.0,9870.0,0.0,0.0,0.0,0.0,2.0,0.0
L1803.DCE,20180124,9965.0,9965.0,,,,9965.0,9965.0,0.0,0.0,0.0,0.0,6.0,0.0
L1804.DCE,20180124,9865.0,9900.0,,,,9900.0,9900.0,0.0,0.0,0.0,0.0,8.0,0.0
L1805.DCE,20180124,9965.0,9900.0,9940.0,9990.0,9870.0,9890.0,9920.0,-10.0,20.0,334890.0,1661108.68,482268.0,-19538.0
L1806.DCE,20180124,9810.0,9810.0,,,,9825.0,9825.0,15.0,15.0,0.0,0.0,4.0,0.0
L1807.DCE,20180124,9845.0,9845.0,,,,9845.0,9845.0,0.0,0.0,0.0,0.0,2.0,0.0
L1808.DCE,20180124,9960.0,9960.0,,,,9960.0,9960.0,0.0,0.0,0.0,0.0,6.0,0.0
L1809.DCE,20180124,9805.0,9740.0,9805.0,9815.0,9720.0,9735.0,9760.0,-5.0,20.0,25592.0,124935.09,70106.0,1006.0
L1810.DCE,20180124,9715.0,9715.0,,,,9715.0,9715.0,0.0,0.0,0.0,0.0,6.0,0.0
L1811.DCE,20180124,9675.0,9675.0,,,,9675.0,9675.0,0.0,0.0,0.0,0.0,0.0,0.0
L1812.DCE,20180124,9695.0,9695.0,,,,9710.0,9710.0,15.0,15.0,0.0,0.0,2.0,0.0
L1901.DCE,20180124,9715.0,9630.0,9710.0,9720.0,9645.0,9655.0,9680.0,25.0,50.0,246.0,1191.07,1196.0,72.0
LL.DCE,20180124,9870.0,9870.0,,,,9870.0,9870.0,0.0,0.0,0.0,0.0,2.0,
LR.ZCE,20180124,,3088.0,,,,,3088.0,,0.0,0.0,0.0,2.0,
LR1803.ZCE,20180124,,3482.0,,,,,3482.0,,0.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20180124,,3088.0,,,,,3088.0,,0.0,0.0,0.0,2.0,0.0
LR1807.ZCE,20180124,,3341.0,,,,,3341.0,,0.0,0.0,0.0,0.0,0.0
LR1809.ZCE,20180124,,3341.0,,,,,3341.0,,0.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20180124,,3341.0,,,,,3341.0,,0.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20180124,,3341.0,,,,,3341.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20180124,,3482.0,,,,,3482.0,,0.0,0.0,0.0,0.0,
M.DCE,20180124,2784.0,2786.0,2788.0,2789.0,2757.0,2758.0,2769.0,-28.0,-17.0,740850.0,2051567.19,1893020.0,
M1803.DCE,20180124,2808.0,2805.0,2808.0,2818.0,2788.0,2790.0,2806.0,-15.0,1.0,30340.0,85137.91,15164.0,-80.0
M1805.DCE,20180124,2784.0,2786.0,2788.0,2789.0,2757.0,2758.0,2769.0,-28.0,-17.0,740850.0,2051567.19,1893020.0,-3420.0
M1807.DCE,20180124,2794.0,2793.0,2769.0,2769.0,2764.0,2764.0,2766.0,-29.0,-27.0,296.0,818.85,990.0,128.0
M1808.DCE,20180124,2762.0,2762.0,2756.0,2761.0,2745.0,2761.0,2752.0,-1.0,-10.0,12.0,33.03,138.0,0.0
M1809.DCE,20180124,2770.0,2770.0,2771.0,2773.0,2747.0,2748.0,2756.0,-22.0,-14.0,99238.0,273557.69,519170.0,29190.0
M1811.DCE,20180124,2787.0,2786.0,2785.0,2788.0,2769.0,2769.0,2774.0,-17.0,-12.0,24.0,66.6,620.0,-6.0
M1812.DCE,20180124,2763.0,2763.0,,,,2763.0,2763.0,0.0,0.0,0.0,0.0,18.0,0.0
M1901.DCE,20180124,2769.0,2770.0,2773.0,2776.0,2750.0,2751.0,2762.0,-19.0,-8.0,6718.0,18555.32,42314.0,4704.0
MA.ZCE,20180124,2843.0,2836.0,2840.0,2851.0,2815.0,2816.0,2834.0,-20.0,-2.0,823514.0,2333940.24,698004.0,
MA1802.ZCE,20180124,2920.0,2945.0,2875.0,2975.0,2866.0,2930.0,2913.0,-15.0,-32.0,18.0,52.44,78.0,-4.0
MA1803.ZCE,20180124,3000.0,2998.0,2999.0,3015.0,2973.0,2981.0,2990.0,-17.0,-8.0,142.0,424.55,2674.0,16.0
MA1804.ZCE,20180124,2851.0,2875.0,,,,,2875.0,,0.0,0.0,0.0,10.0,0.0
MA1805.ZCE,20180124,2843.0,2836.0,2840.0,2851.0,2815.0,2816.0,2834.0,-20.0,-2.0,823514.0,2333940.24,698004.0,-7770.0
MA1806.ZCE,20180124,2829.0,2830.0,2798.0,2806.0,2798.0,2806.0,2802.0,-24.0,-28.0,4.0,11.21,8.0,0.0
MA1807.ZCE,20180124,,2783.0,,,,,2782.0,,-1.0,0.0,0.0,2.0,0.0
MA1808.ZCE,20180124,,2757.0,,,,,2757.0,,0.0,0.0,0.0,2.0,0.0
MA1809.ZCE,20180124,2736.0,2735.0,2734.0,2744.0,2713.0,2715.0,2728.0,-20.0,-7.0,21344.0,58220.28,74074.0,-1454.0
MA1810.ZCE,20180124,,2736.0,,,,,2736.0,,0.0,0.0,0.0,4.0,0.0
MA1811.ZCE,20180124,,2747.0,,,,,2744.0,,-3.0,0.0,0.0,4.0,0.0
MA1812.ZCE,20180124,,2736.0,,,,,2736.0,,0.0,0.0,0.0,0.0,0.0
MA1901.ZCE,20180124,2748.0,2747.0,2746.0,2757.0,2733.0,2735.0,2746.0,-12.0,-1.0,1176.0,3229.17,6706.0,440.0
MAL.ZCE,20180124,2920.0,2945.0,2875.0,2975.0,2866.0,2930.0,2913.0,-15.0,-32.0,18.0,52.44,78.0,
ML.DCE,20180124,2808.0,2805.0,2808.0,2818.0,2788.0,2790.0,2806.0,-15.0,1.0,30340.0,85137.91,15164.0,
NI.SHF,20180124,99720.0,98480.0,99230.0,99810.0,98270.0,98640.0,99150.0,160.0,670.0,805358.0,7985909.456,473946.0,
NI1802.SHF,20180124,98300.0,97670.0,98000.0,98700.0,97300.0,97300.0,98120.0,-370.0,450.0,106.0,1040.118,270.0,-64.0
NI1803.SHF,20180124,98800.0,98020.0,99000.0,99190.0,97800.0,98230.0,98650.0,210.0,630.0,328.0,3235.878,3562.0,-86.0
NI1804.SHF,20180124,97500.0,97730.0,98500.0,99380.0,98500.0,99380.0,98910.0,1650.0,1180.0,14.0,138.482,94.0,2.0
NI1805.SHF,20180124,99720.0,98480.0,99230.0,99810.0,98270.0,98640.0,99150.0,160.0,670.0,805358.0,7985909.456,473946.0,-1062.0
NI1806.SHF,20180124,98560.0,98560.0,99400.0,99400.0,99250.0,99350.0,99340.0,790.0,780.0,66.0,655.66,124.0,2.0
NI1807.SHF,20180124,100190.0,98890.0,99960.0,100220.0,98730.0,99070.0,99610.0,180.0,720.0,17236.0,171704.952,49582.0,1604.0
NI1808.SHF,20180124,98280.0,98080.0,99750.0,99750.0,99160.0,99160.0,99630.0,1080.0,1550.0,10.0,99.632,74.0,-10.0
NI1809.SHF,20180124,100500.0,99300.0,99990.0,100490.0,99040.0,99450.0,99930.0,150.0,630.0,6126.0,61218.432,43894.0,1068.0
NI1810.SHF,20180124,98870.0,99200.0,100380.0,100380.0,99400.0,99400.0,99870.0,200.0,670.0,22.0,219.714,198.0,-16.0
NI1811.SHF,20180124,98610.0,98610.0,,,,98770.0,98770.0,160.0,160.0,0.0,0.0,48.0,0.0
NI1812.SHF,20180124,98760.0,99480.0,100500.0,100900.0,99680.0,99680.0,100290.0,200.0,810.0,14.0,140.414,42.0,4.0
NI1901.SHF,20180124,101500.0,100730.0,101090.0,101330.0,100110.0,100600.0,100870.0,-130.0,140.0,86.0,867.484,178.0,-8.0
NIL.SHF,20180124,98300.0,97670.0,98000.0,98700.0,97300.0,97300.0,98120.0,-370.0,450.0,106.0,1040.118,270.0,
OI.ZCE,20180124,6460.0,6450.0,6470.0,6516.0,6468.0,6498.0,6496.0,48.0,46.0,115012.0,746969.64,292818.0,
OI1803.ZCE,20180124,,6496.0,,,,,6490.0,,-6.0,0.0,0.0,2.0,0.0
OI1805.ZCE,20180124,6460.0,6450.0,6470.0,6516.0,6468.0,6498.0,6496.0,48.0,46.0,115012.0,746969.64,292818.0,-4304.0
OI1807.ZCE,20180124,,6602.0,,,,,6630.0,,28.0,0.0,0.0,152.0,0.0
OI1809.ZCE,20180124,6692.0,6684.0,6696.0,6730.0,6696.0,6716.0,6714.0,32.0,30.0,29108.0,195400.59,121580.0,4312.0
OI1811.ZCE,20180124,,6794.0,,,,,6794.0,,0.0,0.0,0.0,6.0,0.0
OI1901.ZCE,20180124,6786.0,6782.0,6804.0,6824.0,6786.0,6802.0,6804.0,20.0,22.0,1156.0,7864.92,11324.0,464.0
OIL.ZCE,20180124,,6496.0,,,,,6490.0,,-6.0,0.0,0.0,2.0,
P.DCE,20180124,5202.0,5194.0,5220.0,5244.0,5214.0,5230.0,5228.0,36.0,34.0,261988.0,1369951.66,520062.0,
P1802.DCE,20180124,5202.0,5202.0,,,,5202.0,5202.0,0.0,0.0,0.0,0.0,6.0,0.0
P1803.DCE,20180124,5158.0,5158.0,5118.0,5216.0,5118.0,5200.0,5178.0,42.0,20.0,6.0,31.07,2.0,0.0
P1804.DCE,20180124,5194.0,5194.0,,,,5194.0,5194.0,0.0,0.0,0.0,0.0,16.0,0.0
P1805.DCE,20180124,5202.0,5194.0,5220.0,5244.0,5214.0,5230.0,5228.0,36.0,34.0,261988.0,1369951.66,520062.0,-1974.0
P1806.DCE,20180124,5270.0,5270.0,,,,5270.0,5270.0,0.0,0.0,0.0,0.0,10.0,0.0
P1807.DCE,20180124,5234.0,5234.0,,,,5234.0,5234.0,0.0,0.0,0.0,0.0,0.0,0.0
P1808.DCE,20180124,5292.0,5292.0,,,,5326.0,5326.0,34.0,34.0,0.0,0.0,2.0,0.0
P1809.DCE,20180124,5234.0,5226.0,5254.0,5270.0,5246.0,5264.0,5258.0,38.0,32.0,25708.0,135183.14,95962.0,1108.0
P1810.DCE,20180124,5218.0,5218.0,,,,5248.0,5248.0,30.0,30.0,0.0,0.0,2.0,0.0
P1811.DCE,20180124,5284.0,5284.0,,,,5284.0,5284.0,0.0,0.0,0.0,0.0,10.0,0.0
P1812.DCE,20180124,5396.0,5396.0,,,,5428.0,5428.0,32.0,32.0,0.0,0.0,0.0,0.0
P1901.DCE,20180124,5254.0,5256.0,5274.0,5286.0,5270.0,5282.0,5280.0,26.0,24.0,226.0,1193.54,1158.0,38.0
PB.SHF,20180124,19800.0,19580.0,19740.0,19780.0,19560.0,19575.0,19690.0,-5.0,110.0,48702.0,479482.385,47512.0,
PB1802.SHF,20180124,19760.0,19510.0,19715.0,19730.0,19525.0,19550.0,19640.0,40.0,130.0,5150.0,50580.77,11882.0,-908.0
PB1803.SHF,20180124,19800.0,19580.0,19740.0,19780.0,19560.0,19575.0,19690.0,-5.0,110.0,48702.0,479482.385,47512.0,-2334.0
PB1804.SHF,20180124,19760.0,19590.0,19680.0,19740.0,19515.0,19520.0,19630.0,-70.0,40.0,3080.0,30233.155,11430.0,720.0
PB1805.SHF,20180124,19680.0,19510.0,19580.0,19700.0,19495.0,19520.0,19615.0,10.0,105.0,1428.0,14006.69,6100.0,296.0
PB1806.SHF,20180124,19650.0,19590.0,19640.0,19685.0,19260.0,19510.0,19540.0,-80.0,-50.0,62.0,605.835,496.0,24.0
PB1807.SHF,20180124,19640.0,19640.0,19600.0,19620.0,19580.0,19580.0,19605.0,-60.0,-35.0,18.0,176.45,162.0,0.0
PB1808.SHF,20180124,19340.0,19340.0,,,,19305.0,19305.0,-35.0,-35.0,0.0,0.0,86.0,0.0
PB1809.SHF,20180124,19640.0,19535.0,19630.0,19630.0,19550.0,19550.0,19585.0,15.0,50.0,12.0,117.53,166.0,-2.0
PB1810.SHF,20180124,19355.0,19355.0,19605.0,19605.0,19605.0,19605.0,19605.0,250.0,250.0,2.0,19.605,38.0,0.0
PB1811.SHF,20180124,19630.0,19635.0,19620.0,19620.0,19620.0,19620.0,19620.0,-15.0,-15.0,2.0,19.62,64.0,-2.0
PB1812.SHF,20180124,19440.0,19440.0,19650.0,19650.0,19650.0,19650.0,19650.0,210.0,210.0,2.0,19.65,10.0,2.0
PB1901.SHF,20180124,19455.0,19455.0,,,,19455.0,19455.0,0.0,0.0,0.0,0.0,24.0,0.0
PBL.SHF,20180124,19760.0,19510.0,19715.0,19730.0,19525.0,19550.0,19640.0,40.0,130.0,5150.0,50580.77,11882.0,
PL.DCE,20180124,5202.0,5202.0,,,,5202.0,5202.0,0.0,0.0,0.0,0.0,6.0,
PM.ZCE,20180124,,2664.0,,,,,2664.0,,0.0,0.0,0.0,2.0,
PM1803.ZCE,20180124,,2474.0,,,,,2474.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20180124,,2664.0,,,,,2664.0,,0.0,0.0,0.0,2.0,0.0
PM1807.ZCE,20180124,,2664.0,,,,,2664.0,,0.0,0.0,0.0,0.0,0.0
PM1809.ZCE,20180124,,2664.0,,,,,2664.0,,0.0,0.0,0.0,0.0,0.0
PM1811.ZCE,20180124,,2664.0,,,,,2664.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20180124,,2664.0,,,,,2664.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20180124,,2474.0,,,,,2474.0,,0.0,0.0,0.0,0.0,
PP.DCE,20180124,9537.0,9479.0,9542.0,9562.0,9480.0,9497.0,9514.0,18.0,35.0,319956.0,1522105.44,507678.0,
PP1802.DCE,20180124,9464.0,9464.0,,,,9464.0,9464.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1803.DCE,20180124,9071.0,9071.0,,,,9071.0,9071.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1804.DCE,20180124,9465.0,9465.0,,,,9465.0,9465.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1805.DCE,20180124,9537.0,9479.0,9542.0,9562.0,9480.0,9497.0,9514.0,18.0,35.0,319956.0,1522105.44,507678.0,-21192.0
PP1806.DCE,20180124,9530.0,9530.0,,,,9530.0,9530.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1807.DCE,20180124,9421.0,9421.0,,,,9455.0,9455.0,34.0,34.0,0.0,0.0,4.0,0.0
PP1808.DCE,20180124,9493.0,9493.0,,,,9493.0,9493.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1809.DCE,20180124,9472.0,9416.0,9475.0,9493.0,9419.0,9433.0,9451.0,17.0,35.0,12392.0,58560.95,61092.0,1198.0
PP1810.DCE,20180124,9389.0,9389.0,,,,9389.0,9389.0,0.0,0.0,0.0,0.0,8.0,0.0
PP1811.DCE,20180124,9389.0,9389.0,,,,9389.0,9389.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1812.DCE,20180124,9688.0,9688.0,,,,9724.0,9724.0,36.0,36.0,0.0,0.0,0.0,0.0
PP1901.DCE,20180124,9417.0,9381.0,9417.0,9420.0,9375.0,9420.0,9392.0,39.0,11.0,62.0,291.18,508.0,-20.0
PPL.DCE,20180124,9464.0,9464.0,,,,9464.0,9464.0,0.0,0.0,0.0,0.0,4.0,
RB.SHF,20180124,3912.0,3905.0,3904.0,3948.0,3896.0,3937.0,3924.0,32.0,19.0,2808360.0,11021574.392,3132256.0,
RB1802.SHF,20180124,3900.0,3901.0,3911.0,3928.0,3819.0,3928.0,3906.0,27.0,5.0,502.0,1961.296,4200.0,18.0
RB1803.SHF,20180124,3925.0,3916.0,3928.0,3941.0,3913.0,3938.0,3930.0,22.0,14.0,54.0,212.272,7358.0,-8.0
RB1804.SHF,20180124,3970.0,3967.0,3953.0,3991.0,3953.0,3987.0,3978.0,20.0,11.0,856.0,3405.358,4926.0,350.0
RB1805.SHF,20180124,3912.0,3905.0,3904.0,3948.0,3896.0,3937.0,3924.0,32.0,19.0,2808360.0,11021574.392,3132256.0,114732.0
RB1806.SHF,20180124,3851.0,3859.0,3856.0,3898.0,3851.0,3896.0,3887.0,37.0,28.0,426.0,1655.978,4260.0,38.0
