ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AP1807.ZCE,20180712,8550.0,8334.0,8255.0,8255.0,8250.0,8250.0,8251.0,-84.0,-83.0,16.0,132.02,138.0,-4.0
AP1810.ZCE,20180712,9460.0,9412.0,9492.0,9527.0,9363.0,9364.0,9454.0,-48.0,42.0,220912.0,2088419.22,162408.0,-9436.0
AP1811.ZCE,20180712,9771.0,9711.0,9768.0,9827.0,9611.0,9611.0,9754.0,-100.0,43.0,1056.0,10300.15,7578.0,106.0
AP1812.ZCE,20180712,10148.0,10094.0,10141.0,10220.0,10060.0,10061.0,10148.0,-33.0,54.0,1300.0,13192.07,6512.0,442.0
AP1901.ZCE,20180712,10342.0,10290.0,10347.0,10438.0,10200.0,10201.0,10334.0,-89.0,44.0,198054.0,2046641.26,168358.0,-8566.0
AP1903.ZCE,20180712,10635.0,10577.0,10625.0,10690.0,10475.0,10477.0,10588.0,-100.0,11.0,6142.0,65034.07,34450.0,-414.0
AP1905.ZCE,20180712,10983.0,10939.0,10980.0,11035.0,10735.0,10739.0,10890.0,-200.0,-49.0,81624.0,888915.87,114280.0,-3724.0
APL.ZCE,20180712,8550.0,8334.0,8255.0,8255.0,8250.0,8250.0,8251.0,-84.0,-83.0,16.0,132.02,138.0,
AU.SHF,20180712,272.85,272.55,273.1,273.3,271.75,271.9,272.45,-0.65,-0.1,94882.0,2585242.53,341722.0,
AU1807.SHF,20180712,268.35,268.35,,,,268.35,268.35,0.0,0.0,0.0,0.0,0.0,0.0
AU1808.SHF,20180712,271.85,271.85,271.15,271.15,271.15,271.15,271.15,-0.7,-0.7,2.0,54.23,76.0,-2.0
AU1809.SHF,20180712,270.9,270.9,272.85,272.85,270.4,270.4,271.6,-0.5,0.7,4.0,108.65,10.0,2.0
AU1810.SHF,20180712,272.05,272.05,271.0,271.0,271.0,271.0,271.0,-1.05,-1.05,2.0,54.2,54.0,-2.0
AU1812.SHF,20180712,272.85,272.55,273.1,273.3,271.75,271.9,272.45,-0.65,-0.1,94882.0,2585242.53,341722.0,-2278.0
AU1902.SHF,20180712,275.2,275.15,274.45,274.45,274.45,274.45,274.45,-0.7,-0.7,2.0,54.89,72.0,-2.0
AU1904.SHF,20180712,275.8,276.3,275.9,275.9,275.7,275.7,275.8,-0.6,-0.5,4.0,110.32,150.0,2.0
AU1906.SHF,20180712,276.75,276.6,277.05,277.05,275.85,276.0,276.3,-0.6,-0.3,218.0,6024.28,2066.0,64.0
AUL.SHF,20180712,268.35,268.35,,,,268.35,268.35,0.0,0.0,0.0,0.0,0.0,
B.DCE,20180712,3387.0,3400.0,3386.0,3411.0,3364.0,3373.0,3391.0,-27.0,-9.0,64128.0,217490.84,88880.0,
B1807.DCE,20180712,2688.0,2688.0,2688.0,2849.0,2688.0,2849.0,2822.0,161.0,134.0,24.0,67.73,200.0,-4.0
B1808.DCE,20180712,3059.0,3059.0,,,,3211.0,3211.0,152.0,152.0,0.0,0.0,0.0,0.0
B1809.DCE,20180712,3387.0,3400.0,3386.0,3411.0,3364.0,3373.0,3391.0,-27.0,-9.0,64128.0,217490.84,88880.0,-4062.0
B1810.DCE,20180712,3303.0,3303.0,,,,3295.0,3295.0,-8.0,-8.0,0.0,0.0,0.0,0.0
B1811.DCE,20180712,3495.0,3495.0,,,,3495.0,3495.0,0.0,0.0,0.0,0.0,12918.0,0.0
B1812.DCE,20180712,3349.0,3349.0,,,,3341.0,3341.0,-8.0,-8.0,0.0,0.0,0.0,0.0
B1901.DCE,20180712,3506.0,3518.0,3502.0,3526.0,3482.0,3490.0,3510.0,-28.0,-8.0,38940.0,136681.74,75812.0,-622.0
B1902.DCE,20180712,3393.0,3393.0,,,,3393.0,3393.0,0.0,0.0,0.0,0.0,0.0,0.0
B1903.DCE,20180712,3520.0,3520.0,,,,3520.0,3520.0,0.0,0.0,0.0,0.0,2.0,0.0
B1904.DCE,20180712,3593.0,3593.0,,,,3593.0,3593.0,0.0,0.0,0.0,0.0,0.0,0.0
B1905.DCE,20180712,3318.0,3323.0,3323.0,3326.0,3293.0,3305.0,3312.0,-18.0,-11.0,818.0,2709.62,4816.0,406.0
B1906.DCE,20180712,3430.0,3430.0,,,,3430.0,3430.0,0.0,0.0,0.0,0.0,2.0,0.0
BB.DCE,20180712,143.8,143.5,142.8,144.35,142.8,144.35,143.55,0.85,0.05,4.0,28.72,8.0,
BB1807.DCE,20180712,121.0,121.0,,,,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1808.DCE,20180712,121.0,121.0,,,,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1809.DCE,20180712,143.8,143.5,142.8,144.35,142.8,144.35,143.55,0.85,0.05,4.0,28.72,8.0,0.0
BB1810.DCE,20180712,136.75,136.75,,,,136.75,136.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1811.DCE,20180712,129.65,129.65,,,,129.65,129.65,0.0,0.0,0.0,0.0,0.0,0.0
BB1812.DCE,20180712,136.65,136.65,,,,136.65,136.65,0.0,0.0,0.0,0.0,0.0,0.0
BB1901.DCE,20180712,134.85,134.85,135.95,135.95,135.95,135.95,135.95,1.1,1.1,2.0,13.6,2.0,-2.0
BB1902.DCE,20180712,125.4,125.4,,,,126.4,126.4,1.0,1.0,0.0,0.0,0.0,0.0
BB1903.DCE,20180712,135.5,135.5,,,,135.5,135.5,0.0,0.0,0.0,0.0,0.0,0.0
BB1904.DCE,20180712,130.0,130.0,,,,131.05,131.05,1.05,1.05,0.0,0.0,0.0,0.0
BB1905.DCE,20180712,130.0,130.0,,,,131.05,131.05,1.05,1.05,0.0,0.0,0.0,0.0
BB1906.DCE,20180712,130.0,130.0,,,,131.05,131.05,1.05,1.05,0.0,0.0,0.0,0.0
BBL.DCE,20180712,121.0,121.0,,,,121.0,121.0,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20180712,2688.0,2688.0,2688.0,2849.0,2688.0,2849.0,2822.0,161.0,134.0,24.0,67.73,200.0,
BU.SHF,20180712,3336.0,3320.0,3324.0,3332.0,3244.0,3268.0,3280.0,-52.0,-40.0,734632.0,2410704.292,458718.0,
BU1807.SHF,20180712,3008.0,3008.0,2826.0,3000.0,2826.0,3000.0,2884.0,-8.0,-124.0,6.0,17.304,0.0,-2.0
BU1808.SHF,20180712,3196.0,3196.0,,,,3196.0,3196.0,0.0,0.0,0.0,0.0,2.0,0.0
BU1809.SHF,20180712,3236.0,3240.0,3226.0,3246.0,3156.0,3172.0,3190.0,-68.0,-50.0,11922.0,38052.684,16746.0,-3094.0
BU1810.SHF,20180712,3320.0,3316.0,3308.0,3308.0,3200.0,3248.0,3240.0,-68.0,-76.0,626.0,2029.156,124.0,34.0
BU1811.SHF,20180712,3198.0,3198.0,,,,3126.0,3126.0,-72.0,-72.0,0.0,0.0,2.0,0.0
BU1812.SHF,20180712,3336.0,3320.0,3324.0,3332.0,3244.0,3268.0,3280.0,-52.0,-40.0,734632.0,2410704.292,458718.0,-58516.0
BU1903.SHF,20180712,3292.0,3288.0,3308.0,3346.0,3246.0,3256.0,3292.0,-32.0,4.0,268.0,882.408,44.0,-112.0
BU1906.SHF,20180712,3348.0,3328.0,3334.0,3342.0,3258.0,3272.0,3286.0,-56.0,-42.0,5992.0,19694.64,14232.0,1020.0
BU1909.SHF,20180712,3310.0,3300.0,3296.0,3306.0,3240.0,3246.0,3260.0,-54.0,-40.0,60.0,195.66,562.0,20.0
BU1912.SHF,20180712,3232.0,3236.0,3218.0,3232.0,3160.0,3170.0,3192.0,-66.0,-44.0,562.0,1793.924,9622.0,-122.0
BU2003.SHF,20180712,3234.0,3234.0,,,,3234.0,3234.0,0.0,0.0,0.0,0.0,32.0,0.0
BU2006.SHF,20180712,3242.0,3238.0,3242.0,3242.0,3184.0,3204.0,3206.0,-34.0,-32.0,46.0,147.548,302.0,-2.0
BUL.SHF,20180712,3008.0,3008.0,2826.0,3000.0,2826.0,3000.0,2884.0,-8.0,-124.0,6.0,17.304,0.0,
C.DCE,20180712,1845.0,1846.0,1844.0,1847.0,1840.0,1844.0,1843.0,-2.0,-3.0,138236.0,254859.96,640778.0,
C1807.DCE,20180712,1780.0,1780.0,1770.0,1770.0,1770.0,1770.0,1770.0,-10.0,-10.0,204.0,361.08,9604.0,-200.0
C1809.DCE,20180712,1773.0,1776.0,1773.0,1775.0,1766.0,1768.0,1769.0,-8.0,-7.0,145444.0,257422.57,431676.0,-20698.0
C1811.DCE,20180712,1810.0,1812.0,1806.0,1811.0,1803.0,1808.0,1806.0,-4.0,-6.0,7696.0,13904.96,36702.0,2234.0
C1901.DCE,20180712,1845.0,1846.0,1844.0,1847.0,1840.0,1844.0,1843.0,-2.0,-3.0,138236.0,254859.96,640778.0,25956.0
C1903.DCE,20180712,1879.0,1880.0,1879.0,1882.0,1875.0,1880.0,1878.0,0.0,-2.0,684.0,1285.03,3504.0,-22.0
C1905.DCE,20180712,1917.0,1918.0,1917.0,1927.0,1910.0,1918.0,1917.0,0.0,-1.0,41928.0,80409.96,121870.0,7352.0
CF.ZCE,20180712,16470.0,16485.0,16480.0,16800.0,16465.0,16725.0,16645.0,240.0,160.0,477618.0,3975420.49,545518.0,
CF1807.ZCE,20180712,15250.0,15265.0,15305.0,15550.0,15305.0,15485.0,15420.0,220.0,155.0,342.0,2636.8,13552.0,284.0
CF1809.ZCE,20180712,15635.0,15665.0,15635.0,15965.0,15635.0,15885.0,15810.0,220.0,145.0,33338.0,263571.11,182676.0,2190.0
CF1811.ZCE,20180712,16050.0,16055.0,16115.0,16380.0,16115.0,16330.0,16210.0,275.0,155.0,80.0,648.36,1292.0,38.0
CF1901.ZCE,20180712,16470.0,16485.0,16480.0,16800.0,16465.0,16725.0,16645.0,240.0,160.0,477618.0,3975420.49,545518.0,-14756.0
CF1903.ZCE,20180712,16635.0,16610.0,16755.0,16975.0,16755.0,16960.0,16830.0,350.0,220.0,46.0,387.09,302.0,-16.0
CF1905.ZCE,20180712,16975.0,16975.0,17000.0,17325.0,16975.0,17255.0,17165.0,280.0,190.0,67112.0,575944.22,144690.0,3698.0
CFL.ZCE,20180712,15250.0,15265.0,15305.0,15550.0,15305.0,15485.0,15420.0,220.0,155.0,342.0,2636.8,13552.0,
CL.DCE,20180712,1780.0,1780.0,1770.0,1770.0,1770.0,1770.0,1770.0,-10.0,-10.0,204.0,361.08,9604.0,
CS.DCE,20180712,2243.0,2249.0,2245.0,2248.0,2238.0,2241.0,2242.0,-8.0,-7.0,80410.0,180346.03,193722.0,
CS1807.DCE,20180712,2240.0,2240.0,,,,2240.0,2240.0,0.0,0.0,0.0,0.0,0.0,0.0
CS1809.DCE,20180712,2243.0,2249.0,2245.0,2248.0,2238.0,2241.0,2242.0,-8.0,-7.0,80410.0,180346.03,193722.0,-2062.0
CS1811.DCE,20180712,2241.0,2241.0,,,,2241.0,2241.0,0.0,0.0,0.0,0.0,0.0,0.0
CS1901.DCE,20180712,2258.0,2258.0,2253.0,2260.0,2251.0,2254.0,2254.0,-4.0,-4.0,7166.0,16156.98,65976.0,972.0
CS1903.DCE,20180712,2250.0,2250.0,,,,2250.0,2250.0,0.0,0.0,0.0,0.0,4.0,0.0
CS1905.DCE,20180712,2318.0,2317.0,2312.0,2319.0,2308.0,2316.0,2313.0,-1.0,-4.0,748.0,1730.67,4212.0,300.0
CSL.DCE,20180712,2240.0,2240.0,,,,2240.0,2240.0,0.0,0.0,0.0,0.0,0.0,
CU.SHF,20180712,48120.0,48390.0,48250.0,49170.0,47780.0,49000.0,48490.0,610.0,100.0,450502.0,10922444.88,207346.0,
CU1807.SHF,20180712,47870.0,47990.0,48060.0,48860.0,47350.0,48750.0,48440.0,760.0,450.0,20290.0,491508.5,34730.0,-6740.0
CU1808.SHF,20180712,47970.0,48210.0,48150.0,49030.0,47680.0,48850.0,48430.0,640.0,220.0,131568.0,3186408.52,148468.0,-1646.0
CU1809.SHF,20180712,48120.0,48390.0,48250.0,49170.0,47780.0,49000.0,48490.0,610.0,100.0,450502.0,10922444.88,207346.0,3594.0
CU1810.SHF,20180712,48250.0,48400.0,48330.0,49290.0,47860.0,49110.0,48540.0,710.0,140.0,93310.0,2264639.33,94524.0,5538.0
CU1811.SHF,20180712,48270.0,48480.0,48380.0,49330.0,47910.0,49190.0,48600.0,710.0,120.0,27618.0,671152.39,35452.0,318.0
CU1812.SHF,20180712,48320.0,48510.0,48490.0,49380.0,47970.0,49230.0,48610.0,720.0,100.0,14720.0,357837.14,30802.0,448.0
CU1901.SHF,20180712,48400.0,48500.0,48500.0,49430.0,48030.0,49290.0,48450.0,790.0,-50.0,14864.0,360101.07,24974.0,-3088.0
CU1902.SHF,20180712,48430.0,48490.0,48580.0,49500.0,48060.0,49360.0,48560.0,870.0,70.0,8120.0,197160.67,13016.0,-1276.0
CU1903.SHF,20180712,48500.0,48470.0,48520.0,49530.0,48120.0,49420.0,48630.0,950.0,160.0,5256.0,127802.54,13138.0,-248.0
CU1904.SHF,20180712,48590.0,48540.0,48690.0,49600.0,48170.0,49440.0,48550.0,900.0,10.0,20412.0,495597.59,19124.0,-5694.0
CU1905.SHF,20180712,48690.0,48780.0,48840.0,49670.0,48240.0,49540.0,48580.0,760.0,-200.0,25136.0,610628.41,19770.0,-8816.0
CU1906.SHF,20180712,48740.0,49170.0,48860.0,49750.0,48370.0,49630.0,49000.0,460.0,-170.0,3048.0,74691.13,3200.0,544.0
CUL.SHF,20180712,47870.0,47990.0,48060.0,48860.0,47350.0,48750.0,48440.0,760.0,450.0,20290.0,491508.5,34730.0,
CY.ZCE,20180712,24680.0,24665.0,24685.0,25055.0,24680.0,25010.0,24875.0,345.0,210.0,6404.0,79655.65,4182.0,
CY1807.ZCE,20180712,,23975.0,,,,,24180.0,,205.0,0.0,0.0,0.0,0.0
CY1808.ZCE,20180712,,24625.0,,,,,24835.0,,210.0,0.0,0.0,2.0,0.0
CY1809.ZCE,20180712,24655.0,24615.0,,,,,24890.0,,275.0,0.0,0.0,28.0,0.0
CY1810.ZCE,20180712,24680.0,24665.0,24685.0,25055.0,24680.0,25010.0,24875.0,345.0,210.0,6404.0,79655.65,4182.0,202.0
CY1811.ZCE,20180712,,24600.0,,,,,24810.0,,210.0,0.0,0.0,0.0,0.0
CY1812.ZCE,20180712,,24630.0,,,,,24840.0,,210.0,0.0,0.0,0.0,0.0
CY1901.ZCE,20180712,25145.0,25195.0,25280.0,25560.0,25280.0,25550.0,25420.0,355.0,225.0,90.0,1144.0,164.0,44.0
CY1902.ZCE,20180712,,24965.0,,,,,24965.0,,0.0,0.0,0.0,2.0,0.0
CY1903.ZCE,20180712,,25355.0,,,,,25580.0,,225.0,0.0,0.0,0.0,0.0
CY1904.ZCE,20180712,,24555.0,,,,,24775.0,,220.0,0.0,0.0,2.0,0.0
CY1905.ZCE,20180712,,25835.0,,,,,25900.0,,65.0,0.0,0.0,12.0,0.0
CY1906.ZCE,20180712,,25265.0,26000.0,26000.0,26000.0,26000.0,26000.0,735.0,735.0,2.0,26.0,2.0,0.0
CYL.ZCE,20180712,,23975.0,,,,,24180.0,,205.0,0.0,0.0,0.0,
FB.DCE,20180712,92.25,92.25,,,,92.25,92.25,0.0,0.0,0.0,0.0,6.0,
FB1807.DCE,20180712,98.25,98.25,,,,98.25,98.25,0.0,0.0,0.0,0.0,0.0,0.0
FB1808.DCE,20180712,92.25,92.25,,,,92.25,92.25,0.0,0.0,0.0,0.0,6.0,0.0
FB1809.DCE,20180712,88.15,88.15,,,,88.15,88.15,0.0,0.0,0.0,0.0,0.0,0.0
FB1810.DCE,20180712,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1811.DCE,20180712,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1812.DCE,20180712,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1901.DCE,20180712,91.4,91.4,,,,91.4,91.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1902.DCE,20180712,91.35,91.35,,,,91.35,91.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1903.DCE,20180712,91.35,91.35,,,,91.35,91.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1904.DCE,20180712,91.35,91.35,,,,91.35,91.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1905.DCE,20180712,91.35,91.35,,,,91.35,91.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1906.DCE,20180712,91.35,91.35,,,,91.35,91.35,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20180712,98.25,98.25,,,,98.25,98.25,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20180712,1467.0,1468.0,1467.0,1492.0,1464.0,1487.0,1478.0,19.0,10.0,184072.0,544250.56,245482.0,
FG1807.ZCE,20180712,,1418.0,,,,,1428.0,,10.0,0.0,0.0,4.0,0.0
FG1808.ZCE,20180712,,1488.0,1520.0,1520.0,1479.0,1479.0,1500.0,-9.0,12.0,4.0,12.0,50.0,2.0
FG1809.ZCE,20180712,1467.0,1468.0,1467.0,1492.0,1464.0,1487.0,1478.0,19.0,10.0,184072.0,544250.56,245482.0,28308.0
FG1810.ZCE,20180712,,1471.0,1432.0,1480.0,1432.0,1480.0,1455.0,9.0,-16.0,12.0,34.91,28.0,0.0
FG1811.ZCE,20180712,,1456.0,1446.0,1480.0,1441.0,1480.0,1456.0,24.0,0.0,6.0,17.47,28.0,2.0
FG1812.ZCE,20180712,,1450.0,,,,,1450.0,,0.0,0.0,0.0,22.0,0.0
FG1901.ZCE,20180712,1387.0,1392.0,1386.0,1402.0,1376.0,1399.0,1389.0,7.0,-3.0,26862.0,74621.28,50576.0,5566.0
FG1902.ZCE,20180712,,1395.0,,,,,1395.0,,0.0,0.0,0.0,0.0,0.0
FG1903.ZCE,20180712,,1381.0,,,,,1381.0,,0.0,0.0,0.0,4.0,0.0
FG1904.ZCE,20180712,,1385.0,,,,,1385.0,,0.0,0.0,0.0,0.0,0.0
FG1905.ZCE,20180712,1360.0,1364.0,1363.0,1374.0,1353.0,1372.0,1364.0,8.0,0.0,658.0,1794.52,1684.0,114.0
FG1906.ZCE,20180712,,1385.0,,,,,1385.0,,0.0,0.0,0.0,14.0,0.0
FGL.ZCE,20180712,,1418.0,,,,,1428.0,,10.0,0.0,0.0,4.0,
HC.SHF,20180712,3952.0,3939.0,3959.0,4034.0,3948.0,4023.0,3995.0,84.0,56.0,662074.0,2645149.114,603182.0,
HC1807.SHF,20180712,4380.0,4380.0,,,,4380.0,4380.0,0.0,0.0,0.0,0.0,60.0,0.0
HC1808.SHF,20180712,4187.0,4147.0,4222.0,4222.0,4222.0,4222.0,4222.0,75.0,75.0,4.0,16.888,90.0,-2.0
HC1809.SHF,20180712,4098.0,4091.0,4098.0,4163.0,4097.0,4155.0,4136.0,64.0,45.0,1766.0,7304.81,7916.0,-688.0
HC1810.SHF,20180712,3952.0,3939.0,3959.0,4034.0,3948.0,4023.0,3995.0,84.0,56.0,662074.0,2645149.114,603182.0,46208.0
HC1811.SHF,20180712,3923.0,3920.0,3977.0,3983.0,3977.0,3983.0,3981.0,63.0,61.0,6.0,23.886,1612.0,0.0
HC1812.SHF,20180712,3899.0,3897.0,3920.0,3979.0,3920.0,3954.0,3952.0,57.0,55.0,22.0,86.954,1468.0,2.0
HC1901.SHF,20180712,3765.0,3750.0,3768.0,3846.0,3764.0,3838.0,3806.0,88.0,56.0,58194.0,221518.414,86650.0,8130.0
HC1902.SHF,20180712,3723.0,3710.0,,,,3710.0,3710.0,0.0,0.0,0.0,0.0,364.0,0.0
HC1903.SHF,20180712,3714.0,3714.0,,,,3770.0,3770.0,56.0,56.0,0.0,0.0,0.0,0.0
HC1904.SHF,20180712,3812.0,3812.0,3820.0,3820.0,3820.0,3820.0,3820.0,8.0,8.0,6.0,22.92,20.0,-4.0
HC1905.SHF,20180712,3604.0,3595.0,3606.0,3678.0,3602.0,3666.0,3638.0,71.0,43.0,4692.0,17070.076,10204.0,-294.0
HC1906.SHF,20180712,3588.0,3584.0,,,,3584.0,3584.0,0.0,0.0,0.0,0.0,826.0,0.0
HCL.SHF,20180712,4380.0,4380.0,,,,4380.0,4380.0,0.0,0.0,0.0,0.0,60.0,
I.DCE,20180712,463.5,456.5,463.0,468.0,460.5,466.0,464.5,9.5,8.0,1288170.0,5983598.31,1040252.0,
I1807.DCE,20180712,463.5,461.0,424.5,424.5,424.5,424.5,424.5,-36.5,-36.5,20.0,84.9,2200.0,0.0
I1808.DCE,20180712,457.5,457.5,,,,457.5,457.5,0.0,0.0,0.0,0.0,36.0,0.0
I1809.DCE,20180712,463.5,456.5,463.0,468.0,460.5,466.0,464.5,9.5,8.0,1288170.0,5983598.31,1040252.0,-57288.0
I1810.DCE,20180712,462.5,457.5,463.0,465.5,462.0,464.5,463.5,7.0,6.0,32.0,148.4,370.0,-10.0
I1811.DCE,20180712,462.5,457.5,461.5,467.0,461.0,465.5,463.5,8.0,6.0,261490.0,1212168.73,136440.0,-3392.0
I1812.DCE,20180712,470.0,470.0,,,,470.0,470.0,0.0,0.0,0.0,0.0,8.0,0.0
I1901.DCE,20180712,461.5,457.5,461.0,466.0,460.5,465.0,463.0,7.5,5.5,135062.0,625659.86,270556.0,-6318.0
I1902.DCE,20180712,462.5,462.5,,,,462.5,462.5,0.0,0.0,0.0,0.0,6.0,0.0
I1903.DCE,20180712,464.0,460.0,464.0,468.0,461.5,468.0,466.0,8.0,6.0,158.0,736.98,516.0,4.0
I1904.DCE,20180712,474.0,474.0,,,,474.0,474.0,0.0,0.0,0.0,0.0,28.0,0.0
I1905.DCE,20180712,465.5,462.0,464.0,470.5,464.0,469.0,466.5,7.0,4.5,5780.0,26985.97,20850.0,366.0
I1906.DCE,20180712,472.0,472.0,,,,472.0,472.0,0.0,0.0,0.0,0.0,16.0,0.0
IC.CFX,20180712,5008.8,4977.2,5018.0,5190.8,5017.8,5178.4,5175.0,201.2,197.8,15754.0,1615300.172,21678.0,
