ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2310.DCE,20230504,4187.0,4188.0,4117.0,4240.0,4106.0,4230.0,4203.0,42.0,15.0,4660.0,19588.61,10867.0,1337.0
EG2311.DCE,20230504,4211.0,4203.0,4150.0,4252.0,4129.0,4242.0,4220.0,39.0,17.0,2286.0,9647.19,6528.0,123.0
EG2312.DCE,20230504,4223.0,4220.0,4171.0,4274.0,4161.0,4258.0,4242.0,38.0,22.0,3453.0,14650.96,4310.0,97.0
EG2401.DCE,20230504,4240.0,4234.0,4199.0,4287.0,4165.0,4270.0,4246.0,36.0,12.0,1209.0,5134.49,4026.0,148.0
EG2402.DCE,20230504,4246.0,4246.0,4278.0,4280.0,4278.0,4280.0,4279.0,34.0,33.0,2.0,8.56,626.0,0.0
EG2403.DCE,20230504,4262.0,4262.0,4307.0,4309.0,4307.0,4309.0,4308.0,47.0,46.0,2.0,8.62,474.0,0.0
EG2404.DCE,20230504,4331.0,4331.0,,,,4331.0,4331.0,0.0,0.0,0.0,0.0,0.0,0.0
EGL.DCE,20230504,4020.0,4036.0,4036.0,4088.0,3715.0,4080.0,4052.0,44.0,16.0,870.0,3526.05,5504.0,
FB.DCE,20230504,1158.0,1144.0,1158.0,1200.0,1158.0,1198.0,1193.0,54.0,49.0,124.0,147.95,188.0,
FB2305.DCE,20230504,1158.0,1144.0,1158.0,1200.0,1158.0,1198.0,1193.0,54.0,49.0,124.0,147.95,188.0,-8.0
FB2306.DCE,20230504,1188.0,1187.5,1215.0,1246.5,1210.0,1246.0,1234.5,58.5,47.0,414.0,511.23,280.0,113.0
FB2307.DCE,20230504,1243.0,1243.0,1210.0,1251.5,1210.0,1248.5,1237.5,5.5,-5.5,11.0,13.61,7.0,2.0
FB2308.DCE,20230504,1223.5,1238.5,,,,1233.5,1233.5,-5.0,-5.0,0.0,0.0,2.0,0.0
FB2309.DCE,20230504,1269.5,1258.5,1265.0,1285.0,1263.5,1278.5,1277.0,20.0,18.5,1051.0,1342.38,370.0,-116.0
FB2310.DCE,20230504,1250.5,1250.5,,,,1250.5,1250.5,0.0,0.0,0.0,0.0,6.0,0.0
FB2311.DCE,20230504,1253.0,1253.0,,,,1271.0,1271.0,18.0,18.0,0.0,0.0,2.0,0.0
FB2312.DCE,20230504,1245.5,1255.0,,,,1255.0,1255.0,0.0,0.0,0.0,0.0,3.0,0.0
FB2401.DCE,20230504,1285.0,1282.0,1285.0,1285.0,1280.5,1280.5,1281.0,-1.5,-1.0,5.0,6.41,38.0,-3.0
FB2402.DCE,20230504,1237.0,1237.0,1240.0,1278.0,1240.0,1278.0,1259.0,41.0,22.0,2.0,2.52,5.0,0.0
FB2403.DCE,20230504,1250.5,1250.5,,,,1272.5,1272.5,22.0,22.0,0.0,0.0,0.0,0.0
FB2404.DCE,20230504,1314.5,1286.5,1260.5,1280.0,1253.5,1280.0,1261.5,-6.5,-25.0,5.0,6.31,2.0,-2.0
FBL.DCE,20230504,1158.0,1144.0,1158.0,1200.0,1158.0,1198.0,1193.0,54.0,49.0,124.0,147.95,188.0,
FG.ZCE,20230504,1793.0,1763.0,1773.0,1797.0,1733.0,1738.0,1764.0,-25.0,1.0,1652424.0,5829039.71,1144799.0,
FG2305.ZCE,20230504,2000.0,1961.0,2044.0,2044.0,2005.0,2015.0,2019.0,54.0,58.0,1016.0,4101.7,3755.0,-507.0
FG2306.ZCE,20230504,1987.0,1952.0,1960.0,2015.0,1923.0,1950.0,1973.0,-2.0,21.0,78888.0,311222.9,105319.0,-8360.0
FG2307.ZCE,20230504,1903.0,1870.0,1890.0,1923.0,1828.0,1841.0,1879.0,-29.0,9.0,135357.0,508656.74,209256.0,-18924.0
FG2308.ZCE,20230504,1856.0,1832.0,1836.0,1870.0,1792.0,1798.0,1835.0,-34.0,3.0,23237.0,85267.4,77182.0,-10426.0
FG2309.ZCE,20230504,1793.0,1763.0,1773.0,1797.0,1733.0,1738.0,1764.0,-25.0,1.0,1652424.0,5829039.71,1144799.0,100322.0
FG2310.ZCE,20230504,1751.0,1723.0,1733.0,1757.0,1695.0,1702.0,1719.0,-21.0,-4.0,29893.0,102794.21,25771.0,19333.0
FG2311.ZCE,20230504,1690.0,1663.0,1684.0,1693.0,1641.0,1647.0,1663.0,-16.0,0.0,5417.0,18018.82,7525.0,4204.0
FG2312.ZCE,20230504,1655.0,1633.0,1644.0,1659.0,1608.0,1614.0,1635.0,-19.0,2.0,787.0,2572.96,11611.0,43.0
FG2401.ZCE,20230504,1615.0,1592.0,1591.0,1622.0,1571.0,1575.0,1594.0,-17.0,2.0,63983.0,204011.79,159190.0,3034.0
FG2402.ZCE,20230504,1582.0,1573.0,1575.0,1592.0,1550.0,1550.0,1578.0,-23.0,5.0,1013.0,3196.99,2841.0,816.0
FG2403.ZCE,20230504,1540.0,1545.0,1531.0,1558.0,1522.0,1527.0,1539.0,-18.0,-6.0,990.0,3048.01,2630.0,123.0
FG2404.ZCE,20230504,1541.0,1547.0,1533.0,1559.0,1520.0,1526.0,1536.0,-21.0,-11.0,415.0,1275.16,959.0,153.0
FGL.ZCE,20230504,2000.0,1961.0,2044.0,2044.0,2005.0,2015.0,2019.0,54.0,58.0,1016.0,4101.7,3755.0,
FU.SHF,20230504,2973.0,2950.0,2800.0,2842.0,2750.0,2823.0,2799.0,-127.0,-151.0,860735.0,2409883.42,361163.0,
FU2306.SHF,20230504,3067.0,3044.0,2850.0,2993.0,2850.0,2931.0,2912.0,-113.0,-132.0,3407.0,9924.49,2321.0,-15.0
FU2307.SHF,20230504,3048.0,3024.0,2864.0,2928.0,2842.0,2915.0,2887.0,-109.0,-137.0,4280.0,12357.51,8044.0,-258.0
FU2308.SHF,20230504,3001.0,2986.0,2841.0,2876.0,2788.0,2859.0,2838.0,-127.0,-148.0,2968.0,8423.85,33655.0,13.0
FU2309.SHF,20230504,2973.0,2950.0,2800.0,2842.0,2750.0,2823.0,2799.0,-127.0,-151.0,860735.0,2409883.42,361163.0,23041.0
FU2310.SHF,20230504,2907.0,2900.0,2791.0,2800.0,2709.0,2783.0,2758.0,-117.0,-142.0,3187.0,8791.15,30442.0,118.0
FU2311.SHF,20230504,2875.0,2870.0,2775.0,2775.0,2678.0,2748.0,2723.0,-122.0,-147.0,1939.0,5280.14,18039.0,-386.0
FU2312.SHF,20230504,2850.0,2847.0,2700.0,2732.0,2650.0,2724.0,2691.0,-123.0,-156.0,579.0,1558.37,10083.0,11.0
FU2401.SHF,20230504,2832.0,2819.0,2719.0,2719.0,2628.0,2689.0,2671.0,-130.0,-148.0,22457.0,59993.91,21766.0,559.0
FU2402.SHF,20230504,2817.0,2820.0,2748.0,2748.0,2630.0,2675.0,2662.0,-145.0,-158.0,143.0,380.67,6042.0,47.0
FU2403.SHF,20230504,2816.0,2817.0,2698.0,2699.0,2626.0,2672.0,2660.0,-145.0,-157.0,192.0,510.79,9336.0,29.0
FU2404.SHF,20230504,2818.0,2807.0,2747.0,2747.0,2629.0,2672.0,2665.0,-135.0,-142.0,112.0,298.53,627.0,11.0
FU2405.SHF,20230504,,2807.0,2732.0,2732.0,2593.0,2646.0,2630.0,-161.0,-177.0,285.0,749.59,151.0,
FUL.SHF,20230504,3000.0,3044.0,2850.0,2993.0,2850.0,2931.0,2912.0,-113.0,-132.0,3407.0,9924.49,2321.0,
HC.SHF,20230504,3721.0,3738.0,3690.0,3726.0,3657.0,3663.0,3690.0,-75.0,-48.0,422990.0,1561232.23,836045.0,
HC2305.SHF,20230504,3970.0,3972.0,3951.0,3980.0,3940.0,3949.0,3960.0,-23.0,-12.0,4252.0,16838.33,18780.0,-2782.0
HC2306.SHF,20230504,3840.0,3849.0,3795.0,3828.0,3753.0,3763.0,3794.0,-86.0,-55.0,2906.0,11027.19,22188.0,313.0
HC2307.SHF,20230504,3784.0,3801.0,3745.0,3779.0,3710.0,3720.0,3742.0,-81.0,-59.0,18895.0,70714.33,72913.0,4304.0
HC2308.SHF,20230504,3770.0,3787.0,3766.0,3766.0,3698.0,3708.0,3731.0,-79.0,-56.0,20989.0,78312.09,29838.0,-1259.0
HC2309.SHF,20230504,3760.0,3779.0,3732.0,3755.0,3690.0,3696.0,3723.0,-83.0,-56.0,7073.0,26333.54,7048.0,155.0
HC2310.SHF,20230504,3721.0,3738.0,3690.0,3726.0,3657.0,3663.0,3690.0,-75.0,-48.0,422990.0,1561232.23,836045.0,40089.0
HC2311.SHF,20230504,3701.0,3724.0,3694.0,3713.0,3641.0,3648.0,3678.0,-76.0,-46.0,43992.0,161817.06,67067.0,13373.0
HC2312.SHF,20230504,3695.0,3718.0,3650.0,3691.0,3630.0,3630.0,3660.0,-88.0,-58.0,11.0,40.27,365.0,-2.0
HC2401.SHF,20230504,3648.0,3668.0,3635.0,3655.0,3592.0,3600.0,3613.0,-68.0,-55.0,14868.0,53723.83,51760.0,5611.0
HC2402.SHF,20230504,3645.0,3661.0,3640.0,3640.0,3590.0,3594.0,3621.0,-67.0,-40.0,168.0,608.35,632.0,93.0
HC2403.SHF,20230504,3650.0,3659.0,3622.0,3645.0,3590.0,3590.0,3617.0,-69.0,-42.0,189.0,683.74,1596.0,89.0
HC2404.SHF,20230504,3643.0,3671.0,3626.0,3640.0,3580.0,3590.0,3612.0,-81.0,-59.0,536.0,1936.46,1828.0,195.0
HCL.SHF,20230504,3970.0,3972.0,3951.0,3980.0,3940.0,3949.0,3960.0,-23.0,-12.0,4252.0,16838.33,18780.0,
I.DCE,20230504,714.0,715.0,705.0,714.0,697.0,698.5,704.5,-16.5,-10.5,547720.0,3860341.12,777815.0,
I2305.DCE,20230504,862.0,850.0,850.0,862.0,837.0,840.0,846.0,-10.0,-4.0,1535.0,12989.98,8993.0,-1125.0
I2306.DCE,20230504,789.0,788.0,781.0,795.0,777.0,779.5,785.5,-8.5,-2.5,44805.0,352107.56,130781.0,-4143.0
I2307.DCE,20230504,751.5,754.0,744.0,756.0,737.5,740.5,746.5,-13.5,-7.5,26370.0,196908.84,152106.0,3726.0
I2308.DCE,20230504,730.0,733.0,722.5,732.0,714.5,716.0,723.0,-17.0,-10.0,10793.0,78044.39,79421.0,2381.0
I2309.DCE,20230504,714.0,715.0,705.0,714.0,697.0,698.5,704.5,-16.5,-10.5,547720.0,3860341.12,777815.0,27204.0
I2310.DCE,20230504,696.5,700.0,691.5,697.5,681.0,682.5,689.0,-17.5,-11.0,12605.0,86850.52,51996.0,3992.0
I2311.DCE,20230504,686.0,687.5,680.5,685.0,670.0,671.5,677.5,-16.0,-10.0,6452.0,43725.4,20034.0,1570.0
I2312.DCE,20230504,675.0,679.0,671.0,677.0,662.5,664.0,670.0,-15.0,-9.0,5235.0,35081.4,14347.0,1722.0
I2401.DCE,20230504,669.0,672.0,670.0,671.5,656.5,657.5,663.0,-14.5,-9.0,48190.0,319657.02,171853.0,9996.0
I2402.DCE,20230504,663.0,664.5,659.0,665.0,651.0,652.5,657.0,-12.0,-7.5,4129.0,27148.02,5899.0,428.0
I2403.DCE,20230504,660.0,661.0,657.5,661.0,647.5,649.0,653.0,-12.0,-8.0,3792.0,24767.82,10215.0,465.0
I2404.DCE,20230504,654.5,655.0,654.5,655.0,642.5,643.0,648.5,-12.0,-6.5,675.0,4377.74,3162.0,166.0
IC.CFX,20230504,6254.6,6239.8,6239.6,6256.6,6226.0,6256.6,6250.8,16.8,11.0,28165.0,3517560.076,65412.0,
IC2305.CFX,20230504,6254.6,6239.8,6239.6,6256.6,6226.0,6256.6,6250.8,16.8,11.0,28165.0,3517560.076,65412.0,-3361.0
IC2306.CFX,20230504,6232.0,6213.6,6212.0,6235.0,6202.2,6235.0,6227.2,21.4,13.6,11547.0,1436558.284,108333.0,-407.0
IC2309.CFX,20230504,6172.0,6152.8,6152.0,6168.4,6137.0,6168.4,6160.4,15.6,7.6,4157.0,511762.808,90480.0,46.0
IC2312.CFX,20230504,6112.0,6110.0,6103.0,6129.8,6093.2,6119.0,6115.8,9.0,5.8,3331.0,407119.872,10731.0,662.0
ICL.CFX,20230504,6254.6,6239.8,6239.6,6256.6,6226.0,6256.6,6250.8,16.8,11.0,28165.0,3517560.076,65412.0,
ICL1.CFX,20230504,6232.0,6213.6,6212.0,6235.0,6202.2,6235.0,6227.2,21.4,13.6,11547.0,1436558.284,108333.0,
ICL2.CFX,20230504,6172.0,6152.8,6152.0,6168.4,6137.0,6168.4,6160.4,15.6,7.6,4157.0,511762.808,90480.0,
ICL3.CFX,20230504,6112.0,6110.0,6103.0,6129.8,6093.2,6119.0,6115.8,9.0,5.8,3331.0,407119.872,10731.0,
IF.CFX,20230504,4031.6,4027.8,4017.4,4036.2,4005.4,4033.6,4029.2,5.8,1.4,43551.0,5257795.512,58945.0,
IF2305.CFX,20230504,4031.6,4027.8,4017.4,4036.2,4005.4,4033.6,4029.2,5.8,1.4,43551.0,5257795.512,58945.0,-872.0
IF2306.CFX,20230504,4023.0,4017.8,4009.0,4026.6,3994.4,4024.0,4018.4,6.2,0.6,17020.0,2049263.61,90191.0,-975.0
IF2309.CFX,20230504,3993.8,3989.6,3983.0,3999.0,3969.0,3994.8,3990.8,5.2,1.2,5652.0,675821.31,52095.0,1115.0
IF2312.CFX,20230504,3988.0,3988.6,3979.8,4001.8,3966.8,3992.0,3995.0,3.4,6.4,1169.0,139901.964,3912.0,9.0
IFL.CFX,20230504,4031.6,4027.8,4017.4,4036.2,4005.4,4033.6,4029.2,5.8,1.4,43551.0,5257795.512,58945.0,
IFL1.CFX,20230504,4023.0,4017.8,4009.0,4026.6,3994.4,4024.0,4018.4,6.2,0.6,17020.0,2049263.61,90191.0,
IFL2.CFX,20230504,3993.8,3989.6,3983.0,3999.0,3969.0,3994.8,3990.8,5.2,1.2,5652.0,675821.31,52095.0,
IFL3.CFX,20230504,3988.0,3988.6,3979.8,4001.8,3966.8,3992.0,3995.0,3.4,6.4,1169.0,139901.964,3912.0,
IH.CFX,20230504,2682.4,2679.8,2668.0,2698.8,2658.0,2694.8,2692.2,15.0,12.4,30347.0,2443400.124,39243.0,
IH2305.CFX,20230504,2682.4,2679.8,2668.0,2698.8,2658.0,2694.8,2692.2,15.0,12.4,30347.0,2443400.124,39243.0,1413.0
IH2306.CFX,20230504,2671.6,2668.6,2659.8,2685.6,2648.0,2682.2,2679.6,13.6,11.0,15076.0,1208317.95,51517.0,49.0
IH2309.CFX,20230504,2644.0,2641.6,2634.8,2658.0,2622.6,2656.0,2653.0,14.4,11.4,5965.0,473529.762,31365.0,477.0
IH2312.CFX,20230504,2652.0,2652.0,2640.4,2669.8,2631.0,2663.6,2663.2,11.6,11.2,917.0,73068.222,1193.0,-5.0
IHL.CFX,20230504,2682.4,2679.8,2668.0,2698.8,2658.0,2694.8,2692.2,15.0,12.4,30347.0,2443400.124,39243.0,
IHL1.CFX,20230504,2671.6,2668.6,2659.8,2685.6,2648.0,2682.2,2679.6,13.6,11.0,15076.0,1208317.95,51517.0,
IHL2.CFX,20230504,2644.0,2641.6,2634.8,2658.0,2622.6,2656.0,2653.0,14.4,11.4,5965.0,473529.762,31365.0,
IHL3.CFX,20230504,2652.0,2652.0,2640.4,2669.8,2631.0,2663.6,2663.2,11.6,11.2,917.0,73068.222,1193.0,
IL.DCE,20230504,862.0,850.0,850.0,862.0,837.0,840.0,846.0,-10.0,-4.0,1535.0,12989.98,8993.0,
IM.CFX,20230504,6738.4,6723.2,6723.0,6747.2,6689.0,6725.2,6722.2,2.0,-1.0,20870.0,2804279.908,45667.0,
IM2305.CFX,20230504,6738.4,6723.2,6723.0,6747.2,6689.0,6725.2,6722.2,2.0,-1.0,20870.0,2804279.908,45667.0,-2398.0
IM2306.CFX,20230504,6718.8,6698.4,6708.8,6725.6,6667.0,6702.0,6698.4,3.6,0.0,10929.0,1463364.032,66648.0,-78.0
IM2309.CFX,20230504,6653.0,6640.0,6635.0,6657.8,6599.6,6637.4,6631.4,-2.6,-8.6,3962.0,525158.336,47217.0,220.0
IM2312.CFX,20230504,6596.0,6576.4,6576.0,6596.6,6539.2,6580.2,6573.2,3.8,-3.2,1801.0,236502.272,8818.0,693.0
IML.CFX,20230504,6738.4,6723.2,6723.0,6747.2,6689.0,6725.2,6722.2,2.0,-1.0,20870.0,2804279.908,45667.0,
IML1.CFX,20230504,6718.8,6698.4,6708.8,6725.6,6667.0,6702.0,6698.4,3.6,0.0,10929.0,1463364.032,66648.0,
IML2.CFX,20230504,6653.0,6640.0,6635.0,6657.8,6599.6,6637.4,6631.4,-2.6,-8.6,3962.0,525158.336,47217.0,
IML3.CFX,20230504,6596.0,6576.4,6576.0,6596.6,6539.2,6580.2,6573.2,3.8,-3.2,1801.0,236502.272,8818.0,
J.DCE,20230504,2149.0,2147.0,2121.0,2140.0,2082.5,2094.0,2106.0,-53.0,-41.0,29142.0,613803.82,50342.0,
J2305.DCE,20230504,2147.0,2274.0,2180.0,2199.5,2050.0,2160.0,2150.0,-114.0,-124.0,133.0,2859.99,60.0,-94.0
J2306.DCE,20230504,2313.0,2313.0,,,,2190.5,2190.5,-122.5,-122.5,0.0,0.0,3.0,0.0
J2307.DCE,20230504,2310.5,2310.5,,,,2251.0,2251.0,-59.5,-59.5,0.0,0.0,1.0,0.0
J2308.DCE,20230504,2255.0,2255.0,,,,2199.0,2199.0,-56.0,-56.0,0.0,0.0,2.0,0.0
J2309.DCE,20230504,2149.0,2147.0,2121.0,2140.0,2082.5,2094.0,2106.0,-53.0,-41.0,29142.0,613803.82,50342.0,2273.0
J2310.DCE,20230504,2192.0,2172.5,2112.5,2115.0,2110.0,2115.0,2112.5,-57.5,-60.0,3.0,63.38,32.0,-2.0
J2311.DCE,20230504,2141.0,2141.0,,,,2096.0,2096.0,-45.0,-45.0,0.0,0.0,1.0,0.0
J2312.DCE,20230504,2166.0,2166.0,,,,2115.5,2115.5,-50.5,-50.5,0.0,0.0,0.0,0.0
J2401.DCE,20230504,2095.0,2096.0,2053.0,2088.0,2040.0,2046.5,2052.5,-49.5,-43.5,696.0,14287.42,2889.0,187.0
J2402.DCE,20230504,2116.0,2116.0,,,,2052.0,2052.0,-64.0,-64.0,0.0,0.0,2.0,0.0
J2403.DCE,20230504,2124.0,2124.0,,,,2062.5,2062.5,-61.5,-61.5,0.0,0.0,11.0,0.0
J2404.DCE,20230504,2148.5,2148.5,,,,2148.5,2148.5,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20230504,4187.0,4194.0,4180.0,4200.0,4156.0,4172.0,4176.0,-22.0,-18.0,59377.0,248001.12,126368.0,
JD2305.DCE,20230504,4251.0,4241.0,4241.0,4339.0,4241.0,4309.0,4309.0,68.0,68.0,606.0,2611.5,464.0,-448.0
JD2306.DCE,20230504,3997.0,3990.0,3980.0,3996.0,3800.0,3946.0,3965.0,-44.0,-25.0,10264.0,40705.28,21539.0,-3157.0
JD2307.DCE,20230504,4096.0,4098.0,4096.0,4113.0,4067.0,4070.0,4085.0,-28.0,-13.0,17319.0,70764.96,31552.0,585.0
JD2308.DCE,20230504,4538.0,4536.0,4542.0,4548.0,4512.0,4514.0,4526.0,-22.0,-10.0,10119.0,45806.8,23494.0,1014.0
JD2309.DCE,20230504,4187.0,4194.0,4180.0,4200.0,4156.0,4172.0,4176.0,-22.0,-18.0,59377.0,248001.12,126368.0,4921.0
JD2310.DCE,20230504,4088.0,4082.0,4082.0,4082.0,4000.0,4018.0,4034.0,-64.0,-48.0,9702.0,39139.98,8329.0,6270.0
JD2311.DCE,20230504,4213.0,4211.0,4204.0,4213.0,4120.0,4157.0,4163.0,-54.0,-48.0,566.0,2356.3,3407.0,5.0
JD2312.DCE,20230504,4244.0,4244.0,4242.0,4247.0,4186.0,4199.0,4203.0,-45.0,-41.0,641.0,2694.26,3953.0,441.0
JD2401.DCE,20230504,4042.0,4046.0,4044.0,4057.0,4009.0,4022.0,4024.0,-24.0,-22.0,1557.0,6266.6,10516.0,633.0
JD2402.DCE,20230504,3652.0,3652.0,3652.0,3663.0,3631.0,3637.0,3636.0,-15.0,-16.0,454.0,1651.06,6034.0,277.0
JD2403.DCE,20230504,3660.0,3658.0,3661.0,3661.0,3634.0,3638.0,3641.0,-20.0,-17.0,194.0,706.46,2251.0,76.0
JD2404.DCE,20230504,3724.0,3722.0,3746.0,3747.0,3715.0,3720.0,3725.0,-2.0,3.0,402.0,1497.68,1031.0,176.0
JDL.DCE,20230504,4251.0,4241.0,4241.0,4339.0,4241.0,4309.0,4309.0,68.0,68.0,606.0,2611.5,464.0,
JL.DCE,20230504,2147.0,2274.0,2180.0,2199.5,2050.0,2160.0,2150.0,-114.0,-124.0,133.0,2859.99,60.0,
JM.DCE,20230504,1385.0,1384.5,1380.0,1381.0,1318.0,1325.5,1334.5,-59.0,-50.0,77632.0,621792.62,119668.0,
JM2305.DCE,20230504,1262.0,1324.0,1231.0,1264.0,1230.0,1230.0,1241.5,-94.0,-82.5,213.0,1586.85,893.0,-268.0
JM2306.DCE,20230504,1390.0,1417.0,1287.0,1416.0,1287.0,1388.5,1353.0,-28.5,-64.0,7.0,56.84,11.0,1.0
JM2307.DCE,20230504,1407.0,1401.0,,,,1365.5,1365.5,-35.5,-35.5,0.0,0.0,12.0,0.0
JM2308.DCE,20230504,1365.0,1377.0,1304.5,1306.5,1304.5,1306.5,1304.5,-70.5,-72.5,12.0,93.94,23.0,-12.0
JM2309.DCE,20230504,1385.0,1384.5,1380.0,1381.0,1318.0,1325.5,1334.5,-59.0,-50.0,77632.0,621792.62,119668.0,20511.0
JM2310.DCE,20230504,1365.0,1398.0,1313.0,1351.0,1313.0,1320.0,1324.5,-78.0,-73.5,26.0,206.64,23.0,-11.0
JM2311.DCE,20230504,1449.0,1449.0,,,,1430.0,1430.0,-19.0,-19.0,0.0,0.0,1.0,0.0
JM2312.DCE,20230504,1390.0,1351.5,1354.5,1354.5,1329.5,1352.0,1345.0,0.5,-6.5,3.0,24.22,84.0,0.0
JM2401.DCE,20230504,1350.0,1356.0,1347.0,1349.0,1293.0,1297.0,1305.0,-59.0,-51.0,4586.0,35921.4,11321.0,2464.0
JM2402.DCE,20230504,1430.5,1430.5,1349.0,1380.5,1339.0,1339.0,1348.0,-91.5,-82.5,8.0,64.71,56.0,-2.0
JM2403.DCE,20230504,1420.5,1430.0,1370.0,1391.5,1370.0,1370.5,1377.0,-59.5,-53.0,6.0,49.57,35.0,3.0
JM2404.DCE,20230504,1451.5,1450.5,,,,1450.5,1450.5,0.0,0.0,0.0,0.0,7.0,0.0
JML.DCE,20230504,1262.0,1324.0,1231.0,1264.0,1230.0,1230.0,1241.5,-94.0,-82.5,213.0,1586.85,893.0,
JR.ZCE,20230504,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,
JR2305.ZCE,20230504,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JR2307.ZCE,20230504,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JR2309.ZCE,20230504,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JR2311.ZCE,20230504,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JR2401.ZCE,20230504,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JR2403.ZCE,20230504,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20230504,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,
L.DCE,20230504,8039.0,8046.0,7950.0,7996.0,7894.0,7949.0,7949.0,-97.0,-97.0,273877.0,1088568.03,359813.0,
L2305.DCE,20230504,8307.0,8263.0,8260.0,8300.0,8196.0,8200.0,8226.0,-63.0,-37.0,3026.0,12447.2,6746.0,-2645.0
L2306.DCE,20230504,8117.0,8110.0,7966.0,8119.0,7901.0,8055.0,8055.0,-55.0,-55.0,30911.0,124505.73,79422.0,-6445.0
L2307.DCE,20230504,8094.0,8098.0,7971.0,8097.0,7887.0,8038.0,8037.0,-60.0,-61.0,28218.0,113403.03,81747.0,2159.0
L2308.DCE,20230504,8083.0,8082.0,7936.0,8061.0,7936.0,8004.0,8009.0,-78.0,-73.0,10007.0,40075.04,49202.0,2157.0
L2309.DCE,20230504,8039.0,8046.0,7950.0,7996.0,7894.0,7949.0,7949.0,-97.0,-97.0,273877.0,1088568.03,359813.0,7627.0
L2310.DCE,20230504,8014.0,8024.0,7888.0,7973.0,7877.0,7922.0,7927.0,-102.0,-97.0,16823.0,66685.91,21717.0,3287.0
L2311.DCE,20230504,8006.0,8013.0,7858.0,7961.0,7858.0,7909.0,7917.0,-104.0,-96.0,11193.0,44310.88,13994.0,2097.0
L2312.DCE,20230504,7992.0,7999.0,7858.0,7945.0,7858.0,7879.0,7900.0,-120.0,-99.0,8070.0,31877.54,5959.0,800.0
L2401.DCE,20230504,7985.0,7983.0,7898.0,7931.0,7838.0,7874.0,7879.0,-109.0,-104.0,2987.0,11767.96,3104.0,1149.0
L2402.DCE,20230504,7979.0,7979.0,7877.0,7907.0,7850.0,7858.0,7874.0,-121.0,-105.0,15.0,59.06,18.0,3.0
L2403.DCE,20230504,7940.0,7952.0,7876.0,7900.0,7876.0,7900.0,7888.0,-52.0,-64.0,2.0,7.89,23.0,1.0
L2404.DCE,20230504,7979.0,7979.0,7918.0,7919.0,7868.0,7874.0,7893.0,-105.0,-86.0,5.0,19.73,9.0,5.0
LH.DCE,20230504,16520.0,16480.0,16375.0,16375.0,15870.0,15905.0,16050.0,-575.0,-430.0,30786.0,790594.63,41039.0,
LH2305.DCE,20230504,14490.0,14490.0,14490.0,14490.0,14005.0,14170.0,14130.0,-320.0,-360.0,126.0,2848.73,116.0,-93.0
LH2307.DCE,20230504,16520.0,16480.0,16375.0,16375.0,15870.0,15905.0,16050.0,-575.0,-430.0,30786.0,790594.63,41039.0,2406.0
LH2309.DCE,20230504,17380.0,17380.0,17330.0,17350.0,16950.0,17010.0,17115.0,-370.0,-265.0,8214.0,224973.94,24323.0,2061.0
LH2311.DCE,20230504,18085.0,18050.0,18060.0,18070.0,17920.0,17950.0,18005.0,-100.0,-45.0,3257.0,93842.99,16081.0,963.0
LH2401.DCE,20230504,18175.0,18145.0,18105.0,18250.0,18025.0,18145.0,18165.0,0.0,20.0,1521.0,44215.66,5837.0,428.0
LH2403.DCE,20230504,16420.0,16400.0,16250.0,16485.0,16250.0,16460.0,16415.0,60.0,15.0,249.0,6541.21,2843.0,108.0
LHL.DCE,20230504,14490.0,14490.0,14490.0,14490.0,14005.0,14170.0,14130.0,-320.0,-360.0,126.0,2848.73,116.0,
LL.DCE,20230504,8307.0,8263.0,8260.0,8300.0,8196.0,8200.0,8226.0,-63.0,-37.0,3026.0,12447.2,6746.0,
LR.ZCE,20230504,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,
LR2305.ZCE,20230504,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2307.ZCE,20230504,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2309.ZCE,20230504,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2311.ZCE,20230504,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2401.ZCE,20230504,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2403.ZCE,20230504,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20230504,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,
LU.INE,20230504,3840.0,3821.0,3600.0,3635.0,3558.0,3615.0,3594.0,-206.0,-227.0,128047.0,460323.04,127310.0,
