ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1101.SHF,20100419,254.97,254.73,251.7,251.7,251.5,251.5,251.63,-3.23,-3.1,6.0,150.98,20.0,6.0
AU1102.SHF,20100419,254.98,254.81,252.8,252.8,250.0,250.0,250.86,-4.81,-3.95,20.0,501.72,26.0,-2.0
AU1103.SHF,20100419,255.35,255.35,,,,255.35,255.35,0.0,0.0,0.0,,38.0,0.0
AU1104.SHF,20100419,255.35,255.35,,,,255.35,255.35,0.0,0.0,0.0,,0.0,0.0
AUL.SHF,20100419,254.61,254.61,249.82,251.3,249.82,251.3,250.24,-3.31,-4.37,20.0,500.48,36.0,
B.DCE,20100419,4046.0,4049.0,3990.0,4053.0,3912.0,4005.0,4010.0,-44.0,-39.0,68.0,272.74,40.0,
B1005.DCE,20100419,4330.0,4334.0,,,,4334.0,4334.0,0.0,0.0,0.0,0.0,18.0,0.0
B1007.DCE,20100419,4055.0,4055.0,4000.0,4000.0,4000.0,4000.0,4000.0,-55.0,-55.0,2.0,8.0,22.0,2.0
B1009.DCE,20100419,4015.0,4007.0,3982.0,4004.0,3982.0,3985.0,3990.0,-22.0,-17.0,24.0,95.78,166.0,-2.0
B1011.DCE,20100419,3991.0,3991.0,,,,3991.0,3991.0,0.0,0.0,0.0,0.0,12.0,0.0
B1101.DCE,20100419,4046.0,4049.0,3990.0,4053.0,3912.0,4005.0,4010.0,-44.0,-39.0,68.0,272.74,40.0,4.0
B1103.DCE,20100419,3991.0,3991.0,4020.0,4020.0,4001.0,4001.0,4013.0,10.0,22.0,6.0,24.08,8.0,-2.0
BL.DCE,20100419,4330.0,4334.0,,,,4334.0,4334.0,0.0,0.0,0.0,0.0,18.0,
C.DCE,20100419,1914.0,1913.0,1912.0,1929.0,1911.0,1925.0,1921.0,12.0,8.0,173308.0,333061.74,228042.0,
C1005.DCE,20100419,1934.0,1933.0,1930.0,1934.0,1927.0,1930.0,1929.0,-3.0,-4.0,484.0,933.93,3626.0,-364.0
C1007.DCE,20100419,1918.0,1917.0,1918.0,1924.0,1911.0,1918.0,1919.0,1.0,2.0,150.0,287.88,282.0,-30.0
C1009.DCE,20100419,1914.0,1913.0,1912.0,1929.0,1911.0,1925.0,1921.0,12.0,8.0,173308.0,333061.74,228042.0,20700.0
C1011.DCE,20100419,1904.0,1904.0,1904.0,1918.0,1904.0,1916.0,1912.0,12.0,8.0,144.0,275.35,172.0,18.0
C1101.DCE,20100419,1896.0,1893.0,1894.0,1904.0,1890.0,1900.0,1898.0,7.0,5.0,10548.0,20022.27,11384.0,1050.0
C1103.DCE,20100419,1911.0,1910.0,1909.0,1912.0,1908.0,1910.0,1909.0,0.0,-1.0,40.0,76.4,70.0,2.0
CF.ZCE,20100419,16960.0,16970.0,16885.0,16910.0,16750.0,16790.0,16825.0,-180.0,-145.0,103712.0,872442.97,161270.0,
CF1005.ZCE,20100419,16320.0,16445.0,16380.0,16430.0,16295.0,16320.0,16365.0,-125.0,-80.0,4840.0,39623.07,25944.0,-350.0
CF1007.ZCE,20100419,16465.0,16640.0,16565.0,16585.0,16440.0,16465.0,16505.0,-175.0,-135.0,2804.0,23137.2,10398.0,1672.0
CF1009.ZCE,20100419,16790.0,16970.0,16885.0,16910.0,16750.0,16790.0,16825.0,-180.0,-145.0,103712.0,872442.97,161270.0,8254.0
CF1011.ZCE,20100419,16390.0,16530.0,16460.0,16485.0,16370.0,16390.0,16425.0,-140.0,-105.0,4650.0,38191.54,28830.0,-2018.0
CF1101.ZCE,20100419,16385.0,16545.0,16480.0,16500.0,16360.0,16385.0,16425.0,-160.0,-120.0,54222.0,445350.39,78340.0,-2760.0
CF1103.ZCE,20100419,16520.0,16640.0,16580.0,16600.0,16510.0,16520.0,16540.0,-120.0,-100.0,3412.0,28217.74,6058.0,-1294.0
CFL.ZCE,20100419,16445.0,16445.0,16380.0,16430.0,16295.0,16320.0,16365.0,-125.0,-80.0,4840.0,39623.07,25944.0,
CL.DCE,20100419,1934.0,1933.0,1930.0,1934.0,1927.0,1930.0,1929.0,-3.0,-4.0,484.0,933.93,3626.0,
CU.SHF,20100419,62350.0,62420.0,61150.0,61250.0,60020.0,60070.0,60560.0,-2350.0,-1860.0,332828.0,10079168.34,204838.0,
CU1005.SHF,20100419,61630.0,61680.0,60090.0,61300.0,59490.0,59520.0,59910.0,-2160.0,-1770.0,5986.0,179335.01,30250.0,-2886.0
CU1006.SHF,20100419,61940.0,61970.0,61000.0,61000.0,59790.0,59850.0,60370.0,-2120.0,-1600.0,21074.0,636140.18,46210.0,-6030.0
CU1007.SHF,20100419,62350.0,62420.0,61150.0,61250.0,60020.0,60070.0,60560.0,-2350.0,-1860.0,332828.0,10079168.34,204838.0,-13598.0
CU1008.SHF,20100419,62530.0,62650.0,61230.0,61380.0,60150.0,60190.0,60720.0,-2460.0,-1930.0,80822.0,2453916.04,64002.0,14974.0
CU1009.SHF,20100419,62690.0,62770.0,61800.0,61800.0,60400.0,60400.0,60930.0,-2370.0,-1840.0,4240.0,129189.56,9740.0,318.0
CU1010.SHF,20100419,62810.0,62960.0,61710.0,61950.0,60680.0,60760.0,61020.0,-2200.0,-1940.0,694.0,21177.13,4056.0,90.0
CU1011.SHF,20100419,62990.0,62940.0,61500.0,61700.0,60560.0,60740.0,60970.0,-2200.0,-1970.0,550.0,16769.3,2956.0,110.0
CU1012.SHF,20100419,62960.0,63080.0,62000.0,62000.0,60750.0,60760.0,61170.0,-2320.0,-1910.0,866.0,26488.36,6110.0,214.0
CU1101.SHF,20100419,63090.0,63130.0,62000.0,62930.0,60760.0,60950.0,61360.0,-2180.0,-1770.0,182.0,5584.02,756.0,20.0
CU1102.SHF,20100419,62980.0,63240.0,61610.0,61690.0,60830.0,60890.0,61130.0,-2350.0,-2110.0,154.0,4707.53,654.0,-30.0
CU1103.SHF,20100419,63040.0,63110.0,61140.0,61960.0,60890.0,61060.0,61230.0,-2050.0,-1880.0,156.0,4776.57,650.0,-56.0
CU1104.SHF,20100419,63140.0,63200.0,61700.0,61700.0,60910.0,60910.0,61260.0,-2290.0,-1940.0,56.0,1715.35,78.0,34.0
CUL.SHF,20100419,61630.0,61680.0,60090.0,61300.0,59490.0,59520.0,59910.0,-2160.0,-1770.0,5986.0,179335.01,30250.0,
ER.ZCE,20100419,2133.0,2131.0,2130.0,2146.0,2126.0,2135.0,2136.0,4.0,5.0,66554.0,142192.42,141978.0,
ER1005.ZCE,20100419,1916.0,1930.0,1931.0,1932.0,1915.0,1916.0,1924.0,-14.0,-6.0,3098.0,5960.84,18372.0,-1190.0
ER1007.ZCE,20100419,1980.0,1998.0,1990.0,1999.0,1980.0,1980.0,1991.0,-18.0,-7.0,7910.0,15747.43,16928.0,2734.0
ER1009.ZCE,20100419,2135.0,2131.0,2130.0,2146.0,2126.0,2135.0,2136.0,4.0,5.0,66554.0,142192.42,141978.0,2190.0
ER1011.ZCE,20100419,2162.0,2161.0,2161.0,2170.0,2161.0,2162.0,2165.0,1.0,4.0,68.0,147.2,246.0,0.0
ER1101.ZCE,20100419,2182.0,2180.0,2179.0,2190.0,2179.0,2182.0,2184.0,2.0,4.0,5234.0,11433.19,28448.0,622.0
ER1103.ZCE,20100419,2201.0,2204.0,2200.0,2207.0,2200.0,2201.0,2202.0,-3.0,-2.0,142.0,312.73,382.0,22.0
ERL.ZCE,20100419,1928.0,1930.0,1931.0,1932.0,1915.0,1916.0,1924.0,-14.0,-6.0,3098.0,5960.84,18372.0,
FU.SHF,20100419,4774.0,4772.0,4741.0,4745.0,4717.0,4722.0,4730.0,-50.0,-42.0,27622.0,130661.99,41924.0,
FU1005.SHF,20100419,4722.0,4714.0,4705.0,4720.0,4700.0,4709.0,4706.0,-5.0,-8.0,500.0,2353.34,22880.0,-60.0
FU1006.SHF,20100419,4774.0,4772.0,4741.0,4745.0,4717.0,4722.0,4730.0,-50.0,-42.0,27622.0,130661.99,41924.0,-6840.0
FU1007.SHF,20100419,4786.0,4785.0,4743.0,4756.0,4735.0,4740.0,4744.0,-45.0,-41.0,3974.0,18853.12,4608.0,426.0
FU1008.SHF,20100419,4798.0,4800.0,4751.0,4779.0,4751.0,4760.0,4762.0,-40.0,-38.0,78.0,371.48,116.0,-6.0
FU1009.SHF,20100419,4819.0,4817.0,4808.0,4808.0,4776.0,4776.0,4789.0,-41.0,-28.0,1142.0,5469.26,3248.0,12.0
FU1010.SHF,20100419,4848.0,4839.0,4821.0,4821.0,4790.0,4790.0,4811.0,-49.0,-28.0,80.0,384.96,448.0,-8.0
FU1011.SHF,20100419,4859.0,4859.0,4837.0,4838.0,4820.0,4822.0,4828.0,-37.0,-31.0,50.0,241.44,470.0,8.0
FU1012.SHF,20100419,4883.0,4882.0,4883.0,4883.0,4821.0,4848.0,4856.0,-34.0,-26.0,18.0,87.42,188.0,-8.0
FU1101.SHF,20100419,4908.0,4907.0,4825.0,4938.0,4825.0,4853.0,4862.0,-54.0,-45.0,34.0,165.31,118.0,0.0
FU1103.SHF,20100419,4960.0,4954.0,4939.0,4939.0,4882.0,4882.0,4915.0,-72.0,-39.0,8.0,39.32,134.0,-2.0
FU1104.SHF,20100419,5060.0,5007.0,,,,4960.0,4960.0,-47.0,-47.0,0.0,,2.0,0.0
FUL.SHF,20100419,4722.0,4714.0,4705.0,4720.0,4700.0,4709.0,4706.0,-5.0,-8.0,500.0,2353.34,22880.0,
IF.CFX,20100419,3415.6,3431.2,3396.0,3398.0,3166.2,3197.4,3201.2,-233.8,-230.0,109733.0,10820641.224,3954.0,
IF1005.CFX,20100419,3415.6,3431.2,3396.0,3398.0,3166.2,3197.4,3201.2,-233.8,-230.0,109733.0,10820641.224,3954.0,1252.0
IF1006.CFX,20100419,3441.6,3456.2,3420.0,3420.0,3195.2,3218.0,3223.0,-238.2,-233.2,8093.0,804153.978,580.0,176.0
IF1009.CFX,20100419,3512.0,3520.4,3482.2,3482.2,3256.8,3262.0,3283.6,-258.4,-236.8,2471.0,250295.778,299.0,117.0
IF1012.CFX,20100419,3557.0,3565.4,3531.2,3532.0,3308.8,3320.0,3335.8,-245.4,-229.6,3315.0,341161.194,287.0,-15.0
IFL.CFX,20100419,3415.6,3431.2,3396.0,3398.0,3166.2,3197.4,3201.2,-233.8,-230.0,109733.0,10820641.224,3954.0,
IFL1.CFX,20100419,3441.6,3456.2,3420.0,3420.0,3195.2,3218.0,3223.0,-238.2,-233.2,8093.0,804153.978,580.0,
IFL2.CFX,20100419,3512.0,3520.4,3482.2,3482.2,3256.8,3262.0,3283.6,-258.4,-236.8,2471.0,250295.778,299.0,
IFL3.CFX,20100419,3557.0,3565.4,3531.2,3532.0,3308.8,3320.0,3335.8,-245.4,-229.6,3315.0,341161.194,287.0,
L.DCE,20100419,11850.0,11840.0,11650.0,11710.0,11510.0,11515.0,11610.0,-325.0,-230.0,183310.0,1064308.01,87708.0,
L1005.DCE,20100419,11350.0,11340.0,11215.0,11215.0,11065.0,11080.0,11135.0,-260.0,-205.0,2596.0,14458.42,11972.0,-1204.0
L1006.DCE,20100419,11420.0,11505.0,11260.0,11260.0,11260.0,11260.0,11260.0,-245.0,-245.0,10.0,56.3,254.0,-6.0
L1007.DCE,20100419,11565.0,11620.0,11440.0,11455.0,11345.0,11360.0,11400.0,-260.0,-220.0,24.0,136.81,892.0,2.0
L1008.DCE,20100419,11715.0,11715.0,11500.0,11500.0,11345.0,11345.0,11385.0,-370.0,-330.0,18.0,102.48,226.0,8.0
L1009.DCE,20100419,11850.0,11840.0,11650.0,11710.0,11510.0,11515.0,11610.0,-325.0,-230.0,183310.0,1064308.01,87708.0,-3464.0
L1010.DCE,20100419,11890.0,11890.0,11670.0,11670.0,11670.0,11670.0,11670.0,-220.0,-220.0,2.0,11.67,420.0,0.0
L1011.DCE,20100419,11835.0,11835.0,11775.0,11775.0,11595.0,11615.0,11710.0,-220.0,-125.0,44.0,257.63,1066.0,-2.0
L1012.DCE,20100419,12080.0,12080.0,,,,12080.0,12080.0,0.0,0.0,0.0,0.0,2.0,0.0
L1101.DCE,20100419,11960.0,11960.0,11815.0,11815.0,11670.0,11785.0,11785.0,-175.0,-175.0,20.0,117.85,840.0,8.0
L1102.DCE,20100419,11980.0,11980.0,11975.0,11975.0,11645.0,11645.0,11810.0,-335.0,-170.0,4.0,23.62,4.0,2.0
L1103.DCE,20100419,12150.0,12150.0,,,,12150.0,12150.0,0.0,0.0,0.0,0.0,0.0,0.0
L1104.DCE,20100419,11930.0,11930.0,,,,11930.0,11930.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20100419,11350.0,11340.0,11215.0,11215.0,11065.0,11080.0,11135.0,-260.0,-205.0,2596.0,14458.42,11972.0,
M.DCE,20100419,2884.0,2882.0,2875.0,2882.0,2844.0,2858.0,2866.0,-24.0,-16.0,465612.0,1334728.47,938388.0,
M1005.DCE,20100419,3012.0,3013.0,3003.0,3012.0,2990.0,2994.0,3002.0,-19.0,-11.0,5822.0,17480.26,31156.0,-4032.0
M1007.DCE,20100419,2942.0,2943.0,2928.0,2941.0,2922.0,2925.0,2927.0,-18.0,-16.0,666.0,1949.94,8004.0,46.0
M1008.DCE,20100419,2942.0,2937.0,2920.0,2945.0,2920.0,2920.0,2929.0,-17.0,-8.0,34.0,99.59,512.0,0.0
M1009.DCE,20100419,2884.0,2882.0,2875.0,2882.0,2844.0,2858.0,2866.0,-24.0,-16.0,465612.0,1334728.47,938388.0,5092.0
M1011.DCE,20100419,2904.0,2899.0,2895.0,2925.0,2870.0,2882.0,2889.0,-17.0,-10.0,518.0,1496.77,2110.0,-6.0
M1012.DCE,20100419,2917.0,2918.0,2917.0,2918.0,2894.0,2902.0,2907.0,-16.0,-11.0,48.0,139.56,416.0,-4.0
M1101.DCE,20100419,2881.0,2878.0,2873.0,2875.0,2845.0,2853.0,2862.0,-25.0,-16.0,562156.0,1608925.45,548304.0,-28136.0
M1103.DCE,20100419,2902.0,2898.0,2887.0,2908.0,2866.0,2876.0,2879.0,-22.0,-19.0,896.0,2580.03,464.0,-358.0
ML.DCE,20100419,3012.0,3013.0,3003.0,3012.0,2990.0,2994.0,3002.0,-19.0,-11.0,5822.0,17480.26,31156.0,
OI.ZCE,20100419,8230.0,8236.0,8202.0,8218.0,8154.0,8166.0,8186.0,-70.0,-50.0,39456.0,161499.85,83408.0,
OIL.ZCE,20100419,7930.0,7922.0,7938.0,7938.0,7898.0,7898.0,7908.0,-24.0,-14.0,582.0,2300.93,12618.0,
P.DCE,20100419,6988.0,6990.0,6948.0,6964.0,6874.0,6888.0,6910.0,-102.0,-80.0,108318.0,748537.08,190578.0,
P1005.DCE,20100419,6858.0,6884.0,6900.0,6900.0,6756.0,6766.0,6812.0,-118.0,-72.0,90.0,613.25,3130.0,-18.0
P1006.DCE,20100419,6880.0,6880.0,,,,6880.0,6880.0,0.0,0.0,0.0,0.0,290.0,0.0
P1007.DCE,20100419,6996.0,6996.0,,,,6996.0,6996.0,0.0,0.0,0.0,0.0,576.0,0.0
P1008.DCE,20100419,6972.0,6972.0,,,,6972.0,6972.0,0.0,0.0,0.0,0.0,458.0,0.0
P1009.DCE,20100419,6988.0,6990.0,6948.0,6964.0,6874.0,6888.0,6910.0,-102.0,-80.0,108318.0,748537.08,190578.0,-9676.0
P1010.DCE,20100419,6986.0,6992.0,6918.0,6918.0,6914.0,6914.0,6916.0,-78.0,-76.0,8.0,55.34,628.0,-2.0
P1011.DCE,20100419,7008.0,7004.0,7004.0,7004.0,7004.0,7004.0,6980.0,0.0,-24.0,8.0,55.85,266.0,0.0
P1012.DCE,20100419,6994.0,6994.0,6898.0,6898.0,6898.0,6898.0,6898.0,-96.0,-96.0,2.0,13.8,928.0,2.0
P1101.DCE,20100419,6950.0,6936.0,6928.0,6928.0,6826.0,6830.0,6868.0,-106.0,-68.0,60804.0,417621.32,76140.0,1964.0
P1102.DCE,20100419,6854.0,6854.0,,,,6854.0,6854.0,0.0,0.0,0.0,0.0,0.0,0.0
P1103.DCE,20100419,7072.0,7072.0,,,,7072.0,7072.0,0.0,0.0,0.0,0.0,10.0,0.0
P1104.DCE,20100419,6922.0,6922.0,,,,6922.0,6922.0,0.0,0.0,0.0,0.0,0.0,0.0
PL.DCE,20100419,6858.0,6884.0,6900.0,6900.0,6756.0,6766.0,6812.0,-118.0,-72.0,90.0,613.25,3130.0,
RB.SHF,20100419,4838.0,4826.0,4802.0,4817.0,4733.0,4752.0,4771.0,-74.0,-55.0,2397786.0,11441604.99,1284178.0,
RB1005.SHF,20100419,4514.0,4497.0,4488.0,4497.0,4460.0,4461.0,4478.0,-36.0,-19.0,32472.0,145417.3,58948.0,-6070.0
RB1006.SHF,20100419,4571.0,4557.0,4549.0,4550.0,4509.0,4518.0,4531.0,-39.0,-26.0,15566.0,70537.72,37012.0,-1612.0
RB1007.SHF,20100419,4630.0,4614.0,4609.0,4609.0,4558.0,4568.0,4578.0,-46.0,-36.0,910.0,4166.76,9314.0,-54.0
RB1008.SHF,20100419,4688.0,4670.0,4633.0,4669.0,4611.0,4613.0,4630.0,-57.0,-40.0,724.0,3352.55,5868.0,-24.0
RB1009.SHF,20100419,4754.0,4741.0,4726.0,4734.0,4667.0,4687.0,4686.0,-54.0,-55.0,2858.0,13395.14,13912.0,-56.0
RB1010.SHF,20100419,4838.0,4826.0,4802.0,4817.0,4733.0,4752.0,4771.0,-74.0,-55.0,2397786.0,11441604.99,1284178.0,-149892.0
RB1011.SHF,20100419,4837.0,4827.0,4800.0,4821.0,4740.0,4759.0,4786.0,-68.0,-41.0,2986.0,14291.51,25796.0,-292.0
RB1012.SHF,20100419,4855.0,4842.0,4840.0,4840.0,4764.0,4764.0,4789.0,-78.0,-53.0,788.0,3774.33,19666.0,-130.0
RB1101.SHF,20100419,4905.0,4894.0,4865.0,4884.0,4807.0,4823.0,4843.0,-71.0,-51.0,15400.0,74594.22,49440.0,-4240.0
RB1102.SHF,20100419,4911.0,4896.0,4911.0,4911.0,4830.0,4845.0,4857.0,-51.0,-39.0,2798.0,13591.19,15076.0,-1122.0
RB1103.SHF,20100419,4931.0,4919.0,4910.0,4914.0,4853.0,4866.0,4887.0,-53.0,-32.0,1658.0,8103.27,8572.0,-486.0
RB1104.SHF,20100419,4948.0,4939.0,4918.0,4940.0,4865.0,4885.0,4899.0,-54.0,-40.0,740.0,3625.65,680.0,476.0
RBL.SHF,20100419,4514.0,4497.0,4488.0,4497.0,4460.0,4461.0,4478.0,-36.0,-19.0,32472.0,145417.3,58948.0,
RI.ZCE,20100419,2133.0,2131.0,2130.0,2146.0,2126.0,2135.0,2136.0,4.0,5.0,66554.0,142192.42,141978.0,
RIL.ZCE,20100419,1928.0,1930.0,1931.0,1932.0,1915.0,1916.0,1924.0,-14.0,-6.0,3098.0,5960.84,18372.0,
RO.ZCE,20100419,8230.0,8236.0,8202.0,8218.0,8154.0,8166.0,8186.0,-70.0,-50.0,39456.0,161499.85,83408.0,
RO1005.ZCE,20100419,7898.0,7922.0,7938.0,7938.0,7898.0,7898.0,7908.0,-24.0,-14.0,582.0,2300.93,12618.0,-78.0
RO1007.ZCE,20100419,8106.0,8176.0,8014.0,8110.0,8014.0,8106.0,8100.0,-70.0,-76.0,22.0,89.09,590.0,18.0
RO1009.ZCE,20100419,8166.0,8236.0,8202.0,8218.0,8154.0,8166.0,8186.0,-70.0,-50.0,39456.0,161499.85,83408.0,-8044.0
RO1011.ZCE,20100419,8220.0,8288.0,8272.0,8272.0,8220.0,8220.0,8230.0,-68.0,-58.0,126.0,518.5,664.0,-4.0
RO1101.ZCE,20100419,8318.0,8380.0,8370.0,8388.0,8310.0,8318.0,8350.0,-62.0,-30.0,6224.0,25986.69,18274.0,-500.0
RO1103.ZCE,20100419,,8396.0,,,,,8396.0,,0.0,0.0,0.0,12.0,0.0
ROL.ZCE,20100419,7930.0,7922.0,7938.0,7938.0,7898.0,7898.0,7908.0,-24.0,-14.0,582.0,2300.93,12618.0,
RU.SHF,20100419,25325.0,25350.0,24730.0,24790.0,24200.0,24325.0,24535.0,-1025.0,-815.0,1266110.0,15533308.06,205810.0,
RU1005.SHF,20100419,25650.0,25635.0,25000.0,25295.0,24880.0,24980.0,25100.0,-655.0,-535.0,2012.0,25252.16,12636.0,-460.0
RU1006.SHF,20100419,25650.0,25570.0,24530.0,25140.0,24530.0,24825.0,24945.0,-745.0,-625.0,360.0,4490.98,2838.0,-56.0
RU1007.SHF,20100419,25610.0,25530.0,25120.0,25120.0,24505.0,24655.0,24860.0,-875.0,-670.0,632.0,7856.28,4580.0,-66.0
RU1008.SHF,20100419,25350.0,25380.0,24670.0,24840.0,24400.0,24410.0,24700.0,-970.0,-680.0,50.0,617.59,764.0,-6.0
RU1009.SHF,20100419,25325.0,25350.0,24730.0,24790.0,24200.0,24325.0,24535.0,-1025.0,-815.0,1266110.0,15533308.06,205810.0,-34942.0
RU1010.SHF,20100419,25160.0,25110.0,24530.0,24605.0,24135.0,24205.0,24440.0,-905.0,-670.0,234.0,2859.52,284.0,-80.0
RU1011.SHF,20100419,25145.0,25180.0,24650.0,24650.0,24050.0,24125.0,24325.0,-1055.0,-855.0,10810.0,131487.86,7336.0,896.0
RU1101.SHF,20100419,25375.0,25390.0,24820.0,24910.0,24300.0,24355.0,24565.0,-1035.0,-825.0,1062.0,13044.17,1540.0,220.0
RU1103.SHF,20100419,25580.0,25545.0,25580.0,25580.0,24580.0,24580.0,24815.0,-965.0,-730.0,114.0,1414.46,456.0,-10.0
RU1104.SHF,20100419,25550.0,25540.0,25350.0,25350.0,24950.0,24980.0,25070.0,-560.0,-470.0,8.0,100.28,6.0,2.0
RUL.SHF,20100419,25650.0,25635.0,25000.0,25295.0,24880.0,24980.0,25100.0,-655.0,-535.0,2012.0,25252.16,12636.0,
SR.ZCE,20100419,5186.0,5175.0,5130.0,5141.0,5050.0,5069.0,5094.0,-106.0,-81.0,3034968.0,15461074.52,645092.0,
SR1005.ZCE,20100419,5020.0,5100.0,5094.0,5094.0,5020.0,5020.0,5049.0,-80.0,-51.0,8952.0,45269.86,34176.0,-4104.0
SR1007.ZCE,20100419,5060.0,5162.0,5108.0,5115.0,5060.0,5060.0,5094.0,-102.0,-68.0,5976.0,30439.41,27572.0,-1980.0
SR1009.ZCE,20100419,5163.0,5269.0,5230.0,5230.0,5162.0,5163.0,5192.0,-106.0,-77.0,394844.0,2050009.83,334464.0,-22602.0
SR1011.ZCE,20100419,5173.0,5274.0,5245.0,5245.0,5168.0,5173.0,5198.0,-101.0,-76.0,1944.0,10104.67,4632.0,192.0
