ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1709.SHF,20161114,13625.0,13555.0,13780.0,14200.0,13115.0,13655.0,13650.0,100.0,95.0,1746.0,11919.44,8404.0,22.0
AL1710.SHF,20161114,13600.0,13545.0,13795.0,14200.0,13170.0,13690.0,13595.0,145.0,50.0,656.0,4460.47,1784.0,6.0
ALL.SHF,20161114,15235.0,15155.0,15480.0,15985.0,15000.0,15180.0,15385.0,25.0,230.0,6140.0,47232.875,9200.0,
AU.SHF,20161114,281.75,282.4,280.9,282.0,269.8,272.95,275.2,-9.45,-7.2,360232.0,9914513.11,228372.0,
AU1611.SHF,20161114,279.85,279.85,,,,279.85,279.85,0.0,0.0,0.0,0.0,0.0,0.0
AU1612.SHF,20161114,278.55,279.55,276.75,278.6,265.55,269.75,271.9,-9.8,-7.65,148832.0,4047095.89,93458.0,-17690.0
AU1701.SHF,20161114,280.4,280.85,280.4,294.85,268.85,270.95,278.6,-9.9,-2.25,1006.0,28027.23,726.0,188.0
AU1702.SHF,20161114,280.8,281.3,279.45,279.75,270.15,271.95,272.85,-9.35,-8.45,60.0,1637.3,186.0,8.0
AU1704.SHF,20161114,281.3,281.4,280.5,280.5,270.95,272.9,273.1,-8.5,-8.3,158.0,4315.46,266.0,76.0
AU1706.SHF,20161114,281.75,282.4,280.9,282.0,269.8,272.95,275.2,-9.45,-7.2,360232.0,9914513.11,228372.0,10462.0
AU1708.SHF,20161114,283.05,283.85,282.55,283.1,273.4,274.8,276.3,-9.05,-7.55,82.0,2265.66,452.0,-4.0
AU1710.SHF,20161114,284.75,286.1,284.4,284.6,274.7,275.6,279.8,-10.5,-6.3,66.0,1846.84,124.0,24.0
AUL.SHF,20161114,279.85,279.85,,,,279.85,279.85,0.0,0.0,0.0,0.0,0.0,
B.DCE,20161114,3800.0,3800.0,,,,3800.0,3800.0,0.0,0.0,0.0,0.0,6.0,
B1611.DCE,20161114,4300.0,4300.0,,,,4300.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0
B1701.DCE,20161114,3849.0,3908.0,,,,3908.0,3908.0,0.0,0.0,0.0,0.0,4.0,0.0
B1703.DCE,20161114,3896.0,3896.0,,,,3896.0,3896.0,0.0,0.0,0.0,0.0,12.0,0.0
B1705.DCE,20161114,3872.0,3872.0,,,,3872.0,3872.0,0.0,0.0,0.0,0.0,4.0,0.0
B1707.DCE,20161114,3878.0,3878.0,,,,3878.0,3878.0,0.0,0.0,0.0,0.0,0.0,0.0
B1709.DCE,20161114,3800.0,3800.0,,,,3800.0,3800.0,0.0,0.0,0.0,0.0,6.0,0.0
BB.DCE,20161114,95.75,95.75,,,,99.6,99.6,3.85,3.85,0.0,0.0,0.0,
BB1611.DCE,20161114,92.05,92.05,,,,92.05,92.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1612.DCE,20161114,85.45,85.45,,,,85.45,85.45,0.0,0.0,0.0,0.0,0.0,0.0
BB1701.DCE,20161114,93.75,92.65,93.8,97.25,93.8,97.25,96.4,4.6,3.75,38.0,183.21,48.0,6.0
BB1702.DCE,20161114,96.7,96.7,,,,100.6,100.6,3.9,3.9,0.0,0.0,0.0,0.0
BB1703.DCE,20161114,96.7,96.7,,,,100.6,100.6,3.9,3.9,0.0,0.0,0.0,0.0
BB1704.DCE,20161114,95.55,95.55,,,,99.4,99.4,3.85,3.85,0.0,0.0,0.0,0.0
BB1705.DCE,20161114,95.75,95.75,,,,99.6,99.6,3.85,3.85,0.0,0.0,0.0,0.0
BB1706.DCE,20161114,94.55,94.55,,,,98.35,98.35,3.8,3.8,0.0,0.0,0.0,0.0
BB1707.DCE,20161114,91.85,91.85,,,,95.55,95.55,3.7,3.7,0.0,0.0,0.0,0.0
BB1708.DCE,20161114,90.4,90.4,,,,94.05,94.05,3.65,3.65,0.0,0.0,0.0,0.0
BB1709.DCE,20161114,90.4,90.4,,,,94.05,94.05,3.65,3.65,0.0,0.0,0.0,0.0
BB1710.DCE,20161114,90.4,90.4,,,,94.05,94.05,3.65,3.65,0.0,0.0,0.0,0.0
BBL.DCE,20161114,92.05,92.05,,,,92.05,92.05,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20161114,4300.0,4300.0,,,,4300.0,4300.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20161114,2248.0,2218.0,2248.0,2296.0,2084.0,2084.0,2170.0,-134.0,-48.0,1710012.0,3712856.608,663306.0,
BU1611.SHF,20161114,1842.0,1842.0,1842.0,1842.0,1842.0,1842.0,1842.0,0.0,0.0,4.0,7.368,562.0,-4.0
BU1612.SHF,20161114,1912.0,1896.0,1902.0,1950.0,1782.0,1782.0,1850.0,-114.0,-46.0,738250.0,1366029.284,336762.0,-79060.0
BU1701.SHF,20161114,1976.0,1960.0,1966.0,2010.0,1842.0,1842.0,1904.0,-118.0,-56.0,123404.0,235144.12,80620.0,-20988.0
BU1702.SHF,20161114,2030.0,2032.0,2064.0,2076.0,1910.0,1910.0,1950.0,-122.0,-82.0,254.0,495.664,296.0,58.0
BU1703.SHF,20161114,2096.0,2074.0,2084.0,2124.0,1948.0,1966.0,2012.0,-108.0,-62.0,746.0,1501.916,986.0,-10.0
BU1704.SHF,20161114,2160.0,2178.0,2082.0,2082.0,2060.0,2060.0,2070.0,-118.0,-108.0,68.0,140.812,64.0,58.0
BU1706.SHF,20161114,2248.0,2218.0,2248.0,2296.0,2084.0,2084.0,2170.0,-134.0,-48.0,1710012.0,3712856.608,663306.0,-69452.0
BU1709.SHF,20161114,2390.0,2366.0,2390.0,2440.0,2224.0,2226.0,2316.0,-140.0,-50.0,6490.0,15038.672,5520.0,780.0
BU1712.SHF,20161114,2452.0,2420.0,2472.0,2490.0,2280.0,2298.0,2356.0,-122.0,-64.0,678.0,1598.66,1110.0,12.0
BU1803.SHF,20161114,2548.0,2488.0,2532.0,2576.0,2382.0,2382.0,2508.0,-106.0,20.0,32.0,80.308,54.0,-2.0
BU1806.SHF,20161114,2586.0,2568.0,2620.0,2626.0,2412.0,2452.0,2498.0,-116.0,-70.0,330.0,824.66,1050.0,-16.0
BU1809.SHF,20161114,2664.0,2640.0,2688.0,2708.0,2502.0,2510.0,2574.0,-130.0,-66.0,458.0,1179.252,1142.0,-22.0
BUL.SHF,20161114,1842.0,1842.0,1842.0,1842.0,1842.0,1842.0,1842.0,0.0,0.0,4.0,7.368,562.0,
C.DCE,20161114,1642.0,1576.0,1540.0,1596.0,1523.0,1567.0,1568.0,-9.0,-8.0,1120810.0,1757616.11,1153722.0,
C1611.DCE,20161114,1710.0,1710.0,,,,1790.0,1790.0,80.0,80.0,0.0,0.0,0.0,0.0
C1701.DCE,20161114,1642.0,1629.0,1596.0,1673.0,1580.0,1648.0,1640.0,19.0,11.0,2007792.0,3293230.86,826438.0,-246784.0
C1703.DCE,20161114,1587.0,1576.0,1506.0,1603.0,1498.0,1569.0,1574.0,-7.0,-2.0,842.0,1325.84,3512.0,54.0
C1705.DCE,20161114,1587.0,1576.0,1540.0,1596.0,1523.0,1567.0,1568.0,-9.0,-8.0,1120810.0,1757616.11,1153722.0,-1026.0
C1707.DCE,20161114,1597.0,1589.0,1530.0,1602.0,1530.0,1575.0,1581.0,-14.0,-8.0,158.0,249.91,1656.0,-42.0
C1709.DCE,20161114,1634.0,1622.0,1610.0,1639.0,1552.0,1600.0,1602.0,-22.0,-20.0,74770.0,119825.77,133160.0,-4672.0
CF.ZCE,20161114,16270.0,15890.0,16570.0,17005.0,14775.0,15200.0,15905.0,-690.0,15.0,1150658.0,9150018.51,237260.0,
CF1611.ZCE,20161114,16170.0,15775.0,16880.0,16880.0,14670.0,15300.0,15485.0,-475.0,-290.0,234.0,1811.76,0.0,-2218.0
CF1701.ZCE,20161114,16270.0,15890.0,16570.0,17005.0,14775.0,15200.0,15905.0,-690.0,15.0,1150658.0,9150018.51,237260.0,-151528.0
CF1703.ZCE,20161114,16190.0,15730.0,16360.0,16835.0,15150.0,15260.0,16025.0,-470.0,295.0,612.0,4904.33,260.0,-92.0
CF1705.ZCE,20161114,16160.0,15800.0,16575.0,16910.0,15150.0,15205.0,15940.0,-595.0,140.0,403822.0,3218925.12,151018.0,-8450.0
CF1707.ZCE,20161114,16180.0,16155.0,16660.0,17200.0,15270.0,15320.0,16260.0,-835.0,105.0,160.0,1300.77,60.0,10.0
CF1709.ZCE,20161114,16250.0,15880.0,16525.0,16995.0,15225.0,15330.0,15880.0,-550.0,0.0,17426.0,138352.46,9214.0,-1556.0
CFL.ZCE,20161114,16170.0,15775.0,16880.0,16880.0,14670.0,15300.0,15485.0,-475.0,-290.0,234.0,1811.76,0.0,
CL.DCE,20161114,1710.0,1710.0,,,,1790.0,1790.0,80.0,80.0,0.0,0.0,0.0,
CS.DCE,20161114,1900.0,1902.0,1850.0,1912.0,1818.0,1873.0,1871.0,-29.0,-31.0,976742.0,1827678.72,534264.0,
CS1611.DCE,20161114,1832.0,1832.0,,,,1832.0,1832.0,0.0,0.0,0.0,0.0,0.0,-12.0
CS1701.DCE,20161114,1900.0,1902.0,1850.0,1912.0,1818.0,1873.0,1871.0,-29.0,-31.0,976742.0,1827678.72,534264.0,-74058.0
CS1703.DCE,20161114,1936.0,1923.0,1898.0,1900.0,1839.0,1869.0,1875.0,-54.0,-48.0,30.0,56.25,120.0,-2.0
CS1705.DCE,20161114,1863.0,1853.0,1810.0,1861.0,1802.0,1829.0,1835.0,-24.0,-18.0,297672.0,546251.69,356892.0,-40130.0
CS1707.DCE,20161114,1900.0,1891.0,1880.0,1880.0,1880.0,1880.0,1880.0,-11.0,-11.0,2.0,3.76,36.0,0.0
CS1709.DCE,20161114,1957.0,1949.0,1910.0,1968.0,1880.0,1925.0,1936.0,-24.0,-13.0,17822.0,34520.74,42190.0,2092.0
CSL.DCE,20161114,1832.0,1832.0,,,,1832.0,1832.0,0.0,0.0,0.0,0.0,0.0,
CU.SHF,20161114,46700.0,45330.0,47200.0,48040.0,43700.0,45520.0,45630.0,190.0,300.0,1319384.0,30104876.05,249310.0,
CU1611.SHF,20161114,47000.0,45390.0,47990.0,48090.0,44500.0,45620.0,45770.0,230.0,380.0,12040.0,275538.1,6390.0,-7800.0
CU1612.SHF,20161114,46720.0,45280.0,47150.0,47990.0,43650.0,45540.0,45730.0,260.0,450.0,128760.0,2944352.02,79248.0,-4692.0
CU1701.SHF,20161114,46700.0,45330.0,47200.0,48040.0,43700.0,45520.0,45630.0,190.0,300.0,1319384.0,30104876.05,249310.0,-13402.0
CU1702.SHF,20161114,46740.0,45280.0,47200.0,47990.0,43600.0,45460.0,45780.0,180.0,500.0,238918.0,5469335.99,135530.0,3656.0
CU1703.SHF,20161114,46780.0,45310.0,47200.0,48020.0,43730.0,45420.0,45800.0,110.0,490.0,86558.0,1982312.06,43080.0,5254.0
CU1704.SHF,20161114,46720.0,45290.0,47150.0,48000.0,43710.0,45410.0,45820.0,120.0,530.0,18172.0,416359.09,9188.0,384.0
CU1705.SHF,20161114,46750.0,45290.0,47090.0,48000.0,43640.0,45460.0,45780.0,170.0,490.0,13874.0,317637.26,6826.0,48.0
CU1706.SHF,20161114,46740.0,45570.0,47270.0,48300.0,43800.0,45500.0,46390.0,-70.0,820.0,5342.0,123909.09,3726.0,1038.0
CU1707.SHF,20161114,46810.0,45270.0,47180.0,47980.0,44030.0,45640.0,45950.0,370.0,680.0,328.0,7536.62,1310.0,10.0
CU1708.SHF,20161114,46900.0,45260.0,47040.0,47970.0,43780.0,45390.0,45590.0,130.0,330.0,382.0,8708.84,1002.0,78.0
CU1709.SHF,20161114,46920.0,45240.0,47290.0,47950.0,44090.0,45740.0,45810.0,500.0,570.0,1104.0,25292.57,1310.0,250.0
CU1710.SHF,20161114,47040.0,45320.0,47220.0,48030.0,43900.0,45680.0,46570.0,360.0,1250.0,958.0,22310.45,530.0,54.0
CUL.SHF,20161114,47000.0,45390.0,47990.0,48090.0,44500.0,45620.0,45770.0,230.0,380.0,12040.0,275538.1,6390.0,
FB.DCE,20161114,49.65,49.65,,,,49.65,49.65,0.0,0.0,0.0,0.0,0.0,
FB1611.DCE,20161114,56.6,56.6,,,,56.6,56.6,0.0,0.0,0.0,0.0,0.0,0.0
FB1612.DCE,20161114,59.3,59.3,,,,59.3,59.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1701.DCE,20161114,51.85,51.85,,,,51.85,51.85,0.0,0.0,0.0,0.0,2.0,0.0
FB1702.DCE,20161114,44.0,44.0,,,,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
FB1703.DCE,20161114,43.65,43.65,,,,43.65,43.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1704.DCE,20161114,49.65,49.65,,,,49.65,49.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1705.DCE,20161114,49.65,49.65,,,,49.65,49.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1706.DCE,20161114,49.65,49.65,,,,49.65,49.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1707.DCE,20161114,65.6,65.6,,,,65.6,65.6,0.0,0.0,0.0,0.0,0.0,0.0
FB1708.DCE,20161114,65.6,65.6,,,,65.6,65.6,0.0,0.0,0.0,0.0,0.0,0.0
FB1709.DCE,20161114,65.6,65.6,,,,65.6,65.6,0.0,0.0,0.0,0.0,0.0,0.0
FB1710.DCE,20161114,65.6,65.6,,,,65.6,65.6,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20161114,56.6,56.6,,,,56.6,56.6,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20161114,1302.0,1291.0,1308.0,1336.0,1228.0,1249.0,1274.0,-42.0,-17.0,803102.0,2046589.72,184510.0,
FG1611.ZCE,20161114,,1450.0,,,,,1431.0,,-19.0,0.0,0.0,0.0,0.0
FG1612.ZCE,20161114,,1286.0,1350.0,1350.0,1288.0,1290.0,1309.0,4.0,23.0,6.0,15.71,68.0,-2.0
FG1701.ZCE,20161114,1302.0,1291.0,1308.0,1336.0,1228.0,1249.0,1274.0,-42.0,-17.0,803102.0,2046589.72,184510.0,-91240.0
FG1702.ZCE,20161114,,1266.0,1326.0,1326.0,1256.0,1256.0,1277.0,-10.0,11.0,50.0,127.7,0.0,-8.0
FG1703.ZCE,20161114,,1287.0,,,,,1265.0,,-22.0,0.0,0.0,4.0,0.0
FG1704.ZCE,20161114,1272.0,1274.0,1274.0,1274.0,1274.0,1274.0,1274.0,0.0,0.0,2.0,5.1,2.0,0.0
FG1705.ZCE,20161114,1290.0,1274.0,1297.0,1340.0,1214.0,1228.0,1269.0,-46.0,-5.0,105810.0,268529.2,53348.0,-13916.0
FG1706.ZCE,20161114,,1222.0,1284.0,1284.0,1227.0,1227.0,1258.0,5.0,36.0,12.0,30.18,80.0,2.0
FG1707.ZCE,20161114,1280.0,1264.0,1287.0,1328.0,1218.0,1218.0,1287.0,-46.0,23.0,22.0,56.63,14.0,-2.0
FG1708.ZCE,20161114,,1232.0,1293.0,1293.0,1250.0,1260.0,1264.0,28.0,32.0,8.0,20.22,14.0,0.0
FG1709.ZCE,20161114,1267.0,1254.0,1275.0,1342.0,1190.0,1212.0,1258.0,-42.0,4.0,10386.0,26123.35,10826.0,-2994.0
FG1710.ZCE,20161114,1261.0,1252.0,,,,,1236.0,,-16.0,0.0,0.0,4.0,0.0
FGL.ZCE,20161114,,1450.0,,,,,1431.0,,-19.0,0.0,0.0,0.0,
FU.SHF,20161114,2927.0,2897.0,2850.0,2928.0,2850.0,2860.0,2879.0,-37.0,-18.0,6.0,86.38,14.0,
FU1612.SHF,20161114,2646.0,2646.0,,,,2646.0,2646.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1702.SHF,20161114,2910.0,2879.0,,,,2900.0,2900.0,21.0,21.0,0.0,0.0,6.0,0.0
FU1703.SHF,20161114,2719.0,2719.0,,,,2719.0,2719.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1704.SHF,20161114,2927.0,2897.0,2850.0,2928.0,2850.0,2860.0,2879.0,-37.0,-18.0,6.0,86.38,14.0,-2.0
FU1705.SHF,20161114,2795.0,2795.0,,,,2777.0,2777.0,-18.0,-18.0,0.0,0.0,4.0,0.0
FU1706.SHF,20161114,2986.0,2986.0,3135.0,3135.0,2836.0,2836.0,2985.0,-150.0,-1.0,4.0,59.71,2.0,0.0
FU1707.SHF,20161114,2755.0,2755.0,,,,2755.0,2755.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1708.SHF,20161114,2611.0,2611.0,,,,2610.0,2610.0,-1.0,-1.0,0.0,0.0,0.0,0.0
FU1709.SHF,20161114,2684.0,2684.0,,,,2683.0,2683.0,-1.0,-1.0,0.0,0.0,0.0,0.0
FU1710.SHF,20161114,2818.0,2818.0,,,,2818.0,2818.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1711.SHF,20161114,2818.0,2818.0,,,,2818.0,2818.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20161114,2646.0,2646.0,,,,2646.0,2646.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20161114,3480.0,3402.0,3480.0,3596.0,3290.0,3350.0,3423.0,-52.0,21.0,590554.0,2021968.452,213856.0,
HC1611.SHF,20161114,3042.0,3042.0,,,,3042.0,3042.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1612.SHF,20161114,3450.0,3450.0,3370.0,3370.0,3370.0,3370.0,3370.0,-80.0,-80.0,20.0,67.4,2.0,-20.0
HC1701.SHF,20161114,3480.0,3402.0,3480.0,3596.0,3290.0,3350.0,3423.0,-52.0,21.0,590554.0,2021968.452,213856.0,-32888.0
HC1702.SHF,20161114,3362.0,3318.0,3516.0,3516.0,3341.0,3341.0,3428.0,23.0,110.0,4.0,13.714,4.0,2.0
HC1703.SHF,20161114,3250.0,3250.0,,,,3250.0,3250.0,0.0,0.0,0.0,0.0,14.0,0.0
HC1704.SHF,20161114,3265.0,3265.0,3188.0,3324.0,3188.0,3324.0,3256.0,59.0,-9.0,4.0,13.024,2.0,0.0
HC1705.SHF,20161114,3394.0,3336.0,3400.0,3506.0,3222.0,3258.0,3342.0,-78.0,6.0,94594.0,316214.65,76646.0,-1240.0
HC1706.SHF,20161114,3244.0,3244.0,,,,3250.0,3250.0,6.0,6.0,0.0,0.0,10.0,0.0
HC1707.SHF,20161114,3229.0,3229.0,,,,3235.0,3235.0,6.0,6.0,0.0,0.0,0.0,0.0
HC1708.SHF,20161114,3246.0,3246.0,,,,3246.0,3246.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1709.SHF,20161114,3221.0,3221.0,,,,3221.0,3221.0,0.0,0.0,0.0,0.0,6.0,0.0
HC1710.SHF,20161114,3366.0,3296.0,3335.0,3444.0,3160.0,3213.0,3244.0,-83.0,-52.0,2034.0,6598.872,1788.0,-18.0
HCL.SHF,20161114,3042.0,3042.0,,,,3042.0,3042.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20161114,614.5,602.5,630.0,656.5,595.5,627.0,628.5,24.5,26.0,2975784.0,18716193.24,849190.0,
I1611.DCE,20161114,539.0,539.0,571.0,571.0,571.0,571.0,534.0,32.0,-5.0,6.0,34.26,0.0,-2.0
I1612.DCE,20161114,595.0,577.5,612.0,612.0,575.0,599.5,591.5,22.0,14.0,74.0,437.78,10.0,0.0
I1701.DCE,20161114,614.5,602.5,630.0,656.5,595.5,627.0,628.5,24.5,26.0,2975784.0,18716193.24,849190.0,-123964.0
I1702.DCE,20161114,607.0,582.5,617.0,617.0,577.0,597.0,604.0,14.5,21.5,122.0,737.06,80.0,20.0
I1703.DCE,20161114,614.0,589.5,583.0,602.5,580.5,602.5,589.0,13.0,-0.5,12.0,70.69,58.0,2.0
I1704.DCE,20161114,567.0,567.0,574.0,574.0,574.0,574.0,574.0,7.0,7.0,2.0,11.48,6.0,-2.0
I1705.DCE,20161114,563.5,554.5,577.0,587.5,547.0,569.0,575.0,14.5,20.5,777518.0,4471706.91,424044.0,-19522.0
I1706.DCE,20161114,537.0,532.0,560.5,561.0,551.0,551.0,557.5,19.0,25.5,10.0,55.76,74.0,0.0
I1707.DCE,20161114,536.5,536.5,584.5,595.5,541.5,541.5,570.5,5.0,34.0,32.0,182.6,40.0,12.0
I1708.DCE,20161114,542.0,524.0,554.5,555.0,526.5,542.5,542.5,18.5,18.5,114.0,618.69,68.0,-16.0
I1709.DCE,20161114,531.0,519.0,546.0,550.0,510.0,532.5,536.0,13.5,17.0,107790.0,577957.07,94394.0,5152.0
I1710.DCE,20161114,525.5,521.5,550.0,552.5,515.0,526.5,536.0,5.0,14.5,120.0,643.69,66.0,22.0
IC.CFX,20161114,6563.0,6560.0,6552.6,6618.0,6547.2,6586.6,6571.6,26.6,11.6,8049.0,1060210.128,12627.0,
IC1611.CFX,20161114,6563.0,6560.0,6552.6,6618.0,6547.2,6586.6,6571.6,26.6,11.6,8049.0,1060210.128,12627.0,-1647.0
IC1612.CFX,20161114,6489.8,6479.6,6480.0,6538.0,6471.4,6501.4,6489.0,21.8,9.4,3344.0,435081.672,14518.0,1205.0
IC1703.CFX,20161114,6264.2,6245.2,6245.2,6307.8,6239.8,6280.0,6254.0,34.8,8.8,395.0,49564.624,5277.0,104.0
IC1706.CFX,20161114,6058.8,6034.6,6046.0,6103.4,6039.6,6060.6,6052.8,26.0,18.2,211.0,25617.764,1675.0,71.0
ICL.CFX,20161114,6563.0,6560.0,6552.6,6618.0,6547.2,6586.6,6571.6,26.6,11.6,8049.0,1060210.128,12627.0,
ICL1.CFX,20161114,6489.8,6479.6,6480.0,6538.0,6471.4,6501.4,6489.0,21.8,9.4,3344.0,435081.672,14518.0,
ICL2.CFX,20161114,6264.2,6245.2,6245.2,6307.8,6239.8,6280.0,6254.0,34.8,8.8,395.0,49564.624,5277.0,
ICL3.CFX,20161114,6058.8,6034.6,6046.0,6103.4,6039.6,6060.6,6052.8,26.0,18.2,211.0,25617.764,1675.0,
IF.CFX,20161114,3416.8,3412.2,3406.8,3449.6,3400.2,3425.6,3418.6,13.4,6.4,10933.0,1124126.286,20750.0,
IF1611.CFX,20161114,3416.8,3412.2,3406.8,3449.6,3400.2,3425.6,3418.6,13.4,6.4,10933.0,1124126.286,20750.0,-2741.0
