ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2211.DCE,20220505,5005.0,4986.0,5112.0,5132.0,5082.0,5118.0,5100.0,132.0,114.0,2376.0,12118.87,1897.0,1883.0
EG2212.DCE,20220505,5019.0,4999.0,,,,5090.0,5090.0,91.0,91.0,0.0,0.0,8.0,0.0
EG2301.DCE,20220505,5022.0,5022.0,5100.0,5165.0,5099.0,5147.0,5131.0,125.0,109.0,94.0,482.35,521.0,5.0
EG2302.DCE,20220505,5030.0,5030.0,5128.0,5128.0,5128.0,5128.0,5128.0,98.0,98.0,1.0,5.13,8.0,-1.0
EG2303.DCE,20220505,5011.0,5011.0,,,,5068.0,5068.0,57.0,57.0,0.0,0.0,1.0,0.0
EG2304.DCE,20220505,5059.0,5059.0,,,,5059.0,5059.0,0.0,0.0,0.0,0.0,0.0,0.0
EGL.DCE,20220505,4842.0,4780.0,4800.0,4948.0,4800.0,4928.0,4892.0,148.0,112.0,921.0,4505.81,1809.0,
FB.DCE,20220505,1349.5,1358.5,1379.0,1380.0,1282.0,1347.0,1353.5,-11.5,-5.0,55.0,74.46,100.0,
FB2205.DCE,20220505,1349.5,1358.5,1379.0,1380.0,1282.0,1347.0,1353.5,-11.5,-5.0,55.0,74.46,100.0,-52.0
FB2206.DCE,20220505,1382.0,1377.0,1385.0,1390.0,1363.0,1367.5,1375.0,-9.5,-2.0,1208.0,1661.07,293.0,54.0
FB2207.DCE,20220505,1455.0,1455.0,1418.5,1418.5,1382.5,1382.5,1386.0,-72.5,-69.0,10.0,13.86,8.0,6.0
FB2208.DCE,20220505,1527.0,1527.0,,,,1451.0,1451.0,-76.0,-76.0,0.0,0.0,3.0,0.0
FB2209.DCE,20220505,1381.0,1378.5,1380.0,1388.0,1369.5,1370.0,1380.5,-8.5,2.0,1119.0,1544.81,463.0,180.0
FB2210.DCE,20220505,1350.0,1350.0,,,,1351.5,1351.5,1.5,1.5,0.0,0.0,0.0,0.0
FB2211.DCE,20220505,1368.0,1368.0,,,,1369.5,1369.5,1.5,1.5,0.0,0.0,0.0,0.0
FB2212.DCE,20220505,1399.5,1399.5,,,,1401.5,1401.5,2.0,2.0,0.0,0.0,3.0,0.0
FB2301.DCE,20220505,1380.0,1380.0,,,,1380.0,1380.0,0.0,0.0,0.0,0.0,8.0,0.0
FB2302.DCE,20220505,1366.0,1366.0,,,,1366.0,1366.0,0.0,0.0,0.0,0.0,2.0,0.0
FB2303.DCE,20220505,1321.5,1321.5,,,,1321.5,1321.5,0.0,0.0,0.0,0.0,2.0,0.0
FB2304.DCE,20220505,1366.5,1366.5,1232.5,1400.0,1232.5,1377.5,1336.5,11.0,-30.0,3.0,4.01,0.0,0.0
FBL.DCE,20220505,1349.5,1358.5,1379.0,1380.0,1282.0,1347.0,1353.5,-11.5,-5.0,55.0,74.46,100.0,
FG.ZCE,20220505,1882.0,1851.0,1861.0,1922.0,1858.0,1885.0,1887.0,34.0,36.0,758731.0,2863699.81,623691.0,
FG2205.ZCE,20220505,1783.0,1813.0,1780.0,1858.0,1780.0,1800.0,1817.0,-13.0,4.0,328.0,1191.74,1063.0,-141.0
FG2206.ZCE,20220505,1862.0,1858.0,1862.0,1885.0,1827.0,1849.0,1853.0,-9.0,-5.0,421.0,1560.27,2575.0,-35.0
FG2207.ZCE,20220505,1857.0,1842.0,1812.0,1866.0,1812.0,1836.0,1840.0,-6.0,-2.0,982.0,3613.75,5722.0,113.0
FG2208.ZCE,20220505,1898.0,1869.0,1908.0,1937.0,1878.0,1901.0,1913.0,32.0,44.0,694.0,2655.83,20794.0,68.0
FG2209.ZCE,20220505,1882.0,1851.0,1861.0,1922.0,1858.0,1885.0,1887.0,34.0,36.0,758731.0,2863699.81,623691.0,38469.0
FG2210.ZCE,20220505,1886.0,1854.0,1875.0,1928.0,1856.0,1893.0,1892.0,39.0,38.0,549.0,2077.37,4593.0,152.0
FG2211.ZCE,20220505,1863.0,1834.0,1835.0,1909.0,1835.0,1880.0,1846.0,46.0,12.0,1917.0,7078.61,19943.0,-1351.0
FG2212.ZCE,20220505,1878.0,1844.0,1864.0,1912.0,1856.0,1892.0,1887.0,48.0,43.0,111.0,418.95,15965.0,-20.0
FG2301.ZCE,20220505,1846.0,1821.0,1800.0,1884.0,1800.0,1858.0,1856.0,37.0,35.0,27234.0,101091.33,80915.0,368.0
FG2302.ZCE,20220505,1857.0,1827.0,1827.0,1888.0,1827.0,1872.0,1864.0,45.0,37.0,160.0,596.45,19440.0,13.0
FG2303.ZCE,20220505,1854.0,1820.0,1854.0,1873.0,1830.0,1862.0,1851.0,42.0,31.0,193.0,714.49,5500.0,-62.0
FG2304.ZCE,20220505,1883.0,1868.0,1872.0,1911.0,1868.0,1891.0,1892.0,23.0,24.0,18.0,68.11,250.0,5.0
FGL.ZCE,20220505,1783.0,1813.0,1780.0,1858.0,1780.0,1800.0,1817.0,-13.0,4.0,328.0,1191.74,1063.0,
FU.SHF,20220505,4322.0,4234.0,4430.0,4466.0,4379.0,4405.0,4427.0,171.0,193.0,370648.0,1641078.72,421968.0,
FU2206.SHF,20220505,4572.0,4615.0,4680.0,4920.0,4675.0,4845.0,4828.0,230.0,213.0,1503.0,7257.03,1403.0,2.0
FU2207.SHF,20220505,4421.0,4379.0,4577.0,4614.0,4537.0,4570.0,4576.0,191.0,197.0,128.0,585.83,244.0,41.0
FU2208.SHF,20220505,4391.0,4345.0,4503.0,4547.0,4468.0,4510.0,4518.0,165.0,173.0,116.0,524.19,988.0,45.0
FU2209.SHF,20220505,4322.0,4234.0,4430.0,4466.0,4379.0,4405.0,4427.0,171.0,193.0,370648.0,1641078.72,421968.0,12363.0
FU2210.SHF,20220505,4197.0,4139.0,4256.0,4344.0,4256.0,4315.0,4282.0,176.0,143.0,662.0,2834.72,3887.0,-340.0
FU2211.SHF,20220505,4096.0,4053.0,4165.0,4241.0,4164.0,4224.0,4208.0,171.0,155.0,61.0,256.7,3274.0,7.0
FU2212.SHF,20220505,4058.0,4028.0,4089.0,4200.0,4089.0,4157.0,4097.0,129.0,69.0,562.0,2302.96,6116.0,507.0
FU2301.SHF,20220505,4024.0,3972.0,4095.0,4167.0,4086.0,4123.0,4133.0,151.0,161.0,26745.0,110552.71,40312.0,1174.0
FU2302.SHF,20220505,3902.0,3895.0,4012.0,4046.0,4000.0,4008.0,4037.0,113.0,142.0,323.0,1304.13,8452.0,299.0
FU2303.SHF,20220505,3828.0,3826.0,3885.0,3960.0,3877.0,3913.0,3923.0,87.0,97.0,1516.0,5947.96,11994.0,-578.0
FU2304.SHF,20220505,3806.0,3806.0,3806.0,3915.0,3806.0,3880.0,3820.0,74.0,14.0,735.0,2808.26,772.0,713.0
FU2305.SHF,20220505,,3806.0,3808.0,3949.0,3808.0,3892.0,3894.0,86.0,88.0,79.0,307.69,30.0,
FUL.SHF,20220505,4172.0,4615.0,4680.0,4920.0,4675.0,4845.0,4828.0,230.0,213.0,1503.0,7257.03,1403.0,
HC.SHF,20220505,4996.0,4953.0,5012.0,5048.0,4966.0,5015.0,5014.0,62.0,61.0,363982.0,1825234.56,706494.0,
HC2205.SHF,20220505,5097.0,5011.0,5091.0,5095.0,5005.0,5067.0,5067.0,56.0,56.0,3288.0,16662.42,14610.0,-1758.0
HC2206.SHF,20220505,5032.0,5056.0,5103.0,5103.0,5032.0,5072.0,5059.0,16.0,3.0,16.0,80.96,1032.0,-6.0
HC2207.SHF,20220505,5020.0,5012.0,5058.0,5091.0,5058.0,5091.0,5061.0,79.0,49.0,9.0,45.56,2039.0,-7.0
HC2208.SHF,20220505,5044.0,5013.0,5069.0,5107.0,5037.0,5087.0,5078.0,74.0,65.0,36.0,182.84,14395.0,-2.0
HC2209.SHF,20220505,5033.0,4989.0,5022.0,5083.0,5003.0,5051.0,5045.0,62.0,56.0,19245.0,97100.59,20827.0,-207.0
HC2210.SHF,20220505,4996.0,4953.0,5012.0,5048.0,4966.0,5015.0,5014.0,62.0,61.0,363982.0,1825234.56,706494.0,20329.0
HC2211.SHF,20220505,4962.0,4920.0,4984.0,5014.0,4931.0,4979.0,4973.0,59.0,53.0,18863.0,93815.25,32707.0,1854.0
HC2212.SHF,20220505,4934.0,4898.0,4934.0,4981.0,4904.0,4950.0,4946.0,52.0,48.0,5086.0,25156.89,37249.0,586.0
HC2301.SHF,20220505,4888.0,4847.0,4891.0,4937.0,4859.0,4904.0,4910.0,57.0,63.0,11180.0,54904.96,52628.0,1199.0
HC2302.SHF,20220505,4852.0,4815.0,,,,4815.0,4815.0,0.0,0.0,0.0,0.0,7465.0,0.0
HC2303.SHF,20220505,4834.0,4819.0,4877.0,4888.0,4835.0,4888.0,4864.0,69.0,45.0,7.0,34.05,4924.0,4.0
HC2304.SHF,20220505,4799.0,4799.0,4854.0,4864.0,4854.0,4864.0,4857.0,65.0,58.0,90.0,437.14,93.0,90.0
HCL.SHF,20220505,5097.0,5011.0,5091.0,5095.0,5005.0,5067.0,5067.0,56.0,56.0,3288.0,16662.42,14610.0,
I.DCE,20220505,869.5,855.5,861.0,882.0,855.0,871.5,869.5,16.0,14.0,305192.0,2654868.02,594233.0,
I2205.DCE,20220505,980.0,944.5,1028.0,1028.0,941.0,990.0,1005.5,45.5,61.0,756.0,7604.12,2883.0,-366.0
I2206.DCE,20220505,933.5,921.0,922.0,966.0,919.0,955.5,944.0,34.5,23.0,13981.0,132029.08,35144.0,-4408.0
I2207.DCE,20220505,919.0,902.5,909.0,935.5,900.0,926.5,923.5,24.0,21.0,8278.0,76448.05,87415.0,-882.0
I2208.DCE,20220505,895.0,877.0,877.0,906.5,877.0,896.5,896.0,19.5,19.0,5474.0,49064.94,86531.0,153.0
I2209.DCE,20220505,869.5,855.5,861.0,882.0,855.0,871.5,869.5,16.0,14.0,305192.0,2654868.02,594233.0,11479.0
I2210.DCE,20220505,859.0,845.0,857.0,870.0,845.0,860.5,859.5,15.5,14.5,5396.0,46380.36,24932.0,2025.0
I2211.DCE,20220505,849.5,833.5,848.5,859.5,836.0,850.0,849.5,16.5,16.0,3377.0,28698.37,16739.0,1436.0
I2212.DCE,20220505,837.0,821.0,847.0,847.0,822.5,835.5,836.0,14.5,15.0,1377.0,11513.2,9975.0,553.0
I2301.DCE,20220505,825.0,812.0,820.0,837.5,812.0,823.0,825.5,11.0,13.5,64654.0,533772.4,108230.0,6632.0
I2302.DCE,20220505,825.0,807.0,815.0,830.5,806.0,817.0,820.0,10.0,13.0,1730.0,14188.46,26597.0,-268.0
I2303.DCE,20220505,811.0,802.0,811.0,826.5,801.0,811.0,813.0,9.0,11.0,1352.0,10997.92,4320.0,370.0
I2304.DCE,20220505,813.0,797.0,802.0,822.5,797.0,809.5,810.0,12.5,13.0,1414.0,11455.52,3792.0,163.0
IC.CFX,20220505,5619.0,5595.2,5597.6,5701.8,5590.0,5652.2,5657.6,57.0,62.4,67189.0,7594048.976,94428.0,
IC2205.CFX,20220505,5619.0,5595.2,5597.6,5701.8,5590.0,5652.2,5657.6,57.0,62.4,67189.0,7594048.976,94428.0,-8963.0
IC2206.CFX,20220505,5581.6,5552.2,5581.6,5659.8,5548.4,5608.2,5617.8,56.0,65.6,32255.0,3617617.124,122461.0,-2268.0
IC2209.CFX,20220505,5469.0,5444.0,5454.4,5545.6,5438.0,5498.2,5505.2,54.2,61.2,12814.0,1407536.28,101583.0,-2122.0
IC2212.CFX,20220505,5392.2,5367.8,5380.0,5466.0,5360.2,5418.4,5422.2,50.6,54.4,7149.0,774434.936,22109.0,624.0
ICL.CFX,20220505,5619.0,5595.2,5597.6,5701.8,5590.0,5652.2,5657.6,57.0,62.4,67189.0,7594048.976,94428.0,
ICL1.CFX,20220505,5581.6,5552.2,5581.6,5659.8,5548.4,5608.2,5617.8,56.0,65.6,32255.0,3617617.124,122461.0,
ICL2.CFX,20220505,5469.0,5444.0,5454.4,5545.6,5438.0,5498.2,5505.2,54.2,61.2,12814.0,1407536.28,101583.0,
ICL3.CFX,20220505,5392.2,5367.8,5380.0,5466.0,5360.2,5418.4,5422.2,50.6,54.4,7149.0,774434.936,22109.0,
IF.CFX,20220505,4019.4,4005.8,4018.0,4028.8,3989.2,3995.0,4001.0,-10.8,-4.8,69449.0,8346014.292,78594.0,
IF2205.CFX,20220505,4019.4,4005.8,4018.0,4028.8,3989.2,3995.0,4001.0,-10.8,-4.8,69449.0,8346014.292,78594.0,-10380.0
IF2206.CFX,20220505,4003.0,3990.0,3980.0,4013.2,3976.2,3979.8,3986.2,-10.2,-3.8,22849.0,2736378.138,78714.0,-3042.0
IF2209.CFX,20220505,3946.4,3932.6,3938.0,3960.0,3926.0,3928.0,3932.8,-4.6,0.2,8455.0,998885.82,48701.0,-1435.0
IF2212.CFX,20220505,3937.8,3926.0,3923.8,3950.0,3915.8,3917.0,3925.8,-9.0,-0.2,2301.0,271286.454,6522.0,-124.0
IFL.CFX,20220505,4019.4,4005.8,4018.0,4028.8,3989.2,3995.0,4001.0,-10.8,-4.8,69449.0,8346014.292,78594.0,
IFL1.CFX,20220505,4003.0,3990.0,3980.0,4013.2,3976.2,3979.8,3986.2,-10.2,-3.8,22849.0,2736378.138,78714.0,
IFL2.CFX,20220505,3946.4,3932.6,3938.0,3960.0,3926.0,3928.0,3932.8,-4.6,0.2,8455.0,998885.82,48701.0,
IFL3.CFX,20220505,3937.8,3926.0,3923.8,3950.0,3915.8,3917.0,3925.8,-9.0,-0.2,2301.0,271286.454,6522.0,
IH.CFX,20220505,2811.0,2803.4,2810.0,2831.6,2794.4,2795.6,2800.2,-7.8,-3.2,30274.0,2549951.064,34777.0,
IH2205.CFX,20220505,2811.0,2803.4,2810.0,2831.6,2794.4,2795.6,2800.2,-7.8,-3.2,30274.0,2549951.064,34777.0,-5782.0
IH2206.CFX,20220505,2806.2,2797.6,2800.0,2823.2,2788.0,2789.8,2794.6,-7.8,-3.0,10683.0,897983.904,36678.0,-1563.0
IH2209.CFX,20220505,2766.4,2759.6,2760.0,2785.0,2751.6,2752.6,2756.4,-7.0,-3.2,5108.0,423577.944,27803.0,-1508.0
IH2212.CFX,20220505,2782.8,2775.0,2775.8,2801.6,2765.2,2767.0,2770.4,-8.0,-4.6,1657.0,138109.224,4711.0,-426.0
IHL.CFX,20220505,2811.0,2803.4,2810.0,2831.6,2794.4,2795.6,2800.2,-7.8,-3.2,30274.0,2549951.064,34777.0,
IHL1.CFX,20220505,2806.2,2797.6,2800.0,2823.2,2788.0,2789.8,2794.6,-7.8,-3.0,10683.0,897983.904,36678.0,
IHL2.CFX,20220505,2766.4,2759.6,2760.0,2785.0,2751.6,2752.6,2756.4,-7.0,-3.2,5108.0,423577.944,27803.0,
IHL3.CFX,20220505,2782.8,2775.0,2775.8,2801.6,2765.2,2767.0,2770.4,-8.0,-4.6,1657.0,138109.224,4711.0,
IL.DCE,20220505,980.0,944.5,1028.0,1028.0,941.0,990.0,1005.5,45.5,61.0,756.0,7604.12,2883.0,
J.DCE,20220505,3625.0,3540.0,3632.0,3632.0,3496.0,3560.0,3554.5,20.0,14.5,26454.0,940438.74,28194.0,
J2205.DCE,20220505,3955.0,3903.5,3602.5,4049.0,3602.5,3930.0,3978.5,26.5,75.0,197.0,7838.52,518.0,-144.0
J2206.DCE,20220505,3882.5,3842.0,,,,3842.0,3842.0,0.0,0.0,0.0,0.0,3.0,0.0
J2207.DCE,20220505,3688.5,3688.5,,,,3664.5,3664.5,-24.0,-24.0,0.0,0.0,6.0,0.0
J2208.DCE,20220505,3562.0,3562.0,3558.0,3558.0,3558.0,3558.0,3558.0,-4.0,-4.0,1.0,35.58,4.0,1.0
J2209.DCE,20220505,3625.0,3540.0,3632.0,3632.0,3496.0,3560.0,3554.5,20.0,14.5,26454.0,940438.74,28194.0,911.0
J2210.DCE,20220505,3550.0,3537.5,3413.5,3473.0,3413.5,3473.0,3443.0,-64.5,-94.5,2.0,68.86,4.0,1.0
J2211.DCE,20220505,3514.5,3514.5,,,,3514.5,3514.5,0.0,0.0,0.0,0.0,4.0,0.0
J2212.DCE,20220505,3482.5,3482.5,,,,3478.0,3478.0,-4.5,-4.5,0.0,0.0,0.0,0.0
J2301.DCE,20220505,3449.5,3397.5,3410.0,3418.0,3340.5,3388.5,3385.5,-9.0,-12.0,154.0,5214.36,410.0,31.0
J2302.DCE,20220505,3339.5,3339.5,,,,3328.0,3328.0,-11.5,-11.5,0.0,0.0,1.0,0.0
J2303.DCE,20220505,3362.0,3362.0,,,,3362.0,3362.0,0.0,0.0,0.0,0.0,0.0,0.0
J2304.DCE,20220505,3391.5,3391.5,,,,3389.0,3389.0,-2.5,-2.5,0.0,0.0,0.0,0.0
JD.DCE,20220505,4806.0,4806.0,4801.0,4850.0,4741.0,4842.0,4813.0,36.0,7.0,103493.0,498176.57,100273.0,
JD2205.DCE,20220505,4575.0,4611.0,4550.0,4550.0,4383.0,4525.0,4534.0,-86.0,-77.0,177.0,802.56,194.0,-115.0
JD2206.DCE,20220505,4285.0,4290.0,4285.0,4296.0,4260.0,4282.0,4279.0,-8.0,-11.0,4086.0,17485.13,15093.0,-206.0
JD2207.DCE,20220505,4424.0,4431.0,4429.0,4450.0,4405.0,4449.0,4430.0,18.0,-1.0,1415.0,6269.28,3758.0,69.0
JD2208.DCE,20220505,5085.0,5084.0,5076.0,5119.0,5055.0,5111.0,5085.0,27.0,1.0,1802.0,9164.86,4642.0,146.0
JD2209.DCE,20220505,4806.0,4806.0,4801.0,4850.0,4741.0,4842.0,4813.0,36.0,7.0,103493.0,498176.57,100273.0,9877.0
JD2210.DCE,20220505,4597.0,4599.0,4604.0,4663.0,4544.0,4634.0,4613.0,35.0,14.0,427.0,1970.12,1984.0,-25.0
JD2211.DCE,20220505,4687.0,4696.0,4656.0,4720.0,4655.0,4712.0,4705.0,16.0,9.0,111.0,522.27,768.0,-32.0
JD2212.DCE,20220505,4911.0,4917.0,4917.0,4938.0,4870.0,4920.0,4913.0,3.0,-4.0,397.0,1950.61,2193.0,-31.0
JD2301.DCE,20220505,4584.0,4584.0,4600.0,4616.0,4546.0,4609.0,4591.0,25.0,7.0,667.0,3062.51,2895.0,148.0
JD2302.DCE,20220505,4207.0,4204.0,4220.0,4220.0,4175.0,4216.0,4205.0,12.0,1.0,155.0,651.8,1317.0,6.0
JD2303.DCE,20220505,4222.0,4219.0,4218.0,4230.0,4218.0,4230.0,4226.0,11.0,7.0,37.0,156.38,318.0,7.0
JD2304.DCE,20220505,4323.0,4315.0,4323.0,4330.0,4314.0,4327.0,4325.0,12.0,10.0,8.0,34.6,23.0,4.0
JDL.DCE,20220505,4575.0,4611.0,4550.0,4550.0,4383.0,4525.0,4534.0,-86.0,-77.0,177.0,802.56,194.0,
JL.DCE,20220505,3955.0,3903.5,3602.5,4049.0,3602.5,3930.0,3978.5,26.5,75.0,197.0,7838.52,518.0,
JM.DCE,20220505,2852.5,2783.5,2844.5,2850.0,2763.5,2779.0,2808.5,-4.5,25.0,38605.0,650555.55,38157.0,
JM2205.DCE,20220505,3200.0,2990.0,3299.0,3299.0,2921.0,3179.5,3088.0,189.5,98.0,532.0,9858.41,1262.0,-17.0
JM2206.DCE,20220505,2881.0,2865.0,2877.0,2921.5,2792.0,2833.5,2856.0,-31.5,-9.0,10.0,171.37,23.0,-2.0
JM2207.DCE,20220505,2703.5,2703.5,2770.5,2792.0,2770.5,2784.0,2782.0,80.5,78.5,3.0,50.08,22.0,-1.0
JM2208.DCE,20220505,2852.0,2764.0,2796.5,2799.5,2754.5,2799.5,2778.0,35.5,14.0,5.0,83.35,14.0,-2.0
JM2209.DCE,20220505,2852.5,2783.5,2844.5,2850.0,2763.5,2779.0,2808.5,-4.5,25.0,38605.0,650555.55,38157.0,713.0
JM2210.DCE,20220505,2731.0,2744.5,2737.5,2737.5,2737.5,2737.5,2737.5,-7.0,-7.0,1.0,16.42,14.0,0.0
JM2211.DCE,20220505,2655.5,2655.5,,,,2655.5,2655.5,0.0,0.0,0.0,0.0,5.0,0.0
JM2212.DCE,20220505,2705.5,2705.5,,,,2705.5,2705.5,0.0,0.0,0.0,0.0,1.0,0.0
JM2301.DCE,20220505,2675.0,2626.0,2610.0,2675.0,2591.0,2603.5,2630.5,-22.5,4.5,191.0,3014.58,315.0,63.0
JM2302.DCE,20220505,2713.0,2713.0,,,,2713.0,2713.0,0.0,0.0,0.0,0.0,1.0,0.0
JM2303.DCE,20220505,2694.0,2694.0,,,,2694.0,2694.0,0.0,0.0,0.0,0.0,0.0,0.0
JM2304.DCE,20220505,2638.0,2638.0,,,,2638.0,2638.0,0.0,0.0,0.0,0.0,3.0,0.0
JML.DCE,20220505,3200.0,2990.0,3299.0,3299.0,2921.0,3179.5,3088.0,189.5,98.0,532.0,9858.41,1262.0,
JR.ZCE,20220505,,2888.0,,,,,2888.0,,0.0,0.0,0.0,24.0,
JR2205.ZCE,20220505,,2775.0,,,,,2775.0,,0.0,0.0,0.0,0.0,0.0
JR2207.ZCE,20220505,,2954.0,,,,,2954.0,,0.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20220505,,2997.0,,,,,2997.0,,0.0,0.0,0.0,0.0,0.0
JR2211.ZCE,20220505,,2764.0,,,,,2764.0,,0.0,0.0,0.0,0.0,0.0
JR2301.ZCE,20220505,,2888.0,,,,,2888.0,,0.0,0.0,0.0,24.0,0.0
JR2303.ZCE,20220505,,2834.0,,,,,2834.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20220505,,2775.0,,,,,2775.0,,0.0,0.0,0.0,0.0,
L.DCE,20220505,8765.0,8717.0,8850.0,8936.0,8815.0,8926.0,8890.0,209.0,173.0,284452.0,1264396.5,266415.0,
L2205.DCE,20220505,8791.0,8750.0,8750.0,8950.0,8750.0,8950.0,8877.0,200.0,127.0,330.0,1464.77,2406.0,-125.0
L2206.DCE,20220505,8796.0,8760.0,8860.0,8962.0,8860.0,8950.0,8888.0,190.0,128.0,19316.0,85846.27,39128.0,-11237.0
L2207.DCE,20220505,8799.0,8732.0,8865.0,8956.0,8836.0,8947.0,8911.0,215.0,179.0,26204.0,116756.93,102692.0,3904.0
L2208.DCE,20220505,8785.0,8722.0,8852.0,8940.0,8820.0,8935.0,8891.0,213.0,169.0,24703.0,109824.76,79616.0,698.0
L2209.DCE,20220505,8765.0,8717.0,8850.0,8936.0,8815.0,8926.0,8890.0,209.0,173.0,284452.0,1264396.5,266415.0,-8673.0
L2210.DCE,20220505,8754.0,8713.0,8805.0,8930.0,8805.0,8919.0,8886.0,206.0,173.0,17311.0,76914.03,39675.0,4708.0
L2211.DCE,20220505,8715.0,8788.0,8829.0,8907.0,8788.0,8902.0,8879.0,114.0,91.0,3091.0,13723.57,2005.0,1999.0
L2212.DCE,20220505,8583.0,8583.0,,,,8680.0,8680.0,97.0,97.0,0.0,0.0,9.0,0.0
L2301.DCE,20220505,8712.0,8664.0,8780.0,8850.0,8750.0,8835.0,8813.0,171.0,149.0,792.0,3490.04,5566.0,27.0
L2302.DCE,20220505,8653.0,8653.0,8748.0,8754.0,8748.0,8754.0,8751.0,101.0,98.0,2.0,8.75,7.0,-1.0
L2303.DCE,20220505,8826.0,8826.0,8829.0,8829.0,8829.0,8829.0,8829.0,3.0,3.0,1.0,4.41,2.0,0.0
L2304.DCE,20220505,8777.0,8777.0,,,,8777.0,8777.0,0.0,0.0,0.0,0.0,0.0,0.0
LH.DCE,20220505,18555.0,18505.0,18390.0,18625.0,18200.0,18395.0,18450.0,-110.0,-55.0,25392.0,749766.6,50341.0,
LH2205.DCE,20220505,14150.0,13905.0,14400.0,14400.0,14000.0,14200.0,14130.0,295.0,225.0,87.0,1967.14,485.0,-48.0
LH2207.DCE,20220505,16690.0,16665.0,16500.0,16600.0,16315.0,16380.0,16470.0,-285.0,-195.0,4775.0,125840.55,10671.0,-1042.0
LH2209.DCE,20220505,18555.0,18505.0,18390.0,18625.0,18200.0,18395.0,18450.0,-110.0,-55.0,25392.0,749766.6,50341.0,235.0
LH2211.DCE,20220505,18545.0,18495.0,18400.0,18755.0,18280.0,18710.0,18605.0,215.0,110.0,2282.0,67942.06,10275.0,421.0
LH2301.DCE,20220505,19075.0,19050.0,19200.0,19200.0,18920.0,19080.0,19070.0,30.0,20.0,1414.0,43151.23,13800.0,-47.0
LH2303.DCE,20220505,17995.0,17975.0,17990.0,18100.0,17835.0,18010.0,18000.0,35.0,25.0,367.0,10570.02,4935.0,115.0
LHL.DCE,20220505,14150.0,13905.0,14400.0,14400.0,14000.0,14200.0,14130.0,295.0,225.0,87.0,1967.14,485.0,
LL.DCE,20220505,8791.0,8750.0,8750.0,8950.0,8750.0,8950.0,8877.0,200.0,127.0,330.0,1464.77,2406.0,
LR.ZCE,20220505,,3003.0,,,,,3214.0,,211.0,0.0,0.0,0.0,
LR2205.ZCE,20220505,,3003.0,,,,,3214.0,,211.0,0.0,0.0,0.0,0.0
LR2207.ZCE,20220505,,3003.0,3422.0,3422.0,2990.0,3025.0,3219.0,22.0,216.0,109.0,701.69,42.0,42.0
LR2209.ZCE,20220505,,3198.0,2974.0,3000.0,2974.0,3000.0,2987.0,-198.0,-211.0,2.0,11.95,0.0,0.0
LR2211.ZCE,20220505,,3198.0,,,,,2987.0,,-211.0,0.0,0.0,0.0,0.0
LR2301.ZCE,20220505,,3198.0,,,,,3198.0,,0.0,0.0,0.0,0.0,0.0
LR2303.ZCE,20220505,,3198.0,,,,,2987.0,,-211.0,0.0,0.0,0.0,0.0
LRL.ZCE,20220505,,3003.0,,,,,3214.0,,211.0,0.0,0.0,0.0,
LU.INE,20220505,5488.0,5362.0,5557.0,5674.0,5556.0,5653.0,5631.0,291.0,269.0,43216.0,243352.66,24396.0,
LU2206.INE,20220505,5627.0,5534.0,5731.0,5825.0,5731.0,5817.0,5770.0,283.0,236.0,205.0,1183.05,2102.0,-46.0
LU2207.INE,20220505,5488.0,5362.0,5557.0,5674.0,5556.0,5653.0,5631.0,291.0,269.0,43216.0,243352.66,24396.0,2265.0
LU2208.INE,20220505,5353.0,5240.0,5460.0,5556.0,5460.0,5504.0,5505.0,264.0,265.0,25235.0,138931.45,33714.0,2905.0
LU2209.INE,20220505,5198.0,5089.0,5292.0,5409.0,5275.0,5360.0,5348.0,271.0,259.0,10673.0,57082.18,16000.0,826.0
LU2210.INE,20220505,5016.0,4933.0,5038.0,5233.0,5038.0,5230.0,5182.0,297.0,249.0,10648.0,55178.19,995.0,52.0
LU2211.INE,20220505,5088.0,5088.0,,,,5088.0,5088.0,0.0,0.0,0.0,0.0,2.0,0.0
LU2212.INE,20220505,4909.0,4909.0,,,,4909.0,4909.0,0.0,0.0,0.0,0.0,3.0,0.0
LU2301.INE,20220505,4877.0,4877.0,,,,4877.0,4877.0,0.0,0.0,0.0,0.0,12.0,0.0
LU2302.INE,20220505,4725.0,4725.0,,,,4963.0,4963.0,238.0,238.0,0.0,0.0,4.0,0.0
LU2303.INE,20220505,4369.0,4369.0,4702.0,5022.0,4702.0,4800.0,4874.0,431.0,505.0,8.0,38.99,4.0,0.0
LU2304.INE,20220505,4884.0,4884.0,4720.0,5000.0,4717.0,4949.0,4827.0,65.0,-57.0,7.0,33.79,2.0,0.0
LU2305.INE,20220505,,4884.0,,,,4884.0,4884.0,0.0,0.0,0.0,0.0,0.0,
LUL.INE,20220505,5300.0,5534.0,5731.0,5825.0,5731.0,5817.0,5770.0,283.0,236.0,205.0,1183.05,2102.0,
M.DCE,20220505,4073.0,4049.0,4000.0,4055.0,3990.0,4050.0,4025.0,1.0,-24.0,498684.0,2007431.88,1293693.0,
M2205.DCE,20220505,4180.0,4153.0,4180.0,4180.0,4125.0,4159.0,4140.0,6.0,-13.0,1526.0,6317.66,4047.0,-1293.0
