ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1412.SHF,20140805,4289.0,4294.0,4288.0,4295.0,4243.0,4274.0,4272.0,-20.0,-22.0,714512.0,4578810.075,487568.0,34880.0
AG1501.SHF,20140805,4304.0,4300.0,4303.0,4304.0,4257.0,4286.0,4277.0,-14.0,-23.0,364.0,2335.743,2020.0,36.0
AG1502.SHF,20140805,4320.0,4314.0,4296.0,4296.0,4267.0,4286.0,4284.0,-28.0,-30.0,24.0,154.224,610.0,-2.0
AG1503.SHF,20140805,4305.0,4318.0,4302.0,4302.0,4280.0,4300.0,4291.0,-18.0,-27.0,30.0,193.116,802.0,0.0
AG1504.SHF,20140805,4331.0,4329.0,4300.0,4307.0,4299.0,4301.0,4301.0,-28.0,-28.0,20.0,129.057,186.0,-8.0
AG1505.SHF,20140805,4327.0,4334.0,4323.0,4323.0,4294.0,4311.0,4309.0,-23.0,-25.0,76.0,491.292,324.0,14.0
AG1506.SHF,20140805,4327.0,4330.0,4329.0,4333.0,4283.0,4303.0,4301.0,-27.0,-29.0,980.0,6323.805,4946.0,68.0
AG1507.SHF,20140805,4332.0,4332.0,4297.0,4314.0,4297.0,4314.0,4305.0,-18.0,-27.0,4.0,25.833,4.0,2.0
AGL.SHF,20140805,4283.0,4283.0,4273.0,4317.0,4273.0,4273.0,4280.0,-10.0,-3.0,28.0,179.796,1424.0,
AL.DCE,20140805,4481.0,4471.0,4488.0,4490.0,4463.0,4467.0,4470.0,-4.0,-1.0,14062.0,62866.84,66180.0,
AL.SHF,20140805,13985.0,14005.0,14075.0,14170.0,14070.0,14110.0,14110.0,105.0,105.0,97190.0,685892.79,156962.0,
AL1408.SHF,20140805,13895.0,13920.0,14000.0,14050.0,13995.0,14025.0,14025.0,105.0,105.0,3080.0,21600.4,32860.0,-670.0
AL1409.SHF,20140805,13940.0,13960.0,14015.0,14110.0,14010.0,14060.0,14060.0,100.0,100.0,12000.0,84369.535,60318.0,-3112.0
AL1410.SHF,20140805,13985.0,14005.0,14075.0,14170.0,14070.0,14110.0,14110.0,105.0,105.0,97190.0,685892.79,156962.0,-2338.0
AL1411.SHF,20140805,14005.0,14025.0,14075.0,14195.0,14075.0,14130.0,14140.0,105.0,115.0,26182.0,185127.9,98292.0,6090.0
AL1412.SHF,20140805,14000.0,14030.0,14110.0,14190.0,14095.0,14130.0,14135.0,100.0,105.0,4642.0,32817.685,48622.0,1314.0
AL1501.SHF,20140805,14015.0,14025.0,14085.0,14180.0,14085.0,14135.0,14135.0,110.0,110.0,2010.0,14209.025,19556.0,980.0
AL1502.SHF,20140805,14030.0,14035.0,14120.0,14175.0,14120.0,14135.0,14140.0,100.0,105.0,1416.0,10011.52,6886.0,982.0
AL1503.SHF,20140805,14030.0,14035.0,14100.0,14195.0,14100.0,14135.0,14145.0,100.0,110.0,72.0,509.34,2806.0,4.0
AL1504.SHF,20140805,14120.0,14120.0,14140.0,14195.0,14140.0,14185.0,14180.0,65.0,60.0,86.0,609.855,516.0,0.0
AL1505.SHF,20140805,14110.0,14110.0,14205.0,14205.0,14160.0,14195.0,14190.0,85.0,80.0,12.0,85.145,294.0,0.0
AL1506.SHF,20140805,14160.0,14160.0,14220.0,14220.0,14195.0,14195.0,14200.0,35.0,40.0,64.0,454.4,160.0,50.0
AL1507.SHF,20140805,14260.0,14260.0,,,,14250.0,14250.0,-10.0,-10.0,0.0,0.0,42.0,0.0
ALL.SHF,20140805,13895.0,13920.0,14000.0,14050.0,13995.0,14025.0,14025.0,105.0,105.0,3080.0,21600.4,32860.0,
AU.SHF,20140805,258.9,258.75,258.5,259.1,257.4,258.1,258.05,-0.65,-0.7,96448.0,2489174.15,198322.0,
AU1408.SHF,20140805,256.0,256.0,,,,256.0,256.0,0.0,0.0,0.0,0.0,168.0,0.0
AU1409.SHF,20140805,256.3,256.3,,,,256.3,256.3,0.0,0.0,0.0,0.0,12.0,0.0
AU1410.SHF,20140805,258.5,258.5,258.35,258.4,257.4,257.4,258.1,-1.1,-0.4,8.0,206.48,62.0,0.0
AU1412.SHF,20140805,258.9,258.75,258.5,259.1,257.4,258.1,258.05,-0.65,-0.7,96448.0,2489174.15,198322.0,1390.0
AU1502.SHF,20140805,259.7,259.7,,,,259.05,259.05,-0.65,-0.65,0.0,0.0,76.0,0.0
AU1504.SHF,20140805,260.1,260.0,,,,259.65,259.65,-0.35,-0.35,0.0,0.0,104.0,0.0
AU1506.SHF,20140805,260.2,260.1,260.05,260.3,258.65,259.6,259.45,-0.5,-0.65,88.0,2283.32,1112.0,6.0
AUL.SHF,20140805,256.0,256.0,,,,256.0,256.0,0.0,0.0,0.0,0.0,168.0,
B.DCE,20140805,3880.0,3880.0,3880.0,3880.0,3800.0,3860.0,3827.0,-20.0,-53.0,126.0,482.31,752.0,
B1409.DCE,20140805,3880.0,3880.0,3880.0,3880.0,3800.0,3860.0,3827.0,-20.0,-53.0,126.0,482.31,752.0,68.0
B1411.DCE,20140805,3769.0,3769.0,3650.0,3890.0,3650.0,3890.0,3762.0,121.0,-7.0,8.0,30.1,4.0,-2.0
B1501.DCE,20140805,3653.0,3653.0,3679.0,3679.0,3638.0,3638.0,3658.0,-15.0,5.0,10.0,36.59,126.0,0.0
B1503.DCE,20140805,3650.0,3650.0,,,,3650.0,3650.0,0.0,0.0,0.0,0.0,24.0,0.0
B1505.DCE,20140805,3630.0,3644.0,3659.0,3664.0,3645.0,3650.0,3653.0,6.0,9.0,22.0,80.38,104.0,2.0
B1507.DCE,20140805,3595.0,3595.0,,,,3603.0,3603.0,8.0,8.0,0.0,0.0,0.0,0.0
BB.DCE,20140805,149.3,149.1,149.6,149.9,148.6,149.4,149.2,0.3,0.1,76996.0,574480.55,81812.0,
BB1408.DCE,20140805,148.0,148.0,150.3,150.5,150.3,150.5,150.4,2.5,2.4,10.0,75.21,386.0,-10.0
BB1409.DCE,20140805,149.3,149.1,149.6,149.9,148.6,149.4,149.2,0.3,0.1,76996.0,574480.55,81812.0,-76.0
BB1410.DCE,20140805,140.8,141.05,140.5,141.35,140.4,140.85,140.85,-0.2,-0.2,78.0,549.32,1048.0,8.0
BB1411.DCE,20140805,138.3,138.45,138.5,138.8,138.15,138.5,138.45,0.05,0.0,340.0,2353.94,1742.0,108.0
BB1412.DCE,20140805,140.3,140.3,138.7,138.7,138.7,138.7,138.7,-1.6,-1.6,2.0,13.87,16.0,2.0
BB1501.DCE,20140805,138.0,139.25,138.8,138.8,135.65,136.0,136.7,-3.25,-2.55,5458.0,37307.02,12256.0,570.0
BB1502.DCE,20140805,131.75,131.75,,,,131.75,131.75,0.0,0.0,0.0,0.0,16.0,0.0
BB1503.DCE,20140805,133.05,130.9,131.0,131.0,130.85,130.85,130.9,-0.05,0.0,6.0,39.28,18.0,0.0
BB1504.DCE,20140805,140.45,140.45,,,,140.45,140.45,0.0,0.0,0.0,0.0,2.0,0.0
BB1505.DCE,20140805,137.0,138.9,136.7,136.7,134.7,135.4,135.4,-3.5,-3.5,36.0,243.74,136.0,30.0
BB1506.DCE,20140805,135.35,135.35,,,,135.35,135.35,0.0,0.0,0.0,0.0,6.0,0.0
BB1507.DCE,20140805,131.05,131.05,,,,131.05,131.05,0.0,0.0,0.0,0.0,2.0,0.0
BBL.DCE,20140805,148.0,148.0,150.3,150.5,150.3,150.5,150.4,2.5,2.4,10.0,75.21,386.0,
BL.DCE,20140805,3880.0,3880.0,3880.0,3880.0,3800.0,3860.0,3827.0,-20.0,-53.0,126.0,482.31,752.0,
BU.SHF,20140805,4266.0,4258.0,4268.0,4286.0,4258.0,4284.0,4274.0,26.0,16.0,3918.0,16748.628,24794.0,
BU1408.SHF,20140805,4250.0,4250.0,,,,4250.0,4250.0,0.0,0.0,0.0,0.0,10.0,0.0
BU1409.SHF,20140805,4266.0,4258.0,4268.0,4286.0,4258.0,4284.0,4274.0,26.0,16.0,3918.0,16748.628,24794.0,-670.0
BU1410.SHF,20140805,4292.0,4292.0,,,,4292.0,4292.0,0.0,0.0,0.0,0.0,6.0,0.0
BU1411.SHF,20140805,4360.0,4360.0,,,,4360.0,4360.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1412.SHF,20140805,4370.0,4338.0,4370.0,4390.0,4348.0,4390.0,4378.0,52.0,40.0,154.0,674.24,396.0,140.0
BU1501.SHF,20140805,4304.0,4304.0,,,,4304.0,4304.0,0.0,0.0,0.0,0.0,8.0,0.0
BU1503.SHF,20140805,4256.0,4256.0,,,,4256.0,4256.0,0.0,0.0,0.0,0.0,24.0,0.0
BU1506.SHF,20140805,4342.0,4342.0,,,,4382.0,4382.0,40.0,40.0,0.0,0.0,26.0,0.0
BU1509.SHF,20140805,4300.0,4300.0,,,,4300.0,4300.0,0.0,0.0,0.0,0.0,16.0,0.0
BU1512.SHF,20140805,4280.0,4280.0,,,,4280.0,4280.0,0.0,0.0,0.0,0.0,6.0,0.0
BU1603.SHF,20140805,4272.0,4272.0,,,,4272.0,4272.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1606.SHF,20140805,4232.0,4232.0,,,,4232.0,4232.0,0.0,0.0,0.0,0.0,0.0,0.0
BUL.SHF,20140805,4250.0,4250.0,,,,4250.0,4250.0,0.0,0.0,,0.0,10.0,
C.DCE,20140805,2389.0,2388.0,2390.0,2394.0,2374.0,2377.0,2380.0,-11.0,-8.0,178780.0,425525.55,315272.0,
C1409.DCE,20140805,2547.0,2543.0,2553.0,2557.0,2538.0,2540.0,2543.0,-3.0,0.0,11076.0,28175.72,28340.0,-5360.0
C1411.DCE,20140805,2335.0,2327.0,2335.0,2346.0,2331.0,2346.0,2334.0,19.0,7.0,78.0,182.1,196.0,4.0
C1501.DCE,20140805,2389.0,2388.0,2390.0,2394.0,2374.0,2377.0,2380.0,-11.0,-8.0,178780.0,425525.55,315272.0,2360.0
C1503.DCE,20140805,2360.0,2360.0,2349.0,2353.0,2330.0,2348.0,2344.0,-12.0,-16.0,12.0,28.14,52.0,-4.0
C1505.DCE,20140805,2403.0,2399.0,2403.0,2405.0,2381.0,2388.0,2389.0,-11.0,-10.0,35244.0,84217.36,161808.0,5910.0
C1507.DCE,20140805,2384.0,2389.0,,,,2389.0,2389.0,0.0,0.0,0.0,0.0,44.0,0.0
CF.ZCE,20140805,14510.0,14315.0,14520.0,14755.0,14430.0,14640.0,14610.0,325.0,295.0,489206.0,3573562.31,323056.0,
CF1409.ZCE,20140805,17030.0,17045.0,17055.0,17060.0,16960.0,17030.0,17020.0,-15.0,-25.0,2024.0,17226.26,19834.0,-1018.0
CF1411.ZCE,20140805,15225.0,15080.0,15170.0,15340.0,15115.0,15225.0,15220.0,145.0,140.0,3424.0,26057.23,15098.0,520.0
CF1501.ZCE,20140805,14640.0,14315.0,14520.0,14755.0,14430.0,14640.0,14610.0,325.0,295.0,489206.0,3573562.31,323056.0,18906.0
CF1503.ZCE,20140805,14480.0,14230.0,14550.0,14570.0,14400.0,14480.0,14465.0,250.0,235.0,160.0,1157.2,354.0,-98.0
CF1505.ZCE,20140805,14345.0,14115.0,14280.0,14500.0,14150.0,14345.0,14330.0,230.0,215.0,68788.0,492887.14,93544.0,8772.0
CF1507.ZCE,20140805,14425.0,14170.0,14360.0,14560.0,14260.0,14425.0,14410.0,255.0,240.0,106.0,763.72,146.0,40.0
CFL.ZCE,20140805,17040.0,17045.0,17055.0,17060.0,16960.0,17030.0,17020.0,-15.0,-25.0,2024.0,17226.26,19834.0,
CL.DCE,20140805,2547.0,2543.0,2553.0,2557.0,2538.0,2540.0,2543.0,-3.0,0.0,11076.0,28175.72,28340.0,
CU.SHF,20140805,50220.0,50280.0,50510.0,50650.0,50370.0,50570.0,50540.0,290.0,260.0,217728.0,5502493.82,244468.0,
CU1408.SHF,20140805,50590.0,50590.0,50900.0,50940.0,50690.0,50840.0,50790.0,250.0,200.0,10290.0,261363.9,40440.0,-2120.0
CU1409.SHF,20140805,50420.0,50470.0,50680.0,50830.0,50550.0,50680.0,50710.0,210.0,240.0,52942.0,1342393.42,157588.0,-2856.0
CU1410.SHF,20140805,50220.0,50280.0,50510.0,50650.0,50370.0,50570.0,50540.0,290.0,260.0,217728.0,5502493.82,244468.0,432.0
CU1411.SHF,20140805,50060.0,50130.0,50340.0,50510.0,50250.0,50460.0,50400.0,330.0,270.0,30134.0,759520.43,82810.0,3880.0
CU1412.SHF,20140805,49990.0,50040.0,50210.0,50440.0,50190.0,50400.0,50330.0,360.0,290.0,5962.0,150040.7,35054.0,-236.0
CU1501.SHF,20140805,49910.0,50040.0,50250.0,50380.0,50120.0,50330.0,50280.0,290.0,240.0,668.0,16795.57,7768.0,-32.0
CU1502.SHF,20140805,49920.0,50010.0,50240.0,50330.0,50170.0,50330.0,50260.0,320.0,250.0,90.0,2261.79,3738.0,6.0
CU1503.SHF,20140805,49900.0,49980.0,50300.0,50310.0,50120.0,50310.0,50210.0,330.0,230.0,58.0,1456.28,1788.0,2.0
CU1504.SHF,20140805,49880.0,49890.0,50230.0,50300.0,50180.0,50260.0,50220.0,370.0,330.0,16.0,401.77,2352.0,-4.0
CU1505.SHF,20140805,49890.0,49990.0,50220.0,50310.0,50100.0,50270.0,50180.0,280.0,190.0,132.0,3312.52,2748.0,-10.0
CU1506.SHF,20140805,49890.0,49980.0,50200.0,50270.0,50200.0,50270.0,50210.0,290.0,230.0,8.0,200.87,1612.0,4.0
CU1507.SHF,20140805,49860.0,49860.0,50220.0,50250.0,50220.0,50250.0,50230.0,390.0,370.0,6.0,150.69,144.0,-2.0
CUL.SHF,20140805,50590.0,50590.0,50900.0,50940.0,50690.0,50840.0,50790.0,250.0,200.0,10290.0,261363.9,40440.0,
FB.DCE,20140805,63.45,63.5,63.45,63.7,63.05,63.65,63.4,0.15,-0.1,35736.0,113328.57,75688.0,
FB1408.DCE,20140805,62.2,62.2,,,,62.2,62.2,0.0,0.0,0.0,0.0,198.0,0.0
FB1409.DCE,20140805,63.45,63.5,63.45,63.7,63.05,63.65,63.4,0.15,-0.1,35736.0,113328.57,75688.0,-4480.0
FB1410.DCE,20140805,58.15,58.15,58.5,58.55,57.85,58.15,58.35,0.0,0.2,38.0,110.95,208.0,0.0
FB1411.DCE,20140805,57.6,57.35,57.2,57.5,57.15,57.2,57.25,-0.15,-0.1,38.0,108.8,160.0,0.0
FB1412.DCE,20140805,63.1,63.1,,,,63.1,63.1,0.0,0.0,0.0,0.0,4.0,0.0
FB1501.DCE,20140805,62.05,62.3,62.05,62.3,61.5,61.6,61.75,-0.7,-0.55,4276.0,13202.77,8424.0,1124.0
FB1502.DCE,20140805,60.55,60.55,,,,60.05,60.05,-0.5,-0.5,0.0,0.0,6.0,0.0
FB1503.DCE,20140805,58.05,58.05,,,,58.05,58.05,0.0,0.0,0.0,0.0,10.0,0.0
FB1504.DCE,20140805,61.55,61.55,,,,61.05,61.05,-0.5,-0.5,0.0,0.0,4.0,0.0
FB1505.DCE,20140805,62.7,62.7,61.85,61.85,61.85,61.85,62.5,-0.85,-0.2,10.0,31.27,194.0,8.0
FB1506.DCE,20140805,62.5,62.5,,,,62.35,62.35,-0.15,-0.15,0.0,0.0,4.0,0.0
FB1507.DCE,20140805,59.5,59.5,,,,59.5,59.5,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20140805,62.2,62.2,,,,62.2,62.2,0.0,0.0,0.0,0.0,198.0,
FG.ZCE,20140805,1047.0,1038.0,1047.0,1056.0,1042.0,1044.0,1047.0,6.0,9.0,706962.0,1480619.09,409050.0,
FG1408.ZCE,20140805,,1070.0,,,,,1070.0,,0.0,0.0,0.0,12.0,0.0
FG1409.ZCE,20140805,1102.0,1082.0,1098.0,1118.0,1092.0,1102.0,1103.0,20.0,21.0,91316.0,201384.61,92792.0,-14496.0
FG1410.ZCE,20140805,1052.0,1041.0,1062.0,1062.0,1052.0,1052.0,1057.0,11.0,16.0,4.0,8.46,26.0,-4.0
FG1411.ZCE,20140805,1037.0,1024.0,1037.0,1037.0,1037.0,1037.0,1037.0,13.0,13.0,2.0,4.15,28.0,-2.0
FG1412.ZCE,20140805,1056.0,1055.0,1064.0,1070.0,1053.0,1056.0,1063.0,1.0,8.0,92.0,195.57,54.0,-4.0
FG1501.ZCE,20140805,1044.0,1038.0,1047.0,1056.0,1042.0,1044.0,1047.0,6.0,9.0,706962.0,1480619.09,409050.0,-19126.0
FG1502.ZCE,20140805,,1036.0,,,,,1036.0,,0.0,0.0,0.0,8.0,0.0
FG1503.ZCE,20140805,,1048.0,,,,,1042.0,,-6.0,0.0,0.0,6.0,0.0
FG1504.ZCE,20140805,,1016.0,,,,,1016.0,,0.0,0.0,0.0,8.0,0.0
FG1505.ZCE,20140805,1020.0,1015.0,1020.0,1027.0,1018.0,1020.0,1023.0,5.0,8.0,10998.0,22492.66,58250.0,-590.0
FG1506.ZCE,20140805,912.0,905.0,915.0,918.0,909.0,912.0,913.0,7.0,8.0,43156.0,78772.41,180996.0,2432.0
FG1507.ZCE,20140805,920.0,916.0,921.0,921.0,917.0,920.0,919.0,4.0,3.0,18.0,33.1,108.0,12.0
FGL.ZCE,20140805,,1070.0,,,,,1070.0,,0.0,0.0,0.0,12.0,
FU.SHF,20140805,3844.0,3844.0,,,,3844.0,3844.0,0.0,0.0,0.0,0.0,0.0,
FU1409.SHF,20140805,3453.0,3453.0,,,,3453.0,3453.0,0.0,0.0,0.0,0.0,20.0,0.0
FU1410.SHF,20140805,3738.0,3738.0,,,,3738.0,3738.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1411.SHF,20140805,3704.0,3704.0,,,,3704.0,3704.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1412.SHF,20140805,3665.0,3665.0,,,,3665.0,3665.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1501.SHF,20140805,3694.0,3694.0,,,,3694.0,3694.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1503.SHF,20140805,3767.0,3767.0,,,,3767.0,3767.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1504.SHF,20140805,3891.0,3891.0,,,,3891.0,3891.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1505.SHF,20140805,3872.0,3872.0,,,,3872.0,3872.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1506.SHF,20140805,3771.0,3771.0,,,,3771.0,3771.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1507.SHF,20140805,3844.0,3844.0,,,,3844.0,3844.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1508.SHF,20140805,3844.0,3844.0,,,,3844.0,3844.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20140805,3453.0,3453.0,,,,3453.0,3453.0,0.0,0.0,,0.0,20.0,
HC.SHF,20140805,3290.0,3292.0,3280.0,3384.0,3280.0,3310.0,3322.0,18.0,30.0,11272.0,37447.12,26860.0,
HC1408.SHF,20140805,3368.0,3368.0,,,,3368.0,3368.0,0.0,0.0,0.0,0.0,60.0,0.0
HC1409.SHF,20140805,3314.0,3328.0,3338.0,3366.0,3304.0,3324.0,3340.0,-4.0,12.0,54.0,180.376,344.0,-6.0
HC1410.SHF,20140805,3290.0,3292.0,3280.0,3384.0,3280.0,3310.0,3322.0,18.0,30.0,11272.0,37447.12,26860.0,-3266.0
HC1411.SHF,20140805,3302.0,3302.0,,,,3302.0,3302.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1412.SHF,20140805,3278.0,3278.0,,,,3308.0,3308.0,30.0,30.0,0.0,0.0,4.0,0.0
HC1501.SHF,20140805,3298.0,3278.0,3300.0,3394.0,3286.0,3306.0,3308.0,28.0,30.0,1546.0,5115.816,4880.0,844.0
HC1502.SHF,20140805,3290.0,3290.0,,,,3290.0,3290.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1503.SHF,20140805,3330.0,3330.0,,,,3330.0,3330.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1504.SHF,20140805,3340.0,3340.0,,,,3340.0,3340.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1505.SHF,20140805,3282.0,3282.0,,,,3282.0,3282.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1506.SHF,20140805,3366.0,3366.0,,,,3366.0,3366.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1507.SHF,20140805,3376.0,3376.0,,,,3376.0,3376.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20140805,3368.0,3368.0,,,,3368.0,3368.0,0.0,0.0,,0.0,60.0,
I.DCE,20140805,685.0,676.0,685.0,692.0,681.0,684.0,685.0,8.0,9.0,741198.0,5079964.44,413848.0,
I1408.DCE,20140805,657.0,657.0,,,,657.0,657.0,0.0,0.0,0.0,0.0,0.0,0.0
I1409.DCE,20140805,694.0,688.0,696.0,700.0,691.0,692.0,695.0,4.0,7.0,34904.0,242800.78,111962.0,-8918.0
I1410.DCE,20140805,677.0,677.0,698.0,698.0,681.0,681.0,689.0,4.0,12.0,26.0,179.14,8.0,4.0
I1411.DCE,20140805,670.0,670.0,675.0,675.0,674.0,674.0,674.0,4.0,4.0,10.0,67.48,28.0,0.0
I1412.DCE,20140805,675.0,675.0,,,,679.0,679.0,4.0,4.0,0.0,0.0,0.0,0.0
I1501.DCE,20140805,685.0,676.0,685.0,692.0,681.0,684.0,685.0,8.0,9.0,741198.0,5079964.44,413848.0,-21882.0
I1502.DCE,20140805,679.0,679.0,,,,679.0,679.0,0.0,0.0,0.0,0.0,12.0,0.0
I1503.DCE,20140805,680.0,680.0,,,,680.0,680.0,0.0,0.0,0.0,0.0,6.0,0.0
I1504.DCE,20140805,675.0,675.0,,,,683.0,683.0,8.0,8.0,0.0,0.0,6.0,0.0
I1505.DCE,20140805,679.0,671.0,680.0,684.0,672.0,675.0,677.0,4.0,6.0,19182.0,129889.42,62760.0,5378.0
I1506.DCE,20140805,678.0,675.0,680.0,680.0,680.0,680.0,680.0,5.0,5.0,4.0,27.2,28.0,-2.0
I1507.DCE,20140805,672.0,672.0,,,,672.0,672.0,0.0,0.0,0.0,0.0,2.0,0.0
IF.CFX,20140805,2386.4,2385.0,2388.2,2394.2,2360.6,2368.0,2371.8,-17.0,-13.2,830224.0,59117960.748,110302.0,
IF1408.CFX,20140805,2386.4,2385.0,2388.2,2394.2,2360.6,2368.0,2371.8,-17.0,-13.2,830224.0,59117960.748,110302.0,-2394.0
IF1409.CFX,20140805,2396.2,2394.2,2400.0,2403.4,2370.0,2376.6,2380.2,-17.6,-14.0,71275.0,5094861.474,59385.0,-1167.0
IF1412.CFX,20140805,2409.2,2406.6,2406.6,2417.8,2386.0,2394.0,2396.6,-12.6,-10.0,10667.0,767479.524,17374.0,690.0
IF1503.CFX,20140805,2438.2,2436.0,2441.0,2447.2,2414.6,2421.8,2424.6,-14.2,-11.4,2044.0,148830.918,4608.0,233.0
IFL.CFX,20140805,2386.4,2385.0,2388.2,2394.2,2360.6,2368.0,2371.8,-17.0,-13.2,830224.0,59117960.748,110302.0,
IFL1.CFX,20140805,2396.2,2394.2,2400.0,2403.4,2370.0,2376.6,2380.2,-17.6,-14.0,71275.0,5094861.474,59385.0,
IFL2.CFX,20140805,2409.2,2406.6,2406.6,2417.8,2386.0,2394.0,2396.6,-12.6,-10.0,10667.0,767479.524,17374.0,
IFL3.CFX,20140805,2438.2,2436.0,2441.0,2447.2,2414.6,2421.8,2424.6,-14.2,-11.4,2044.0,148830.918,4608.0,
IL.DCE,20140805,657.0,657.0,,,,657.0,657.0,0.0,0.0,0.0,0.0,0.0,
J.DCE,20140805,1131.0,1120.0,1133.0,1149.0,1128.0,1132.0,1136.0,12.0,16.0,775712.0,8816404.44,231786.0,
J1408.DCE,20140805,956.0,956.0,,,,956.0,956.0,0.0,0.0,0.0,0.0,122.0,0.0
J1409.DCE,20140805,1039.0,1033.0,1042.0,1045.0,1033.0,1035.0,1038.0,2.0,5.0,50968.0,529267.3,89750.0,-3932.0
J1410.DCE,20140805,1046.0,1039.0,1046.0,1050.0,1038.0,1048.0,1046.0,9.0,7.0,12.0,125.56,46.0,2.0
J1411.DCE,20140805,1080.0,1080.0,,,,1087.0,1087.0,7.0,7.0,0.0,0.0,8.0,0.0
J1412.DCE,20140805,1113.0,1112.0,1115.0,1117.0,1115.0,1117.0,1116.0,5.0,4.0,4.0,44.64,20.0,2.0
J1501.DCE,20140805,1131.0,1120.0,1133.0,1149.0,1128.0,1132.0,1136.0,12.0,16.0,775712.0,8816404.44,231786.0,-12038.0
J1502.DCE,20140805,1131.0,1131.0,,,,1142.0,1142.0,11.0,11.0,0.0,0.0,70.0,0.0
J1503.DCE,20140805,1127.0,1127.0,,,,1143.0,1143.0,16.0,16.0,0.0,0.0,2.0,0.0
J1504.DCE,20140805,1152.0,1152.0,1169.0,1174.0,1169.0,1174.0,1171.0,22.0,19.0,4.0,46.86,56.0,0.0
J1505.DCE,20140805,1177.0,1166.0,1178.0,1193.0,1175.0,1179.0,1181.0,13.0,15.0,8158.0,96421.34,14650.0,512.0
J1506.DCE,20140805,1179.0,1179.0,1190.0,1192.0,1190.0,1192.0,1191.0,13.0,12.0,4.0,47.64,14.0,2.0
J1507.DCE,20140805,1195.0,1195.0,,,,1194.0,1194.0,-1.0,-1.0,0.0,0.0,2.0,0.0
JD.DCE,20140805,4910.0,4903.0,4915.0,4939.0,4885.0,4913.0,4913.0,10.0,10.0,204374.0,1004173.42,207416.0,
