ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BU1412.SHF,20140529,4338.0,4338.0,4332.0,4332.0,4332.0,4332.0,4332.0,-6.0,-6.0,8.0,34.656,42.0,4.0
BU1503.SHF,20140529,4178.0,4178.0,4120.0,4122.0,4104.0,4104.0,4114.0,-74.0,-64.0,6.0,24.692,26.0,-2.0
BU1506.SHF,20140529,4308.0,4308.0,4276.0,4276.0,4276.0,4276.0,4276.0,-32.0,-32.0,2.0,8.552,22.0,-2.0
BU1509.SHF,20140529,4308.0,4244.0,,,,4290.0,4290.0,46.0,46.0,0.0,0.0,32.0,0.0
BU1512.SHF,20140529,4162.0,4162.0,,,,4130.0,4130.0,-32.0,-32.0,0.0,0.0,4.0,0.0
BU1603.SHF,20140529,4316.0,4316.0,,,,4308.0,4308.0,-8.0,-8.0,0.0,0.0,0.0,0.0
BUL.SHF,20140529,3974.0,4008.0,3966.0,3982.0,3952.0,3972.0,3968.0,-36.0,-40.0,1172.0,4652.696,8360.0,
C.DCE,20140529,2371.0,2368.0,2375.0,2412.0,2374.0,2394.0,2389.0,26.0,21.0,162762.0,388945.08,271042.0,
C1407.DCE,20140529,2363.0,2363.0,2378.0,2378.0,2362.0,2374.0,2369.0,11.0,6.0,8.0,18.96,16.0,0.0
C1409.DCE,20140529,2371.0,2368.0,2375.0,2412.0,2374.0,2394.0,2389.0,26.0,21.0,162762.0,388945.08,271042.0,17912.0
C1411.DCE,20140529,2319.0,2319.0,2330.0,2341.0,2330.0,2341.0,2336.0,22.0,17.0,16.0,37.39,76.0,-2.0
C1501.DCE,20140529,2331.0,2329.0,2333.0,2355.0,2331.0,2339.0,2338.0,10.0,9.0,18576.0,43439.23,54372.0,3536.0
C1503.DCE,20140529,2331.0,2353.0,,,,2353.0,2353.0,0.0,0.0,0.0,0.0,4.0,0.0
C1505.DCE,20140529,2364.0,2357.0,2360.0,2375.0,2360.0,2368.0,2367.0,11.0,10.0,2016.0,4773.39,15486.0,752.0
CF.ZCE,20140529,15730.0,15750.0,15710.0,15760.0,15700.0,15730.0,15730.0,-20.0,-20.0,14286.0,112370.62,156446.0,
CF1407.ZCE,20140529,17030.0,17115.0,17030.0,17030.0,17030.0,17030.0,17030.0,-85.0,-85.0,4.0,34.06,26.0,4.0
CF1409.ZCE,20140529,17210.0,17220.0,17245.0,17260.0,17205.0,17210.0,17235.0,-10.0,15.0,1618.0,13942.61,31796.0,-342.0
CF1411.ZCE,20140529,15925.0,15975.0,15950.0,15950.0,15915.0,15925.0,15930.0,-50.0,-45.0,702.0,5591.65,10512.0,-414.0
CF1501.ZCE,20140529,15730.0,15750.0,15710.0,15760.0,15700.0,15730.0,15730.0,-20.0,-20.0,14286.0,112370.62,156446.0,1014.0
CF1503.ZCE,20140529,15800.0,15850.0,15835.0,15860.0,15800.0,15800.0,15820.0,-50.0,-30.0,12.0,94.92,530.0,6.0
CF1505.ZCE,20140529,15860.0,15905.0,15890.0,15910.0,15850.0,15860.0,15875.0,-45.0,-30.0,1686.0,13381.09,17036.0,454.0
CFL.ZCE,20140529,,17115.0,17030.0,17030.0,17030.0,17030.0,17030.0,-85.0,-85.0,4.0,34.06,26.0,
CL.DCE,20140529,2363.0,2363.0,2378.0,2378.0,2362.0,2374.0,2369.0,11.0,6.0,8.0,18.96,16.0,
CU.SHF,20140529,48930.0,48840.0,48940.0,48960.0,48440.0,48470.0,48720.0,-370.0,-120.0,268892.0,6551501.46,294956.0,
CU1406.SHF,20140529,49930.0,49820.0,49900.0,49940.0,49410.0,49430.0,49650.0,-390.0,-170.0,24402.0,605871.38,63504.0,-8518.0
CU1407.SHF,20140529,49310.0,49230.0,49330.0,49330.0,48770.0,48800.0,49060.0,-430.0,-170.0,49910.0,1224375.57,182800.0,-10486.0
CU1408.SHF,20140529,48930.0,48840.0,48940.0,48960.0,48440.0,48470.0,48720.0,-370.0,-120.0,268892.0,6551501.46,294956.0,7842.0
CU1409.SHF,20140529,48710.0,48610.0,48670.0,48710.0,48270.0,48280.0,48500.0,-330.0,-110.0,77242.0,1873494.97,144204.0,5606.0
CU1410.SHF,20140529,48590.0,48490.0,48540.0,48600.0,48150.0,48190.0,48370.0,-300.0,-120.0,12570.0,304065.43,43194.0,2556.0
CU1411.SHF,20140529,48520.0,48400.0,48520.0,48520.0,48130.0,48130.0,48320.0,-270.0,-80.0,3334.0,80551.94,18306.0,150.0
CU1412.SHF,20140529,48480.0,48360.0,48460.0,48460.0,48080.0,48140.0,48300.0,-220.0,-60.0,862.0,20818.59,13026.0,512.0
CU1501.SHF,20140529,48400.0,48290.0,48380.0,48410.0,48020.0,48020.0,48270.0,-270.0,-20.0,654.0,15784.81,3860.0,238.0
CU1502.SHF,20140529,48330.0,48280.0,48320.0,48320.0,48050.0,48050.0,48170.0,-230.0,-110.0,52.0,1252.67,1798.0,10.0
CU1503.SHF,20140529,48240.0,48210.0,48270.0,48270.0,48030.0,48030.0,48150.0,-180.0,-60.0,20.0,481.59,862.0,-2.0
CU1504.SHF,20140529,48310.0,48150.0,48110.0,48120.0,47890.0,47890.0,48050.0,-260.0,-100.0,78.0,1874.16,1954.0,12.0
CU1505.SHF,20140529,48300.0,48110.0,48220.0,48240.0,47960.0,47960.0,48030.0,-150.0,-80.0,288.0,6917.33,1666.0,122.0
CUL.SHF,20140529,49930.0,49820.0,49900.0,49940.0,49410.0,49430.0,49650.0,-390.0,-170.0,24402.0,605871.38,63504.0,
FB.DCE,20140529,59.3,59.4,59.1,59.4,58.8,58.9,59.15,-0.5,-0.25,100268.0,296593.98,150152.0,
FB1406.DCE,20140529,50.1,50.0,50.1,50.1,49.2,49.2,49.6,-0.8,-0.4,12.0,29.79,176.0,0.0
FB1407.DCE,20140529,52.05,51.7,52.05,52.2,51.05,51.05,51.6,-0.65,-0.1,56.0,144.49,422.0,14.0
FB1408.DCE,20140529,59.0,59.0,59.1,59.1,57.65,57.85,58.35,-1.15,-0.65,18.0,52.53,26.0,-2.0
FB1409.DCE,20140529,59.3,59.4,59.1,59.4,58.8,58.9,59.15,-0.5,-0.25,100268.0,296593.98,150152.0,9780.0
FB1410.DCE,20140529,59.4,59.35,,,,59.15,59.15,-0.2,-0.2,0.0,0.0,20.0,0.0
FB1411.DCE,20140529,60.6,60.6,,,,60.35,60.35,-0.25,-0.25,0.0,0.0,0.0,0.0
FB1412.DCE,20140529,59.0,59.0,,,,58.8,58.8,-0.2,-0.2,0.0,0.0,2.0,0.0
FB1501.DCE,20140529,60.45,60.75,60.45,60.5,60.1,60.1,60.3,-0.65,-0.45,40.0,120.6,2660.0,-8.0
FB1502.DCE,20140529,60.8,60.8,,,,60.35,60.35,-0.45,-0.45,0.0,0.0,2.0,0.0
FB1503.DCE,20140529,61.25,61.25,,,,61.1,61.1,-0.15,-0.15,0.0,0.0,6.0,0.0
FB1504.DCE,20140529,62.65,62.65,,,,62.2,62.2,-0.45,-0.45,0.0,0.0,4.0,0.0
FB1505.DCE,20140529,61.85,61.85,,,,61.85,61.85,0.0,0.0,0.0,0.0,30.0,0.0
FBL.DCE,20140529,50.1,50.0,50.1,50.1,49.2,49.2,49.6,-0.8,-0.4,12.0,29.79,176.0,
FG.ZCE,20140529,1149.0,1150.0,1150.0,1156.0,1131.0,1131.0,1145.0,-19.0,-5.0,321644.0,736675.9,368190.0,
FG1406.ZCE,20140529,1183.0,1218.0,1181.0,1186.0,1181.0,1183.0,1184.0,-35.0,-34.0,14.0,33.15,542.0,-12.0
FG1407.ZCE,20140529,1195.0,1212.0,1195.0,1195.0,1195.0,1195.0,1195.0,-17.0,-17.0,2.0,4.78,4.0,0.0
FG1408.ZCE,20140529,,1153.0,,,,,1141.0,,-12.0,0.0,0.0,18.0,0.0
FG1409.ZCE,20140529,1131.0,1150.0,1150.0,1156.0,1131.0,1131.0,1145.0,-19.0,-5.0,321644.0,736675.9,368190.0,6636.0
FG1410.ZCE,20140529,1124.0,1139.0,1143.0,1144.0,1118.0,1124.0,1135.0,-15.0,-4.0,28.0,63.56,46.0,0.0
FG1411.ZCE,20140529,,1143.0,,,,,1139.0,,-4.0,0.0,0.0,40.0,0.0
FG1412.ZCE,20140529,,1145.0,,,,,1139.0,,-6.0,0.0,0.0,4.0,0.0
FG1501.ZCE,20140529,1108.0,1123.0,1120.0,1124.0,1107.0,1108.0,1117.0,-15.0,-6.0,42876.0,95793.18,142238.0,1358.0
FG1502.ZCE,20140529,,1116.0,,,,,1110.0,,-6.0,0.0,0.0,4.0,0.0
FG1503.ZCE,20140529,1132.0,1123.0,1104.0,1132.0,1097.0,1132.0,1111.0,9.0,-12.0,6.0,13.33,0.0,-2.0
FG1504.ZCE,20140529,1078.0,1096.0,1081.0,1115.0,1078.0,1078.0,1091.0,-18.0,-5.0,6.0,13.1,0.0,0.0
FG1505.ZCE,20140529,1104.0,1116.0,1115.0,1117.0,1103.0,1104.0,1109.0,-12.0,-7.0,4930.0,10934.06,13208.0,920.0
FGL.ZCE,20140529,1200.0,1218.0,1181.0,1186.0,1181.0,1183.0,1184.0,-35.0,-34.0,14.0,33.15,542.0,
FU.SHF,20140529,4605.0,4605.0,,,,4546.0,4546.0,-59.0,-59.0,0.0,0.0,0.0,
FU1406.SHF,20140529,3882.0,3882.0,,,,3882.0,3882.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1407.SHF,20140529,4165.0,4165.0,,,,4165.0,4165.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1408.SHF,20140529,3807.0,3807.0,,,,3807.0,3807.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1409.SHF,20140529,3898.0,3933.0,3883.0,3883.0,3883.0,3883.0,3883.0,-50.0,-50.0,2.0,38.83,18.0,0.0
FU1410.SHF,20140529,3927.0,3927.0,,,,3927.0,3927.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1411.SHF,20140529,3950.0,3950.0,,,,3950.0,3950.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1412.SHF,20140529,4129.0,4129.0,,,,4129.0,4129.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1501.SHF,20140529,3933.0,3933.0,,,,3933.0,3933.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1503.SHF,20140529,4096.0,4096.0,,,,4096.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1504.SHF,20140529,4096.0,4096.0,,,,4096.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1505.SHF,20140529,4605.0,4605.0,,,,4546.0,4546.0,-59.0,-59.0,0.0,0.0,0.0,0.0
FUL.SHF,20140529,3882.0,3882.0,,,,3882.0,3882.0,0.0,0.0,,0.0,2.0,
HC.SHF,20140529,3312.0,3324.0,3308.0,3324.0,3300.0,3308.0,3310.0,-16.0,-14.0,5696.0,18857.396,47004.0,
HC1407.SHF,20140529,3468.0,3468.0,3486.0,3486.0,3486.0,3486.0,3486.0,18.0,18.0,2.0,6.972,156.0,0.0
HC1408.SHF,20140529,3414.0,3414.0,3352.0,3352.0,3352.0,3352.0,3352.0,-62.0,-62.0,2.0,6.704,66.0,0.0
HC1409.SHF,20140529,3324.0,3346.0,3316.0,3316.0,3316.0,3316.0,3316.0,-30.0,-30.0,2.0,6.632,588.0,0.0
HC1410.SHF,20140529,3312.0,3324.0,3308.0,3324.0,3300.0,3308.0,3310.0,-16.0,-14.0,5696.0,18857.396,47004.0,-396.0
HC1411.SHF,20140529,3314.0,3314.0,,,,3314.0,3314.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1412.SHF,20140529,3316.0,3316.0,,,,3316.0,3316.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1501.SHF,20140529,3308.0,3316.0,3310.0,3318.0,3302.0,3304.0,3304.0,-12.0,-12.0,160.0,528.792,3322.0,-6.0
HC1502.SHF,20140529,3324.0,3324.0,,,,3324.0,3324.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1503.SHF,20140529,3328.0,3328.0,,,,3328.0,3328.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1504.SHF,20140529,3310.0,3310.0,,,,3310.0,3310.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1505.SHF,20140529,3350.0,3350.0,,,,3350.0,3350.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20140529,3468.0,3468.0,3486.0,3486.0,3486.0,3486.0,3486.0,18.0,18.0,2.0,6.972,156.0,
I.DCE,20140529,707.0,710.0,706.0,710.0,698.0,702.0,702.0,-8.0,-8.0,807988.0,5676312.48,579892.0,
I1406.DCE,20140529,739.0,746.0,740.0,740.0,725.0,725.0,730.0,-21.0,-16.0,6.0,43.82,1006.0,-4.0
I1407.DCE,20140529,739.0,747.0,741.0,743.0,727.0,727.0,733.0,-20.0,-14.0,92.0,674.82,876.0,-50.0
I1408.DCE,20140529,733.0,735.0,735.0,736.0,727.0,727.0,732.0,-8.0,-3.0,136.0,995.94,1326.0,-42.0
I1409.DCE,20140529,707.0,710.0,706.0,710.0,698.0,702.0,702.0,-8.0,-8.0,807988.0,5676312.48,579892.0,42976.0
I1410.DCE,20140529,715.0,715.0,704.0,709.0,699.0,706.0,702.0,-9.0,-13.0,22.0,154.6,12.0,-2.0
I1411.DCE,20140529,705.0,705.0,,,,693.0,693.0,-12.0,-12.0,0.0,0.0,172.0,0.0
I1412.DCE,20140529,703.0,703.0,,,,691.0,691.0,-12.0,-12.0,0.0,0.0,0.0,0.0
I1501.DCE,20140529,698.0,700.0,699.0,702.0,692.0,697.0,695.0,-3.0,-5.0,67388.0,468868.84,194172.0,3180.0
I1502.DCE,20140529,710.0,710.0,,,,705.0,705.0,-5.0,-5.0,0.0,0.0,4.0,0.0
I1503.DCE,20140529,708.0,708.0,,,,706.0,706.0,-2.0,-2.0,0.0,0.0,10.0,0.0
I1504.DCE,20140529,696.0,696.0,690.0,690.0,689.0,689.0,689.0,-7.0,-7.0,4.0,27.58,4.0,0.0
I1505.DCE,20140529,692.0,693.0,690.0,695.0,687.0,694.0,691.0,1.0,-2.0,6768.0,46786.76,10782.0,5610.0
IF.CFX,20140529,2173.8,2163.0,2175.4,2178.6,2149.2,2153.4,2153.6,-9.6,-9.4,562944.0,36514918.818,106745.0,
IF1406.CFX,20140529,2173.8,2163.0,2175.4,2178.6,2149.2,2153.4,2153.6,-9.6,-9.4,562944.0,36514918.818,106745.0,-3903.0
IF1407.CFX,20140529,2163.8,2153.0,2163.0,2168.0,2140.4,2143.8,2144.2,-9.2,-8.8,11023.0,712053.954,13876.0,2254.0
IF1409.CFX,20140529,2167.4,2157.0,2170.0,2172.0,2147.0,2150.8,2150.6,-6.2,-6.4,17938.0,1161887.442,38032.0,1249.0
IF1412.CFX,20140529,2174.2,2164.2,2175.0,2176.6,2159.6,2163.0,2162.6,-1.2,-1.6,2288.0,148933.35,3441.0,523.0
IFL.CFX,20140529,2173.8,2163.0,2175.4,2178.6,2149.2,2153.4,2153.6,-9.6,-9.4,562944.0,36514918.818,106745.0,
IFL1.CFX,20140529,2163.8,2153.0,2163.0,2168.0,2140.4,2143.8,2144.2,-9.2,-8.8,11023.0,712053.954,13876.0,
IFL2.CFX,20140529,2167.4,2157.0,2170.0,2172.0,2147.0,2150.8,2150.6,-6.2,-6.4,17938.0,1161887.442,38032.0,
IFL3.CFX,20140529,2174.2,2164.2,2175.0,2176.6,2159.6,2163.0,2162.6,-1.2,-1.6,2288.0,148933.35,3441.0,
IL.DCE,20140529,739.0,746.0,740.0,740.0,725.0,725.0,730.0,-21.0,-16.0,6.0,43.82,1006.0,
J.DCE,20140529,1164.0,1166.0,1162.0,1180.0,1157.0,1160.0,1167.0,-6.0,1.0,637738.0,7444254.98,267784.0,
J1406.DCE,20140529,1003.0,992.0,,,,992.0,992.0,0.0,0.0,0.0,0.0,20.0,0.0
J1407.DCE,20140529,1047.0,1047.0,1008.0,1088.0,1008.0,1083.0,1073.0,36.0,26.0,12.0,128.86,8.0,8.0
J1408.DCE,20140529,1141.0,1141.0,1147.0,1147.0,1144.0,1144.0,1145.0,3.0,4.0,6.0,68.72,32.0,4.0
J1409.DCE,20140529,1164.0,1166.0,1162.0,1180.0,1157.0,1160.0,1167.0,-6.0,1.0,637738.0,7444254.98,267784.0,-7788.0
J1410.DCE,20140529,1183.0,1183.0,,,,1183.0,1183.0,0.0,0.0,0.0,0.0,14.0,0.0
J1411.DCE,20140529,1191.0,1191.0,,,,1191.0,1191.0,0.0,0.0,0.0,0.0,6.0,0.0
J1412.DCE,20140529,1183.0,1183.0,,,,1183.0,1183.0,0.0,0.0,0.0,0.0,4.0,0.0
J1501.DCE,20140529,1217.0,1222.0,1217.0,1234.0,1213.0,1219.0,1224.0,-3.0,2.0,40024.0,490063.64,46928.0,-1644.0
