ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RB1212.SHF,20120504,4230.0,4229.0,4246.0,4246.0,4233.0,4236.0,4237.0,7.0,8.0,20.0,84.744,220.0,-16.0
RB1301.SHF,20120504,4222.0,4223.0,4219.0,4236.0,4218.0,4233.0,4229.0,10.0,6.0,2140.0,9050.266,48202.0,-62.0
RB1302.SHF,20120504,4233.0,4233.0,,,,4233.0,4233.0,0.0,0.0,0.0,0.0,94.0,0.0
RB1303.SHF,20120504,4258.0,4258.0,4254.0,4254.0,4254.0,4254.0,4254.0,-4.0,-4.0,6.0,25.524,38.0,0.0
RB1304.SHF,20120504,4265.0,4265.0,,,,4265.0,4265.0,0.0,0.0,0.0,0.0,4.0,0.0
RBL.SHF,20120504,4255.0,4260.0,4261.0,4275.0,4261.0,4263.0,4266.0,3.0,6.0,180.0,767.94,12540.0,
RI.ZCE,20120504,2676.0,2683.0,2674.0,2695.0,2670.0,2695.0,2681.0,12.0,-2.0,18940.0,50781.81,37606.0,
RIL.ZCE,20120504,,2699.0,,,,,2699.0,,0.0,0.0,0.0,184.0,
RO.ZCE,20120504,10538.0,10588.0,10522.0,10590.0,10514.0,10588.0,10558.0,0.0,-30.0,33486.0,176756.82,86358.0,
RO1205.ZCE,20120504,,10900.0,,,,,10900.0,,0.0,0.0,0.0,2592.0,0.0
RO1207.ZCE,20120504,,10580.0,,,,,10580.0,,0.0,0.0,0.0,2.0,0.0
RO1209.ZCE,20120504,10588.0,10588.0,10522.0,10590.0,10514.0,10588.0,10558.0,0.0,-30.0,33486.0,176756.82,86358.0,-156.0
RO1211.ZCE,20120504,,10574.0,,,,,10574.0,,0.0,0.0,0.0,0.0,0.0
RO1301.ZCE,20120504,10462.0,10466.0,10398.0,10466.0,10394.0,10462.0,10434.0,-4.0,-32.0,15838.0,82625.91,74834.0,522.0
RO1303.ZCE,20120504,,10528.0,,,,,10528.0,,0.0,0.0,0.0,4.0,0.0
ROL.ZCE,20120504,,10900.0,,,,,10900.0,,0.0,0.0,0.0,2592.0,
RU.SHF,20120504,26840.0,27045.0,26745.0,26930.0,26705.0,26910.0,26825.0,-135.0,-220.0,210012.0,5633896.5,100298.0,
RU1205.SHF,20120504,28185.0,28225.0,28075.0,28210.0,28050.0,28205.0,28155.0,-20.0,-70.0,178.0,2506.22,2500.0,-102.0
RU1206.SHF,20120504,27725.0,27740.0,27725.0,27840.0,27650.0,27755.0,27750.0,15.0,10.0,34.0,471.78,508.0,6.0
RU1207.SHF,20120504,27370.0,27560.0,27400.0,27560.0,27315.0,27555.0,27505.0,-5.0,-55.0,54.0,742.65,376.0,14.0
RU1208.SHF,20120504,27040.0,27405.0,27075.0,27090.0,26995.0,27085.0,27055.0,-320.0,-350.0,14.0,378.78,172.0,2.0
RU1209.SHF,20120504,26840.0,27045.0,26745.0,26930.0,26705.0,26910.0,26825.0,-135.0,-220.0,210012.0,5633896.5,100298.0,-7192.0
RU1210.SHF,20120504,26775.0,26770.0,26670.0,26785.0,26670.0,26780.0,26700.0,10.0,-70.0,30.0,801.05,70.0,-14.0
RU1211.SHF,20120504,26740.0,26950.0,26740.0,26875.0,26625.0,26805.0,26715.0,-145.0,-235.0,42.0,1122.11,238.0,12.0
RU1301.SHF,20120504,27140.0,27315.0,27110.0,27225.0,26990.0,27225.0,27130.0,-90.0,-185.0,592.0,16063.13,938.0,316.0
RU1303.SHF,20120504,27120.0,27160.0,27050.0,27050.0,27050.0,27050.0,27050.0,-110.0,-110.0,2.0,54.1,130.0,0.0
RU1304.SHF,20120504,27110.0,27375.0,27100.0,27100.0,27100.0,27100.0,27100.0,-275.0,-275.0,2.0,54.2,16.0,0.0
RUL.SHF,20120504,28185.0,28225.0,28075.0,28210.0,28050.0,28205.0,28155.0,-20.0,-70.0,178.0,2506.22,2500.0,
SR.ZCE,20120504,6531.0,6521.0,6540.0,6550.0,6527.0,6546.0,6540.0,25.0,19.0,102962.0,673410.04,486504.0,
SR1205.ZCE,20120504,6586.0,6568.0,6565.0,6586.0,6565.0,6586.0,6577.0,18.0,9.0,3112.0,20393.92,4058.0,-2750.0
SR1207.ZCE,20120504,6574.0,6558.0,6565.0,6580.0,6562.0,6574.0,6574.0,16.0,16.0,294.0,1932.89,3086.0,0.0
SR1209.ZCE,20120504,6546.0,6521.0,6540.0,6550.0,6527.0,6546.0,6540.0,25.0,19.0,102962.0,673410.04,486504.0,-8884.0
SR1211.ZCE,20120504,6546.0,6517.0,6511.0,6546.0,6504.0,6546.0,6533.0,29.0,16.0,500.0,3266.74,5704.0,370.0
SR1301.ZCE,20120504,6376.0,6340.0,6356.0,6382.0,6350.0,6376.0,6368.0,36.0,28.0,497826.0,3170190.11,319116.0,-314.0
SR1303.ZCE,20120504,6389.0,6349.0,6389.0,6389.0,6389.0,6389.0,6389.0,40.0,40.0,2.0,12.78,418.0,2.0
SR1305.ZCE,20120504,6386.0,6352.0,6360.0,6392.0,6360.0,6386.0,6375.0,34.0,23.0,3516.0,22413.27,16238.0,820.0
SR1307.ZCE,20120504,6389.0,6350.0,6397.0,6397.0,6389.0,6389.0,6393.0,39.0,43.0,12.0,76.71,234.0,-6.0
SR1309.ZCE,20120504,6445.0,6413.0,6419.0,6452.0,6419.0,6445.0,6440.0,32.0,27.0,518.0,3336.01,3832.0,70.0
SRL.ZCE,20120504,6570.0,6568.0,6565.0,6586.0,6565.0,6586.0,6577.0,18.0,9.0,3112.0,20393.92,4058.0,
TA.ZCE,20120504,8614.0,8602.0,8588.0,8628.0,8530.0,8622.0,8568.0,20.0,-34.0,604964.0,2591688.31,359702.0,
TA1205.ZCE,20120504,8796.0,8780.0,8748.0,8796.0,8748.0,8796.0,8786.0,16.0,6.0,108.0,474.37,32750.0,0.0
TA1206.ZCE,20120504,8650.0,8640.0,8616.0,8650.0,8600.0,8650.0,8614.0,10.0,-26.0,244.0,1050.93,1870.0,240.0
TA1207.ZCE,20120504,8582.0,8614.0,8570.0,8582.0,8570.0,8582.0,8578.0,-32.0,-36.0,6.0,25.73,98.0,-4.0
TA1208.ZCE,20120504,8628.0,8634.0,8572.0,8628.0,8572.0,8628.0,8592.0,-6.0,-42.0,6.0,25.77,62.0,6.0
TA1209.ZCE,20120504,8622.0,8602.0,8588.0,8628.0,8530.0,8622.0,8568.0,20.0,-34.0,604964.0,2591688.31,359702.0,3724.0
TA1210.ZCE,20120504,8598.0,8606.0,8538.0,8598.0,8538.0,8598.0,8562.0,-8.0,-44.0,98.0,419.5,160.0,20.0
TA1211.ZCE,20120504,8562.0,8610.0,8572.0,8574.0,8562.0,8562.0,8568.0,-48.0,-42.0,10.0,42.84,58.0,6.0
TA1212.ZCE,20120504,,8606.0,,,,,8620.0,,14.0,0.0,0.0,28.0,0.0
TA1301.ZCE,20120504,8550.0,8554.0,8504.0,8550.0,8472.0,8550.0,8506.0,-4.0,-48.0,1762.0,7493.58,6556.0,240.0
TA1302.ZCE,20120504,,8536.0,,,,,8536.0,,0.0,0.0,0.0,18.0,0.0
TA1303.ZCE,20120504,,8558.0,,,,,8558.0,,0.0,0.0,0.0,8.0,0.0
TA1304.ZCE,20120504,,8598.0,,,,,8598.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20120504,8790.0,8780.0,8748.0,8796.0,8748.0,8796.0,8786.0,16.0,6.0,108.0,474.37,32750.0,
V.DCE,20120504,6960.0,6970.0,6945.0,6970.0,6920.0,6960.0,6945.0,-10.0,-25.0,34566.0,120081.41,129340.0,
V1205.DCE,20120504,6675.0,6680.0,6640.0,6670.0,6640.0,6650.0,6650.0,-30.0,-30.0,352.0,1170.94,34694.0,0.0
V1206.DCE,20120504,6780.0,6775.0,6780.0,6795.0,6750.0,6760.0,6770.0,-15.0,-5.0,28.0,94.79,116.0,-10.0
V1207.DCE,20120504,6910.0,6890.0,6910.0,6910.0,6825.0,6825.0,6895.0,-65.0,5.0,12.0,41.38,40.0,8.0
V1208.DCE,20120504,6890.0,6920.0,6845.0,6955.0,6835.0,6880.0,6920.0,-40.0,0.0,198.0,685.16,96.0,2.0
V1209.DCE,20120504,6960.0,6970.0,6945.0,6970.0,6920.0,6960.0,6945.0,-10.0,-25.0,34566.0,120081.41,129340.0,530.0
V1210.DCE,20120504,7015.0,7015.0,6960.0,7030.0,6960.0,7030.0,6995.0,15.0,-20.0,4.0,13.99,4.0,0.0
V1211.DCE,20120504,7050.0,7050.0,,,,7050.0,7050.0,0.0,0.0,0.0,0.0,4.0,0.0
V1212.DCE,20120504,7145.0,7145.0,,,,7145.0,7145.0,0.0,0.0,0.0,0.0,0.0,0.0
V1301.DCE,20120504,7200.0,7230.0,7200.0,7210.0,7185.0,7210.0,7200.0,-20.0,-30.0,410.0,1476.42,1864.0,60.0
V1302.DCE,20120504,7255.0,7255.0,,,,7255.0,7255.0,0.0,0.0,0.0,0.0,6.0,0.0
V1303.DCE,20120504,7235.0,7235.0,,,,7235.0,7235.0,0.0,0.0,0.0,0.0,64.0,0.0
V1304.DCE,20120504,7245.0,7245.0,,,,7245.0,7245.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20120504,6675.0,6680.0,6640.0,6670.0,6640.0,6650.0,6650.0,-30.0,-30.0,352.0,1170.94,34694.0,
WH.ZCE,20120504,2482.0,2486.0,2483.0,2494.0,2475.0,2490.0,2485.0,4.0,-1.0,167410.0,416075.55,392016.0,
WHL.ZCE,20120504,2260.0,2267.0,2260.0,2261.0,2257.0,2259.0,2259.0,-8.0,-8.0,230.0,519.48,4516.0,
WR.SHF,20120504,4182.0,4182.0,,,,4182.0,4182.0,0.0,0.0,0.0,0.0,2.0,
WR1205.SHF,20120504,4267.0,4267.0,,,,4267.0,4267.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1206.SHF,20120504,3964.0,3964.0,3975.0,3992.0,3975.0,3992.0,3983.0,28.0,19.0,4.0,15.934,22.0,0.0
WR1207.SHF,20120504,4278.0,4278.0,,,,4278.0,4278.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120504,4306.0,4306.0,,,,4306.0,4306.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120504,4212.0,4228.0,,,,4228.0,4228.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1210.SHF,20120504,4303.0,4303.0,,,,4303.0,4303.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1211.SHF,20120504,4274.0,4274.0,,,,4274.0,4274.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1212.SHF,20120504,4223.0,4223.0,,,,4223.0,4223.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1301.SHF,20120504,4231.0,4231.0,,,,4231.0,4231.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1302.SHF,20120504,4294.0,4294.0,,,,4294.0,4294.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1303.SHF,20120504,4182.0,4182.0,,,,4182.0,4182.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1304.SHF,20120504,4182.0,4182.0,,,,4182.0,4182.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20120504,4267.0,4267.0,,,,4267.0,4267.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120504,2482.0,2486.0,2483.0,2494.0,2475.0,2490.0,2485.0,4.0,-1.0,167410.0,416075.55,392016.0,
WS1205.ZCE,20120504,2259.0,2267.0,2260.0,2261.0,2257.0,2259.0,2259.0,-8.0,-8.0,230.0,519.48,4516.0,-24.0
WS1207.ZCE,20120504,2318.0,2312.0,2306.0,2318.0,2302.0,2318.0,2309.0,6.0,-3.0,162.0,374.12,3094.0,-16.0
WS1209.ZCE,20120504,2490.0,2486.0,2483.0,2494.0,2475.0,2490.0,2485.0,4.0,-1.0,167410.0,416075.55,392016.0,10688.0
WS1211.ZCE,20120504,,2530.0,,,,,2530.0,,0.0,0.0,0.0,208.0,0.0
WS1301.ZCE,20120504,2586.0,2584.0,2582.0,2588.0,2574.0,2586.0,2581.0,2.0,-3.0,29166.0,75284.21,105216.0,11764.0
WS1303.ZCE,20120504,2603.0,2609.0,2608.0,2608.0,2603.0,2603.0,2607.0,-6.0,-2.0,12.0,31.29,68.0,2.0
WS1305.ZCE,20120504,2633.0,2632.0,2627.0,2635.0,2622.0,2633.0,2629.0,1.0,-3.0,1776.0,4669.2,11856.0,402.0
WSL.ZCE,20120504,2260.0,2267.0,2260.0,2261.0,2257.0,2259.0,2259.0,-8.0,-8.0,230.0,519.48,4516.0,
WT.ZCE,20120504,2186.0,2188.0,2184.0,2195.0,2180.0,2195.0,2188.0,7.0,0.0,1290.0,2821.98,5552.0,
WT1205.ZCE,20120504,2106.0,2076.0,2102.0,2106.0,2102.0,2106.0,2105.0,30.0,29.0,12.0,25.26,620.0,-12.0
WT1207.ZCE,20120504,2136.0,2137.0,2136.0,2136.0,2136.0,2136.0,2136.0,-1.0,-1.0,8.0,17.09,66.0,-8.0
WT1209.ZCE,20120504,2195.0,2188.0,2184.0,2195.0,2180.0,2195.0,2188.0,7.0,0.0,1290.0,2821.98,5552.0,-166.0
WT1211.ZCE,20120504,,2223.0,,,,,2223.0,,0.0,0.0,0.0,8.0,0.0
Y.DCE,20120504,9758.0,9802.0,9730.0,9778.0,9724.0,9772.0,9760.0,-30.0,-42.0,342144.0,3339357.74,486232.0,
Y1205.DCE,20120504,9800.0,9756.0,9800.0,9800.0,9800.0,9800.0,9800.0,44.0,44.0,6.0,58.8,1208.0,-2720.0
Y1207.DCE,20120504,9618.0,9618.0,9560.0,9560.0,9560.0,9560.0,9560.0,-58.0,-58.0,4.0,38.24,64.0,0.0
Y1208.DCE,20120504,9806.0,9806.0,,,,9806.0,9806.0,0.0,0.0,0.0,0.0,8.0,0.0
Y1209.DCE,20120504,9758.0,9802.0,9730.0,9778.0,9724.0,9772.0,9760.0,-30.0,-42.0,342144.0,3339357.74,486232.0,-6008.0
Y1211.DCE,20120504,9908.0,9908.0,9768.0,9830.0,9768.0,9820.0,9808.0,-88.0,-100.0,20.0,196.2,12.0,2.0
Y1212.DCE,20120504,9970.0,9970.0,,,,9970.0,9970.0,0.0,0.0,0.0,0.0,2.0,0.0
Y1301.DCE,20120504,9860.0,9902.0,9838.0,9886.0,9832.0,9882.0,9866.0,-20.0,-36.0,71866.0,709136.62,211694.0,-394.0
Y1303.DCE,20120504,9924.0,9942.0,9880.0,9898.0,9880.0,9898.0,9884.0,-44.0,-58.0,12.0,118.63,16.0,2.0
YL.DCE,20120504,9800.0,9756.0,9800.0,9800.0,9800.0,9800.0,9800.0,44.0,44.0,6.0,58.8,1208.0,
ZN.SHF,20120504,15535.0,15585.0,15460.0,15540.0,15460.0,15540.0,15505.0,-45.0,-80.0,20918.0,162180.84,135102.0,
ZN1205.SHF,20120504,15405.0,15430.0,15355.0,15390.0,15355.0,15390.0,15365.0,-40.0,-65.0,1660.0,12755.5,18720.0,-220.0
ZN1206.SHF,20120504,15500.0,15510.0,15405.0,15460.0,15405.0,15460.0,15435.0,-50.0,-75.0,2034.0,15699.475,48276.0,-1032.0
ZN1207.SHF,20120504,15535.0,15585.0,15460.0,15540.0,15460.0,15540.0,15505.0,-45.0,-80.0,20918.0,162180.84,135102.0,-3682.0
ZN1208.SHF,20120504,15610.0,15655.0,15550.0,15610.0,15535.0,15605.0,15575.0,-50.0,-80.0,70170.0,546484.445,120952.0,9272.0
ZN1209.SHF,20120504,15680.0,15735.0,15600.0,15680.0,15600.0,15670.0,15635.0,-65.0,-100.0,4892.0,38254.25,21388.0,2314.0
ZN1210.SHF,20120504,15775.0,15785.0,15705.0,15730.0,15685.0,15730.0,15705.0,-55.0,-80.0,278.0,2183.095,3932.0,124.0
ZN1211.SHF,20120504,15835.0,15830.0,15770.0,15785.0,15770.0,15775.0,15775.0,-55.0,-55.0,16.0,126.235,820.0,-10.0
ZN1212.SHF,20120504,16035.0,16035.0,15850.0,15870.0,15825.0,15825.0,15845.0,-210.0,-190.0,56.0,443.69,326.0,-6.0
ZN1301.SHF,20120504,15900.0,15945.0,15880.0,15910.0,15880.0,15910.0,15890.0,-35.0,-55.0,8.0,63.57,266.0,4.0
ZN1302.SHF,20120504,15980.0,16025.0,15970.0,15970.0,15970.0,15970.0,15970.0,-55.0,-55.0,2.0,15.97,184.0,2.0
ZN1303.SHF,20120504,16045.0,16105.0,16045.0,16045.0,16035.0,16035.0,16040.0,-70.0,-65.0,8.0,64.165,128.0,4.0
ZN1304.SHF,20120504,16265.0,16265.0,16170.0,16170.0,16120.0,16120.0,16145.0,-145.0,-120.0,4.0,32.29,42.0,4.0
ZNL.SHF,20120504,15405.0,15430.0,15355.0,15390.0,15355.0,15390.0,15365.0,-40.0,-65.0,1660.0,12755.5,18720.0,
