ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FG2008.ZCE,20200115,,1488.0,,,,,1488.0,,0.0,0.0,0.0,1.0,0.0
FG2009.ZCE,20200115,1468.0,1469.0,1472.0,1500.0,1472.0,1476.0,1480.0,7.0,11.0,4481.0,13266.34,23487.0,629.0
FG2010.ZCE,20200115,,1465.0,,,,,1465.0,,0.0,0.0,0.0,31.0,0.0
FG2011.ZCE,20200115,,1451.0,,,,,1452.0,,1.0,0.0,0.0,567.0,0.0
FG2012.ZCE,20200115,1463.0,1463.0,,,,,1463.0,,0.0,0.0,0.0,2636.0,0.0
FGL.ZCE,20200115,,1538.0,,,,,1550.0,,12.0,51.0,158.1,0.0,
FU.SHF,20200115,2387.0,2386.0,2390.0,2406.0,2279.0,2295.0,2330.0,-91.0,-56.0,1956636.0,4560684.018,286377.0,
FU2002.SHF,20200115,2297.0,2433.0,2388.0,2388.0,2355.0,2355.0,2371.0,-78.0,-62.0,2.0,4.743,260.0,2.0
FU2003.SHF,20200115,2344.0,2345.0,2350.0,2356.0,2223.0,2242.0,2277.0,-103.0,-68.0,15535.0,35388.546,22747.0,779.0
FU2004.SHF,20200115,2364.0,2366.0,2366.0,2377.0,2254.0,2264.0,2310.0,-102.0,-56.0,4413.0,10197.712,14534.0,-544.0
FU2005.SHF,20200115,2387.0,2386.0,2390.0,2406.0,2279.0,2295.0,2330.0,-91.0,-56.0,1956636.0,4560684.018,286377.0,-4540.0
FU2006.SHF,20200115,2379.0,2375.0,2396.0,2397.0,2268.0,2283.0,2318.0,-92.0,-57.0,117447.0,272346.457,45393.0,-272.0
FU2007.SHF,20200115,2352.0,2358.0,2370.0,2380.0,2257.0,2271.0,2308.0,-87.0,-50.0,29302.0,67644.161,47751.0,1170.0
FU2008.SHF,20200115,2345.0,2348.0,2347.0,2370.0,2245.0,2263.0,2292.0,-85.0,-56.0,6292.0,14425.147,19083.0,1177.0
FU2009.SHF,20200115,2347.0,2343.0,2353.0,2370.0,2249.0,2270.0,2297.0,-73.0,-46.0,13850.0,31824.503,11780.0,1805.0
FU2010.SHF,20200115,2346.0,2345.0,,,,2345.0,2345.0,0.0,0.0,0.0,0.0,15.0,0.0
FU2011.SHF,20200115,2388.0,2388.0,2246.0,2452.0,2246.0,2289.0,2324.0,-99.0,-64.0,5.0,11.622,13.0,0.0
FU2012.SHF,20200115,2339.0,2309.0,2315.0,2315.0,2302.0,2302.0,2307.0,-7.0,-2.0,3.0,6.923,28.0,0.0
FU2101.SHF,20200115,2327.0,2327.0,2338.0,2347.0,2252.0,2259.0,2296.0,-68.0,-31.0,356.0,817.644,598.0,62.0
FUL.SHF,20200115,2297.0,2433.0,2388.0,2388.0,2355.0,2355.0,2371.0,-78.0,-62.0,2.0,4.743,260.0,
HC.SHF,20200115,3596.0,3574.0,3598.0,3616.0,3574.0,3575.0,3593.0,1.0,19.0,126453.0,454460.952,286868.0,
HC2001.SHF,20200115,3820.0,3801.0,3800.0,3874.0,3798.0,3874.0,3841.0,73.0,40.0,3660.0,14058.78,5010.0,-3660.0
HC2002.SHF,20200115,3749.0,3749.0,3734.0,3734.0,3734.0,3734.0,3734.0,-15.0,-15.0,2.0,7.468,291.0,-2.0
HC2003.SHF,20200115,3699.0,3702.0,3720.0,3730.0,3720.0,3730.0,3723.0,28.0,21.0,3.0,11.171,376.0,-2.0
HC2004.SHF,20200115,3675.0,3675.0,3697.0,3697.0,3697.0,3697.0,3697.0,22.0,22.0,5.0,18.485,121.0,4.0
HC2005.SHF,20200115,3596.0,3574.0,3598.0,3616.0,3574.0,3575.0,3593.0,1.0,19.0,126453.0,454460.952,286868.0,5240.0
HC2006.SHF,20200115,3609.0,3609.0,,,,3609.0,3609.0,0.0,0.0,0.0,0.0,82.0,0.0
HC2007.SHF,20200115,3527.0,3527.0,,,,3527.0,3527.0,0.0,0.0,0.0,0.0,10.0,0.0
HC2008.SHF,20200115,3507.0,3507.0,,,,3507.0,3507.0,0.0,0.0,0.0,0.0,0.0,0.0
HC2009.SHF,20200115,3481.0,3455.0,3506.0,3506.0,3495.0,3495.0,3500.0,40.0,45.0,2.0,7.001,145.0,-1.0
HC2010.SHF,20200115,3427.0,3411.0,3430.0,3443.0,3401.0,3405.0,3423.0,-6.0,12.0,8196.0,28058.258,41554.0,471.0
HC2011.SHF,20200115,3369.0,3369.0,3432.0,3432.0,3371.0,3371.0,3421.0,2.0,52.0,6.0,20.531,6.0,-1.0
HC2012.SHF,20200115,3424.0,3424.0,,,,3424.0,3424.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20200115,3820.0,3801.0,3800.0,3874.0,3798.0,3874.0,3841.0,73.0,40.0,3660.0,14058.78,5010.0,
I.DCE,20200115,671.5,666.0,671.0,671.5,663.5,664.0,666.5,-2.0,0.5,440456.0,2936877.33,638226.0,
I2001.DCE,20200115,745.0,735.5,740.0,740.0,740.0,740.0,715.5,4.5,-20.0,2126.0,15213.24,0.0,-6019.0
I2002.DCE,20200115,723.0,716.5,721.0,725.5,714.5,716.0,717.5,-0.5,1.0,216.0,1550.1,1342.0,-94.0
I2003.DCE,20200115,705.5,698.5,705.5,705.5,696.5,698.0,699.0,-0.5,0.5,17665.0,123552.54,49870.0,-1216.0
I2004.DCE,20200115,686.0,683.0,684.0,684.0,681.0,682.5,682.5,-0.5,-0.5,319.0,2177.98,299.0,0.0
I2005.DCE,20200115,671.5,666.0,671.0,671.5,663.5,664.0,666.5,-2.0,0.5,440456.0,2936877.33,638226.0,-11826.0
I2006.DCE,20200115,658.0,652.0,650.0,657.0,650.0,653.5,651.5,1.5,-0.5,9.0,58.65,134.0,-3.0
I2007.DCE,20200115,647.0,641.0,644.0,646.5,641.5,642.5,643.5,1.5,2.5,96.0,617.88,1418.0,22.0
I2008.DCE,20200115,628.0,628.0,625.0,625.0,625.0,625.0,625.0,-3.0,-3.0,1.0,6.25,133.0,0.0
I2009.DCE,20200115,621.5,617.5,620.0,623.0,616.0,616.0,619.0,-1.5,1.5,23108.0,143097.14,76524.0,-1096.0
I2010.DCE,20200115,603.5,603.5,606.0,606.0,606.0,606.0,606.0,2.5,2.5,2.0,12.12,55.0,-2.0
I2011.DCE,20200115,597.0,597.0,596.0,600.0,592.5,592.5,596.0,-4.5,-1.0,228.0,1359.18,10281.0,47.0
I2012.DCE,20200115,587.5,583.5,585.0,588.5,582.0,585.0,584.0,1.5,0.5,34.0,198.72,279.0,-12.0
IC.CFX,20200115,5543.6,5554.0,5533.0,5548.8,5489.4,5523.6,5534.8,-30.4,-19.2,54143.0,5979435.716,41144.0,
IC2001.CFX,20200115,5543.6,5554.0,5533.0,5548.8,5489.4,5523.6,5534.8,-30.4,-19.2,54143.0,5979435.716,41144.0,-9592.0
IC2002.CFX,20200115,5535.2,5545.0,5520.0,5539.6,5482.0,5520.0,5527.8,-25.0,-17.2,21986.0,2425468.012,28861.0,9487.0
IC2003.CFX,20200115,5517.0,5529.6,5504.6,5528.0,5461.8,5505.6,5515.6,-24.0,-14.0,19711.0,2167702.224,64573.0,2832.0
IC2006.CFX,20200115,5447.0,5461.4,5440.0,5467.2,5393.2,5442.4,5452.4,-19.0,-9.0,10565.0,1147775.896,39350.0,1130.0
ICL.CFX,20200115,5543.6,5554.0,5533.0,5548.8,5489.4,5523.6,5534.8,-30.4,-19.2,54143.0,5979435.716,41144.0,
ICL1.CFX,20200115,5535.2,5545.0,5520.0,5539.6,5482.0,5520.0,5527.8,-25.0,-17.2,21986.0,2425468.012,28861.0,
ICL2.CFX,20200115,5517.0,5529.6,5504.6,5528.0,5461.8,5505.6,5515.6,-24.0,-14.0,19711.0,2167702.224,64573.0,
ICL3.CFX,20200115,5447.0,5461.4,5440.0,5467.2,5393.2,5442.4,5452.4,-19.0,-9.0,10565.0,1147775.896,39350.0,
IF.CFX,20200115,4198.8,4199.2,4190.0,4204.2,4155.6,4163.2,4170.4,-36.0,-28.8,55203.0,6909237.468,47173.0,
IF2001.CFX,20200115,4198.8,4199.2,4190.0,4204.2,4155.6,4163.2,4170.4,-36.0,-28.8,55203.0,6909237.468,47173.0,-8616.0
IF2002.CFX,20200115,4206.2,4208.2,4218.8,4218.8,4164.0,4174.8,4179.0,-33.4,-29.2,17440.0,2186478.822,22663.0,10513.0
IF2003.CFX,20200115,4212.2,4214.6,4210.0,4217.8,4171.0,4180.0,4187.0,-34.6,-27.6,16889.0,2121547.212,44969.0,2556.0
IF2006.CFX,20200115,4210.6,4211.8,4211.6,4214.4,4168.8,4177.2,4184.6,-34.6,-27.2,3110.0,390294.54,17810.0,571.0
IFL.CFX,20200115,4198.8,4199.2,4190.0,4204.2,4155.6,4163.2,4170.4,-36.0,-28.8,55203.0,6909237.468,47173.0,
IFL1.CFX,20200115,4206.2,4208.2,4218.8,4218.8,4164.0,4174.8,4179.0,-33.4,-29.2,17440.0,2186478.822,22663.0,
IFL2.CFX,20200115,4212.2,4214.6,4210.0,4217.8,4171.0,4180.0,4187.0,-34.6,-27.6,16889.0,2121547.212,44969.0,
IFL3.CFX,20200115,4210.6,4211.8,4211.6,4214.4,4168.8,4177.2,4184.6,-34.6,-27.2,3110.0,390294.54,17810.0,
IH.CFX,20200115,3087.2,3085.0,3085.2,3093.0,3054.2,3054.4,3060.4,-30.6,-24.6,20463.0,1882642.596,17897.0,
IH2001.CFX,20200115,3087.2,3085.0,3085.2,3093.0,3054.2,3054.4,3060.4,-30.6,-24.6,20463.0,1882642.596,17897.0,-3647.0
IH2002.CFX,20200115,3093.4,3091.0,3095.4,3097.0,3057.6,3058.0,3066.8,-33.0,-24.2,6881.0,633889.788,9246.0,3533.0
IH2003.CFX,20200115,3096.6,3094.2,3094.4,3100.8,3062.0,3064.8,3069.8,-29.4,-24.4,6584.0,607506.132,22252.0,110.0
IH2006.CFX,20200115,3094.2,3092.4,3094.2,3097.2,3060.0,3060.0,3067.4,-32.4,-25.0,1507.0,138933.306,8572.0,-56.0
IHL.CFX,20200115,3087.2,3085.0,3085.2,3093.0,3054.2,3054.4,3060.4,-30.6,-24.6,20463.0,1882642.596,17897.0,
IHL1.CFX,20200115,3093.4,3091.0,3095.4,3097.0,3057.6,3058.0,3066.8,-33.0,-24.2,6881.0,633889.788,9246.0,
IHL2.CFX,20200115,3096.6,3094.2,3094.4,3100.8,3062.0,3064.8,3069.8,-29.4,-24.4,6584.0,607506.132,22252.0,
IHL3.CFX,20200115,3094.2,3092.4,3094.2,3097.2,3060.0,3060.0,3067.4,-32.4,-25.0,1507.0,138933.306,8572.0,
IL.DCE,20200115,745.0,735.5,740.0,740.0,740.0,740.0,715.5,4.5,-20.0,2126.0,15213.24,0.0,
J.DCE,20200115,1862.0,1857.5,1861.0,1866.0,1849.0,1852.5,1856.5,-5.0,-1.0,84648.0,1571689.25,128536.0,
J2001.DCE,20200115,1937.0,1906.5,1925.0,1936.0,1900.0,1900.0,1955.5,-6.5,49.0,611.0,11883.12,0.0,-718.0
J2002.DCE,20200115,1919.0,1919.0,,,,1919.0,1919.0,0.0,0.0,0.0,0.0,1.0,0.0
J2003.DCE,20200115,1907.0,1907.0,,,,1907.0,1907.0,0.0,0.0,0.0,0.0,2.0,0.0
J2004.DCE,20200115,1874.0,1874.0,,,,1874.0,1874.0,0.0,0.0,0.0,0.0,1.0,0.0
J2005.DCE,20200115,1862.0,1857.5,1861.0,1866.0,1849.0,1852.5,1856.5,-5.0,-1.0,84648.0,1571689.25,128536.0,9199.0
J2006.DCE,20200115,1830.0,1830.0,,,,1830.0,1830.0,0.0,0.0,0.0,0.0,7.0,0.0
J2007.DCE,20200115,1849.0,1848.5,,,,1848.5,1848.5,0.0,0.0,0.0,0.0,267.0,0.0
J2008.DCE,20200115,1854.0,1854.0,,,,1854.0,1854.0,0.0,0.0,0.0,0.0,0.0,0.0
J2009.DCE,20200115,1821.0,1818.0,1820.0,1826.0,1813.0,1815.0,1818.0,-3.0,0.0,3758.0,68324.6,18606.0,737.0
J2010.DCE,20200115,1838.0,1838.0,,,,1838.0,1838.0,0.0,0.0,0.0,0.0,19.0,0.0
J2011.DCE,20200115,1839.5,1839.5,,,,1839.5,1839.5,0.0,0.0,0.0,0.0,2.0,0.0
J2012.DCE,20200115,1836.0,1836.0,,,,1836.0,1836.0,0.0,0.0,0.0,0.0,1.0,0.0
JD.DCE,20200115,3415.0,3428.0,3400.0,3456.0,3390.0,3428.0,3429.0,0.0,1.0,277694.0,952397.18,320059.0,
JD2001.DCE,20200115,3097.0,3089.0,3079.0,3080.0,3031.0,3031.0,3067.0,-58.0,-22.0,35.0,107.35,240.0,-41.0
JD2002.DCE,20200115,2985.0,2999.0,2961.0,3020.0,2957.0,2972.0,2986.0,-27.0,-13.0,16900.0,50476.22,13665.0,-1319.0
JD2003.DCE,20200115,3053.0,3080.0,3030.0,3092.0,3012.0,3050.0,3055.0,-30.0,-25.0,68803.0,210256.87,58596.0,-884.0
JD2004.DCE,20200115,3138.0,3165.0,3113.0,3176.0,3101.0,3148.0,3144.0,-17.0,-21.0,12239.0,38488.1,30012.0,2170.0
JD2005.DCE,20200115,3415.0,3428.0,3400.0,3456.0,3390.0,3428.0,3429.0,0.0,1.0,277694.0,952397.18,320059.0,5612.0
JD2006.DCE,20200115,3293.0,3306.0,3299.0,3333.0,3272.0,3323.0,3310.0,17.0,4.0,4384.0,14515.34,13554.0,-812.0
JD2007.DCE,20200115,3396.0,3391.0,3380.0,3436.0,3380.0,3433.0,3422.0,42.0,31.0,1979.0,6773.02,6057.0,-533.0
JD2008.DCE,20200115,3853.0,3847.0,3847.0,3894.0,3841.0,3890.0,3876.0,43.0,29.0,2242.0,8690.96,10270.0,-467.0
JD2009.DCE,20200115,4000.0,3998.0,3991.0,4042.0,3972.0,4025.0,4020.0,27.0,22.0,14650.0,58896.26,37422.0,-1614.0
JD2010.DCE,20200115,3698.0,3690.0,3690.0,3722.0,3685.0,3718.0,3711.0,28.0,21.0,363.0,1347.45,2444.0,48.0
JD2011.DCE,20200115,3678.0,3678.0,3674.0,3700.0,3674.0,3699.0,3693.0,21.0,15.0,87.0,321.33,823.0,-11.0
JD2012.DCE,20200115,3757.0,3755.0,3757.0,3771.0,3757.0,3771.0,3763.0,16.0,8.0,24.0,90.33,251.0,-2.0
JDL.DCE,20200115,3097.0,3089.0,3079.0,3080.0,3031.0,3031.0,3067.0,-58.0,-22.0,35.0,107.35,240.0,
JL.DCE,20200115,1937.0,1906.5,1925.0,1936.0,1900.0,1900.0,1955.5,-6.5,49.0,611.0,11883.12,0.0,
JM.DCE,20200115,1212.0,1212.0,1214.0,1215.0,1207.5,1211.0,1210.0,-1.0,-2.0,32624.0,236855.9,85824.0,
JM2001.DCE,20200115,1230.0,1238.5,1170.0,1239.0,1170.0,1175.0,1226.5,-63.5,-12.0,1013.0,7324.42,0.0,-3959.0
JM2002.DCE,20200115,1245.0,1245.0,,,,1245.0,1245.0,0.0,0.0,0.0,0.0,5.0,0.0
JM2003.DCE,20200115,1267.5,1267.5,,,,1265.0,1265.0,-2.5,-2.5,0.0,0.0,3.0,0.0
JM2004.DCE,20200115,1248.0,1248.0,1248.5,1248.5,1248.5,1248.5,1248.5,0.5,0.5,1.0,7.49,4.0,-1.0
JM2005.DCE,20200115,1212.0,1212.0,1214.0,1215.0,1207.5,1211.0,1210.0,-1.0,-2.0,32624.0,236855.9,85824.0,-1843.0
JM2006.DCE,20200115,1199.5,1199.5,,,,1198.0,1198.0,-1.5,-1.5,0.0,0.0,3.0,0.0
JM2007.DCE,20200115,1187.5,1187.5,,,,1186.0,1186.0,-1.5,-1.5,0.0,0.0,4.0,0.0
JM2008.DCE,20200115,1158.0,1158.0,,,,1156.5,1156.5,-1.5,-1.5,0.0,0.0,0.0,0.0
JM2009.DCE,20200115,1188.0,1187.5,1187.5,1189.0,1183.0,1186.5,1185.0,-1.0,-2.5,637.0,4530.89,5333.0,-158.0
JM2010.DCE,20200115,1193.0,1193.0,,,,1193.0,1193.0,0.0,0.0,0.0,0.0,9.0,0.0
JM2011.DCE,20200115,1190.5,1190.5,,,,1190.5,1190.5,0.0,0.0,0.0,0.0,3.0,0.0
JM2012.DCE,20200115,1183.0,1183.0,,,,1183.0,1183.0,0.0,0.0,0.0,0.0,5.0,0.0
JML.DCE,20200115,1230.0,1238.5,1170.0,1239.0,1170.0,1175.0,1226.5,-63.5,-12.0,1013.0,7324.42,0.0,
JR.ZCE,20200115,,2801.0,,,,,2801.0,,0.0,0.0,0.0,0.0,
JR2001.ZCE,20200115,,2801.0,,,,,2801.0,,0.0,0.0,0.0,0.0,0.0
JR2003.ZCE,20200115,,2782.0,,,,,2782.0,,0.0,0.0,0.0,0.0,0.0
JR2005.ZCE,20200115,,2970.0,,,,,2970.0,,0.0,0.0,0.0,0.0,0.0
JR2007.ZCE,20200115,,2943.0,,,,,2943.0,,0.0,0.0,0.0,0.0,0.0
JR2009.ZCE,20200115,,3006.0,,,,,3006.0,,0.0,0.0,0.0,0.0,0.0
JR2011.ZCE,20200115,,3024.0,,,,,3024.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20200115,,2801.0,,,,,2801.0,,0.0,0.0,0.0,0.0,
L.DCE,20200115,7420.0,7440.0,7420.0,7435.0,7345.0,7365.0,7375.0,-75.0,-65.0,202148.0,745817.76,328233.0,
L2001.DCE,20200115,7245.0,7245.0,7245.0,7245.0,7145.0,7240.0,7205.0,-5.0,-40.0,667.0,2401.27,0.0,-2946.0
L2002.DCE,20200115,7265.0,7320.0,7370.0,7370.0,7370.0,7370.0,7370.0,50.0,50.0,2.0,7.37,12.0,-2.0
L2003.DCE,20200115,7425.0,7490.0,,,,7540.0,7540.0,50.0,50.0,0.0,0.0,24.0,0.0
L2004.DCE,20200115,7475.0,7475.0,,,,7525.0,7525.0,50.0,50.0,0.0,0.0,1.0,0.0
L2005.DCE,20200115,7420.0,7440.0,7420.0,7435.0,7345.0,7365.0,7375.0,-75.0,-65.0,202148.0,745817.76,328233.0,-3758.0
L2006.DCE,20200115,7570.0,7570.0,7485.0,7485.0,7440.0,7440.0,7460.0,-130.0,-110.0,5.0,18.66,4.0,0.0
L2007.DCE,20200115,7520.0,7520.0,,,,7520.0,7520.0,0.0,0.0,0.0,0.0,268.0,0.0
L2008.DCE,20200115,7545.0,7545.0,,,,7440.0,7440.0,-105.0,-105.0,0.0,0.0,4.0,0.0
L2009.DCE,20200115,7455.0,7475.0,7465.0,7475.0,7390.0,7405.0,7420.0,-70.0,-55.0,18611.0,69060.56,50805.0,945.0
L2010.DCE,20200115,7505.0,7505.0,,,,7505.0,7505.0,0.0,0.0,0.0,0.0,10.0,0.0
L2011.DCE,20200115,7490.0,7490.0,,,,7490.0,7490.0,0.0,0.0,0.0,0.0,5.0,0.0
L2012.DCE,20200115,7550.0,7550.0,,,,7550.0,7550.0,0.0,0.0,0.0,0.0,3.0,0.0
LL.DCE,20200115,7245.0,7245.0,7245.0,7245.0,7145.0,7240.0,7205.0,-5.0,-40.0,667.0,2401.27,0.0,
LR.ZCE,20200115,,2720.0,,,,,2720.0,,0.0,0.0,0.0,4.0,
LR2001.ZCE,20200115,,2693.0,,,,,2693.0,,0.0,0.0,0.0,0.0,0.0
LR2003.ZCE,20200115,,2526.0,,,,,2526.0,,0.0,0.0,0.0,0.0,0.0
LR2005.ZCE,20200115,,2580.0,,,,,2580.0,,0.0,0.0,0.0,1.0,0.0
LR2007.ZCE,20200115,,2720.0,,,,,2720.0,,0.0,0.0,0.0,4.0,0.0
LRL.ZCE,20200115,,2693.0,,,,,2693.0,,0.0,0.0,0.0,0.0,
M.DCE,20200115,2659.0,2659.0,2663.0,2696.0,2663.0,2693.0,2677.0,34.0,18.0,1031707.0,2762012.08,1646280.0,
M2001.DCE,20200115,2533.0,2538.0,,,,2627.0,2627.0,89.0,89.0,0.0,0.0,0.0,-1955.0
M2003.DCE,20200115,2583.0,2577.0,2586.0,2627.0,2586.0,2623.0,2605.0,46.0,28.0,111940.0,291692.16,243814.0,-12943.0
M2005.DCE,20200115,2659.0,2659.0,2663.0,2696.0,2663.0,2693.0,2677.0,34.0,18.0,1031707.0,2762012.08,1646280.0,-72896.0
M2007.DCE,20200115,2697.0,2693.0,2699.0,2723.0,2697.0,2723.0,2707.0,30.0,14.0,482.0,1304.82,5156.0,-195.0
M2008.DCE,20200115,2750.0,2745.0,2766.0,2786.0,2749.0,2770.0,2758.0,25.0,13.0,15.0,41.37,107.0,-1.0
M2009.DCE,20200115,2754.0,2753.0,2759.0,2782.0,2754.0,2779.0,2765.0,26.0,12.0,262150.0,725089.39,1124160.0,-14134.0
M2011.DCE,20200115,2782.0,2777.0,2790.0,2809.0,2781.0,2807.0,2794.0,30.0,17.0,124.0,346.5,1991.0,31.0
M2012.DCE,20200115,2820.0,2822.0,2836.0,2837.0,2816.0,2835.0,2830.0,13.0,8.0,54.0,152.85,194.0,-6.0
MA.ZCE,20200115,2371.0,2356.0,2375.0,2388.0,2317.0,2351.0,2346.0,-5.0,-10.0,1460766.0,3426903.35,806573.0,
MA2001.ZCE,20200115,2391.0,2375.0,2359.0,2371.0,2358.0,2361.0,2360.0,-14.0,-15.0,729.0,1720.43,0.0,-2169.0
MA2002.ZCE,20200115,2373.0,2366.0,2463.0,2465.0,2384.0,2422.0,2420.0,56.0,54.0,55.0,133.11,18.0,-14.0
MA2003.ZCE,20200115,2432.0,2404.0,2439.0,2443.0,2385.0,2427.0,2419.0,23.0,15.0,40933.0,99035.27,35386.0,4890.0
MA2004.ZCE,20200115,2383.0,2366.0,2348.0,2363.0,2348.0,2360.0,2358.0,-6.0,-8.0,22.0,51.87,27.0,9.0
MA2005.ZCE,20200115,2371.0,2356.0,2375.0,2388.0,2317.0,2351.0,2346.0,-5.0,-10.0,1460766.0,3426903.35,806573.0,38339.0
MA2006.ZCE,20200115,2326.0,2326.0,2304.0,2329.0,2303.0,2312.0,2317.0,-14.0,-9.0,12.0,27.8,20.0,-2.0
MA2007.ZCE,20200115,2313.0,2318.0,2312.0,2312.0,2278.0,2304.0,2305.0,-14.0,-13.0,3061.0,7055.77,6166.0,2019.0
MA2008.ZCE,20200115,2301.0,2301.0,,,,,2289.0,,-12.0,0.0,0.0,101.0,0.0
MA2009.ZCE,20200115,2273.0,2276.0,2288.0,2288.0,2234.0,2250.0,2259.0,-26.0,-17.0,53958.0,121891.5,92410.0,-1780.0
MA2010.ZCE,20200115,2273.0,2248.0,2233.0,2233.0,2233.0,2233.0,2233.0,-15.0,-15.0,1.0,2.24,514.0,0.0
MA2011.ZCE,20200115,2262.0,2261.0,2248.0,2251.0,2230.0,2238.0,2240.0,-23.0,-21.0,95.0,212.84,20104.0,48.0
MA2012.ZCE,20200115,2330.0,2338.0,,,,,2310.0,,-28.0,0.0,0.0,6464.0,0.0
MAL.ZCE,20200115,2391.0,2375.0,2359.0,2371.0,2358.0,2361.0,2360.0,-14.0,-15.0,729.0,1720.43,0.0,
ML.DCE,20200115,2533.0,2538.0,,,,2627.0,2627.0,89.0,89.0,0.0,0.0,0.0,
NI.SHF,20200115,108900.0,111260.0,108620.0,109930.0,108510.0,109140.0,109290.0,-2120.0,-1970.0,371137.0,4056267.904,159262.0,
NI2001.SHF,20200115,108500.0,111310.0,109070.0,109070.0,104500.0,108250.0,108020.0,-3060.0,-3290.0,324.0,3499.854,8340.0,54.0
NI2002.SHF,20200115,108540.0,110730.0,108010.0,109530.0,108010.0,108900.0,108890.0,-1830.0,-1840.0,14760.0,160730.558,43291.0,-1998.0
NI2003.SHF,20200115,108900.0,111260.0,108620.0,109930.0,108510.0,109140.0,109290.0,-2120.0,-1970.0,371137.0,4056267.904,159262.0,-9760.0
NI2004.SHF,20200115,108920.0,111080.0,108550.0,109800.0,108500.0,109020.0,109170.0,-2060.0,-1910.0,136447.0,1489694.486,73872.0,1153.0
NI2005.SHF,20200115,108960.0,110870.0,108640.0,109760.0,108520.0,108980.0,109130.0,-1890.0,-1740.0,29279.0,319532.569,63589.0,-710.0
NI2006.SHF,20200115,108880.0,110410.0,108600.0,109560.0,108420.0,108820.0,108940.0,-1590.0,-1470.0,1477.0,16091.544,24207.0,-110.0
NI2007.SHF,20200115,108710.0,110200.0,108500.0,109360.0,108270.0,108670.0,108830.0,-1530.0,-1370.0,420.0,4571.015,12472.0,-49.0
NI2008.SHF,20200115,108500.0,110040.0,108000.0,109280.0,107930.0,108700.0,108560.0,-1340.0,-1480.0,320.0,3473.994,2233.0,22.0
NI2009.SHF,20200115,108400.0,110660.0,108210.0,109440.0,108210.0,108790.0,108710.0,-1870.0,-1950.0,752.0,8174.992,2914.0,272.0
NI2010.SHF,20200115,108740.0,110240.0,108550.0,109420.0,108330.0,108730.0,108880.0,-1510.0,-1360.0,38.0,413.767,257.0,9.0
NI2011.SHF,20200115,108850.0,110910.0,109470.0,109470.0,108410.0,108670.0,108760.0,-2240.0,-2150.0,24.0,261.037,308.0,1.0
NI2012.SHF,20200115,109000.0,110410.0,109300.0,109300.0,108410.0,108410.0,109060.0,-2000.0,-1350.0,14.0,152.69,46.0,1.0
NIL.SHF,20200115,108500.0,111310.0,109070.0,109070.0,104500.0,108250.0,108020.0,-3060.0,-3290.0,324.0,3499.854,8340.0,
NR.INE,20200115,11045.0,11090.0,11045.0,11130.0,10905.0,11050.0,11010.0,-40.0,-80.0,13306.0,146555.0,19684.0,
NR2002.INE,20200115,10870.0,10950.0,10920.0,10980.0,10770.0,10875.0,10845.0,-75.0,-105.0,450.0,4882.22,3012.0,-270.0
NR2003.INE,20200115,10920.0,10990.0,10945.0,11035.0,10810.0,10940.0,10930.0,-50.0,-60.0,2682.0,29319.795,11210.0,-465.0
NR2004.INE,20200115,11045.0,11090.0,11045.0,11130.0,10905.0,11050.0,11010.0,-40.0,-80.0,13306.0,146555.0,19684.0,-45.0
NR2005.INE,20200115,11125.0,11185.0,11145.0,11225.0,11010.0,11150.0,11105.0,-35.0,-80.0,1869.0,20757.755,4597.0,-45.0
NR2006.INE,20200115,11200.0,11245.0,11235.0,11270.0,11065.0,11190.0,11165.0,-55.0,-80.0,2679.0,29916.13,594.0,36.0
NR2007.INE,20200115,11175.0,11175.0,,,,11175.0,11175.0,0.0,0.0,0.0,0.0,4.0,0.0
NR2008.INE,20200115,11225.0,11225.0,,,,11225.0,11225.0,0.0,0.0,0.0,0.0,5.0,0.0
NR2009.INE,20200115,11295.0,11295.0,,,,11295.0,11295.0,0.0,0.0,0.0,0.0,2.0,0.0
NR2010.INE,20200115,11135.0,11135.0,,,,11135.0,11135.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2011.INE,20200115,11185.0,11185.0,,,,11185.0,11185.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2012.INE,20200115,11150.0,11150.0,,,,11150.0,11150.0,0.0,0.0,0.0,0.0,0.0,0.0
NRL.INE,20200115,10870.0,10950.0,10920.0,10980.0,10770.0,10875.0,10845.0,-75.0,-105.0,450.0,4882.22,3012.0,
OI.ZCE,20200115,7817.0,7829.0,7788.0,7880.0,7750.0,7753.0,7828.0,-76.0,-1.0,146401.0,1146019.62,106181.0,
OI2001.ZCE,20200115,,7770.0,,,,,7769.0,,-1.0,0.0,0.0,0.0,-990.0
OI2003.ZCE,20200115,,7936.0,7929.0,7929.0,7929.0,7929.0,7929.0,-7.0,-7.0,200.0,1585.8,508.0,-200.0
OI2005.ZCE,20200115,7817.0,7829.0,7788.0,7880.0,7750.0,7753.0,7828.0,-76.0,-1.0,146401.0,1146019.62,106181.0,-1564.0
OI2007.ZCE,20200115,,7742.0,,,,,7742.0,,0.0,0.0,0.0,1.0,0.0
