ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PM1301.ZCE,20121107,2360.0,2361.0,2372.0,2372.0,2350.0,2360.0,2360.0,-1.0,-1.0,24.0,283.25,124.0,0.0
PM1303.ZCE,20121107,,2382.0,,,,,2381.0,,-1.0,0.0,0.0,0.0,0.0
PM1305.ZCE,20121107,2408.0,2416.0,2445.0,2445.0,2408.0,2408.0,2423.0,-8.0,7.0,8.0,96.92,10.0,-4.0
PM1307.ZCE,20121107,,2469.0,,,,,2469.0,,0.0,0.0,0.0,10.0,0.0
PM1309.ZCE,20121107,2505.0,2507.0,2501.0,2505.0,2501.0,2505.0,2503.0,-2.0,-4.0,4.0,50.06,10.0,0.0
PML.ZCE,20121107,2360.0,2361.0,2372.0,2372.0,2350.0,2360.0,2360.0,-1.0,-1.0,24.0,283.25,124.0,
RB.SHF,20121107,3642.0,3638.0,3648.0,3657.0,3624.0,3634.0,3638.0,-4.0,0.0,2034904.0,7403486.716,1075158.0,
RB1211.SHF,20121107,3776.0,3776.0,,,,3776.0,3776.0,0.0,0.0,0.0,0.0,1080.0,0.0
RB1212.SHF,20121107,3760.0,3752.0,3741.0,3767.0,3740.0,3760.0,3756.0,8.0,4.0,76.0,285.458,1462.0,18.0
RB1301.SHF,20121107,3644.0,3641.0,3655.0,3660.0,3634.0,3649.0,3646.0,8.0,5.0,66930.0,244047.852,385572.0,-11776.0
RB1302.SHF,20121107,3611.0,3609.0,3610.0,3629.0,3608.0,3623.0,3617.0,14.0,8.0,174.0,629.358,3488.0,-8.0
RB1303.SHF,20121107,3622.0,3631.0,3634.0,3663.0,3632.0,3633.0,3642.0,2.0,11.0,12.0,43.714,362.0,-4.0
RB1304.SHF,20121107,3647.0,3639.0,3644.0,3660.0,3636.0,3655.0,3647.0,16.0,8.0,78.0,284.536,396.0,-2.0
RB1305.SHF,20121107,3642.0,3638.0,3648.0,3657.0,3624.0,3634.0,3638.0,-4.0,0.0,2034904.0,7403486.716,1075158.0,76626.0
RB1306.SHF,20121107,3655.0,3654.0,3631.0,3661.0,3630.0,3661.0,3649.0,7.0,-5.0,54.0,197.046,204.0,-12.0
RB1307.SHF,20121107,3655.0,3655.0,3659.0,3659.0,3659.0,3659.0,3659.0,4.0,4.0,2.0,7.318,86.0,-2.0
RB1308.SHF,20121107,3669.0,3669.0,3669.0,3669.0,3669.0,3669.0,3669.0,0.0,0.0,52.0,190.788,198.0,26.0
RB1309.SHF,20121107,3689.0,3684.0,3682.0,3701.0,3679.0,3683.0,3687.0,-1.0,3.0,68.0,250.73,826.0,-14.0
RB1310.SHF,20121107,3701.0,3699.0,3708.0,3722.0,3681.0,3699.0,3703.0,0.0,4.0,896.0,3317.916,1910.0,74.0
RBL.SHF,20121107,3776.0,3776.0,,,,3776.0,3776.0,0.0,0.0,0.0,0.0,1080.0,
RI.ZCE,20121107,2641.0,2643.0,2643.0,2644.0,2636.0,2637.0,2640.0,-6.0,-3.0,3074.0,8115.18,24342.0,
RI1307.ZCE,20121107,,2830.0,,,,,2830.0,,0.0,0.0,0.0,0.0,0.0
RI1309.ZCE,20121107,,2750.0,,,,,2750.0,,0.0,0.0,0.0,126.0,0.0
RIL.ZCE,20121107,,2478.0,,,,,2478.0,,0.0,0.0,0.0,4.0,
RO.ZCE,20121107,9736.0,9730.0,9740.0,9774.0,9684.0,9736.0,9734.0,6.0,4.0,18586.0,90445.16,102252.0,
RO1211.ZCE,20121107,,10752.0,,,,,10752.0,,0.0,0.0,0.0,0.0,0.0
RO1301.ZCE,20121107,9736.0,9730.0,9740.0,9774.0,9684.0,9736.0,9734.0,6.0,4.0,18586.0,90445.16,102252.0,-2998.0
RO1303.ZCE,20121107,9858.0,9826.0,9858.0,9858.0,9858.0,9858.0,9858.0,32.0,32.0,2.0,9.86,10.0,0.0
RO1305.ZCE,20121107,9754.0,9742.0,9756.0,9794.0,9702.0,9754.0,9754.0,12.0,12.0,16110.0,78557.17,53108.0,2432.0
ROL.ZCE,20121107,,10752.0,,,,,10752.0,,0.0,0.0,0.0,0.0,
RU.SHF,20121107,23810.0,23820.0,24055.0,24205.0,23825.0,24005.0,24005.0,185.0,185.0,617396.0,14822065.43,124942.0,
RU1211.SHF,20121107,23400.0,23365.0,23355.0,23500.0,23265.0,23500.0,23320.0,135.0,-45.0,162.0,3777.9,440.0,-86.0
RU1301.SHF,20121107,24035.0,24025.0,24300.0,24300.0,24035.0,24155.0,24160.0,130.0,135.0,44092.0,1065281.17,49050.0,-6074.0
RU1303.SHF,20121107,24175.0,24135.0,24850.0,24850.0,24130.0,24320.0,24330.0,185.0,195.0,494.0,12019.67,2922.0,26.0
RU1304.SHF,20121107,24120.0,24005.0,24155.0,24345.0,24115.0,24220.0,24215.0,215.0,210.0,66.0,1598.37,216.0,2.0
RU1305.SHF,20121107,23810.0,23820.0,24055.0,24205.0,23825.0,24005.0,24005.0,185.0,185.0,617396.0,14822065.43,124942.0,-488.0
RU1306.SHF,20121107,23545.0,23545.0,23680.0,23890.0,23610.0,23705.0,23765.0,160.0,220.0,44.0,1045.7,1182.0,0.0
RU1307.SHF,20121107,23455.0,23405.0,23490.0,23830.0,23490.0,23565.0,23570.0,160.0,165.0,18.0,424.34,84.0,6.0
RU1308.SHF,20121107,23270.0,23135.0,23280.0,23680.0,23280.0,23650.0,23545.0,515.0,410.0,148.0,3484.66,1098.0,-2.0
RU1309.SHF,20121107,23430.0,23375.0,23680.0,23945.0,23495.0,23810.0,23725.0,435.0,350.0,2188.0,51911.35,3270.0,1070.0
RU1310.SHF,20121107,23250.0,23385.0,23575.0,23700.0,23575.0,23640.0,23685.0,255.0,300.0,92.0,2179.19,212.0,38.0
RUL.SHF,20121107,23400.0,23365.0,23355.0,23500.0,23265.0,23500.0,23320.0,135.0,-45.0,162.0,3777.9,440.0,
SR.ZCE,20121107,5258.0,5242.0,5280.0,5290.0,5226.0,5250.0,5253.0,8.0,11.0,1175492.0,6174603.68,471568.0,
SR1211.ZCE,20121107,5980.0,5815.0,5980.0,5980.0,5980.0,5980.0,5980.0,165.0,165.0,2.0,11.96,674.0,2.0
SR1301.ZCE,20121107,5359.0,5355.0,5393.0,5402.0,5340.0,5359.0,5369.0,4.0,14.0,173170.0,929690.26,303738.0,-10544.0
SR1303.ZCE,20121107,5321.0,5319.0,5346.0,5354.0,5299.0,5321.0,5327.0,2.0,8.0,18.0,95.89,610.0,-4.0
SR1305.ZCE,20121107,5250.0,5242.0,5280.0,5290.0,5226.0,5250.0,5253.0,8.0,11.0,1175492.0,6174603.68,471568.0,33976.0
SR1307.ZCE,20121107,5289.0,5276.0,5311.0,5311.0,5270.0,5289.0,5283.0,13.0,7.0,22.0,116.23,828.0,0.0
SR1309.ZCE,20121107,5295.0,5295.0,5334.0,5334.0,5270.0,5295.0,5298.0,0.0,3.0,11730.0,62146.67,59666.0,936.0
SR1311.ZCE,20121107,5291.0,5305.0,5340.0,5340.0,5291.0,5291.0,5296.0,-14.0,-9.0,20.0,105.93,672.0,-14.0
SR1401.ZCE,20121107,5282.0,5292.0,5324.0,5339.0,5282.0,5282.0,5303.0,-10.0,11.0,444.0,2354.46,3012.0,152.0
SR1403.ZCE,20121107,5289.0,5300.0,5333.0,5351.0,5289.0,5289.0,5323.0,-11.0,23.0,294.0,1564.86,306.0,142.0
SRL.ZCE,20121107,,5815.0,5980.0,5980.0,5980.0,5980.0,5980.0,165.0,165.0,2.0,11.96,674.0,
TA.ZCE,20121107,7488.0,7496.0,7544.0,7630.0,7518.0,7606.0,7574.0,110.0,78.0,982898.0,3721963.44,294330.0,
TA1211.ZCE,20121107,8170.0,8088.0,8150.0,8170.0,8150.0,8170.0,8160.0,82.0,72.0,10.0,40.8,834.0,-10.0
TA1212.ZCE,20121107,8018.0,7966.0,8006.0,8018.0,7940.0,8018.0,7994.0,52.0,28.0,180.0,719.42,382.0,-100.0
TA1301.ZCE,20121107,7880.0,7824.0,7868.0,7904.0,7838.0,7880.0,7866.0,56.0,42.0,97120.0,381978.43,163910.0,-14988.0
TA1302.ZCE,20121107,7782.0,7728.0,7786.0,7838.0,7782.0,7782.0,7808.0,54.0,80.0,12.0,46.85,264.0,0.0
TA1303.ZCE,20121107,7744.0,7658.0,7730.0,7804.0,7730.0,7744.0,7774.0,86.0,116.0,20.0,77.73,276.0,-6.0
TA1304.ZCE,20121107,,7548.0,,,,,7662.0,,114.0,0.0,0.0,16.0,0.0
TA1305.ZCE,20121107,7606.0,7496.0,7544.0,7630.0,7518.0,7606.0,7574.0,110.0,78.0,982898.0,3721963.44,294330.0,34878.0
TA1306.ZCE,20121107,7616.0,7492.0,7532.0,7616.0,7522.0,7616.0,7556.0,124.0,64.0,10.0,37.78,262.0,-4.0
TA1307.ZCE,20121107,,7486.0,,,,,7578.0,,92.0,0.0,0.0,26.0,0.0
TA1308.ZCE,20121107,7578.0,7500.0,7538.0,7594.0,7538.0,7578.0,7564.0,78.0,64.0,16.0,60.51,20.0,4.0
TA1309.ZCE,20121107,7562.0,7458.0,7480.0,7576.0,7480.0,7562.0,7528.0,104.0,70.0,1850.0,6962.88,12988.0,62.0
TA1310.ZCE,20121107,7516.0,7480.0,7516.0,7516.0,7516.0,7516.0,7516.0,36.0,36.0,2.0,7.52,4.0,-2.0
TAL.ZCE,20121107,,8088.0,8150.0,8170.0,8150.0,8170.0,8160.0,82.0,72.0,10.0,40.8,834.0,
V.DCE,20121107,6465.0,6440.0,6480.0,6500.0,6450.0,6480.0,6470.0,40.0,30.0,8034.0,25991.57,37930.0,
V1211.DCE,20121107,6460.0,6460.0,,,,6460.0,6460.0,0.0,0.0,0.0,0.0,0.0,0.0
V1212.DCE,20121107,6600.0,6600.0,,,,6600.0,6600.0,0.0,0.0,0.0,0.0,4.0,0.0
V1301.DCE,20121107,6465.0,6440.0,6480.0,6500.0,6450.0,6480.0,6470.0,40.0,30.0,8034.0,25991.57,37930.0,-1652.0
V1302.DCE,20121107,6430.0,6430.0,6525.0,6525.0,6520.0,6520.0,6520.0,90.0,90.0,4.0,13.05,8.0,0.0
V1303.DCE,20121107,6445.0,6445.0,6450.0,6475.0,6450.0,6465.0,6460.0,20.0,15.0,10.0,32.3,16.0,-6.0
V1304.DCE,20121107,6765.0,6765.0,,,,6765.0,6765.0,0.0,0.0,0.0,0.0,0.0,0.0
V1305.DCE,20121107,6490.0,6465.0,6510.0,6560.0,6485.0,6525.0,6515.0,60.0,50.0,29894.0,97410.44,33432.0,-256.0
V1306.DCE,20121107,6715.0,6715.0,,,,6715.0,6715.0,0.0,0.0,0.0,0.0,0.0,0.0
V1307.DCE,20121107,6685.0,6685.0,,,,6685.0,6685.0,0.0,0.0,0.0,0.0,2.0,0.0
V1308.DCE,20121107,6850.0,6850.0,,,,6850.0,6850.0,0.0,0.0,0.0,0.0,0.0,0.0
V1309.DCE,20121107,6580.0,6545.0,6600.0,6620.0,6565.0,6595.0,6590.0,50.0,45.0,40.0,131.82,202.0,-12.0
V1310.DCE,20121107,6775.0,6775.0,,,,6775.0,6775.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20121107,6460.0,6460.0,,,,6460.0,6460.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20121107,2554.0,2551.0,2558.0,2559.0,2545.0,2549.0,2551.0,-2.0,0.0,48570.0,123893.33,252144.0,
WH1307.ZCE,20121107,2587.0,2592.0,2587.0,2587.0,2587.0,2587.0,2587.0,-5.0,-5.0,4.0,20.7,1198.0,0.0
WH1309.ZCE,20121107,2654.0,2654.0,2659.0,2661.0,2650.0,2654.0,2655.0,0.0,1.0,58.0,308.01,1524.0,28.0
WHL.ZCE,20121107,,2385.0,,,,,2385.0,,0.0,0.0,0.0,1860.0,
WR.SHF,20121107,3743.0,3743.0,,,,3690.0,3690.0,-53.0,-53.0,0.0,0.0,0.0,
WR1211.SHF,20121107,3687.0,3687.0,,,,3687.0,3687.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1212.SHF,20121107,3577.0,3577.0,,,,3577.0,3577.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1301.SHF,20121107,3770.0,3770.0,3770.0,3770.0,3770.0,3770.0,3770.0,0.0,0.0,4.0,15.08,16.0,-4.0
WR1302.SHF,20121107,3724.0,3724.0,,,,3724.0,3724.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1303.SHF,20121107,3687.0,3687.0,,,,3687.0,3687.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1304.SHF,20121107,3644.0,3644.0,,,,3644.0,3644.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1305.SHF,20121107,3682.0,3682.0,,,,3682.0,3682.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1306.SHF,20121107,3675.0,3675.0,3576.0,3670.0,3576.0,3670.0,3623.0,-5.0,-52.0,20.0,72.46,2.0,0.0
WR1307.SHF,20121107,3483.0,3483.0,,,,3433.0,3433.0,-50.0,-50.0,0.0,0.0,0.0,0.0
WR1308.SHF,20121107,3680.0,3680.0,,,,3680.0,3680.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1309.SHF,20121107,3743.0,3743.0,,,,3690.0,3690.0,-53.0,-53.0,0.0,0.0,0.0,0.0
WR1310.SHF,20121107,3743.0,3743.0,,,,3690.0,3690.0,-53.0,-53.0,0.0,0.0,0.0,0.0
WRL.SHF,20121107,3687.0,3687.0,,,,3687.0,3687.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20121107,2554.0,2551.0,2558.0,2559.0,2545.0,2549.0,2551.0,-2.0,0.0,48570.0,123893.33,252144.0,
WS1211.ZCE,20121107,,2385.0,,,,,2385.0,,0.0,0.0,0.0,1860.0,0.0
WS1301.ZCE,20121107,2446.0,2449.0,2455.0,2456.0,2443.0,2446.0,2447.0,-3.0,-2.0,15408.0,37705.06,154550.0,-3302.0
WS1303.ZCE,20121107,2502.0,2502.0,2500.0,2513.0,2496.0,2502.0,2504.0,0.0,2.0,26.0,65.11,46.0,0.0
WS1305.ZCE,20121107,2549.0,2551.0,2558.0,2559.0,2545.0,2549.0,2551.0,-2.0,0.0,48570.0,123893.33,252144.0,-924.0
WSL.ZCE,20121107,,2385.0,,,,,2385.0,,0.0,0.0,0.0,1860.0,
WT.ZCE,20121107,,2321.0,,,,,2321.0,,0.0,0.0,0.0,0.0,
WT1211.ZCE,20121107,,2321.0,,,,,2321.0,,0.0,0.0,0.0,0.0,0.0
Y.DCE,20121107,8762.0,8766.0,8780.0,8802.0,8670.0,8764.0,8750.0,-2.0,-16.0,728534.0,6375966.4,613928.0,
Y1211.DCE,20121107,8566.0,8566.0,,,,8566.0,8566.0,0.0,0.0,0.0,0.0,0.0,-4.0
Y1212.DCE,20121107,8638.0,8584.0,8314.0,8738.0,8314.0,8580.0,8530.0,-4.0,-54.0,236.0,2013.27,6.0,0.0
Y1301.DCE,20121107,8710.0,8716.0,8720.0,8740.0,8618.0,8706.0,8686.0,-10.0,-30.0,71352.0,619880.83,142768.0,-9892.0
Y1303.DCE,20121107,8814.0,8812.0,8848.0,8848.0,8772.0,8826.0,8804.0,14.0,-8.0,50.0,440.3,64.0,-2.0
Y1305.DCE,20121107,8762.0,8766.0,8780.0,8802.0,8670.0,8764.0,8750.0,-2.0,-16.0,728534.0,6375966.4,613928.0,-12022.0
Y1307.DCE,20121107,9014.0,9014.0,,,,9014.0,9014.0,0.0,0.0,0.0,0.0,8.0,0.0
Y1308.DCE,20121107,8892.0,8878.0,8858.0,8878.0,8800.0,8874.0,8822.0,-4.0,-56.0,20.0,176.44,58.0,0.0
Y1309.DCE,20121107,8820.0,8816.0,8830.0,8858.0,8728.0,8820.0,8806.0,4.0,-10.0,8186.0,72092.33,46816.0,102.0
YL.DCE,20121107,8566.0,8566.0,,,,8566.0,8566.0,0.0,0.0,0.0,0.0,0.0,
ZN.SHF,20121107,14875.0,14840.0,14960.0,15025.0,14925.0,14995.0,14970.0,155.0,130.0,90118.0,674550.06,114398.0,
ZN1211.SHF,20121107,14650.0,14620.0,14700.0,14760.0,14700.0,14730.0,14725.0,110.0,105.0,1070.0,7879.525,9370.0,20.0
ZN1212.SHF,20121107,14750.0,14705.0,14875.0,14875.0,14795.0,14870.0,14835.0,165.0,130.0,3552.0,26347.02,25364.0,-824.0
ZN1301.SHF,20121107,14830.0,14785.0,14930.0,14955.0,14870.0,14925.0,14910.0,140.0,125.0,28444.0,212099.205,90458.0,-9204.0
ZN1302.SHF,20121107,14875.0,14840.0,14960.0,15025.0,14925.0,14995.0,14970.0,155.0,130.0,90118.0,674550.06,114398.0,-5252.0
ZN1303.SHF,20121107,14930.0,14890.0,15005.0,15060.0,14980.0,15030.0,15010.0,140.0,120.0,4968.0,37291.53,17842.0,862.0
ZN1304.SHF,20121107,14970.0,14940.0,15035.0,15095.0,15030.0,15075.0,15060.0,135.0,120.0,792.0,5963.765,4274.0,408.0
ZN1305.SHF,20121107,15030.0,14985.0,15085.0,15135.0,15065.0,15135.0,15100.0,150.0,115.0,524.0,3956.655,3714.0,-178.0
ZN1306.SHF,20121107,15030.0,15020.0,15150.0,15185.0,15150.0,15185.0,15165.0,165.0,145.0,46.0,348.83,982.0,-18.0
ZN1307.SHF,20121107,15080.0,15080.0,15200.0,15240.0,15200.0,15240.0,15220.0,160.0,140.0,4.0,30.44,556.0,-2.0
ZN1308.SHF,20121107,15120.0,15115.0,15230.0,15230.0,15230.0,15230.0,15230.0,115.0,115.0,2.0,15.23,154.0,0.0
ZN1309.SHF,20121107,15080.0,15085.0,15215.0,15305.0,15205.0,15305.0,15280.0,220.0,195.0,36.0,275.125,762.0,-4.0
ZN1310.SHF,20121107,15210.0,15160.0,15250.0,15350.0,15250.0,15350.0,15315.0,190.0,155.0,6.0,45.95,46.0,-6.0
ZNL.SHF,20121107,14650.0,14620.0,14700.0,14760.0,14700.0,14730.0,14725.0,110.0,105.0,1070.0,7879.525,9370.0,
