ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1309.SHF,20130403,14750.0,14730.0,14700.0,14715.0,14660.0,14660.0,14690.0,-70.0,-40.0,1354.0,9947.725,8748.0,738.0
AL1310.SHF,20130403,14825.0,14770.0,14880.0,14880.0,14720.0,14720.0,14760.0,-50.0,-10.0,208.0,1535.365,1710.0,128.0
AL1311.SHF,20130403,14840.0,14820.0,14870.0,14870.0,14750.0,14800.0,14830.0,-20.0,10.0,318.0,2358.63,482.0,290.0
AL1312.SHF,20130403,14865.0,14865.0,14850.0,14850.0,14850.0,14850.0,14850.0,-15.0,-15.0,42.0,311.85,212.0,38.0
AL1401.SHF,20130403,14915.0,14915.0,,,,14915.0,14915.0,0.0,0.0,0.0,0.0,42.0,0.0
AL1402.SHF,20130403,14975.0,14975.0,,,,14975.0,14975.0,0.0,0.0,0.0,0.0,48.0,0.0
AL1403.SHF,20130403,15005.0,15005.0,,,,15005.0,15005.0,0.0,0.0,0.0,0.0,18.0,0.0
ALL.SHF,20130403,14550.0,14480.0,14470.0,14530.0,14455.0,14530.0,14485.0,50.0,5.0,3170.0,22960.95,27810.0,
AU.SHF,20130403,323.73,324.11,319.0,319.1,315.69,316.24,316.98,-7.87,-7.13,48494.0,1537190.914,100256.0,
AU1304.SHF,20130403,319.5,319.5,,,,319.5,319.5,0.0,0.0,0.0,0.0,36.0,0.0
AU1305.SHF,20130403,322.38,322.44,314.04,314.04,314.04,314.04,314.04,-8.4,-8.4,2.0,62.808,244.0,0.0
AU1306.SHF,20130403,323.73,324.11,319.0,319.1,315.69,316.24,316.98,-7.87,-7.13,48494.0,1537190.914,100256.0,3068.0
AU1307.SHF,20130403,324.29,324.63,319.93,319.93,316.63,316.99,317.78,-7.64,-6.85,26.0,826.248,114.0,10.0
AU1308.SHF,20130403,325.55,325.55,318.24,319.11,316.01,317.92,318.17,-7.63,-7.38,100.0,3181.756,422.0,36.0
AU1309.SHF,20130403,325.44,325.03,319.39,319.39,317.2,318.19,318.23,-6.84,-6.8,80.0,2545.87,316.0,0.0
AU1310.SHF,20130403,325.1,325.54,,,,318.73,318.73,-6.81,-6.81,0.0,0.0,14.0,0.0
AU1311.SHF,20130403,325.06,325.06,,,,318.26,318.26,-6.8,-6.8,0.0,0.0,20.0,0.0
AU1312.SHF,20130403,325.3,325.45,320.49,320.49,316.9,317.85,318.21,-7.6,-7.24,8116.0,258267.22,31876.0,3448.0
AU1401.SHF,20130403,326.38,326.28,319.4,319.4,318.29,318.29,318.56,-7.99,-7.72,8.0,254.854,32.0,2.0
AU1402.SHF,20130403,327.7,327.7,318.4,318.55,318.4,318.55,318.47,-9.15,-9.23,4.0,127.39,4.0,0.0
AU1403.SHF,20130403,328.09,328.09,,,,318.85,318.85,-9.24,-9.24,0.0,0.0,0.0,0.0
AUL.SHF,20130403,319.5,319.5,,,,319.5,319.5,0.0,0.0,0.0,0.0,36.0,
B.DCE,20130403,4378.0,4396.0,4350.0,4350.0,4350.0,4350.0,4350.0,-46.0,-46.0,2.0,8.7,194.0,
B1305.DCE,20130403,4498.0,4497.0,4495.0,4510.0,4488.0,4510.0,4499.0,13.0,2.0,12.0,53.99,70.0,-6.0
B1307.DCE,20130403,4470.0,4470.0,,,,4470.0,4470.0,0.0,0.0,0.0,0.0,6.0,0.0
B1309.DCE,20130403,4378.0,4396.0,4350.0,4350.0,4350.0,4350.0,4350.0,-46.0,-46.0,2.0,8.7,194.0,0.0
B1311.DCE,20130403,4873.0,4873.0,,,,4873.0,4873.0,0.0,0.0,0.0,0.0,2.0,0.0
B1401.DCE,20130403,4550.0,4550.0,,,,4550.0,4550.0,0.0,0.0,0.0,0.0,2.0,0.0
B1403.DCE,20130403,4510.0,4510.0,,,,4510.0,4510.0,0.0,0.0,0.0,0.0,2.0,0.0
BL.DCE,20130403,4498.0,4497.0,4495.0,4510.0,4488.0,4510.0,4499.0,13.0,2.0,12.0,53.99,70.0,
C.DCE,20130403,2440.0,2439.0,2435.0,2437.0,2427.0,2431.0,2432.0,-8.0,-7.0,135312.0,329100.92,444206.0,
C1305.DCE,20130403,2369.0,2369.0,2367.0,2368.0,2360.0,2364.0,2363.0,-5.0,-6.0,13326.0,31498.24,77610.0,-12638.0
C1307.DCE,20130403,2425.0,2424.0,2418.0,2422.0,2418.0,2420.0,2420.0,-4.0,-4.0,22.0,53.25,704.0,2.0
C1309.DCE,20130403,2440.0,2439.0,2435.0,2437.0,2427.0,2431.0,2432.0,-8.0,-7.0,135312.0,329100.92,444206.0,30504.0
C1311.DCE,20130403,2411.0,2409.0,2414.0,2414.0,2414.0,2414.0,2414.0,5.0,5.0,2.0,4.83,88.0,0.0
C1401.DCE,20130403,2344.0,2336.0,2341.0,2341.0,2330.0,2336.0,2336.0,0.0,0.0,7966.0,18613.42,62774.0,1096.0
C1403.DCE,20130403,2341.0,2345.0,2336.0,2340.0,2334.0,2334.0,2336.0,-11.0,-9.0,6.0,14.02,8.0,2.0
CF.ZCE,20130403,20270.0,20280.0,20305.0,20320.0,20200.0,20220.0,20245.0,-60.0,-35.0,88396.0,894753.75,149822.0,
CF1305.ZCE,20130403,20295.0,20325.0,20345.0,20360.0,20290.0,20295.0,20305.0,-30.0,-20.0,730.0,7411.65,12584.0,-236.0
CF1307.ZCE,20130403,20240.0,20190.0,20165.0,20240.0,20165.0,20240.0,20220.0,50.0,30.0,102.0,1031.12,362.0,-4.0
CF1309.ZCE,20130403,20220.0,20280.0,20305.0,20320.0,20200.0,20220.0,20245.0,-60.0,-35.0,88396.0,894753.75,149822.0,-3856.0
CF1311.ZCE,20130403,20230.0,20250.0,20250.0,20270.0,20230.0,20230.0,20245.0,-20.0,-5.0,60.0,607.41,990.0,-8.0
CF1401.ZCE,20130403,20105.0,20120.0,20135.0,20150.0,20095.0,20105.0,20115.0,-15.0,-5.0,4324.0,43485.72,32426.0,-176.0
CF1403.ZCE,20130403,,20110.0,,,,,20110.0,,0.0,0.0,0.0,16.0,0.0
CFL.ZCE,20130403,20330.0,20325.0,20345.0,20360.0,20290.0,20295.0,20305.0,-30.0,-20.0,730.0,7411.65,12584.0,
CL.DCE,20130403,2369.0,2369.0,2367.0,2368.0,2360.0,2364.0,2363.0,-5.0,-6.0,13326.0,31498.24,77610.0,
CU.SHF,20130403,54480.0,54270.0,54470.0,54690.0,53930.0,54060.0,54370.0,-210.0,100.0,201120.0,5468412.91,204710.0,
CU1304.SHF,20130403,54630.0,54470.0,54510.0,54800.0,54160.0,54200.0,54550.0,-270.0,80.0,8810.0,240310.25,24220.0,-2370.0
CU1305.SHF,20130403,54570.0,54400.0,54570.0,54750.0,54020.0,54150.0,54480.0,-250.0,80.0,13896.0,378543.65,66310.0,-2102.0
CU1306.SHF,20130403,54500.0,54340.0,54570.0,54740.0,53980.0,54070.0,54400.0,-270.0,60.0,22964.0,624702.72,127420.0,-3780.0
CU1307.SHF,20130403,54480.0,54270.0,54470.0,54690.0,53930.0,54060.0,54370.0,-210.0,100.0,201120.0,5468412.91,204710.0,-20700.0
CU1308.SHF,20130403,54490.0,54270.0,54440.0,54680.0,53810.0,53990.0,54320.0,-280.0,50.0,225994.0,6138899.25,225558.0,21284.0
CU1309.SHF,20130403,54500.0,54280.0,54550.0,54670.0,53870.0,54010.0,54330.0,-270.0,50.0,33916.0,921399.77,50552.0,7158.0
CU1310.SHF,20130403,54600.0,54370.0,54520.0,54680.0,53910.0,54190.0,54390.0,-180.0,20.0,2540.0,69087.08,6878.0,572.0
CU1311.SHF,20130403,54630.0,54410.0,54440.0,54730.0,54010.0,54140.0,54430.0,-270.0,20.0,350.0,9526.61,2780.0,66.0
CU1312.SHF,20130403,54620.0,54460.0,54520.0,54750.0,54130.0,54130.0,54480.0,-330.0,20.0,268.0,7300.46,1832.0,76.0
CU1401.SHF,20130403,54630.0,54510.0,54690.0,54720.0,54330.0,54330.0,54600.0,-180.0,90.0,340.0,9282.05,874.0,242.0
CU1402.SHF,20130403,54660.0,54590.0,54670.0,54760.0,54520.0,54520.0,54620.0,-70.0,30.0,376.0,10268.79,796.0,238.0
CU1403.SHF,20130403,54800.0,54640.0,54650.0,54920.0,54440.0,54440.0,54620.0,-200.0,-20.0,442.0,12073.09,600.0,336.0
CUL.SHF,20130403,54630.0,54470.0,54510.0,54800.0,54160.0,54200.0,54550.0,-270.0,80.0,8810.0,240310.25,24220.0,
ER.ZCE,20130403,2569.0,2571.0,2574.0,2574.0,2555.0,2555.0,2561.0,-16.0,-10.0,2686.0,6879.51,14282.0,
ER1305.ZCE,20130403,2555.0,2571.0,2574.0,2574.0,2555.0,2555.0,2561.0,-16.0,-10.0,2686.0,6879.51,14282.0,-338.0
ERL.ZCE,20130403,2569.0,2571.0,2574.0,2574.0,2555.0,2555.0,2561.0,-16.0,-10.0,2686.0,6879.51,14282.0,
FG.ZCE,20130403,1426.0,1411.0,1424.0,1441.0,1421.0,1429.0,1431.0,18.0,20.0,1287678.0,3684167.57,392332.0,
FG1304.ZCE,20130403,,1346.0,,,,,1346.0,,0.0,0.0,0.0,20.0,0.0
FG1305.ZCE,20130403,1345.0,1330.0,1344.0,1357.0,1340.0,1345.0,1347.0,15.0,17.0,2638.0,7105.06,10106.0,-258.0
FG1306.ZCE,20130403,1394.0,1376.0,1391.0,1405.0,1391.0,1394.0,1396.0,18.0,20.0,46.0,128.41,2006.0,-20.0
FG1307.ZCE,20130403,1409.0,1402.0,1410.0,1420.0,1409.0,1409.0,1413.0,7.0,11.0,40.0,113.07,274.0,4.0
FG1308.ZCE,20130403,1421.0,1412.0,1422.0,1430.0,1418.0,1421.0,1424.0,9.0,12.0,28.0,79.77,60.0,-4.0
FG1309.ZCE,20130403,1429.0,1411.0,1424.0,1441.0,1421.0,1429.0,1431.0,18.0,20.0,1287678.0,3684167.57,392332.0,-13908.0
FG1310.ZCE,20130403,1428.0,1408.0,1422.0,1438.0,1422.0,1428.0,1428.0,20.0,20.0,86.0,245.68,398.0,-8.0
FG1311.ZCE,20130403,1421.0,1403.0,1427.0,1432.0,1421.0,1421.0,1427.0,18.0,24.0,54.0,154.08,142.0,-24.0
FG1312.ZCE,20130403,1425.0,1406.0,1424.0,1432.0,1421.0,1425.0,1427.0,19.0,21.0,174.0,496.62,76.0,-16.0
FG1401.ZCE,20130403,1416.0,1405.0,1420.0,1428.0,1413.0,1416.0,1420.0,11.0,15.0,59982.0,170320.3,116954.0,-614.0
FG1402.ZCE,20130403,1421.0,1402.0,1419.0,1421.0,1416.0,1421.0,1420.0,19.0,18.0,10.0,28.39,240.0,0.0
FG1403.ZCE,20130403,1420.0,1409.0,1423.0,1423.0,1420.0,1420.0,1422.0,11.0,13.0,6.0,17.06,56.0,2.0
FGL.ZCE,20130403,,1346.0,,,,,1346.0,,0.0,0.0,0.0,20.0,
FU.SHF,20130403,5124.0,5124.0,,,,5124.0,5124.0,0.0,0.0,0.0,0.0,90.0,
FU1305.SHF,20130403,5124.0,5124.0,,,,5124.0,5124.0,0.0,0.0,0.0,0.0,90.0,0.0
FU1306.SHF,20130403,5152.0,5152.0,5099.0,5425.0,5002.0,5002.0,5190.0,-150.0,38.0,10.0,259.53,4.0,-6.0
FU1307.SHF,20130403,5143.0,5143.0,,,,5143.0,5143.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1308.SHF,20130403,5138.0,5138.0,,,,5138.0,5138.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1309.SHF,20130403,5182.0,5182.0,5197.0,5197.0,5197.0,5197.0,5197.0,15.0,15.0,2.0,51.97,6.0,0.0
FU1310.SHF,20130403,4900.0,4900.0,,,,4914.0,4914.0,14.0,14.0,0.0,0.0,0.0,0.0
FU1311.SHF,20130403,4887.0,4887.0,,,,4901.0,4901.0,14.0,14.0,0.0,0.0,0.0,0.0
FU1312.SHF,20130403,4908.0,4908.0,,,,4922.0,4922.0,14.0,14.0,0.0,0.0,0.0,0.0
FU1402.SHF,20130403,4912.0,4912.0,,,,4912.0,4912.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1403.SHF,20130403,5040.0,5040.0,,,,5054.0,5054.0,14.0,14.0,0.0,0.0,0.0,0.0
FU1404.SHF,20130403,5176.0,5176.0,,,,5176.0,5176.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20130403,5124.0,5124.0,,,,5124.0,5124.0,0.0,0.0,0.0,0.0,90.0,
IF.CFX,20130403,2505.8,2488.6,2502.2,2515.0,2474.4,2478.6,2483.6,-10.0,-5.0,779825.0,58340770.458,61395.0,
IF1304.CFX,20130403,2505.8,2488.6,2502.2,2515.0,2474.4,2478.6,2483.6,-10.0,-5.0,779825.0,58340770.458,61395.0,-55.0
IF1305.CFX,20130403,2506.0,2490.8,2509.8,2516.8,2478.2,2480.4,2485.4,-10.4,-5.4,13030.0,976200.6,5077.0,142.0
IF1306.CFX,20130403,2503.2,2487.6,2507.6,2513.0,2474.0,2476.4,2482.2,-11.2,-5.4,30698.0,2296274.586,29173.0,643.0
IF1309.CFX,20130403,2514.4,2498.4,2515.0,2521.8,2485.2,2486.0,2490.4,-12.4,-8.0,2303.0,172795.56,7350.0,29.0
IFL.CFX,20130403,2505.8,2488.6,2502.2,2515.0,2474.4,2478.6,2483.6,-10.0,-5.0,779825.0,58340770.458,61395.0,
IFL1.CFX,20130403,2506.0,2490.8,2509.8,2516.8,2478.2,2480.4,2485.4,-10.4,-5.4,13030.0,976200.6,5077.0,
IFL2.CFX,20130403,2503.2,2487.6,2507.6,2513.0,2474.0,2476.4,2482.2,-11.2,-5.4,30698.0,2296274.586,29173.0,
IFL3.CFX,20130403,2514.4,2498.4,2515.0,2521.8,2485.2,2486.0,2490.4,-12.4,-8.0,2303.0,172795.56,7350.0,
J.DCE,20130403,1621.0,1588.0,1618.0,1635.0,1607.0,1619.0,1620.0,31.0,32.0,1430104.0,23173498.72,191370.0,
J1304.DCE,20130403,1596.0,1596.0,,,,1596.0,1596.0,0.0,0.0,0.0,0.0,0.0,0.0
J1305.DCE,20130403,1571.0,1556.0,1590.0,1590.0,1558.0,1563.0,1573.0,7.0,17.0,776.0,12213.96,1238.0,-282.0
J1306.DCE,20130403,1560.0,1570.0,,,,1570.0,1570.0,0.0,0.0,0.0,0.0,4.0,0.0
J1307.DCE,20130403,1565.0,1558.0,,,,1558.0,1558.0,0.0,0.0,0.0,0.0,0.0,0.0
J1308.DCE,20130403,1580.0,1574.0,1618.0,1618.0,1605.0,1608.0,1609.0,34.0,35.0,60.0,965.58,10.0,0.0
J1309.DCE,20130403,1621.0,1588.0,1618.0,1635.0,1607.0,1619.0,1620.0,31.0,32.0,1430104.0,23173498.72,191370.0,-6572.0
J1310.DCE,20130403,1647.0,1608.0,1651.0,1661.0,1639.0,1644.0,1650.0,36.0,42.0,106.0,1749.64,136.0,8.0
J1311.DCE,20130403,1621.0,1625.0,1639.0,1678.0,1639.0,1678.0,1654.0,53.0,29.0,8.0,132.36,4.0,-2.0
J1312.DCE,20130403,1872.0,1872.0,,,,1872.0,1872.0,0.0,0.0,0.0,0.0,2.0,0.0
J1401.DCE,20130403,1668.0,1641.0,1674.0,1679.0,1659.0,1665.0,1669.0,24.0,28.0,390.0,6510.32,534.0,-62.0
J1402.DCE,20130403,1827.0,1827.0,,,,1827.0,1827.0,0.0,0.0,0.0,0.0,2.0,0.0
J1403.DCE,20130403,1698.0,1670.0,1690.0,1695.0,1686.0,1686.0,1690.0,16.0,20.0,8.0,135.22,22.0,-4.0
JL.DCE,20130403,1596.0,1596.0,,,,1596.0,1596.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20130403,1228.0,1209.0,1225.0,1233.0,1214.0,1216.0,1221.0,7.0,12.0,606564.0,4447181.39,103114.0,
JM1307.DCE,20130403,1215.0,1203.0,1204.0,1217.0,1204.0,1210.0,1211.0,7.0,8.0,30.0,218.12,88.0,-14.0
JM1308.DCE,20130403,1210.0,1192.0,1209.0,1209.0,1192.0,1195.0,1200.0,3.0,8.0,106.0,763.4,104.0,-4.0
JM1309.DCE,20130403,1228.0,1209.0,1225.0,1233.0,1214.0,1216.0,1221.0,7.0,12.0,606564.0,4447181.39,103114.0,-26992.0
JM1310.DCE,20130403,1250.0,1241.0,1242.0,1252.0,1242.0,1248.0,1246.0,7.0,5.0,12.0,89.74,14.0,-2.0
JM1311.DCE,20130403,1251.0,1248.0,,,,1248.0,1248.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1312.DCE,20130403,1267.0,1267.0,1277.0,1277.0,1277.0,1277.0,1277.0,10.0,10.0,2.0,15.33,4.0,0.0
JM1401.DCE,20130403,1281.0,1265.0,1276.0,1282.0,1266.0,1270.0,1273.0,5.0,8.0,1016.0,7762.97,3192.0,104.0
JM1402.DCE,20130403,1304.0,1304.0,1288.0,1288.0,1272.0,1272.0,1283.0,-32.0,-21.0,10.0,77.01,8.0,6.0
JM1403.DCE,20130403,1302.0,1283.0,1331.0,1331.0,1288.0,1293.0,1299.0,10.0,16.0,18.0,140.31,22.0,-4.0
JML.DCE,20130403,1215.0,1203.0,1204.0,1217.0,1204.0,1210.0,1211.0,7.0,8.0,30.0,218.12,88.0,
L.DCE,20130403,10290.0,10240.0,10290.0,10345.0,10255.0,10260.0,10290.0,20.0,50.0,473650.0,2438077.12,344358.0,
L1304.DCE,20130403,10590.0,10590.0,,,,10590.0,10590.0,0.0,0.0,0.0,0.0,504.0,0.0
L1305.DCE,20130403,10660.0,10620.0,10660.0,10710.0,10615.0,10655.0,10670.0,35.0,50.0,2926.0,15615.47,35544.0,-690.0
L1306.DCE,20130403,10520.0,10490.0,10565.0,10565.0,10565.0,10565.0,10565.0,75.0,75.0,2.0,10.57,254.0,-2.0
L1307.DCE,20130403,10440.0,10440.0,,,,10440.0,10440.0,0.0,0.0,0.0,0.0,10.0,0.0
L1308.DCE,20130403,10340.0,10400.0,10335.0,10425.0,10305.0,10305.0,10365.0,-95.0,-35.0,12.0,62.2,6.0,2.0
L1309.DCE,20130403,10290.0,10240.0,10290.0,10345.0,10255.0,10260.0,10290.0,20.0,50.0,473650.0,2438077.12,344358.0,-26132.0
L1310.DCE,20130403,10295.0,10255.0,10245.0,10295.0,10225.0,10295.0,10260.0,40.0,5.0,156.0,800.42,20.0,0.0
L1311.DCE,20130403,10405.0,10405.0,,,,10405.0,10405.0,0.0,0.0,0.0,0.0,2.0,0.0
L1312.DCE,20130403,10475.0,10475.0,,,,10475.0,10475.0,0.0,0.0,0.0,0.0,4.0,0.0
L1401.DCE,20130403,10345.0,10290.0,10340.0,10390.0,10305.0,10305.0,10350.0,15.0,60.0,1072.0,5548.68,4724.0,-458.0
L1402.DCE,20130403,10445.0,10445.0,,,,10445.0,10445.0,0.0,0.0,0.0,0.0,2.0,0.0
L1403.DCE,20130403,10460.0,10460.0,,,,10460.0,10460.0,0.0,0.0,0.0,0.0,2.0,0.0
LL.DCE,20130403,10590.0,10590.0,,,,10590.0,10590.0,0.0,0.0,0.0,0.0,504.0,
M.DCE,20130403,3205.0,3200.0,3178.0,3178.0,3123.0,3130.0,3138.0,-70.0,-62.0,3072066.0,9641506.61,1803160.0,
M1305.DCE,20130403,3586.0,3603.0,3550.0,3560.0,3518.0,3529.0,3536.0,-74.0,-67.0,330834.0,1170044.05,364068.0,-82130.0
M1307.DCE,20130403,3479.0,3481.0,3479.0,3479.0,3421.0,3422.0,3442.0,-59.0,-39.0,314.0,1080.9,738.0,-102.0
M1308.DCE,20130403,3383.0,3387.0,3362.0,3362.0,3314.0,3326.0,3330.0,-61.0,-57.0,154.0,512.89,598.0,8.0
M1309.DCE,20130403,3205.0,3200.0,3178.0,3178.0,3123.0,3130.0,3138.0,-70.0,-62.0,3072066.0,9641506.61,1803160.0,304932.0
M1311.DCE,20130403,3157.0,3154.0,3121.0,3121.0,3088.0,3092.0,3100.0,-62.0,-54.0,150.0,465.08,670.0,-20.0
M1312.DCE,20130403,3153.0,3147.0,3091.0,3101.0,3091.0,3091.0,3093.0,-56.0,-54.0,14.0,43.31,380.0,-10.0
M1401.DCE,20130403,3111.0,3106.0,3090.0,3090.0,3040.0,3049.0,3065.0,-57.0,-41.0,349636.0,1071844.45,477048.0,52160.0
M1403.DCE,20130403,3114.0,3109.0,3090.0,3090.0,3055.0,3055.0,3072.0,-54.0,-37.0,112.0,344.16,156.0,72.0
MA.ZCE,20130403,2888.0,2865.0,2884.0,2888.0,2872.0,2876.0,2878.0,11.0,13.0,3204.0,46112.31,4744.0,
MAL.ZCE,20130403,,2670.0,2718.0,2719.0,2705.0,2705.0,2716.0,35.0,46.0,12.0,162.97,342.0,
ME.ZCE,20130403,2888.0,2865.0,2884.0,2888.0,2872.0,2876.0,2878.0,11.0,13.0,3204.0,46112.31,4744.0,
ME1304.ZCE,20130403,2705.0,2670.0,2718.0,2719.0,2705.0,2705.0,2716.0,35.0,46.0,12.0,162.97,342.0,-10.0
ME1305.ZCE,20130403,2765.0,2765.0,2781.0,2782.0,2762.0,2765.0,2769.0,0.0,4.0,284.0,3931.9,3200.0,-148.0
ME1306.ZCE,20130403,,2793.0,,,,,2797.0,,4.0,0.0,0.0,0.0,0.0
ME1307.ZCE,20130403,,2765.0,,,,,2769.0,,4.0,0.0,0.0,0.0,0.0
ME1308.ZCE,20130403,,2883.0,,,,,2887.0,,4.0,0.0,0.0,0.0,0.0
ME1309.ZCE,20130403,2876.0,2865.0,2884.0,2888.0,2872.0,2876.0,2878.0,11.0,13.0,3204.0,46112.31,4744.0,-94.0
ME1310.ZCE,20130403,,2920.0,,,,,2933.0,,13.0,0.0,0.0,4.0,0.0
ME1311.ZCE,20130403,,2925.0,,,,,2938.0,,13.0,0.0,0.0,0.0,0.0
ME1312.ZCE,20130403,,2896.0,,,,,2909.0,,13.0,0.0,0.0,0.0,0.0
ME1401.ZCE,20130403,2920.0,2910.0,2916.0,2923.0,2916.0,2920.0,2920.0,10.0,10.0,12.0,175.18,84.0,8.0
ME1402.ZCE,20130403,,2801.0,,,,,2811.0,,10.0,0.0,0.0,0.0,0.0
ME1403.ZCE,20130403,,2767.0,,,,,2777.0,,10.0,0.0,0.0,0.0,0.0
MEL.ZCE,20130403,,2670.0,2718.0,2719.0,2705.0,2705.0,2716.0,35.0,46.0,12.0,162.97,342.0,
ML.DCE,20130403,3586.0,3603.0,3550.0,3560.0,3518.0,3529.0,3536.0,-74.0,-67.0,330834.0,1170044.05,364068.0,
OI.ZCE,20130403,9638.0,9646.0,9626.0,9650.0,9618.0,9620.0,9630.0,-26.0,-16.0,7582.0,73010.75,61802.0,
OI1307.ZCE,20130403,,9954.0,,,,,9954.0,,0.0,0.0,0.0,54.0,0.0
OI1309.ZCE,20130403,9620.0,9646.0,9626.0,9650.0,9618.0,9620.0,9630.0,-26.0,-16.0,7582.0,73010.75,61802.0,2286.0
OI1311.ZCE,20130403,,9744.0,,,,,9722.0,,-22.0,0.0,0.0,0.0,0.0
