ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
C1003.DCE,20100310,1760.0,1760.0,,,,1760.0,1760.0,0.0,0.0,0.0,0.0,0.0,0.0
C1005.DCE,20100310,1831.0,1828.0,1832.0,1836.0,1829.0,1836.0,1833.0,8.0,5.0,1416.0,2595.93,29706.0,-70.0
C1007.DCE,20100310,1849.0,1847.0,1845.0,1851.0,1845.0,1850.0,1848.0,3.0,1.0,10.0,18.49,80.0,-2.0
C1009.DCE,20100310,1870.0,1869.0,1869.0,1874.0,1866.0,1872.0,1871.0,3.0,2.0,33464.0,62613.69,159046.0,7712.0
C1011.DCE,20100310,1858.0,1856.0,1860.0,1871.0,1858.0,1866.0,1864.0,10.0,8.0,80.0,149.15,108.0,-4.0
C1101.DCE,20100310,1856.0,1855.0,1854.0,1858.0,1853.0,1857.0,1856.0,2.0,1.0,1414.0,2624.78,7080.0,-660.0
CF.ZCE,20100310,17085.0,17040.0,16975.0,17020.0,16885.0,16910.0,16955.0,-130.0,-85.0,269546.0,2285125.15,191374.0,
CF1003.ZCE,20100310,16070.0,16165.0,16165.0,16165.0,15950.0,16070.0,16125.0,-95.0,-40.0,360.0,2902.39,9408.0,-82.0
CF1005.ZCE,20100310,16270.0,16345.0,16305.0,16345.0,16225.0,16270.0,16285.0,-75.0,-60.0,10020.0,81593.66,54618.0,-3992.0
CF1007.ZCE,20100310,16480.0,16595.0,16500.0,16565.0,16450.0,16480.0,16505.0,-115.0,-90.0,424.0,3499.5,5300.0,-264.0
CF1009.ZCE,20100310,16910.0,17040.0,16975.0,17020.0,16885.0,16910.0,16955.0,-130.0,-85.0,269546.0,2285125.15,191374.0,-26454.0
CF1011.ZCE,20100310,16465.0,16530.0,16480.0,16525.0,16465.0,16465.0,16490.0,-65.0,-40.0,4666.0,38473.27,24602.0,54.0
CF1101.ZCE,20100310,16360.0,16440.0,16390.0,16435.0,16355.0,16360.0,16395.0,-80.0,-45.0,4514.0,36999.27,25434.0,244.0
CFL.ZCE,20100310,16250.0,16165.0,16165.0,16165.0,15950.0,16070.0,16125.0,-95.0,-40.0,360.0,2902.39,9408.0,
CL.DCE,20100310,1760.0,1760.0,,,,1760.0,1760.0,0.0,0.0,0.0,0.0,0.0,
CU.SHF,20100310,60270.0,60270.0,60310.0,60740.0,60300.0,60620.0,60550.0,350.0,280.0,252260.0,7637298.06,210968.0,
CU1003.SHF,20100310,59670.0,59500.0,59700.0,59940.0,59700.0,59800.0,59820.0,300.0,320.0,1180.0,35298.05,8170.0,-630.0
CU1004.SHF,20100310,59920.0,59910.0,60120.0,60290.0,60020.0,60150.0,60150.0,240.0,240.0,2226.0,66950.03,28254.0,62.0
CU1005.SHF,20100310,60050.0,60100.0,60070.0,60510.0,60070.0,60400.0,60350.0,300.0,250.0,6446.0,194513.38,67450.0,-2036.0
CU1006.SHF,20100310,60270.0,60270.0,60310.0,60740.0,60300.0,60620.0,60550.0,350.0,280.0,252260.0,7637298.06,210968.0,804.0
CU1007.SHF,20100310,60380.0,60410.0,60460.0,60850.0,60440.0,60750.0,60670.0,340.0,260.0,22210.0,673817.23,49850.0,4024.0
CU1008.SHF,20100310,60480.0,60560.0,60500.0,60940.0,60500.0,60840.0,60780.0,280.0,220.0,674.0,20485.36,10166.0,148.0
CU1009.SHF,20100310,60630.0,60630.0,60180.0,60980.0,60180.0,60850.0,60800.0,220.0,170.0,584.0,17756.14,4178.0,152.0
CU1010.SHF,20100310,60590.0,60630.0,60860.0,61000.0,60820.0,60940.0,60910.0,310.0,280.0,94.0,2863.15,2704.0,16.0
CU1011.SHF,20100310,60650.0,60700.0,60910.0,61090.0,60800.0,60900.0,60950.0,200.0,250.0,76.0,2316.45,1508.0,18.0
CU1012.SHF,20100310,60740.0,60690.0,60800.0,61110.0,60800.0,60980.0,60940.0,290.0,250.0,312.0,9506.81,5008.0,-12.0
CU1101.SHF,20100310,60750.0,60690.0,60980.0,61010.0,60900.0,60990.0,60940.0,300.0,250.0,146.0,4448.7,1260.0,-6.0
CU1102.SHF,20100310,60700.0,60760.0,61000.0,61100.0,60820.0,61100.0,60980.0,340.0,220.0,24.0,731.86,186.0,2.0
CUL.SHF,20100310,59670.0,59500.0,59700.0,59940.0,59700.0,59800.0,59820.0,300.0,320.0,1180.0,35298.05,8170.0,
ER.ZCE,20100310,2143.0,2142.0,2142.0,2144.0,2136.0,2137.0,2140.0,-5.0,-2.0,18948.0,40552.88,64206.0,
ER1003.ZCE,20100310,1984.0,1950.0,1903.0,2006.0,1901.0,1984.0,1955.0,34.0,5.0,414.0,809.39,3366.0,80.0
ER1005.ZCE,20100310,2043.0,2043.0,2044.0,2046.0,2040.0,2043.0,2042.0,0.0,-1.0,2618.0,5346.67,42800.0,-278.0
ER1007.ZCE,20100310,2049.0,2054.0,2054.0,2054.0,2040.0,2049.0,2048.0,-5.0,-6.0,706.0,1446.14,1842.0,416.0
ER1009.ZCE,20100310,2137.0,2142.0,2142.0,2144.0,2136.0,2137.0,2140.0,-5.0,-2.0,18948.0,40552.88,64206.0,-2762.0
ER1011.ZCE,20100310,2160.0,2165.0,2160.0,2160.0,2160.0,2160.0,2160.0,-5.0,-5.0,2.0,4.32,312.0,0.0
ER1101.ZCE,20100310,2175.0,2176.0,2177.0,2182.0,2174.0,2175.0,2178.0,-1.0,2.0,832.0,1812.32,14314.0,456.0
ERL.ZCE,20100310,1950.0,1950.0,1903.0,2006.0,1901.0,1984.0,1955.0,34.0,5.0,414.0,809.39,3366.0,
FU.SHF,20100310,4563.0,4562.0,4551.0,4571.0,4551.0,4560.0,4564.0,-2.0,2.0,22826.0,104179.09,70580.0,
FU1004.SHF,20100310,4500.0,4499.0,,,,4499.0,4499.0,0.0,0.0,0.0,,860.0,0.0
FU1005.SHF,20100310,4563.0,4562.0,4551.0,4571.0,4551.0,4560.0,4564.0,-2.0,2.0,22826.0,104179.09,70580.0,-952.0
FU1006.SHF,20100310,4606.0,4608.0,4596.0,4616.0,4594.0,4609.0,4609.0,1.0,1.0,11706.0,53957.25,20182.0,3554.0
FU1007.SHF,20100310,4645.0,4648.0,4654.0,4654.0,4650.0,4653.0,4653.0,5.0,5.0,34.0,158.21,652.0,2.0
FU1008.SHF,20100310,4705.0,4708.0,,,,4708.0,4708.0,0.0,0.0,0.0,,94.0,0.0
FU1009.SHF,20100310,4738.0,4738.0,4738.0,4974.0,4731.0,4750.0,4803.0,12.0,65.0,556.0,2670.63,1566.0,-10.0
FU1010.SHF,20100310,4793.0,4785.0,4798.0,4827.0,4770.0,4792.0,4786.0,7.0,1.0,142.0,679.64,322.0,24.0
FU1011.SHF,20100310,4823.0,4823.0,,,,4823.0,4823.0,0.0,0.0,0.0,,546.0,0.0
FU1012.SHF,20100310,4872.0,4873.0,4859.0,4867.0,4859.0,4867.0,4863.0,-6.0,-10.0,4.0,19.45,178.0,4.0
FU1101.SHF,20100310,4909.0,4909.0,,,,4909.0,4909.0,0.0,0.0,0.0,,102.0,0.0
FU1103.SHF,20100310,4950.0,4950.0,5027.0,5027.0,4960.0,4960.0,4993.0,10.0,43.0,4.0,19.97,12.0,0.0
FUL.SHF,20100310,4500.0,4499.0,,,,4499.0,4499.0,0.0,0.0,0.0,,860.0,
L.DCE,20100310,11540.0,11580.0,11500.0,11660.0,11480.0,11535.0,11580.0,-45.0,0.0,262132.0,1517867.17,110308.0,
L1003.DCE,20100310,11020.0,11030.0,,,,11030.0,11030.0,0.0,0.0,0.0,0.0,354.0,0.0
L1004.DCE,20100310,11490.0,11495.0,11490.0,11490.0,11485.0,11485.0,11480.0,-10.0,-15.0,8.0,45.92,38.0,4.0
L1005.DCE,20100310,11540.0,11580.0,11500.0,11660.0,11480.0,11535.0,11580.0,-45.0,0.0,262132.0,1517867.17,110308.0,2544.0
L1006.DCE,20100310,11560.0,11625.0,11600.0,11690.0,11580.0,11630.0,11645.0,5.0,20.0,54.0,314.46,456.0,-24.0
L1007.DCE,20100310,11610.0,11665.0,11740.0,11740.0,11600.0,11600.0,11630.0,-65.0,-35.0,16.0,93.08,936.0,10.0
L1008.DCE,20100310,11835.0,11835.0,11810.0,11810.0,11650.0,11650.0,11725.0,-185.0,-110.0,12.0,70.37,214.0,4.0
L1009.DCE,20100310,11850.0,11870.0,11850.0,11915.0,11795.0,11800.0,11850.0,-70.0,-20.0,1954.0,11578.83,2700.0,318.0
L1010.DCE,20100310,12030.0,12030.0,11825.0,11825.0,11825.0,11825.0,11825.0,-205.0,-205.0,2.0,11.83,368.0,0.0
L1011.DCE,20100310,11900.0,11900.0,,,,11900.0,11900.0,0.0,0.0,0.0,0.0,962.0,0.0
L1012.DCE,20100310,11940.0,11940.0,,,,11940.0,11940.0,0.0,0.0,0.0,0.0,0.0,0.0
L1101.DCE,20100310,12130.0,12040.0,12015.0,12175.0,12015.0,12175.0,12095.0,135.0,55.0,1124.0,6800.19,822.0,-1120.0
L1102.DCE,20100310,12290.0,12290.0,,,,12290.0,12290.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20100310,11020.0,11030.0,,,,11030.0,11030.0,0.0,0.0,0.0,0.0,354.0,
M.DCE,20100310,2794.0,2792.0,2788.0,2797.0,2784.0,2787.0,2789.0,-5.0,-3.0,409042.0,1141013.4,1082394.0,
M1003.DCE,20100310,2920.0,2920.0,,,,2920.0,2920.0,0.0,0.0,0.0,0.0,184.0,0.0
M1005.DCE,20100310,2907.0,2902.0,2900.0,2907.0,2897.0,2899.0,2902.0,-3.0,0.0,12842.0,37268.84,212044.0,-3330.0
M1007.DCE,20100310,2810.0,2805.0,2800.0,2808.0,2800.0,2805.0,2804.0,0.0,-1.0,232.0,650.71,8756.0,22.0
M1008.DCE,20100310,2841.0,2838.0,2842.0,2843.0,2837.0,2838.0,2840.0,0.0,2.0,48.0,136.36,426.0,24.0
M1009.DCE,20100310,2794.0,2792.0,2788.0,2797.0,2784.0,2787.0,2789.0,-5.0,-3.0,409042.0,1141013.4,1082394.0,4758.0
M1011.DCE,20100310,2813.0,2813.0,2803.0,2811.0,2795.0,2806.0,2808.0,-7.0,-5.0,176.0,494.28,1680.0,108.0
M1012.DCE,20100310,2830.0,2827.0,2833.0,2833.0,2816.0,2822.0,2824.0,-5.0,-3.0,38.0,107.34,276.0,16.0
M1101.DCE,20100310,2789.0,2784.0,2785.0,2786.0,2773.0,2774.0,2780.0,-10.0,-4.0,47472.0,131987.83,129168.0,9868.0
ML.DCE,20100310,2920.0,2920.0,,,,2920.0,2920.0,0.0,0.0,0.0,0.0,184.0,
OI.ZCE,20100310,8178.0,8156.0,8160.0,8202.0,8150.0,8162.0,8178.0,6.0,22.0,53090.0,217053.32,74888.0,
OIL.ZCE,20100310,,7730.0,7600.0,7620.0,7600.0,7620.0,7608.0,-110.0,-122.0,6.0,22.82,40.0,
P.DCE,20100310,7092.0,7054.0,7050.0,7086.0,7032.0,7046.0,7058.0,-8.0,4.0,521414.0,3680150.56,392456.0,
P1003.DCE,20100310,6950.0,6950.0,,,,6950.0,6950.0,0.0,0.0,0.0,0.0,26.0,0.0
P1004.DCE,20100310,6698.0,6698.0,,,,6698.0,6698.0,0.0,0.0,0.0,0.0,26.0,0.0
P1005.DCE,20100310,6960.0,6916.0,6964.0,6964.0,6910.0,6934.0,6944.0,18.0,28.0,238.0,1653.13,5468.0,-68.0
P1006.DCE,20100310,7060.0,7018.0,7012.0,7064.0,6970.0,7040.0,7026.0,22.0,8.0,108.0,758.9,382.0,16.0
P1007.DCE,20100310,7130.0,7146.0,,,,7146.0,7146.0,0.0,0.0,0.0,0.0,584.0,0.0
P1008.DCE,20100310,7198.0,7178.0,7180.0,7180.0,7180.0,7180.0,7180.0,2.0,2.0,2.0,14.36,138.0,0.0
P1009.DCE,20100310,7092.0,7054.0,7050.0,7086.0,7032.0,7046.0,7058.0,-8.0,4.0,521414.0,3680150.56,392456.0,-5382.0
P1010.DCE,20100310,7194.0,7166.0,7152.0,7180.0,7136.0,7150.0,7152.0,-16.0,-14.0,34.0,243.19,672.0,6.0
P1011.DCE,20100310,7192.0,7172.0,7192.0,7192.0,7102.0,7168.0,7162.0,-4.0,-10.0,14.0,100.27,304.0,10.0
P1012.DCE,20100310,6908.0,6908.0,6996.0,7108.0,6996.0,7096.0,7052.0,188.0,144.0,26.0,183.4,908.0,2.0
P1101.DCE,20100310,6956.0,6930.0,6934.0,6956.0,6910.0,6922.0,6930.0,-8.0,0.0,6016.0,41691.04,14090.0,-144.0
P1102.DCE,20100310,7020.0,7020.0,7078.0,7078.0,7078.0,7078.0,7078.0,58.0,58.0,2.0,14.16,2.0,0.0
PL.DCE,20100310,6950.0,6950.0,,,,6950.0,6950.0,0.0,0.0,0.0,0.0,26.0,
RB.SHF,20100310,4636.0,4625.0,4642.0,4664.0,4619.0,4649.0,4640.0,24.0,15.0,1473124.0,6836389.98,715950.0,
RB1003.SHF,20100310,3897.0,3885.0,3905.0,3945.0,3891.0,3931.0,3919.0,46.0,34.0,3600.0,14110.32,18900.0,-1080.0
RB1004.SHF,20100310,4047.0,4042.0,4058.0,4066.0,4047.0,4064.0,4055.0,22.0,13.0,1396.0,5660.88,31012.0,-136.0
RB1005.SHF,20100310,4195.0,4189.0,4200.0,4217.0,4194.0,4209.0,4207.0,20.0,18.0,182522.0,767881.21,426834.0,-55890.0
RB1006.SHF,20100310,4299.0,4295.0,4340.0,4340.0,4301.0,4312.0,4315.0,17.0,20.0,8480.0,36594.59,45506.0,1092.0
RB1007.SHF,20100310,4373.0,4366.0,4389.0,4405.0,4380.0,4388.0,4394.0,22.0,28.0,854.0,3752.7,9314.0,-112.0
RB1008.SHF,20100310,4445.0,4437.0,4474.0,4478.0,4440.0,4454.0,4467.0,17.0,30.0,400.0,1787.06,5680.0,202.0
RB1009.SHF,20100310,4525.0,4517.0,4545.0,4554.0,4517.0,4537.0,4542.0,20.0,25.0,2774.0,12601.73,14500.0,942.0
RB1010.SHF,20100310,4636.0,4625.0,4642.0,4664.0,4619.0,4649.0,4640.0,24.0,15.0,1473124.0,6836389.98,715950.0,25614.0
RB1011.SHF,20100310,4672.0,4664.0,4673.0,4697.0,4656.0,4676.0,4674.0,12.0,10.0,4652.0,21743.75,20614.0,60.0
RB1012.SHF,20100310,4709.0,4697.0,4719.0,4725.0,4687.0,4709.0,4709.0,12.0,12.0,622.0,2929.25,15114.0,242.0
RB1101.SHF,20100310,4746.0,4741.0,4748.0,4768.0,4735.0,4758.0,4755.0,17.0,14.0,2812.0,13372.34,16812.0,1140.0
RB1102.SHF,20100310,4780.0,4767.0,4776.0,4797.0,4771.0,4786.0,4783.0,19.0,16.0,1852.0,8859.5,6854.0,612.0
RBL.SHF,20100310,3897.0,3885.0,3905.0,3945.0,3891.0,3931.0,3919.0,46.0,34.0,3600.0,14110.32,18900.0,
RI.ZCE,20100310,2143.0,2142.0,2142.0,2144.0,2136.0,2137.0,2140.0,-5.0,-2.0,18948.0,40552.88,64206.0,
RIL.ZCE,20100310,1950.0,1950.0,1903.0,2006.0,1901.0,1984.0,1955.0,34.0,5.0,414.0,809.39,3366.0,
RO.ZCE,20100310,8178.0,8156.0,8160.0,8202.0,8150.0,8162.0,8178.0,6.0,22.0,53090.0,217053.32,74888.0,
RO1003.ZCE,20100310,7620.0,7730.0,7600.0,7620.0,7600.0,7620.0,7608.0,-110.0,-122.0,6.0,22.82,40.0,0.0
RO1005.ZCE,20100310,8010.0,8006.0,8026.0,8048.0,8008.0,8010.0,8022.0,4.0,16.0,756.0,3031.93,12954.0,-324.0
RO1007.ZCE,20100310,,8154.0,,,,,8140.0,,-14.0,0.0,0.0,530.0,0.0
RO1009.ZCE,20100310,8162.0,8156.0,8160.0,8202.0,8150.0,8162.0,8178.0,6.0,22.0,53090.0,217053.32,74888.0,-2034.0
RO1011.ZCE,20100310,8222.0,8222.0,8222.0,8222.0,8222.0,8222.0,8222.0,0.0,0.0,6.0,24.67,294.0,-2.0
RO1101.ZCE,20100310,8302.0,8292.0,8250.0,8344.0,8250.0,8302.0,8312.0,10.0,20.0,428.0,1778.8,2382.0,132.0
ROL.ZCE,20100310,,7730.0,7600.0,7620.0,7600.0,7620.0,7608.0,-110.0,-122.0,6.0,22.82,40.0,
RU.SHF,20100310,24530.0,24550.0,24310.0,24690.0,24290.0,24555.0,24545.0,5.0,-5.0,1536088.0,18854114.27,184194.0,
RU1003.SHF,20100310,24045.0,24200.0,24000.0,24080.0,23900.0,23970.0,23975.0,-230.0,-225.0,184.0,2205.86,9626.0,-16.0
RU1004.SHF,20100310,24085.0,24200.0,24050.0,24700.0,23935.0,24050.0,24060.0,-150.0,-140.0,2154.0,25913.52,1370.0,-22.0
RU1005.SHF,20100310,24255.0,24310.0,24000.0,24380.0,24000.0,24265.0,24260.0,-45.0,-50.0,29058.0,352475.22,38274.0,-1778.0
RU1006.SHF,20100310,24275.0,24290.0,23980.0,24550.0,23980.0,24280.0,24270.0,-10.0,-20.0,1230.0,14927.48,538.0,-2.0
RU1007.SHF,20100310,24180.0,24275.0,24280.0,24370.0,24060.0,24250.0,24290.0,-25.0,15.0,234.0,2842.27,4298.0,-8.0
RU1008.SHF,20100310,24280.0,24345.0,24145.0,24460.0,24145.0,24310.0,24350.0,-35.0,5.0,108.0,1315.06,648.0,4.0
RU1009.SHF,20100310,24530.0,24550.0,24310.0,24690.0,24290.0,24555.0,24545.0,5.0,-5.0,1536088.0,18854114.27,184194.0,16010.0
RU1010.SHF,20100310,24350.0,24370.0,24420.0,24625.0,24340.0,24345.0,24400.0,-25.0,30.0,148.0,1805.7,178.0,-12.0
RU1011.SHF,20100310,24320.0,24340.0,24360.0,24505.0,24330.0,24390.0,24420.0,50.0,80.0,256.0,3126.2,3066.0,36.0
RU1101.SHF,20100310,24925.0,24975.0,24825.0,25060.0,24825.0,24935.0,24985.0,-40.0,10.0,152.0,1898.91,466.0,28.0
RUL.SHF,20100310,24045.0,24200.0,24000.0,24080.0,23900.0,23970.0,23975.0,-230.0,-225.0,184.0,2205.86,9626.0,
SR.ZCE,20100310,5713.0,5708.0,5636.0,5645.0,5538.0,5557.0,5583.0,-151.0,-125.0,1351938.0,7547699.6,609148.0,
SR1003.ZCE,20100310,5258.0,5401.0,5315.0,5322.0,5225.0,5258.0,5293.0,-143.0,-108.0,1554.0,8225.17,9534.0,-502.0
SR1005.ZCE,20100310,5322.0,5472.0,5419.0,5419.0,5306.0,5322.0,5351.0,-150.0,-121.0,21020.0,112477.12,81096.0,-5034.0
SR1007.ZCE,20100310,5421.0,5568.0,5492.0,5492.0,5403.0,5421.0,5451.0,-147.0,-117.0,2962.0,16146.73,24762.0,770.0
SR1009.ZCE,20100310,5557.0,5708.0,5636.0,5645.0,5538.0,5557.0,5583.0,-151.0,-125.0,1351938.0,7547699.6,609148.0,9164.0
SR1011.ZCE,20100310,5440.0,5598.0,5528.0,5551.0,5436.0,5440.0,5476.0,-158.0,-122.0,2830.0,15497.02,4702.0,-196.0
SR1101.ZCE,20100310,5279.0,5373.0,5318.0,5332.0,5260.0,5279.0,5291.0,-94.0,-82.0,2132386.0,11282033.04,455998.0,-28758.0
SR1103.ZCE,20100310,5235.0,5322.0,5280.0,5291.0,5225.0,5235.0,5246.0,-87.0,-76.0,1088.0,5708.12,5816.0,-168.0
SR1105.ZCE,20100310,5305.0,5380.0,5336.0,5350.0,5285.0,5305.0,5315.0,-75.0,-65.0,127038.0,675265.72,153098.0,-6932.0
SR1107.ZCE,20100310,5316.0,5395.0,5326.0,5355.0,5300.0,5316.0,5325.0,-79.0,-70.0,3108.0,16548.89,12106.0,1532.0
SRL.ZCE,20100310,5411.0,5401.0,5315.0,5322.0,5225.0,5258.0,5293.0,-143.0,-108.0,1554.0,8225.17,9534.0,
TA.ZCE,20100310,8382.0,8382.0,8364.0,8424.0,8330.0,8346.0,8366.0,-36.0,-16.0,247582.0,1035648.18,176356.0,
TA1003.ZCE,20100310,8174.0,8218.0,8226.0,8226.0,8170.0,8174.0,8192.0,-44.0,-26.0,2040.0,8355.01,18138.0,184.0
TA1004.ZCE,20100310,8248.0,8286.0,8300.0,8326.0,8240.0,8248.0,8274.0,-38.0,-12.0,560.0,2316.54,5864.0,54.0
TA1005.ZCE,20100310,8346.0,8382.0,8364.0,8424.0,8330.0,8346.0,8366.0,-36.0,-16.0,247582.0,1035648.18,176356.0,-4564.0
TA1006.ZCE,20100310,8412.0,8442.0,8548.0,8548.0,8412.0,8412.0,8486.0,-30.0,44.0,54.0,229.09,1666.0,-4.0
TA1007.ZCE,20100310,8502.0,8536.0,8570.0,8570.0,8502.0,8502.0,8526.0,-34.0,-10.0,6.0,25.58,364.0,0.0
TA1008.ZCE,20100310,8588.0,8602.0,8620.0,8620.0,8586.0,8588.0,8608.0,-14.0,6.0,12.0,51.65,456.0,6.0
TA1009.ZCE,20100310,8652.0,8682.0,8676.0,8728.0,8642.0,8652.0,8674.0,-30.0,-8.0,33448.0,145049.83,57732.0,5340.0
TA1010.ZCE,20100310,,8720.0,,,,,8720.0,,0.0,0.0,0.0,76.0,0.0
