ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1202.SHF,20110705,311.54,311.62,,,,311.62,311.62,0.0,0.0,,0.0,96.0,0.0
AU1203.SHF,20110705,314.02,314.02,312.33,312.33,312.33,312.33,312.33,-1.69,-1.69,2.0,62.466,74.0,0.0
AU1204.SHF,20110705,313.73,313.73,311.97,311.97,311.97,311.97,311.97,-1.76,-1.76,2.0,62.394,12.0,-2.0
AU1205.SHF,20110705,311.9,311.58,,,,311.86,311.86,0.28,0.28,,0.0,4.0,0.0
AU1206.SHF,20110705,312.69,312.25,312.28,312.28,312.01,312.16,312.14,-0.09,-0.11,12.0,374.578,118.0,6.0
AUL.SHF,20110705,315.0,315.0,,,,315.0,315.0,0.0,0.0,,0.0,6.0,
B.DCE,20110705,4769.0,4769.0,4888.0,4888.0,4781.0,4785.0,4819.0,16.0,50.0,10.0,48.2,22.0,
B1107.DCE,20110705,4899.0,4899.0,,,,4899.0,4899.0,0.0,0.0,0.0,0.0,0.0,0.0
B1109.DCE,20110705,4770.0,4868.0,,,,4868.0,4868.0,0.0,0.0,0.0,0.0,2.0,0.0
B1111.DCE,20110705,4725.0,4725.0,,,,4725.0,4725.0,0.0,0.0,0.0,0.0,2.0,0.0
B1201.DCE,20110705,4775.0,4783.0,4770.0,4770.0,4770.0,4770.0,4770.0,-13.0,-13.0,2.0,9.54,34.0,0.0
B1203.DCE,20110705,4716.0,4716.0,,,,4716.0,4716.0,0.0,0.0,0.0,0.0,18.0,0.0
B1205.DCE,20110705,4769.0,4769.0,4888.0,4888.0,4781.0,4785.0,4819.0,16.0,50.0,10.0,48.2,22.0,2.0
BL.DCE,20110705,4899.0,4899.0,,,,4899.0,4899.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20110705,2279.0,2276.0,2282.0,2283.0,2267.0,2279.0,2275.0,3.0,-1.0,192112.0,437055.22,465250.0,
C1107.DCE,20110705,2220.0,2220.0,,,,2220.0,2220.0,0.0,0.0,0.0,0.0,112.0,0.0
C1109.DCE,20110705,2289.0,2286.0,2289.0,2291.0,2279.0,2290.0,2284.0,4.0,-2.0,6384.0,14582.73,152138.0,-2018.0
C1111.DCE,20110705,2318.0,2315.0,2316.0,2317.0,2305.0,2313.0,2311.0,-2.0,-4.0,274.0,633.27,4520.0,-32.0
C1201.DCE,20110705,2279.0,2276.0,2282.0,2283.0,2267.0,2279.0,2275.0,3.0,-1.0,192112.0,437055.22,465250.0,12810.0
C1203.DCE,20110705,2293.0,2290.0,2312.0,2312.0,2282.0,2291.0,2291.0,1.0,1.0,62.0,142.11,534.0,-4.0
C1205.DCE,20110705,2314.0,2311.0,2315.0,2320.0,2302.0,2315.0,2311.0,4.0,0.0,51346.0,118671.5,228392.0,8564.0
CF.ZCE,20110705,22480.0,22555.0,22400.0,22745.0,22345.0,22515.0,22575.0,-40.0,20.0,1441504.0,16271894.61,412598.0,
CF1107.ZCE,20110705,23300.0,23495.0,23410.0,23415.0,23290.0,23300.0,23345.0,-195.0,-150.0,100.0,1167.23,4442.0,-82.0
CF1109.ZCE,20110705,23630.0,23630.0,23530.0,23760.0,23530.0,23630.0,23645.0,0.0,15.0,115104.0,1360739.4,141006.0,-15262.0
CF1111.ZCE,20110705,22695.0,22865.0,22690.0,22950.0,22680.0,22695.0,22790.0,-170.0,-75.0,1798.0,20490.03,7124.0,-488.0
CF1201.ZCE,20110705,22515.0,22555.0,22400.0,22745.0,22345.0,22515.0,22575.0,-40.0,20.0,1441504.0,16271894.61,412598.0,-104.0
CF1203.ZCE,20110705,22535.0,22585.0,22555.0,22710.0,22520.0,22535.0,22600.0,-50.0,15.0,988.0,11163.82,7038.0,-20.0
CF1205.ZCE,20110705,22460.0,22520.0,22350.0,22640.0,22325.0,22460.0,22535.0,-60.0,15.0,9656.0,108793.84,46640.0,-378.0
CFL.ZCE,20110705,23350.0,23495.0,23410.0,23415.0,23290.0,23300.0,23345.0,-195.0,-150.0,100.0,1167.23,4442.0,
CL.DCE,20110705,2220.0,2220.0,,,,2220.0,2220.0,0.0,0.0,0.0,0.0,112.0,
CU.SHF,20110705,70770.0,70600.0,70600.0,70750.0,70220.0,70330.0,70410.0,-270.0,-190.0,105684.0,3720885.69,157852.0,
CU1107.SHF,20110705,70800.0,70780.0,70600.0,70620.0,70390.0,70450.0,70480.0,-330.0,-300.0,2480.0,87400.4,15690.0,-970.0
CU1108.SHF,20110705,70800.0,70730.0,70700.0,70800.0,70290.0,70400.0,70450.0,-330.0,-280.0,8892.0,313239.54,59652.0,-2558.0
CU1109.SHF,20110705,70770.0,70600.0,70600.0,70750.0,70220.0,70330.0,70410.0,-270.0,-190.0,105684.0,3720885.69,157852.0,-5368.0
CU1110.SHF,20110705,70790.0,70550.0,70600.0,70740.0,70240.0,70340.0,70400.0,-210.0,-150.0,10490.0,369299.68,31088.0,3340.0
CU1111.SHF,20110705,70690.0,70410.0,70480.0,70670.0,70210.0,70350.0,70410.0,-60.0,0.0,1280.0,45063.82,9824.0,-104.0
CU1112.SHF,20110705,70650.0,70540.0,70550.0,70650.0,70180.0,70200.0,70370.0,-340.0,-170.0,896.0,31525.9,4844.0,-392.0
CU1201.SHF,20110705,70750.0,70520.0,70660.0,70660.0,70150.0,70380.0,70330.0,-140.0,-190.0,288.0,10128.62,2228.0,38.0
CU1202.SHF,20110705,70810.0,70830.0,70430.0,70540.0,70010.0,70430.0,70240.0,-400.0,-590.0,100.0,3512.38,1202.0,-18.0
CU1203.SHF,20110705,70750.0,71150.0,70430.0,70430.0,70130.0,70200.0,70180.0,-950.0,-970.0,26.0,912.4,550.0,-2.0
CU1204.SHF,20110705,71720.0,70670.0,70260.0,70300.0,70260.0,70300.0,70290.0,-370.0,-380.0,18.0,632.66,528.0,0.0
CU1205.SHF,20110705,70650.0,70430.0,70320.0,70320.0,70320.0,70320.0,70320.0,-110.0,-110.0,2.0,70.32,250.0,-2.0
CU1206.SHF,20110705,70470.0,70310.0,70200.0,70200.0,70010.0,70180.0,70130.0,-130.0,-180.0,6.0,210.39,128.0,4.0
CUL.SHF,20110705,70800.0,70780.0,70600.0,70620.0,70390.0,70450.0,70480.0,-330.0,-300.0,2480.0,87400.4,15690.0,
ER.ZCE,20110705,2490.0,2486.0,2492.0,2494.0,2479.0,2482.0,2484.0,-4.0,-2.0,8784.0,21821.09,58136.0,
ER1107.ZCE,20110705,,2290.0,,,,,2290.0,,0.0,0.0,0.0,1160.0,0.0
ER1109.ZCE,20110705,2482.0,2486.0,2492.0,2494.0,2479.0,2482.0,2484.0,-4.0,-2.0,8784.0,21821.09,58136.0,-1392.0
ER1111.ZCE,20110705,2547.0,2546.0,2555.0,2555.0,2544.0,2547.0,2548.0,1.0,2.0,8.0,20.38,338.0,0.0
ER1201.ZCE,20110705,2584.0,2588.0,2596.0,2599.0,2581.0,2584.0,2587.0,-4.0,-1.0,10948.0,28326.68,48734.0,-200.0
ER1203.ZCE,20110705,2622.0,2623.0,2623.0,2623.0,2622.0,2622.0,2623.0,-1.0,0.0,8.0,20.98,54.0,0.0
ER1205.ZCE,20110705,2652.0,2662.0,2665.0,2667.0,2652.0,2652.0,2657.0,-10.0,-5.0,750.0,1993.07,6978.0,110.0
ERL.ZCE,20110705,2290.0,2290.0,,,,,2290.0,,0.0,0.0,0.0,1160.0,
FU.SHF,20110705,4974.0,4965.0,4970.0,4974.0,4959.0,4964.0,4964.0,-1.0,-1.0,4330.0,21497.822,31700.0,
FU1108.SHF,20110705,4825.0,4825.0,,,,4825.0,4825.0,0.0,0.0,0.0,0.0,140.0,0.0
FU1109.SHF,20110705,4974.0,4965.0,4970.0,4974.0,4959.0,4964.0,4964.0,-1.0,-1.0,4330.0,21497.822,31700.0,-264.0
FU1110.SHF,20110705,5021.0,5014.0,5012.0,5016.0,5012.0,5016.0,5012.0,2.0,-2.0,22.0,110.278,306.0,16.0
FU1111.SHF,20110705,5002.0,5003.0,5000.0,5000.0,5000.0,5000.0,5000.0,-3.0,-3.0,2.0,10.0,270.0,0.0
FU1112.SHF,20110705,4997.0,4993.0,4996.0,4996.0,4990.0,4990.0,4992.0,-3.0,-1.0,40.0,199.694,4004.0,4.0
FU1202.SHF,20110705,5060.0,5066.0,5067.0,5070.0,5067.0,5070.0,5068.0,4.0,2.0,4.0,101.37,74.0,-2.0
FU1203.SHF,20110705,5036.0,5036.0,5021.0,5021.0,5020.0,5020.0,5020.0,-16.0,-16.0,6.0,150.61,56.0,0.0
FU1204.SHF,20110705,5058.0,5058.0,,,,5042.0,5042.0,-16.0,-16.0,0.0,0.0,2.0,0.0
FU1205.SHF,20110705,5082.0,5082.0,,,,5082.0,5082.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1206.SHF,20110705,5077.0,5077.0,,,,5077.0,5077.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1207.SHF,20110705,5077.0,5077.0,,,,5077.0,5077.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20110705,4825.0,4825.0,,,,4825.0,4825.0,0.0,0.0,0.0,0.0,140.0,
IF.CFX,20110705,3122.0,3117.8,3122.2,3128.0,3109.8,3119.0,3115.8,1.2,-2.0,126429.0,11828827.11,27055.0,
IF1107.CFX,20110705,3122.0,3117.8,3122.2,3128.0,3109.8,3119.0,3115.8,1.2,-2.0,126429.0,11828827.11,27055.0,-2096.0
IF1108.CFX,20110705,3132.8,3129.0,3130.8,3138.8,3121.0,3129.4,3126.2,0.4,-2.8,2697.0,253195.476,2848.0,377.0
IF1109.CFX,20110705,3144.6,3139.8,3140.2,3149.0,3132.8,3140.0,3137.0,0.2,-2.8,1824.0,171850.902,5309.0,68.0
IF1112.CFX,20110705,3193.2,3189.8,3193.2,3198.0,3182.0,3187.0,3187.0,-2.8,-2.8,111.0,10620.942,886.0,17.0
IFL.CFX,20110705,3122.0,3117.8,3122.2,3128.0,3109.8,3119.0,3115.8,1.2,-2.0,126429.0,11828827.11,27055.0,
IFL1.CFX,20110705,3132.8,3129.0,3130.8,3138.8,3121.0,3129.4,3126.2,0.4,-2.8,2697.0,253195.476,2848.0,
IFL2.CFX,20110705,3144.6,3139.8,3140.2,3149.0,3132.8,3140.0,3137.0,0.2,-2.8,1824.0,171850.902,5309.0,
IFL3.CFX,20110705,3193.2,3189.8,3193.2,3198.0,3182.0,3187.0,3187.0,-2.8,-2.8,111.0,10620.942,886.0,
J.DCE,20110705,2316.0,2312.0,2317.0,2322.0,2306.0,2315.0,2313.0,3.0,1.0,9450.0,218664.08,15922.0,
J1109.DCE,20110705,2316.0,2312.0,2317.0,2322.0,2306.0,2315.0,2313.0,3.0,1.0,9450.0,218664.08,15922.0,570.0
J1110.DCE,20110705,2329.0,2324.0,,,,2324.0,2324.0,0.0,0.0,0.0,0.0,112.0,0.0
J1111.DCE,20110705,2345.0,2345.0,,,,2345.0,2345.0,0.0,0.0,0.0,0.0,14.0,0.0
J1112.DCE,20110705,2349.0,2349.0,,,,2349.0,2349.0,0.0,0.0,0.0,0.0,6.0,0.0
J1201.DCE,20110705,2392.0,2385.0,2385.0,2390.0,2385.0,2390.0,2386.0,5.0,1.0,10.0,238.64,200.0,-2.0
J1202.DCE,20110705,2395.0,2395.0,,,,2395.0,2395.0,0.0,0.0,0.0,0.0,0.0,0.0
J1203.DCE,20110705,2366.0,2366.0,,,,2366.0,2366.0,0.0,0.0,0.0,0.0,30.0,0.0
J1204.DCE,20110705,2374.0,2374.0,,,,2374.0,2374.0,0.0,0.0,0.0,0.0,4.0,0.0
J1205.DCE,20110705,2473.0,2473.0,,,,2473.0,2473.0,0.0,0.0,0.0,0.0,4.0,0.0
J1206.DCE,20110705,2391.0,2391.0,,,,2391.0,2391.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20110705,2316.0,2312.0,2317.0,2322.0,2306.0,2315.0,2313.0,3.0,1.0,9450.0,218664.08,15922.0,
L.DCE,20110705,11060.0,10965.0,11030.0,11170.0,10970.0,11110.0,11085.0,145.0,120.0,803044.0,4452547.05,270174.0,
L1107.DCE,20110705,10800.0,10645.0,,,,10645.0,10645.0,0.0,0.0,0.0,0.0,482.0,0.0
L1108.DCE,20110705,10915.0,10740.0,10950.0,10980.0,10880.0,10975.0,10960.0,235.0,220.0,80.0,438.42,438.0,60.0
L1109.DCE,20110705,11060.0,10965.0,11030.0,11170.0,10970.0,11110.0,11085.0,145.0,120.0,803044.0,4452547.05,270174.0,20526.0
L1110.DCE,20110705,11160.0,10915.0,11010.0,11230.0,11010.0,11215.0,11185.0,300.0,270.0,66.0,369.23,220.0,22.0
L1111.DCE,20110705,11315.0,11215.0,11315.0,11315.0,11245.0,11270.0,11275.0,55.0,60.0,6.0,33.83,110.0,-2.0
L1112.DCE,20110705,11485.0,11470.0,11360.0,11410.0,11310.0,11310.0,11350.0,-160.0,-120.0,16.0,90.8,26.0,6.0
L1201.DCE,20110705,11550.0,11450.0,11550.0,11645.0,11460.0,11600.0,11575.0,150.0,125.0,35448.0,205163.26,29254.0,1940.0
L1202.DCE,20110705,12165.0,12165.0,11605.0,11660.0,11605.0,11660.0,11630.0,-505.0,-535.0,4.0,23.27,0.0,-4.0
L1203.DCE,20110705,11645.0,11610.0,,,,11610.0,11610.0,0.0,0.0,0.0,0.0,24.0,0.0
L1204.DCE,20110705,11890.0,11890.0,,,,11890.0,11890.0,0.0,0.0,0.0,0.0,6.0,0.0
L1205.DCE,20110705,11970.0,11870.0,11990.0,12070.0,11900.0,12000.0,12015.0,130.0,145.0,76.0,456.7,308.0,24.0
L1206.DCE,20110705,11470.0,11470.0,11920.0,11940.0,11920.0,11940.0,11930.0,470.0,460.0,6.0,35.79,2.0,2.0
LL.DCE,20110705,10800.0,10645.0,,,,10645.0,10645.0,0.0,0.0,0.0,0.0,482.0,
M.DCE,20110705,3314.0,3310.0,3312.0,3315.0,3290.0,3304.0,3304.0,-6.0,-6.0,271832.0,898199.02,626504.0,
M1107.DCE,20110705,3050.0,3050.0,,,,3050.0,3050.0,0.0,0.0,0.0,0.0,706.0,0.0
M1108.DCE,20110705,3190.0,3190.0,3169.0,3169.0,3169.0,3169.0,3169.0,-21.0,-21.0,2.0,6.34,240.0,0.0
M1109.DCE,20110705,3235.0,3234.0,3235.0,3239.0,3227.0,3232.0,3232.0,-2.0,-2.0,4150.0,13414.95,122688.0,-1908.0
M1111.DCE,20110705,3290.0,3284.0,3290.0,3290.0,3272.0,3281.0,3282.0,-3.0,-2.0,32.0,105.03,1134.0,-12.0
M1112.DCE,20110705,3300.0,3295.0,3309.0,3314.0,3288.0,3295.0,3300.0,0.0,5.0,78.0,257.46,368.0,24.0
M1201.DCE,20110705,3314.0,3310.0,3312.0,3315.0,3290.0,3304.0,3304.0,-6.0,-6.0,271832.0,898199.02,626504.0,-29102.0
M1203.DCE,20110705,3291.0,3294.0,3302.0,3305.0,3287.0,3296.0,3298.0,2.0,4.0,60.0,197.89,84.0,-2.0
M1205.DCE,20110705,3247.0,3237.0,3248.0,3262.0,3237.0,3244.0,3249.0,7.0,12.0,195592.0,635601.22,645740.0,35764.0
ML.DCE,20110705,3050.0,3050.0,,,,3050.0,3050.0,0.0,0.0,0.0,0.0,706.0,
OI.ZCE,20110705,10448.0,10428.0,10458.0,10480.0,10410.0,10426.0,10442.0,-2.0,14.0,24054.0,125586.05,145608.0,
OIL.ZCE,20110705,,10046.0,,,,,10046.0,,0.0,0.0,0.0,200.0,
P.DCE,20110705,8872.0,8854.0,8876.0,8914.0,8818.0,8842.0,8860.0,-12.0,6.0,181288.0,1606218.76,243156.0,
P1107.DCE,20110705,9132.0,9132.0,,,,9132.0,9132.0,0.0,0.0,0.0,0.0,0.0,0.0
P1108.DCE,20110705,8894.0,8894.0,,,,8894.0,8894.0,0.0,0.0,0.0,0.0,4.0,0.0
P1109.DCE,20110705,8900.0,8896.0,8918.0,8940.0,8848.0,8872.0,8898.0,-24.0,2.0,500.0,4449.26,13694.0,60.0
P1110.DCE,20110705,8988.0,8988.0,,,,8988.0,8988.0,0.0,0.0,0.0,0.0,8.0,0.0
P1111.DCE,20110705,8802.0,8802.0,,,,8802.0,8802.0,0.0,0.0,0.0,0.0,8.0,0.0
P1112.DCE,20110705,8834.0,8834.0,,,,8834.0,8834.0,0.0,0.0,0.0,0.0,4.0,0.0
P1201.DCE,20110705,8872.0,8854.0,8876.0,8914.0,8818.0,8842.0,8860.0,-12.0,6.0,181288.0,1606218.76,243156.0,17932.0
P1202.DCE,20110705,8820.0,8820.0,9160.0,9160.0,8910.0,8910.0,9000.0,90.0,180.0,18.0,162.01,22.0,2.0
P1203.DCE,20110705,9112.0,9112.0,,,,9112.0,9112.0,0.0,0.0,0.0,0.0,2.0,0.0
P1204.DCE,20110705,8834.0,8834.0,,,,8834.0,8834.0,0.0,0.0,0.0,0.0,2.0,0.0
P1205.DCE,20110705,8920.0,8880.0,8932.0,8950.0,8844.0,8872.0,8884.0,-8.0,4.0,49414.0,439080.93,114364.0,-3124.0
P1206.DCE,20110705,8860.0,8860.0,,,,8860.0,8860.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20110705,17350.0,17300.0,17335.0,17430.0,17215.0,17220.0,17280.0,-80.0,-20.0,1966.0,84951.65,10036.0,
PB1109.SHF,20110705,17350.0,17300.0,17335.0,17430.0,17215.0,17220.0,17280.0,-80.0,-20.0,1966.0,84951.65,10036.0,186.0
PB1110.SHF,20110705,17360.0,17335.0,17395.0,17400.0,17300.0,17340.0,17350.0,5.0,15.0,42.0,1821.8,258.0,20.0
PB1111.SHF,20110705,17325.0,17325.0,,,,17340.0,17340.0,15.0,15.0,0.0,0.0,8.0,0.0
PB1112.SHF,20110705,17820.0,17820.0,,,,17760.0,17760.0,-60.0,-60.0,0.0,0.0,18.0,0.0
PB1201.SHF,20110705,17740.0,17740.0,,,,17755.0,17755.0,15.0,15.0,0.0,0.0,12.0,0.0
PB1202.SHF,20110705,17480.0,17480.0,,,,17495.0,17495.0,15.0,15.0,0.0,0.0,4.0,0.0
PB1203.SHF,20110705,17650.0,17650.0,,,,17665.0,17665.0,15.0,15.0,0.0,0.0,0.0,0.0
PB1204.SHF,20110705,17750.0,17750.0,17700.0,17700.0,17700.0,17700.0,17700.0,-50.0,-50.0,2.0,88.5,18.0,2.0
PB1205.SHF,20110705,18465.0,18465.0,,,,18410.0,18410.0,-55.0,-55.0,0.0,0.0,0.0,0.0
PB1206.SHF,20110705,18465.0,18465.0,,,,18410.0,18410.0,-55.0,-55.0,0.0,0.0,0.0,0.0
PBL.SHF,20110705,17350.0,17300.0,17335.0,17430.0,17215.0,17220.0,17280.0,-80.0,-20.0,1966.0,84951.65,10036.0,
PL.DCE,20110705,9132.0,9132.0,,,,9132.0,9132.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20110705,4792.0,4776.0,4793.0,4818.0,4781.0,4788.0,4795.0,12.0,19.0,360500.0,1728870.0,669242.0,
RB1107.SHF,20110705,5166.0,5160.0,,,,5160.0,5160.0,0.0,0.0,0.0,0.0,480.0,0.0
RB1108.SHF,20110705,5020.0,5014.0,5026.0,5026.0,5013.0,5017.0,5014.0,3.0,0.0,48.0,240.68,350.0,-42.0
RB1109.SHF,20110705,4897.0,4883.0,4905.0,4915.0,4884.0,4903.0,4897.0,20.0,14.0,38.0,186.122,998.0,-2.0
RB1110.SHF,20110705,4792.0,4776.0,4793.0,4818.0,4781.0,4788.0,4795.0,12.0,19.0,360500.0,1728870.0,669242.0,-13254.0
RB1111.SHF,20110705,4795.0,4788.0,4805.0,4807.0,4791.0,4805.0,4802.0,17.0,14.0,20.0,96.052,606.0,-8.0
RB1112.SHF,20110705,4787.0,4787.0,4795.0,4816.0,4795.0,4801.0,4810.0,14.0,23.0,110.0,529.182,252.0,-68.0
RB1201.SHF,20110705,4808.0,4784.0,4807.0,4826.0,4796.0,4804.0,4808.0,20.0,24.0,20960.0,100782.324,88912.0,4696.0
RB1202.SHF,20110705,4765.0,4765.0,4802.0,4802.0,4802.0,4802.0,4802.0,37.0,37.0,2.0,9.604,74.0,0.0
RB1203.SHF,20110705,4767.0,4766.0,4775.0,4816.0,4775.0,4790.0,4788.0,24.0,22.0,42.0,201.098,68.0,4.0
RB1204.SHF,20110705,4769.0,4753.0,,,,4762.0,4762.0,9.0,9.0,,0.0,212.0,0.0
RB1205.SHF,20110705,4816.0,4778.0,4816.0,4840.0,4810.0,4820.0,4816.0,42.0,38.0,158.0,760.944,854.0,36.0
RB1206.SHF,20110705,4785.0,4764.0,4814.0,4815.0,4785.0,4800.0,4798.0,36.0,34.0,24.0,115.162,76.0,0.0
RBL.SHF,20110705,5166.0,5160.0,,,,5160.0,5160.0,0.0,0.0,0.0,0.0,480.0,
RI.ZCE,20110705,2490.0,2486.0,2492.0,2494.0,2479.0,2482.0,2484.0,-4.0,-2.0,8784.0,21821.09,58136.0,
RIL.ZCE,20110705,2290.0,2290.0,,,,,2290.0,,0.0,0.0,0.0,1160.0,
RO.ZCE,20110705,10448.0,10428.0,10458.0,10480.0,10410.0,10426.0,10442.0,-2.0,14.0,24054.0,125586.05,145608.0,
RO1107.ZCE,20110705,,10046.0,,,,,10046.0,,0.0,0.0,0.0,200.0,0.0
RO1109.ZCE,20110705,10130.0,10110.0,10146.0,10158.0,10094.0,10130.0,10124.0,20.0,14.0,3496.0,17696.64,52918.0,-1316.0
RO1111.ZCE,20110705,,10250.0,,,,,10250.0,,0.0,0.0,0.0,18.0,0.0
RO1201.ZCE,20110705,10426.0,10428.0,10458.0,10480.0,10410.0,10426.0,10442.0,-2.0,14.0,24054.0,125586.05,145608.0,-334.0
RO1203.ZCE,20110705,,10570.0,,,,,10570.0,,0.0,0.0,0.0,40.0,0.0
RO1205.ZCE,20110705,10638.0,10644.0,10638.0,10686.0,10630.0,10638.0,10656.0,-6.0,12.0,366.0,1950.0,3862.0,168.0
ROL.ZCE,20110705,,10046.0,,,,,10046.0,,0.0,0.0,0.0,200.0,
RU.SHF,20110705,33130.0,33090.0,33335.0,33860.0,33205.0,33765.0,33565.0,675.0,475.0,607720.0,10199261.85,179050.0,
RU1107.SHF,20110705,33350.0,33345.0,33570.0,33650.0,33385.0,33650.0,33535.0,305.0,190.0,220.0,3689.395,1876.0,4.0
RU1108.SHF,20110705,33320.0,33085.0,33350.0,33500.0,33200.0,33305.0,33370.0,220.0,285.0,120.0,2002.435,1460.0,-44.0
RU1109.SHF,20110705,33130.0,32815.0,33000.0,33230.0,32825.0,33080.0,33025.0,265.0,210.0,136792.0,2258961.21,96814.0,-17372.0
RU1110.SHF,20110705,33160.0,32880.0,33170.0,33260.0,33095.0,33100.0,33160.0,220.0,280.0,20.0,331.605,140.0,4.0
RU1111.SHF,20110705,33005.0,32695.0,32945.0,33330.0,32820.0,33150.0,33105.0,455.0,410.0,480.0,7945.565,4272.0,112.0
RU1201.SHF,20110705,33480.0,33090.0,33335.0,33860.0,33205.0,33765.0,33565.0,675.0,475.0,607720.0,10199261.85,179050.0,38460.0
