ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BB.DCE,20170106,85.4,85.4,,,,88.15,88.15,2.75,2.75,0.0,0.0,0.0,
BB1701.DCE,20170106,94.65,94.65,100.3,100.3,95.0,95.0,97.75,0.35,3.1,6.0,29.33,80.0,6.0
BB1702.DCE,20170106,90.85,90.85,,,,93.8,93.8,2.95,2.95,0.0,0.0,0.0,0.0
BB1703.DCE,20170106,88.6,88.6,,,,91.5,91.5,2.9,2.9,0.0,0.0,0.0,0.0
BB1704.DCE,20170106,88.6,88.6,,,,91.5,91.5,2.9,2.9,0.0,0.0,0.0,0.0
BB1705.DCE,20170106,93.85,93.85,,,,96.9,96.9,3.05,3.05,0.0,0.0,0.0,0.0
BB1706.DCE,20170106,89.55,89.55,,,,92.45,92.45,2.9,2.9,0.0,0.0,0.0,0.0
BB1707.DCE,20170106,86.95,86.95,,,,89.75,89.75,2.8,2.8,0.0,0.0,0.0,0.0
BB1708.DCE,20170106,85.55,85.55,,,,88.35,88.35,2.8,2.8,0.0,0.0,0.0,0.0
BB1709.DCE,20170106,87.0,87.0,,,,89.8,89.8,2.8,2.8,0.0,0.0,2.0,0.0
BB1710.DCE,20170106,87.15,87.15,,,,90.0,90.0,2.85,2.85,0.0,0.0,0.0,0.0
BB1711.DCE,20170106,85.4,85.4,,,,88.15,88.15,2.75,2.75,0.0,0.0,0.0,0.0
BB1712.DCE,20170106,86.45,86.45,,,,89.25,89.25,2.8,2.8,0.0,0.0,0.0,0.0
BBL.DCE,20170106,94.65,94.65,100.3,100.3,95.0,95.0,97.75,0.35,3.1,6.0,29.33,80.0,
BL.DCE,20170106,4226.0,4226.0,,,,4226.0,4226.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20170106,2646.0,2658.0,2656.0,2736.0,2648.0,2678.0,2694.0,20.0,36.0,1538938.0,4146650.204,699410.0,
BU1701.SHF,20170106,2434.0,2438.0,2428.0,2508.0,2424.0,2436.0,2460.0,-2.0,22.0,1294.0,3183.716,14228.0,-20.0
BU1702.SHF,20170106,2442.0,2460.0,2524.0,2524.0,2524.0,2524.0,2524.0,64.0,64.0,2.0,5.048,414.0,2.0
BU1703.SHF,20170106,2510.0,2514.0,2510.0,2588.0,2508.0,2530.0,2540.0,16.0,26.0,80.0,203.204,954.0,-18.0
BU1704.SHF,20170106,2572.0,2598.0,2630.0,2632.0,2630.0,2632.0,2630.0,34.0,32.0,6.0,15.784,194.0,-4.0
BU1705.SHF,20170106,2612.0,2624.0,2632.0,2694.0,2616.0,2638.0,2658.0,14.0,34.0,6820.0,18137.136,8806.0,232.0
BU1706.SHF,20170106,2646.0,2658.0,2656.0,2736.0,2648.0,2678.0,2694.0,20.0,36.0,1538938.0,4146650.204,699410.0,10974.0
BU1709.SHF,20170106,2754.0,2770.0,2762.0,2836.0,2760.0,2784.0,2798.0,14.0,28.0,15582.0,43605.344,27756.0,690.0
BU1712.SHF,20170106,2844.0,2864.0,2862.0,2922.0,2854.0,2862.0,2882.0,-2.0,18.0,1758.0,5067.656,3856.0,562.0
BU1803.SHF,20170106,2946.0,2946.0,2950.0,2998.0,2928.0,2928.0,2962.0,-18.0,16.0,8.0,23.696,38.0,-4.0
BU1806.SHF,20170106,2984.0,2976.0,2986.0,3034.0,2980.0,2998.0,3008.0,22.0,32.0,120.0,361.152,1154.0,18.0
BU1809.SHF,20170106,3026.0,3042.0,3032.0,3084.0,3030.0,3048.0,3056.0,6.0,14.0,78.0,238.472,1256.0,16.0
BU1812.SHF,20170106,3060.0,3070.0,3072.0,3116.0,3062.0,3062.0,3088.0,-8.0,18.0,108.0,333.576,424.0,6.0
BUL.SHF,20170106,2434.0,2438.0,2428.0,2508.0,2424.0,2436.0,2460.0,-2.0,22.0,1294.0,3183.716,14228.0,
C.DCE,20170106,1527.0,1532.0,1529.0,1537.0,1506.0,1515.0,1522.0,-17.0,-10.0,1406662.0,2141024.4,2266618.0,
C1701.DCE,20170106,1516.0,1514.0,1516.0,1516.0,1490.0,1490.0,1501.0,-24.0,-13.0,2200.0,3302.4,13786.0,-1534.0
C1703.DCE,20170106,1476.0,1477.0,1477.0,1478.0,1467.0,1473.0,1472.0,-4.0,-5.0,326.0,479.99,8904.0,-16.0
C1705.DCE,20170106,1527.0,1532.0,1529.0,1537.0,1506.0,1515.0,1522.0,-17.0,-10.0,1406662.0,2141024.4,2266618.0,37392.0
C1707.DCE,20170106,1558.0,1555.0,1552.0,1558.0,1538.0,1543.0,1550.0,-12.0,-5.0,34.0,52.71,1560.0,-12.0
C1709.DCE,20170106,1579.0,1584.0,1579.0,1588.0,1565.0,1572.0,1574.0,-12.0,-10.0,135688.0,213585.55,364556.0,-2176.0
C1711.DCE,20170106,1621.0,1620.0,1625.0,1625.0,1601.0,1608.0,1610.0,-12.0,-10.0,236.0,380.16,650.0,-52.0
CF.ZCE,20170106,15300.0,15255.0,15340.0,15415.0,15140.0,15185.0,15295.0,-70.0,40.0,249582.0,1908496.49,285322.0,
CF1701.ZCE,20170106,15020.0,15050.0,15050.0,15110.0,14980.0,15015.0,15035.0,-35.0,-15.0,1600.0,12026.6,16178.0,-1258.0
CF1703.ZCE,20170106,15160.0,15155.0,15205.0,15270.0,15035.0,15060.0,15170.0,-95.0,15.0,52.0,394.43,1252.0,2.0
CF1705.ZCE,20170106,15300.0,15255.0,15340.0,15415.0,15140.0,15185.0,15295.0,-70.0,40.0,249582.0,1908496.49,285322.0,-11224.0
CF1707.ZCE,20170106,15380.0,15370.0,15480.0,15480.0,15290.0,15295.0,15370.0,-75.0,0.0,42.0,322.74,66.0,12.0
CF1709.ZCE,20170106,15565.0,15525.0,15535.0,15670.0,15415.0,15460.0,15545.0,-65.0,20.0,8826.0,68589.82,30740.0,364.0
CF1711.ZCE,20170106,,15530.0,,,,,15530.0,,0.0,0.0,0.0,40.0,0.0
CFL.ZCE,20170106,15020.0,15050.0,15050.0,15110.0,14980.0,15015.0,15035.0,-35.0,-15.0,1600.0,12026.6,16178.0,
CL.DCE,20170106,1516.0,1514.0,1516.0,1516.0,1490.0,1490.0,1501.0,-24.0,-13.0,2200.0,3302.4,13786.0,
CS.DCE,20170106,1796.0,1805.0,1797.0,1806.0,1765.0,1772.0,1782.0,-33.0,-23.0,670658.0,1195680.12,988630.0,
CS1701.DCE,20170106,1811.0,1813.0,1751.0,1751.0,1746.0,1746.0,1746.0,-67.0,-67.0,240.0,419.24,3418.0,-240.0
CS1703.DCE,20170106,1828.0,1828.0,1818.0,1818.0,1818.0,1818.0,1818.0,-10.0,-10.0,2.0,3.64,102.0,-2.0
CS1705.DCE,20170106,1796.0,1805.0,1797.0,1806.0,1765.0,1772.0,1782.0,-33.0,-23.0,670658.0,1195680.12,988630.0,40230.0
CS1707.DCE,20170106,1838.0,1838.0,,,,1838.0,1838.0,0.0,0.0,0.0,0.0,58.0,0.0
CS1709.DCE,20170106,1891.0,1897.0,1896.0,1898.0,1865.0,1870.0,1877.0,-27.0,-20.0,35290.0,66249.16,107662.0,3986.0
CS1711.DCE,20170106,1929.0,1929.0,,,,1929.0,1929.0,0.0,0.0,0.0,0.0,10.0,0.0
CSL.DCE,20170106,1811.0,1813.0,1751.0,1751.0,1746.0,1746.0,1746.0,-67.0,-67.0,240.0,419.24,3418.0,
CU.SHF,20170106,45760.0,45850.0,45720.0,45770.0,45090.0,45350.0,45430.0,-500.0,-420.0,252160.0,5728797.1,202332.0,
CU1701.SHF,20170106,45480.0,45560.0,45350.0,45430.0,44930.0,45090.0,45160.0,-470.0,-400.0,19080.0,430827.9,33120.0,-2840.0
CU1702.SHF,20170106,45600.0,45690.0,45560.0,45600.0,44980.0,45180.0,45270.0,-510.0,-420.0,49220.0,1114321.28,109790.0,-4828.0
CU1703.SHF,20170106,45760.0,45850.0,45720.0,45770.0,45090.0,45350.0,45430.0,-500.0,-420.0,252160.0,5728797.1,202332.0,-3678.0
CU1704.SHF,20170106,45900.0,45990.0,45870.0,45880.0,45230.0,45440.0,45530.0,-550.0,-460.0,31062.0,707237.89,71860.0,-614.0
CU1705.SHF,20170106,46050.0,46120.0,45990.0,46020.0,45360.0,45550.0,45670.0,-570.0,-450.0,14390.0,328625.95,30562.0,252.0
CU1706.SHF,20170106,46150.0,46230.0,46120.0,46120.0,45490.0,45650.0,45760.0,-580.0,-470.0,3714.0,84986.42,10716.0,978.0
CU1707.SHF,20170106,46490.0,46440.0,46060.0,46200.0,45720.0,45800.0,45930.0,-640.0,-510.0,364.0,8360.57,3268.0,70.0
CU1708.SHF,20170106,46590.0,46580.0,46220.0,46390.0,45870.0,45990.0,46110.0,-590.0,-470.0,320.0,7377.99,2520.0,144.0
CU1709.SHF,20170106,46720.0,46830.0,46530.0,46730.0,45470.0,46080.0,46340.0,-750.0,-490.0,494.0,11448.09,3302.0,202.0
CU1710.SHF,20170106,47030.0,47140.0,46750.0,46910.0,46240.0,46310.0,46480.0,-830.0,-660.0,154.0,3579.35,1642.0,70.0
CU1711.SHF,20170106,47210.0,47480.0,47020.0,47190.0,46460.0,46510.0,46640.0,-970.0,-840.0,886.0,20661.8,6330.0,128.0
CU1712.SHF,20170106,47360.0,47640.0,47230.0,47320.0,46620.0,46620.0,46910.0,-1020.0,-730.0,566.0,13276.58,7210.0,-56.0
CUL.SHF,20170106,45480.0,45560.0,45350.0,45430.0,44930.0,45090.0,45160.0,-470.0,-400.0,19080.0,430827.9,33120.0,
FB.DCE,20170106,73.65,73.65,,,,73.65,73.65,0.0,0.0,0.0,0.0,0.0,
FB1701.DCE,20170106,75.85,75.85,,,,75.85,75.85,0.0,0.0,0.0,0.0,0.0,0.0
FB1702.DCE,20170106,63.95,63.95,,,,63.95,63.95,0.0,0.0,0.0,0.0,16.0,0.0
FB1703.DCE,20170106,64.65,64.65,,,,64.65,64.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1704.DCE,20170106,73.65,73.65,,,,73.65,73.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1705.DCE,20170106,73.65,73.65,,,,73.65,73.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1706.DCE,20170106,73.65,73.65,,,,73.65,73.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1707.DCE,20170106,97.25,97.25,,,,97.25,97.25,0.0,0.0,0.0,0.0,0.0,0.0
FB1708.DCE,20170106,97.25,97.25,,,,97.25,97.25,0.0,0.0,0.0,0.0,0.0,0.0
FB1709.DCE,20170106,97.25,97.25,,,,97.25,97.25,0.0,0.0,0.0,0.0,0.0,0.0
FB1710.DCE,20170106,97.25,97.25,,,,97.25,97.25,0.0,0.0,0.0,0.0,0.0,0.0
FB1711.DCE,20170106,97.25,97.25,,,,97.25,97.25,0.0,0.0,0.0,0.0,0.0,0.0
FB1712.DCE,20170106,97.25,97.25,,,,97.25,97.25,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20170106,75.85,75.85,,,,75.85,75.85,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20170106,1211.0,1213.0,1211.0,1230.0,1196.0,1206.0,1215.0,-7.0,2.0,293462.0,712844.07,195330.0,
FG1701.ZCE,20170106,1220.0,1252.0,1279.0,1315.0,1279.0,1315.0,1293.0,63.0,41.0,58.0,150.0,1946.0,-12.0
FG1702.ZCE,20170106,1245.0,1233.0,,,,,1233.0,,0.0,0.0,0.0,4.0,0.0
FG1703.ZCE,20170106,,1227.0,,,,,1227.0,,0.0,0.0,0.0,0.0,0.0
FG1704.ZCE,20170106,,1207.0,1204.0,1233.0,1204.0,1229.0,1222.0,22.0,15.0,28.0,68.4,10.0,10.0
FG1705.ZCE,20170106,1211.0,1213.0,1211.0,1230.0,1196.0,1206.0,1215.0,-7.0,2.0,293462.0,712844.07,195330.0,8690.0
FG1706.ZCE,20170106,1202.0,1210.0,1218.0,1222.0,1201.0,1207.0,1214.0,-3.0,4.0,66.0,160.3,24.0,6.0
FG1707.ZCE,20170106,,1222.0,,,,,1217.0,,-5.0,0.0,0.0,6.0,0.0
FG1708.ZCE,20170106,,1210.0,1205.0,1205.0,1205.0,1205.0,1205.0,-5.0,-5.0,2.0,4.82,8.0,0.0
FG1709.ZCE,20170106,1193.0,1197.0,1193.0,1206.0,1178.0,1188.0,1194.0,-9.0,-3.0,4998.0,11932.51,15884.0,678.0
FG1710.ZCE,20170106,,1215.0,1179.0,1199.0,1175.0,1199.0,1188.0,-16.0,-27.0,12.0,28.5,6.0,4.0
FG1711.ZCE,20170106,,1221.0,,,,,1218.0,,-3.0,0.0,0.0,10.0,0.0
FG1712.ZCE,20170106,,1222.0,,,,,1222.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20170106,1220.0,1252.0,1279.0,1315.0,1279.0,1315.0,1293.0,63.0,41.0,58.0,150.0,1946.0,
FU.SHF,20170106,4326.0,4324.0,4432.0,4449.0,4290.0,4396.0,4399.0,72.0,75.0,148.0,3255.93,160.0,
FU1702.SHF,20170106,4001.0,4001.0,,,,4001.0,4001.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1703.SHF,20170106,4100.0,4100.0,,,,4100.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1704.SHF,20170106,4326.0,4324.0,4432.0,4449.0,4290.0,4396.0,4399.0,72.0,75.0,148.0,3255.93,160.0,0.0
FU1705.SHF,20170106,3895.0,3895.0,,,,3963.0,3963.0,68.0,68.0,0.0,0.0,4.0,0.0
FU1706.SHF,20170106,3843.0,3843.0,,,,3910.0,3910.0,67.0,67.0,0.0,0.0,0.0,0.0
FU1707.SHF,20170106,3803.0,3803.0,,,,3869.0,3869.0,66.0,66.0,0.0,0.0,0.0,0.0
FU1708.SHF,20170106,3988.0,3988.0,,,,4058.0,4058.0,70.0,70.0,0.0,0.0,0.0,0.0
FU1709.SHF,20170106,3731.0,3731.0,,,,3796.0,3796.0,65.0,65.0,0.0,0.0,0.0,0.0
FU1710.SHF,20170106,3760.0,3760.0,,,,3826.0,3826.0,66.0,66.0,0.0,0.0,0.0,0.0
FU1711.SHF,20170106,4056.0,4056.0,,,,4056.0,4056.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1712.SHF,20170106,4213.0,4213.0,,,,4213.0,4213.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20170106,4213.0,4213.0,,,,4213.0,4213.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20170106,4001.0,4001.0,,,,4001.0,4001.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20170106,3358.0,3377.0,3360.0,3378.0,3256.0,3273.0,3325.0,-104.0,-52.0,427108.0,1420416.678,403038.0,
HC1701.SHF,20170106,3630.0,3646.0,3649.0,3649.0,3620.0,3620.0,3638.0,-26.0,-8.0,360.0,1309.92,8460.0,-360.0
HC1702.SHF,20170106,3540.0,3540.0,,,,3540.0,3540.0,0.0,0.0,0.0,0.0,10.0,0.0
HC1703.SHF,20170106,3416.0,3416.0,,,,3416.0,3416.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1704.SHF,20170106,3342.0,3342.0,,,,3342.0,3342.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1705.SHF,20170106,3358.0,3377.0,3360.0,3378.0,3256.0,3273.0,3325.0,-104.0,-52.0,427108.0,1420416.678,403038.0,34906.0
HC1706.SHF,20170106,3261.0,3261.0,,,,3261.0,3261.0,0.0,0.0,0.0,0.0,64.0,0.0
HC1707.SHF,20170106,3317.0,3334.0,,,,3334.0,3334.0,0.0,0.0,0.0,0.0,8.0,0.0
HC1708.SHF,20170106,3397.0,3397.0,,,,3397.0,3397.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1709.SHF,20170106,3273.0,3273.0,,,,3273.0,3273.0,0.0,0.0,0.0,0.0,8.0,0.0
HC1710.SHF,20170106,3242.0,3263.0,3242.0,3251.0,3153.0,3165.0,3205.0,-98.0,-58.0,6058.0,19421.258,7464.0,1064.0
HC1711.SHF,20170106,3314.0,3314.0,,,,3180.0,3180.0,-134.0,-134.0,0.0,0.0,40.0,0.0
HC1712.SHF,20170106,3379.0,3379.0,,,,3379.0,3379.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20170106,3630.0,3646.0,3649.0,3649.0,3620.0,3620.0,3638.0,-26.0,-8.0,360.0,1309.92,8460.0,
I.DCE,20170106,550.5,548.5,550.0,557.5,538.0,538.5,547.0,-10.0,-1.5,1283084.0,7024858.56,1066706.0,
I1701.DCE,20170106,660.0,658.5,655.0,669.0,655.0,669.0,666.5,10.5,8.0,50.0,333.35,4312.0,-44.0
I1702.DCE,20170106,620.0,618.0,622.0,626.0,622.0,626.0,624.0,8.0,6.0,12.0,74.88,104.0,-12.0
I1703.DCE,20170106,583.0,583.0,,,,583.0,583.0,0.0,0.0,0.0,0.0,50.0,0.0
I1704.DCE,20170106,560.0,560.0,570.0,574.0,556.5,556.5,568.5,-3.5,8.5,10.0,56.89,88.0,-8.0
I1705.DCE,20170106,550.5,548.5,550.0,557.5,538.0,538.5,547.0,-10.0,-1.5,1283084.0,7024858.56,1066706.0,81412.0
I1706.DCE,20170106,543.5,539.5,536.0,536.5,536.0,536.5,536.0,-3.0,-3.5,6.0,32.17,64.0,-2.0
I1707.DCE,20170106,505.0,505.0,,,,505.0,505.0,0.0,0.0,0.0,0.0,24.0,0.0
I1708.DCE,20170106,505.0,505.0,,,,505.0,505.0,0.0,0.0,0.0,0.0,74.0,0.0
I1709.DCE,20170106,501.0,502.0,500.0,508.0,489.5,491.5,498.5,-10.5,-3.5,57472.0,286739.84,197066.0,9892.0
I1710.DCE,20170106,486.5,490.0,492.0,492.0,492.0,492.0,492.0,2.0,2.0,2.0,9.84,96.0,2.0
I1711.DCE,20170106,496.0,497.0,491.0,491.0,483.0,483.0,485.5,-14.0,-11.5,8.0,38.87,200.0,4.0
I1712.DCE,20170106,493.5,488.5,489.5,489.5,478.5,478.5,484.0,-10.0,-4.5,4.0,19.36,188.0,0.0
IC.CFX,20170106,6359.0,6359.6,6357.6,6366.0,6321.2,6339.0,6336.2,-20.6,-23.4,5434.0,689060.472,18299.0,
IC1701.CFX,20170106,6359.0,6359.6,6357.6,6366.0,6321.2,6339.0,6336.2,-20.6,-23.4,5434.0,689060.472,18299.0,-324.0
IC1702.CFX,20170106,6288.0,6289.0,6298.0,6298.0,6245.4,6259.6,6261.6,-29.4,-27.4,506.0,63398.724,1908.0,280.0
IC1703.CFX,20170106,6238.2,6240.6,6238.2,6240.2,6202.4,6211.0,6214.8,-29.6,-25.8,742.0,92284.84,8531.0,212.0
IC1706.CFX,20170106,6055.8,6062.8,6055.8,6056.4,6026.2,6034.4,6034.6,-28.4,-28.2,265.0,32025.628,4792.0,39.0
ICL.CFX,20170106,6359.0,6359.6,6357.6,6366.0,6321.2,6339.0,6336.2,-20.6,-23.4,5434.0,689060.472,18299.0,
ICL1.CFX,20170106,6288.0,6289.0,6298.0,6298.0,6245.4,6259.6,6261.6,-29.4,-27.4,506.0,63398.724,1908.0,
ICL2.CFX,20170106,6238.2,6240.6,6238.2,6240.2,6202.4,6211.0,6214.8,-29.6,-25.8,742.0,92284.84,8531.0,
ICL3.CFX,20170106,6055.8,6062.8,6055.8,6056.4,6026.2,6034.4,6034.6,-28.4,-28.2,265.0,32025.628,4792.0,
IF.CFX,20170106,3350.8,3352.8,3353.2,3358.8,3335.0,3336.4,3338.6,-16.4,-14.2,7331.0,735533.082,27071.0,
IF1701.CFX,20170106,3350.8,3352.8,3353.2,3358.8,3335.0,3336.4,3338.6,-16.4,-14.2,7331.0,735533.082,27071.0,-210.0
IF1702.CFX,20170106,3331.6,3333.6,3323.2,3336.2,3313.6,3313.8,3319.4,-19.8,-14.2,719.0,71723.616,2357.0,340.0
