ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1803.SHF,20170413,4392.0,4383.0,4391.0,4448.0,4391.0,4416.0,4423.0,33.0,40.0,12.0,79.623,158.0,4.0
AGL.SHF,20170413,4180.0,4189.0,4208.0,4219.0,4208.0,4215.0,4214.0,26.0,25.0,460.0,2907.918,7312.0,
AL.DCE,20170413,3753.0,3766.0,3766.0,3810.0,3747.0,3801.0,3783.0,35.0,17.0,16826.0,63662.85,56810.0,
AL.SHF,20170413,13970.0,14025.0,13940.0,14180.0,13875.0,14125.0,14010.0,100.0,-15.0,407398.0,2854058.215,282878.0,
AL1704.SHF,20170413,13840.0,13865.0,13800.0,13985.0,13750.0,13935.0,13855.0,70.0,-10.0,13450.0,93183.45,55420.0,-7750.0
AL1705.SHF,20170413,13865.0,13930.0,13850.0,14080.0,13765.0,14035.0,13910.0,105.0,-20.0,133516.0,928659.87,176484.0,-19408.0
AL1706.SHF,20170413,13970.0,14025.0,13940.0,14180.0,13875.0,14125.0,14010.0,100.0,-15.0,407398.0,2854058.215,282878.0,24900.0
AL1707.SHF,20170413,14065.0,14115.0,14050.0,14255.0,13925.0,14215.0,14090.0,100.0,-25.0,58834.0,414559.38,102298.0,3572.0
AL1708.SHF,20170413,14125.0,14180.0,14125.0,14310.0,14010.0,14265.0,14160.0,85.0,-20.0,28420.0,201244.34,50232.0,3340.0
AL1709.SHF,20170413,14180.0,14240.0,14130.0,14365.0,14080.0,14340.0,14200.0,100.0,-40.0,13898.0,98693.455,59840.0,760.0
AL1710.SHF,20170413,14230.0,14305.0,14155.0,14400.0,14155.0,14375.0,14310.0,70.0,5.0,3886.0,27807.415,13512.0,2174.0
AL1711.SHF,20170413,14305.0,14335.0,14205.0,14400.0,14205.0,14360.0,14315.0,25.0,-20.0,298.0,2133.21,3152.0,2.0
AL1712.SHF,20170413,14325.0,14330.0,14220.0,14500.0,14220.0,14470.0,14350.0,140.0,20.0,104.0,746.405,1634.0,26.0
AL1801.SHF,20170413,14320.0,14365.0,14260.0,14515.0,14240.0,14515.0,14330.0,150.0,-35.0,62.0,444.27,974.0,18.0
AL1802.SHF,20170413,14460.0,14425.0,14315.0,14550.0,14315.0,14550.0,14405.0,125.0,-20.0,60.0,432.155,396.0,0.0
AL1803.SHF,20170413,14400.0,14440.0,14355.0,14600.0,14330.0,14600.0,14460.0,160.0,20.0,128.0,925.72,374.0,42.0
ALL.SHF,20170413,13840.0,13865.0,13800.0,13985.0,13750.0,13935.0,13855.0,70.0,-10.0,13450.0,93183.45,55420.0,
AU.SHF,20170413,285.85,285.2,286.1,288.0,285.1,287.15,286.6,1.95,1.4,242774.0,6958363.25,255082.0,
AU1704.SHF,20170413,279.15,279.15,,,,279.15,279.15,0.0,0.0,0.0,0.0,222.0,0.0
AU1705.SHF,20170413,285.05,286.15,,,,286.15,286.15,0.0,0.0,0.0,0.0,42.0,0.0
AU1706.SHF,20170413,285.85,285.2,286.1,288.0,285.1,287.15,286.6,1.95,1.4,242774.0,6958363.25,255082.0,-7560.0
AU1708.SHF,20170413,287.3,287.6,287.15,289.3,287.15,288.35,288.6,0.75,1.0,14.0,404.1,64.0,4.0
AU1710.SHF,20170413,287.85,287.05,288.2,289.8,288.2,289.55,289.15,2.5,2.1,6.0,173.51,90.0,0.0
AU1712.SHF,20170413,288.85,288.35,289.4,291.0,288.1,289.9,289.9,1.55,1.55,35872.0,1039985.57,73344.0,11088.0
AU1802.SHF,20170413,290.4,290.0,291.35,292.8,290.7,292.1,291.9,2.1,1.9,28.0,817.45,50.0,2.0
AU1804.SHF,20170413,291.1,291.05,292.95,292.95,292.45,292.45,292.75,1.4,1.7,6.0,175.67,28.0,6.0
AUL.SHF,20170413,279.15,279.15,,,,279.15,279.15,0.0,0.0,0.0,0.0,222.0,
B.DCE,20170413,3950.0,3950.0,4000.0,4000.0,3802.0,3949.0,3900.0,-1.0,-50.0,8.0,31.2,4.0,
B1705.DCE,20170413,3908.0,3908.0,,,,3908.0,3908.0,0.0,0.0,0.0,0.0,0.0,0.0
B1707.DCE,20170413,3868.0,3868.0,,,,3868.0,3868.0,0.0,0.0,0.0,0.0,0.0,0.0
B1709.DCE,20170413,3910.0,3944.0,,,,3944.0,3944.0,0.0,0.0,0.0,0.0,12.0,0.0
B1711.DCE,20170413,3969.0,3969.0,,,,3969.0,3969.0,0.0,0.0,0.0,0.0,2.0,0.0
B1801.DCE,20170413,3950.0,3950.0,4000.0,4000.0,3802.0,3949.0,3900.0,-1.0,-50.0,8.0,31.2,4.0,-2.0
B1803.DCE,20170413,4252.0,4252.0,,,,4100.0,4100.0,-152.0,-152.0,0.0,0.0,0.0,0.0
BB.DCE,20170413,109.9,109.9,,,,109.45,109.45,-0.45,-0.45,0.0,0.0,0.0,
BB1704.DCE,20170413,104.75,104.75,,,,104.75,104.75,0.0,0.0,0.0,0.0,2.0,0.0
BB1705.DCE,20170413,108.45,108.45,108.0,108.0,108.0,108.0,108.0,-0.45,-0.45,2.0,10.8,4.0,-2.0
BB1706.DCE,20170413,103.6,103.6,,,,103.2,103.2,-0.4,-0.4,0.0,0.0,0.0,0.0
BB1707.DCE,20170413,93.5,93.5,,,,93.15,93.15,-0.35,-0.35,0.0,0.0,0.0,0.0
BB1708.DCE,20170413,98.25,98.25,,,,97.85,97.85,-0.4,-0.4,0.0,0.0,0.0,0.0
BB1709.DCE,20170413,106.4,106.4,,,,106.0,106.0,-0.4,-0.4,0.0,0.0,0.0,0.0
BB1710.DCE,20170413,122.75,122.75,,,,122.25,122.25,-0.5,-0.5,0.0,0.0,0.0,0.0
BB1711.DCE,20170413,112.9,112.9,,,,112.45,112.45,-0.45,-0.45,0.0,0.0,0.0,0.0
BB1712.DCE,20170413,109.9,109.9,,,,109.45,109.45,-0.45,-0.45,0.0,0.0,0.0,0.0
BB1801.DCE,20170413,121.6,121.6,,,,121.1,121.1,-0.5,-0.5,0.0,0.0,0.0,0.0
BB1802.DCE,20170413,121.6,121.6,,,,121.1,121.1,-0.5,-0.5,0.0,0.0,0.0,0.0
BB1803.DCE,20170413,121.6,121.6,,,,121.1,121.1,-0.5,-0.5,0.0,0.0,0.0,0.0
BBL.DCE,20170413,104.75,104.75,,,,104.75,104.75,0.0,0.0,0.0,0.0,2.0,
BL.DCE,20170413,3908.0,3908.0,,,,3908.0,3908.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20170413,2548.0,2556.0,2548.0,2566.0,2518.0,2540.0,2544.0,-16.0,-12.0,581482.0,1479891.892,409952.0,
BU1704.SHF,20170413,2402.0,2436.0,2410.0,2410.0,2410.0,2410.0,2410.0,-26.0,-26.0,2.0,4.82,1060.0,0.0
BU1705.SHF,20170413,2502.0,2516.0,2506.0,2526.0,2484.0,2506.0,2508.0,-10.0,-8.0,1262.0,3166.484,8166.0,-46.0
BU1706.SHF,20170413,2548.0,2556.0,2548.0,2566.0,2518.0,2540.0,2544.0,-16.0,-12.0,581482.0,1479891.892,409952.0,-9196.0
BU1707.SHF,20170413,2602.0,2574.0,,,,2574.0,2574.0,0.0,0.0,0.0,0.0,10.0,0.0
BU1708.SHF,20170413,2652.0,2638.0,2564.0,2628.0,2564.0,2628.0,2596.0,-10.0,-42.0,34.0,88.28,8.0,4.0
BU1709.SHF,20170413,2642.0,2650.0,2640.0,2680.0,2612.0,2658.0,2650.0,8.0,0.0,260926.0,691751.392,250392.0,5686.0
BU1712.SHF,20170413,2716.0,2728.0,2716.0,2762.0,2694.0,2746.0,2732.0,18.0,4.0,5988.0,16363.236,16100.0,336.0
BU1803.SHF,20170413,2814.0,2802.0,2814.0,2814.0,2814.0,2814.0,2814.0,12.0,12.0,2.0,5.628,34.0,2.0
BU1806.SHF,20170413,2840.0,2880.0,2840.0,2888.0,2838.0,2870.0,2862.0,-10.0,-18.0,114.0,326.332,1820.0,22.0
BU1809.SHF,20170413,2900.0,2916.0,2900.0,2944.0,2900.0,2910.0,2914.0,-6.0,-2.0,130.0,378.904,1064.0,66.0
BU1812.SHF,20170413,2920.0,2940.0,2910.0,2944.0,2910.0,2930.0,2926.0,-10.0,-14.0,96.0,281.04,524.0,6.0
BU1903.SHF,20170413,2950.0,2966.0,2936.0,2968.0,2936.0,2968.0,2954.0,2.0,-12.0,22.0,65.012,44.0,-14.0
BUL.SHF,20170413,2402.0,2436.0,2410.0,2410.0,2410.0,2410.0,2410.0,-26.0,-26.0,2.0,4.82,1060.0,
C.DCE,20170413,1626.0,1633.0,1630.0,1639.0,1621.0,1636.0,1632.0,3.0,-1.0,1078650.0,1760658.2,2017788.0,
C1705.DCE,20170413,1603.0,1604.0,1603.0,1608.0,1595.0,1602.0,1601.0,-2.0,-3.0,88278.0,141404.71,294864.0,-19000.0
C1707.DCE,20170413,1612.0,1615.0,1619.0,1623.0,1609.0,1613.0,1615.0,-2.0,0.0,94.0,151.82,1442.0,42.0
C1709.DCE,20170413,1626.0,1633.0,1630.0,1639.0,1621.0,1636.0,1632.0,3.0,-1.0,1078650.0,1760658.2,2017788.0,37066.0
C1711.DCE,20170413,1662.0,1668.0,1669.0,1675.0,1659.0,1667.0,1664.0,-1.0,-4.0,146.0,243.04,2120.0,8.0
C1801.DCE,20170413,1670.0,1677.0,1672.0,1679.0,1665.0,1675.0,1672.0,-2.0,-5.0,131554.0,220056.26,550406.0,15110.0
C1803.DCE,20170413,1678.0,1682.0,1685.0,1688.0,1675.0,1683.0,1683.0,1.0,1.0,90.0,151.51,948.0,-4.0
CF.ZCE,20170413,15700.0,15580.0,15720.0,15855.0,15610.0,15835.0,15740.0,255.0,160.0,200738.0,1579615.38,228134.0,
CF1705.ZCE,20170413,15165.0,15060.0,15180.0,15315.0,15085.0,15300.0,15220.0,240.0,160.0,28516.0,217024.04,90188.0,-3232.0
CF1707.ZCE,20170413,15280.0,15220.0,15300.0,15445.0,15300.0,15445.0,15390.0,225.0,170.0,828.0,6370.75,1570.0,242.0
CF1709.ZCE,20170413,15700.0,15580.0,15720.0,15855.0,15610.0,15835.0,15740.0,255.0,160.0,200738.0,1579615.38,228134.0,20826.0
CF1711.ZCE,20170413,15700.0,15590.0,15760.0,15835.0,15710.0,15835.0,15765.0,245.0,175.0,24.0,189.19,1994.0,-4.0
CF1801.ZCE,20170413,16025.0,15910.0,16050.0,16155.0,15950.0,16155.0,16070.0,245.0,160.0,7348.0,59036.68,37108.0,2692.0
CF1803.ZCE,20170413,16180.0,16170.0,16180.0,16300.0,16180.0,16300.0,16215.0,130.0,45.0,14.0,113.52,26.0,-2.0
CFL.ZCE,20170413,15165.0,15060.0,15180.0,15315.0,15085.0,15300.0,15220.0,240.0,160.0,28516.0,217024.04,90188.0,
CL.DCE,20170413,1603.0,1604.0,1603.0,1608.0,1595.0,1602.0,1601.0,-2.0,-3.0,88278.0,141404.71,294864.0,
CS.DCE,20170413,1978.0,1984.0,1981.0,2003.0,1980.0,1999.0,1993.0,15.0,9.0,370748.0,738968.54,843912.0,
CS1705.DCE,20170413,1894.0,1889.0,1894.0,1899.0,1888.0,1892.0,1893.0,3.0,4.0,19800.0,37492.84,102128.0,-8156.0
CS1707.DCE,20170413,1929.0,1929.0,,,,1929.0,1929.0,0.0,0.0,0.0,0.0,578.0,0.0
CS1709.DCE,20170413,1978.0,1984.0,1981.0,2003.0,1980.0,1999.0,1993.0,15.0,9.0,370748.0,738968.54,843912.0,17606.0
CS1711.DCE,20170413,1990.0,1990.0,1990.0,1997.0,1990.0,1996.0,1994.0,6.0,4.0,6.0,11.97,48.0,-4.0
CS1801.DCE,20170413,1967.0,1967.0,1971.0,1983.0,1966.0,1980.0,1974.0,13.0,7.0,24262.0,47901.81,91984.0,170.0
CS1803.DCE,20170413,2020.0,2020.0,,,,2020.0,2020.0,0.0,0.0,0.0,0.0,8.0,0.0
CSL.DCE,20170413,1894.0,1889.0,1894.0,1899.0,1888.0,1892.0,1893.0,3.0,4.0,19800.0,37492.84,102128.0,
CU.SHF,20170413,46230.0,46630.0,46070.0,46550.0,45520.0,46480.0,46040.0,-150.0,-590.0,511384.0,11774069.93,229730.0,
CU1704.SHF,20170413,46040.0,46420.0,46020.0,46300.0,45500.0,46250.0,45870.0,-170.0,-550.0,23280.0,533943.1,24360.0,-8790.0
CU1705.SHF,20170413,46150.0,46550.0,46020.0,46440.0,45480.0,46370.0,45950.0,-180.0,-600.0,171994.0,3952087.15,157974.0,-11478.0
CU1706.SHF,20170413,46230.0,46630.0,46070.0,46550.0,45520.0,46480.0,46040.0,-150.0,-590.0,511384.0,11774069.93,229730.0,4282.0
CU1707.SHF,20170413,46360.0,46720.0,46300.0,46680.0,45650.0,46600.0,46210.0,-120.0,-510.0,69050.0,1595474.82,66716.0,4612.0
CU1708.SHF,20170413,46500.0,46830.0,46400.0,46820.0,45800.0,46760.0,46330.0,-70.0,-500.0,13320.0,308578.81,31932.0,1088.0
CU1709.SHF,20170413,46740.0,47030.0,46650.0,46950.0,45960.0,46870.0,46540.0,-160.0,-490.0,3580.0,83322.26,18030.0,922.0
CU1710.SHF,20170413,46800.0,47160.0,46730.0,47140.0,46200.0,47030.0,46680.0,-130.0,-480.0,780.0,18208.91,14480.0,216.0
CU1711.SHF,20170413,46950.0,47330.0,47020.0,47250.0,46420.0,47170.0,46870.0,-160.0,-460.0,298.0,6983.79,9342.0,78.0
CU1712.SHF,20170413,47230.0,47580.0,47140.0,47420.0,46460.0,47400.0,46980.0,-180.0,-600.0,590.0,13861.1,14770.0,196.0
CU1801.SHF,20170413,47310.0,47750.0,47310.0,47590.0,46650.0,47410.0,47130.0,-340.0,-620.0,174.0,4100.81,8992.0,20.0
CU1802.SHF,20170413,47500.0,48000.0,47400.0,47680.0,46770.0,47590.0,47330.0,-410.0,-670.0,250.0,5916.73,4556.0,30.0
CU1803.SHF,20170413,47740.0,48030.0,47600.0,47990.0,46950.0,47850.0,47540.0,-180.0,-490.0,528.0,12551.28,4326.0,12.0
CUL.SHF,20170413,46040.0,46420.0,46020.0,46300.0,45500.0,46250.0,45870.0,-170.0,-550.0,23280.0,533943.1,24360.0,
FB.DCE,20170413,74.9,74.65,74.85,75.6,73.3,74.0,74.4,-0.65,-0.25,16.0,59.54,14.0,
FB1704.DCE,20170413,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1705.DCE,20170413,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1706.DCE,20170413,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1707.DCE,20170413,95.35,95.35,,,,95.35,95.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1708.DCE,20170413,98.4,98.4,,,,98.4,98.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1709.DCE,20170413,74.9,74.65,74.85,75.6,73.3,74.0,74.4,-0.65,-0.25,16.0,59.54,14.0,2.0
FB1710.DCE,20170413,87.75,87.75,,,,87.5,87.5,-0.25,-0.25,0.0,0.0,0.0,0.0
FB1711.DCE,20170413,87.75,87.75,,,,87.5,87.5,-0.25,-0.25,0.0,0.0,0.0,0.0
FB1712.DCE,20170413,87.75,87.75,,,,87.5,87.5,-0.25,-0.25,0.0,0.0,0.0,0.0
FB1801.DCE,20170413,87.75,87.75,,,,87.5,87.5,-0.25,-0.25,0.0,0.0,0.0,0.0
FB1802.DCE,20170413,87.75,87.75,,,,87.5,87.5,-0.25,-0.25,0.0,0.0,0.0,0.0
FB1803.DCE,20170413,87.75,87.75,,,,87.5,87.5,-0.25,-0.25,0.0,0.0,0.0,0.0
FBL.DCE,20170413,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20170413,1221.0,1229.0,1221.0,1252.0,1211.0,1237.0,1235.0,8.0,6.0,313746.0,774777.72,231482.0,
FG1704.ZCE,20170413,,1261.0,,,,,1267.0,,6.0,0.0,0.0,0.0,0.0
FG1705.ZCE,20170413,1250.0,1259.0,1249.0,1279.0,1244.0,1271.0,1264.0,12.0,5.0,40874.0,103319.88,47338.0,-6194.0
FG1706.ZCE,20170413,1253.0,1253.0,,,,,1257.0,,4.0,0.0,0.0,10.0,0.0
FG1707.ZCE,20170413,,1238.0,,,,,1241.0,,3.0,0.0,0.0,2.0,0.0
FG1708.ZCE,20170413,,1243.0,,,,,1247.0,,4.0,0.0,0.0,22.0,0.0
FG1709.ZCE,20170413,1221.0,1229.0,1221.0,1252.0,1211.0,1237.0,1235.0,8.0,6.0,313746.0,774777.72,231482.0,12632.0
FG1710.ZCE,20170413,,1220.0,,,,,1227.0,,7.0,0.0,0.0,6.0,0.0
FG1711.ZCE,20170413,,1209.0,,,,,1214.0,,5.0,0.0,0.0,4.0,0.0
FG1712.ZCE,20170413,1214.0,1215.0,,,,,1215.0,,0.0,0.0,0.0,4.0,0.0
FG1801.ZCE,20170413,1184.0,1193.0,1183.0,1203.0,1174.0,1192.0,1191.0,-1.0,-2.0,3466.0,8258.47,8026.0,312.0
FG1802.ZCE,20170413,,1198.0,1213.0,1213.0,1213.0,1213.0,1213.0,15.0,15.0,2.0,4.85,4.0,2.0
FG1803.ZCE,20170413,,1207.0,,,,,1207.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20170413,,1261.0,,,,,1267.0,,6.0,0.0,0.0,0.0,
FU.SHF,20170413,3600.0,3772.0,3699.0,3699.0,3699.0,3699.0,3699.0,-73.0,-73.0,2.0,36.99,0.0,
FU1705.SHF,20170413,3720.0,3720.0,,,,3720.0,3720.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1706.SHF,20170413,3473.0,3473.0,,,,3473.0,3473.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1707.SHF,20170413,3402.0,3402.0,,,,3402.0,3402.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1708.SHF,20170413,3431.0,3431.0,,,,3431.0,3431.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1709.SHF,20170413,3399.0,3399.0,,,,3399.0,3399.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1710.SHF,20170413,3805.0,3805.0,,,,3805.0,3805.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1711.SHF,20170413,3600.0,3772.0,3699.0,3699.0,3699.0,3699.0,3699.0,-73.0,-73.0,2.0,36.99,0.0,-2.0
FU1712.SHF,20170413,3810.0,3810.0,,,,3810.0,3810.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20170413,3297.0,3297.0,,,,3233.0,3233.0,-64.0,-64.0,0.0,0.0,0.0,0.0
FU1803.SHF,20170413,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20170413,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20170413,3720.0,3720.0,,,,3720.0,3720.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20170413,2913.0,2954.0,2910.0,2992.0,2892.0,2954.0,2955.0,0.0,1.0,595990.0,1761331.66,574770.0,
HC1704.SHF,20170413,3517.0,3517.0,,,,3517.0,3517.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1705.SHF,20170413,3028.0,3081.0,3026.0,3085.0,3018.0,3048.0,3053.0,-33.0,-28.0,59126.0,180556.226,132346.0,-22548.0
HC1706.SHF,20170413,3101.0,3101.0,,,,3101.0,3101.0,0.0,0.0,0.0,0.0,66.0,0.0
HC1707.SHF,20170413,3017.0,3025.0,3032.0,3032.0,3026.0,3026.0,3030.0,1.0,5.0,6.0,18.18,0.0,-6.0
HC1708.SHF,20170413,3001.0,3001.0,3006.0,3006.0,3006.0,3006.0,3006.0,5.0,5.0,2.0,6.012,2.0,0.0
HC1709.SHF,20170413,2910.0,2982.0,2903.0,3030.0,2867.0,3011.0,2958.0,29.0,-24.0,722.0,2136.364,152.0,-130.0
HC1710.SHF,20170413,2913.0,2954.0,2910.0,2992.0,2892.0,2954.0,2955.0,0.0,1.0,595990.0,1761331.66,574770.0,17146.0
HC1711.SHF,20170413,2930.0,2930.0,,,,2930.0,2930.0,0.0,0.0,0.0,0.0,6.0,0.0
HC1712.SHF,20170413,2924.0,2924.0,,,,2924.0,2924.0,0.0,0.0,0.0,0.0,30.0,0.0
HC1801.SHF,20170413,2875.0,2904.0,2881.0,2953.0,2860.0,2917.0,2912.0,13.0,8.0,8050.0,23447.12,23540.0,2196.0
HC1802.SHF,20170413,2945.0,2945.0,,,,2953.0,2953.0,8.0,8.0,0.0,0.0,6.0,0.0
HC1803.SHF,20170413,2992.0,2992.0,,,,2992.0,2992.0,0.0,0.0,0.0,0.0,2.0,0.0
HCL.SHF,20170413,3517.0,3517.0,,,,3517.0,3517.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20170413,506.0,510.5,500.0,514.5,495.5,505.5,505.0,-5.0,-5.5,1756206.0,8873446.11,1631852.0,
I1704.DCE,20170413,582.0,582.0,,,,580.0,580.0,-2.0,-2.0,0.0,0.0,2.0,0.0
I1705.DCE,20170413,549.0,563.0,538.0,557.5,530.5,543.0,543.0,-20.0,-20.0,120506.0,654527.22,134514.0,-14116.0
I1706.DCE,20170413,542.0,554.0,531.5,549.5,531.5,544.5,539.5,-9.5,-14.5,32.0,172.71,46.0,-6.0
I1707.DCE,20170413,542.5,543.0,528.5,540.0,516.5,534.5,530.5,-8.5,-12.5,36.0,190.98,120.0,-2.0
I1708.DCE,20170413,527.5,534.5,523.5,527.0,523.5,523.5,525.0,-11.0,-9.5,10.0,52.52,52.0,2.0
I1709.DCE,20170413,506.0,510.5,500.0,514.5,495.5,505.5,505.0,-5.0,-5.5,1756206.0,8873446.11,1631852.0,1694.0
I1710.DCE,20170413,503.0,507.5,495.5,512.5,494.5,498.0,499.0,-9.5,-8.5,38.0,189.68,282.0,-4.0
I1711.DCE,20170413,495.0,494.5,487.5,494.0,487.5,491.0,490.0,-3.5,-4.5,34.0,166.65,40.0,0.0
I1712.DCE,20170413,484.0,480.5,,,,480.5,480.5,0.0,0.0,0.0,0.0,56.0,0.0
I1801.DCE,20170413,471.5,472.0,470.0,480.0,463.0,474.0,471.5,2.0,-0.5,202118.0,953522.18,355580.0,-4872.0
I1802.DCE,20170413,473.0,471.5,466.0,482.5,466.0,473.0,475.5,1.5,4.0,56.0,266.38,302.0,0.0
I1803.DCE,20170413,473.0,470.5,464.5,476.5,464.5,476.5,472.0,6.0,1.5,48.0,226.78,152.0,-2.0
IC.CFX,20170413,6555.8,6571.0,6550.2,6627.8,6550.2,6610.0,6604.6,39.0,33.6,9324.0,1230587.148,18790.0,
IC1704.CFX,20170413,6555.8,6571.0,6550.2,6627.8,6550.2,6610.0,6604.6,39.0,33.6,9324.0,1230587.148,18790.0,-380.0
IC1705.CFX,20170413,6503.4,6520.0,6497.8,6575.2,6497.8,6557.0,6553.0,37.0,33.0,1336.0,174951.604,4377.0,471.0
IC1706.CFX,20170413,6456.4,6470.6,6437.8,6528.0,6437.8,6504.4,6502.0,33.8,31.4,928.0,120578.16,9605.0,83.0
IC1709.CFX,20170413,6351.2,6359.0,6351.8,6420.8,6345.6,6401.2,6402.0,42.2,43.0,365.0,46625.1,4976.0,16.0
ICL.CFX,20170413,6555.8,6571.0,6550.2,6627.8,6550.2,6610.0,6604.6,39.0,33.6,9324.0,1230587.148,18790.0,
ICL1.CFX,20170413,6503.4,6520.0,6497.8,6575.2,6497.8,6557.0,6553.0,37.0,33.0,1336.0,174951.604,4377.0,
ICL2.CFX,20170413,6456.4,6470.6,6437.8,6528.0,6437.8,6504.4,6502.0,33.8,31.4,928.0,120578.16,9605.0,
ICL3.CFX,20170413,6351.2,6359.0,6351.8,6420.8,6345.6,6401.2,6402.0,42.2,43.0,365.0,46625.1,4976.0,
IF.CFX,20170413,3496.0,3497.8,3495.6,3519.0,3491.4,3508.6,3509.6,10.8,11.8,12549.0,1320544.986,28054.0,
IF1704.CFX,20170413,3496.0,3497.8,3495.6,3519.0,3491.4,3508.6,3509.6,10.8,11.8,12549.0,1320544.986,28054.0,-982.0
IF1705.CFX,20170413,3473.6,3477.6,3473.6,3497.4,3470.0,3487.0,3488.8,9.4,11.2,1703.0,178151.562,5676.0,685.0
IF1706.CFX,20170413,3449.2,3453.0,3449.2,3476.8,3445.0,3464.8,3463.6,11.8,10.6,1176.0,122173.404,11823.0,27.0
IF1709.CFX,20170413,3383.2,3386.0,3377.2,3403.2,3374.6,3395.0,3395.4,9.0,9.4,480.0,48845.436,5087.0,52.0
