ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1803.SHF,20170816,16230.0,16130.0,16385.0,16595.0,16255.0,16505.0,16425.0,375.0,295.0,144.0,1182.67,3346.0,8.0
AL1804.SHF,20170816,16270.0,16130.0,16365.0,16620.0,16295.0,16545.0,16425.0,415.0,295.0,118.0,969.33,646.0,-10.0
AL1805.SHF,20170816,16260.0,16215.0,16460.0,16685.0,16350.0,16615.0,16565.0,400.0,350.0,182.0,1507.59,674.0,6.0
AL1806.SHF,20170816,16380.0,16260.0,16455.0,16650.0,16380.0,16645.0,16540.0,385.0,280.0,116.0,959.535,746.0,38.0
AL1807.SHF,20170816,16305.0,16265.0,16480.0,16735.0,16360.0,16655.0,16575.0,390.0,310.0,278.0,2303.99,706.0,162.0
AL1808.SHF,20170816,,16265.0,16490.0,16950.0,16490.0,16685.0,16685.0,420.0,420.0,14.0,116.8,6.0,6.0
ALL.SHF,20170816,15600.0,15685.0,15810.0,16115.0,15725.0,16000.0,15955.0,315.0,270.0,48412.0,386306.21,118002.0,
AU.SHF,20170816,277.85,278.2,276.55,277.9,276.35,276.95,277.15,-1.25,-1.05,119916.0,3323497.97,347326.0,
AU1709.SHF,20170816,271.0,271.0,,,,271.0,271.0,0.0,0.0,0.0,0.0,6.0,0.0
AU1710.SHF,20170816,276.7,276.65,275.85,277.25,275.85,277.25,276.7,0.6,0.05,22.0,608.81,70.0,10.0
AU1711.SHF,20170816,,276.65,,,,276.65,276.65,0.0,0.0,0.0,0.0,0.0,0.0
AU1712.SHF,20170816,277.85,278.2,276.55,277.9,276.35,276.95,277.15,-1.25,-1.05,119916.0,3323497.97,347326.0,-1294.0
AU1802.SHF,20170816,278.75,279.6,,,,279.6,279.6,0.0,0.0,0.0,0.0,144.0,0.0
AU1804.SHF,20170816,280.0,280.25,280.3,280.35,280.1,280.1,280.25,-0.15,0.0,10.0,280.29,94.0,2.0
AU1806.SHF,20170816,280.85,281.1,279.95,280.65,279.4,280.05,280.25,-1.05,-0.85,2948.0,82621.63,18228.0,388.0
AU1808.SHF,20170816,284.15,284.15,,,,284.15,284.15,0.0,0.0,0.0,0.0,4.0,0.0
AUL.SHF,20170816,275.65,271.0,,,,271.0,271.0,0.0,0.0,0.0,0.0,6.0,
B.DCE,20170816,3292.0,3301.0,3303.0,3304.0,3270.0,3289.0,3288.0,-12.0,-13.0,44.0,144.69,1080.0,
B1709.DCE,20170816,3560.0,3560.0,,,,3560.0,3560.0,0.0,0.0,0.0,0.0,0.0,0.0
B1711.DCE,20170816,3390.0,3390.0,,,,3390.0,3390.0,0.0,0.0,0.0,0.0,2.0,0.0
B1801.DCE,20170816,3390.0,3390.0,,,,3390.0,3390.0,0.0,0.0,0.0,0.0,2.0,0.0
B1803.DCE,20170816,3307.0,3307.0,,,,3307.0,3307.0,0.0,0.0,0.0,0.0,6.0,0.0
B1805.DCE,20170816,3292.0,3301.0,3303.0,3304.0,3270.0,3289.0,3288.0,-12.0,-13.0,44.0,144.69,1080.0,0.0
B1806.DCE,20170816,3335.0,3335.0,,,,3322.0,3322.0,-13.0,-13.0,0.0,0.0,0.0,0.0
B1807.DCE,20170816,3214.0,3214.0,,,,3202.0,3202.0,-12.0,-12.0,0.0,0.0,0.0,0.0
B1808.DCE,20170816,3214.0,3214.0,,,,3202.0,3202.0,-12.0,-12.0,0.0,0.0,0.0,0.0
BB.DCE,20170816,120.95,120.95,,,,120.95,120.95,0.0,0.0,0.0,0.0,2.0,
BB1709.DCE,20170816,112.2,112.2,,,,112.2,112.2,0.0,0.0,0.0,0.0,2.0,0.0
BB1710.DCE,20170816,120.25,120.25,,,,120.25,120.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1711.DCE,20170816,116.0,116.0,,,,116.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1712.DCE,20170816,112.0,112.0,,,,112.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1801.DCE,20170816,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1802.DCE,20170816,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1803.DCE,20170816,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1804.DCE,20170816,120.95,120.95,,,,120.95,120.95,0.0,0.0,0.0,0.0,2.0,0.0
BB1805.DCE,20170816,104.55,104.55,,,,104.55,104.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1806.DCE,20170816,104.55,104.55,,,,104.55,104.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1807.DCE,20170816,104.55,104.55,,,,104.55,104.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1808.DCE,20170816,104.55,104.55,,,,104.55,104.55,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20170816,112.2,112.2,,,,112.2,112.2,0.0,0.0,0.0,0.0,2.0,
BL.DCE,20170816,3560.0,3560.0,,,,3560.0,3560.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20170816,2614.0,2618.0,2608.0,2632.0,2594.0,2626.0,2612.0,8.0,-6.0,477186.0,1247196.316,588106.0,
BU1709.SHF,20170816,2478.0,2486.0,2470.0,2500.0,2460.0,2496.0,2478.0,10.0,-8.0,29100.0,72157.084,65036.0,-6338.0
BU1710.SHF,20170816,2552.0,2544.0,2516.0,2558.0,2514.0,2516.0,2520.0,-28.0,-24.0,54.0,136.18,604.0,-6.0
BU1711.SHF,20170816,2592.0,2580.0,2548.0,2570.0,2548.0,2570.0,2560.0,-10.0,-20.0,24.0,61.44,182.0,0.0
BU1712.SHF,20170816,2614.0,2618.0,2608.0,2632.0,2594.0,2626.0,2612.0,8.0,-6.0,477186.0,1247196.316,588106.0,20290.0
BU1801.SHF,20170816,2652.0,2648.0,2632.0,2662.0,2628.0,2658.0,2644.0,10.0,-4.0,3702.0,9791.0,5512.0,-68.0
BU1802.SHF,20170816,,2648.0,2706.0,2716.0,2706.0,2716.0,2714.0,68.0,66.0,20.0,54.3,20.0,20.0
BU1803.SHF,20170816,2632.0,2664.0,2608.0,2716.0,2608.0,2674.0,2670.0,10.0,6.0,278.0,742.352,72.0,-2.0
BU1806.SHF,20170816,2722.0,2728.0,2716.0,2746.0,2712.0,2728.0,2726.0,0.0,-2.0,712.0,1941.62,5726.0,-40.0
BU1809.SHF,20170816,2726.0,2728.0,2716.0,2730.0,2714.0,2728.0,2722.0,0.0,-6.0,28.0,76.24,1362.0,-8.0
BU1812.SHF,20170816,2708.0,2726.0,2720.0,2728.0,2692.0,2726.0,2712.0,0.0,-14.0,492.0,1334.38,15948.0,58.0
BU1903.SHF,20170816,2770.0,2750.0,,,,2750.0,2750.0,0.0,0.0,0.0,0.0,26.0,0.0
BU1906.SHF,20170816,2852.0,2838.0,2852.0,2852.0,2822.0,2852.0,2834.0,14.0,-4.0,88.0,249.532,812.0,20.0
BUL.SHF,20170816,2490.0,2486.0,2470.0,2500.0,2460.0,2496.0,2478.0,10.0,-8.0,29100.0,72157.084,65036.0,
C.DCE,20170816,1720.0,1727.0,1719.0,1727.0,1716.0,1724.0,1722.0,-3.0,-5.0,385214.0,663636.94,1275882.0,
C1709.DCE,20170816,1683.0,1687.0,1680.0,1688.0,1680.0,1683.0,1684.0,-4.0,-3.0,39542.0,66600.68,191878.0,-20102.0
C1711.DCE,20170816,1707.0,1707.0,1702.0,1708.0,1702.0,1708.0,1705.0,1.0,-2.0,26.0,44.33,552.0,-4.0
C1801.DCE,20170816,1720.0,1727.0,1719.0,1727.0,1716.0,1724.0,1722.0,-3.0,-5.0,385214.0,663636.94,1275882.0,12600.0
C1803.DCE,20170816,1724.0,1729.0,1725.0,1727.0,1724.0,1724.0,1724.0,-5.0,-5.0,52.0,89.7,1194.0,-14.0
C1805.DCE,20170816,1761.0,1767.0,1758.0,1767.0,1756.0,1762.0,1761.0,-5.0,-6.0,12158.0,21419.63,170690.0,948.0
C1807.DCE,20170816,1776.0,1782.0,1772.0,1772.0,1772.0,1772.0,1772.0,-10.0,-10.0,2.0,3.54,114.0,0.0
CF.ZCE,20170816,15255.0,15285.0,15235.0,15250.0,15130.0,15145.0,15200.0,-140.0,-85.0,123800.0,940866.06,226380.0,
CF1709.ZCE,20170816,15280.0,15310.0,15310.0,15320.0,15195.0,15210.0,15245.0,-100.0,-65.0,6446.0,49136.91,24058.0,-3226.0
CF1711.ZCE,20170816,15160.0,15185.0,15070.0,15125.0,15070.0,15090.0,15100.0,-95.0,-85.0,22.0,166.11,916.0,0.0
CF1801.ZCE,20170816,15255.0,15285.0,15235.0,15250.0,15130.0,15145.0,15200.0,-140.0,-85.0,123800.0,940866.06,226380.0,-4822.0
CF1803.ZCE,20170816,,15295.0,,,,,15170.0,,-125.0,0.0,0.0,12.0,0.0
CF1805.ZCE,20170816,15230.0,15255.0,15215.0,15220.0,15095.0,15105.0,15150.0,-150.0,-105.0,7894.0,59801.38,30086.0,-1138.0
CF1807.ZCE,20170816,15260.0,15260.0,15150.0,15165.0,15150.0,15165.0,15160.0,-95.0,-100.0,6.0,45.48,10.0,2.0
CFL.ZCE,20170816,15280.0,15310.0,15310.0,15320.0,15195.0,15210.0,15245.0,-100.0,-65.0,6446.0,49136.91,24058.0,
CL.DCE,20170816,1683.0,1687.0,1680.0,1688.0,1680.0,1683.0,1684.0,-4.0,-3.0,39542.0,66600.68,191878.0,
CS.DCE,20170816,2018.0,2022.0,2013.0,2026.0,2011.0,2019.0,2019.0,-3.0,-3.0,177006.0,357456.8,390824.0,
CS1709.DCE,20170816,1986.0,1983.0,1981.0,1993.0,1979.0,1989.0,1988.0,6.0,5.0,29072.0,57804.72,79776.0,-9430.0
CS1711.DCE,20170816,1999.0,1999.0,,,,1999.0,1999.0,0.0,0.0,0.0,0.0,38.0,0.0
CS1801.DCE,20170816,2018.0,2022.0,2013.0,2026.0,2011.0,2019.0,2019.0,-3.0,-3.0,177006.0,357456.8,390824.0,8538.0
CS1803.DCE,20170816,2044.0,2044.0,,,,2044.0,2044.0,0.0,0.0,0.0,0.0,6.0,0.0
CS1805.DCE,20170816,2048.0,2048.0,2048.0,2055.0,2040.0,2048.0,2048.0,0.0,0.0,2842.0,5822.29,16312.0,-818.0
CS1807.DCE,20170816,2018.0,2018.0,2047.0,2047.0,2047.0,2047.0,2047.0,29.0,29.0,2.0,4.09,2.0,2.0
CSL.DCE,20170816,1986.0,1983.0,1981.0,1993.0,1979.0,1989.0,1988.0,6.0,5.0,29072.0,57804.72,79776.0,
CU.SHF,20170816,50330.0,50240.0,50330.0,50400.0,49880.0,50170.0,50090.0,-70.0,-150.0,221076.0,5537613.76,227794.0,
CU1709.SHF,20170816,50200.0,50130.0,50240.0,50250.0,49750.0,50060.0,49990.0,-70.0,-140.0,58200.0,1454869.9,116806.0,-4430.0
CU1710.SHF,20170816,50330.0,50240.0,50330.0,50400.0,49880.0,50170.0,50090.0,-70.0,-150.0,221076.0,5537613.76,227794.0,1276.0
CU1711.SHF,20170816,50510.0,50430.0,50450.0,50570.0,50030.0,50330.0,50260.0,-100.0,-170.0,44126.0,1109104.72,114784.0,2800.0
CU1712.SHF,20170816,50690.0,50600.0,50690.0,50750.0,50250.0,50520.0,50470.0,-80.0,-130.0,10072.0,254170.28,76412.0,1152.0
CU1801.SHF,20170816,50880.0,50820.0,50910.0,50940.0,50450.0,50710.0,50650.0,-110.0,-170.0,3876.0,98172.48,45516.0,-240.0
CU1802.SHF,20170816,51080.0,51060.0,51130.0,51170.0,50710.0,50910.0,50900.0,-150.0,-160.0,776.0,19752.26,33046.0,-90.0
CU1803.SHF,20170816,51320.0,51280.0,51330.0,51330.0,50930.0,51130.0,51060.0,-150.0,-220.0,216.0,5515.36,27590.0,18.0
CU1804.SHF,20170816,51560.0,51450.0,51530.0,51530.0,51120.0,51350.0,51320.0,-100.0,-130.0,90.0,2309.58,15174.0,-26.0
CU1805.SHF,20170816,51710.0,51670.0,51590.0,51650.0,51360.0,51580.0,51510.0,-90.0,-160.0,152.0,3915.24,14652.0,-4.0
CU1806.SHF,20170816,51870.0,51820.0,51750.0,51760.0,51500.0,51700.0,51650.0,-120.0,-170.0,142.0,3667.56,16940.0,-42.0
CU1807.SHF,20170816,51990.0,51970.0,51980.0,51990.0,51580.0,51860.0,51780.0,-110.0,-190.0,212.0,5488.96,8330.0,2.0
CU1808.SHF,20170816,,51970.0,52010.0,52110.0,51800.0,52110.0,51890.0,140.0,-80.0,52.0,1349.37,34.0,34.0
CUL.SHF,20170816,49880.0,50130.0,50240.0,50250.0,49750.0,50060.0,49990.0,-70.0,-140.0,58200.0,1454869.9,116806.0,
FB.DCE,20170816,74.0,74.0,,,,74.0,74.0,0.0,0.0,0.0,0.0,16.0,
FB1709.DCE,20170816,73.1,73.1,,,,73.1,73.1,0.0,0.0,0.0,0.0,8.0,0.0
FB1710.DCE,20170816,84.9,84.9,,,,84.9,84.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1711.DCE,20170816,84.9,84.9,,,,84.9,84.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1712.DCE,20170816,84.9,84.9,,,,84.9,84.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1801.DCE,20170816,74.0,74.0,,,,74.0,74.0,0.0,0.0,0.0,0.0,16.0,0.0
FB1802.DCE,20170816,79.65,79.65,,,,79.65,79.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1803.DCE,20170816,79.65,79.65,,,,79.65,79.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1804.DCE,20170816,79.65,79.65,,,,79.65,79.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1805.DCE,20170816,79.65,79.65,,,,79.65,79.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1806.DCE,20170816,79.65,79.65,,,,79.65,79.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1807.DCE,20170816,79.65,79.65,,,,79.65,79.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1808.DCE,20170816,79.65,79.65,,,,79.65,79.65,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20170816,73.1,73.1,,,,73.1,73.1,0.0,0.0,0.0,0.0,8.0,
FG.ZCE,20170816,1402.0,1404.0,1406.0,1412.0,1395.0,1411.0,1405.0,7.0,1.0,203288.0,571210.92,258786.0,
FG1709.ZCE,20170816,1401.0,1404.0,1405.0,1424.0,1405.0,1422.0,1415.0,18.0,11.0,35198.0,99625.78,51728.0,-10250.0
FG1710.ZCE,20170816,1388.0,1388.0,1410.0,1410.0,1406.0,1406.0,1408.0,18.0,20.0,10.0,28.16,48.0,-2.0
FG1711.ZCE,20170816,,1402.0,1393.0,1405.0,1379.0,1400.0,1396.0,-2.0,-6.0,12.0,33.51,10.0,2.0
FG1712.ZCE,20170816,1393.0,1393.0,,,,,1404.0,,11.0,0.0,0.0,58.0,0.0
FG1801.ZCE,20170816,1402.0,1404.0,1406.0,1412.0,1395.0,1411.0,1405.0,7.0,1.0,203288.0,571210.92,258786.0,-9430.0
FG1802.ZCE,20170816,1380.0,1380.0,1390.0,1394.0,1390.0,1394.0,1392.0,14.0,12.0,6.0,16.7,12.0,2.0
FG1803.ZCE,20170816,,1393.0,,,,,1395.0,,2.0,0.0,0.0,8.0,0.0
FG1804.ZCE,20170816,,1404.0,,,,,1404.0,,0.0,0.0,0.0,4.0,0.0
FG1805.ZCE,20170816,1389.0,1390.0,1390.0,1396.0,1380.0,1394.0,1388.0,4.0,-2.0,2888.0,8018.9,20674.0,-6.0
FG1806.ZCE,20170816,1393.0,1393.0,,,,,1393.0,,0.0,0.0,0.0,8.0,0.0
FG1807.ZCE,20170816,,1398.0,,,,,1398.0,,0.0,0.0,0.0,6.0,0.0
FG1808.ZCE,20170816,,1398.0,,,,,1398.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20170816,1401.0,1404.0,1405.0,1424.0,1405.0,1422.0,1415.0,18.0,11.0,35198.0,99625.78,51728.0,
FU.SHF,20170816,3835.0,3835.0,,,,3835.0,3835.0,0.0,0.0,0.0,0.0,0.0,
FU1709.SHF,20170816,3745.0,3745.0,,,,3745.0,3745.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1710.SHF,20170816,3866.0,3866.0,3879.0,3879.0,3879.0,3879.0,3879.0,13.0,13.0,2.0,38.79,6.0,0.0
FU1711.SHF,20170816,3823.0,3823.0,,,,3823.0,3823.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1712.SHF,20170816,3927.0,3927.0,3832.0,3832.0,3832.0,3832.0,3832.0,-95.0,-95.0,2.0,38.32,0.0,-2.0
FU1801.SHF,20170816,3608.0,3608.0,,,,3520.0,3520.0,-88.0,-88.0,0.0,0.0,0.0,0.0
FU1803.SHF,20170816,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20170816,4004.0,4004.0,,,,3907.0,3907.0,-97.0,-97.0,0.0,0.0,0.0,0.0
FU1805.SHF,20170816,3835.0,3835.0,,,,3835.0,3835.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20170816,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1807.SHF,20170816,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1808.SHF,20170816,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20170816,3745.0,3745.0,,,,3745.0,3745.0,0.0,0.0,0.0,0.0,2.0,
HC.SHF,20170816,3840.0,3822.0,3833.0,3880.0,3816.0,3829.0,3842.0,7.0,20.0,1136992.0,4368566.942,524118.0,
HC1709.SHF,20170816,3987.0,3986.0,4023.0,4039.0,3978.0,3978.0,4007.0,-8.0,21.0,20.0,80.14,134.0,-2.0
HC1710.SHF,20170816,3929.0,3917.0,3929.0,3956.0,3886.0,3901.0,3922.0,-16.0,5.0,110408.0,433069.4,235552.0,-11570.0
HC1711.SHF,20170816,3862.0,3906.0,,,,3906.0,3906.0,0.0,0.0,0.0,0.0,14.0,0.0
HC1712.SHF,20170816,3890.0,3890.0,3853.0,3853.0,3853.0,3853.0,3853.0,-37.0,-37.0,2.0,7.706,8.0,-2.0
HC1801.SHF,20170816,3840.0,3822.0,3833.0,3880.0,3816.0,3829.0,3842.0,7.0,20.0,1136992.0,4368566.942,524118.0,37328.0
HC1802.SHF,20170816,3863.0,3863.0,,,,3863.0,3863.0,0.0,0.0,0.0,0.0,18.0,0.0
HC1803.SHF,20170816,3770.0,3770.0,,,,3770.0,3770.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1804.SHF,20170816,3819.0,3819.0,,,,3811.0,3811.0,-8.0,-8.0,0.0,0.0,38.0,0.0
HC1805.SHF,20170816,3695.0,3684.0,3696.0,3721.0,3673.0,3686.0,3697.0,2.0,13.0,3568.0,13191.41,11910.0,-66.0
HC1806.SHF,20170816,3672.0,3672.0,,,,3672.0,3672.0,0.0,0.0,0.0,0.0,14.0,0.0
HC1807.SHF,20170816,3649.0,3649.0,,,,3649.0,3649.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1808.SHF,20170816,,3649.0,,,,3649.0,3649.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20170816,3637.0,3986.0,4023.0,4039.0,3978.0,3978.0,4007.0,-8.0,21.0,20.0,80.14,134.0,
I.DCE,20170816,530.0,525.5,529.5,533.0,518.0,523.5,525.0,-2.0,-0.5,2356192.0,12373103.69,1532168.0,
I1709.DCE,20170816,567.5,562.5,569.0,573.0,562.5,566.0,568.0,3.5,5.5,72098.0,409649.05,129204.0,-9562.0
I1710.DCE,20170816,553.0,552.0,560.5,560.5,548.0,548.0,555.0,-4.0,3.0,18.0,99.94,826.0,4.0
I1711.DCE,20170816,521.0,520.0,519.5,529.5,519.5,525.0,524.5,5.0,4.5,72.0,377.84,582.0,10.0
I1712.DCE,20170816,537.5,537.5,531.0,537.5,528.0,528.0,531.5,-9.5,-6.0,60.0,319.05,46.0,16.0
I1801.DCE,20170816,530.0,525.5,529.5,533.0,518.0,523.5,525.0,-2.0,-0.5,2356192.0,12373103.69,1532168.0,58772.0
I1802.DCE,20170816,524.5,524.5,525.0,525.0,523.0,523.0,523.5,-1.5,-1.0,10.0,52.35,88.0,-2.0
I1803.DCE,20170816,522.0,520.0,521.5,521.5,521.5,521.5,521.5,1.5,1.5,2.0,10.43,48.0,-2.0
I1804.DCE,20170816,518.0,517.5,510.0,510.0,510.0,510.0,510.0,-7.5,-7.5,2.0,10.2,10.0,0.0
I1805.DCE,20170816,507.0,503.0,512.0,512.0,497.0,502.0,503.5,-1.0,0.5,60482.0,304726.42,91304.0,790.0
I1806.DCE,20170816,510.5,501.5,514.0,514.0,514.0,514.0,514.0,12.5,12.5,2.0,10.28,22.0,2.0
I1807.DCE,20170816,510.5,506.0,512.5,531.0,500.5,501.0,517.5,-5.0,11.5,364.0,1884.35,66.0,10.0
I1808.DCE,20170816,511.0,503.0,501.5,501.5,501.5,501.5,501.5,-1.5,-1.5,2.0,10.03,66.0,-2.0
IC.CFX,20170816,6292.8,6237.2,6248.8,6271.6,6204.0,6259.8,6260.8,22.6,23.6,6141.0,767327.128,17793.0,
IC1708.CFX,20170816,6292.8,6286.8,6290.0,6321.6,6254.6,6309.6,6310.4,22.8,23.6,9824.0,1237214.18,9604.0,-2990.0
IC1709.CFX,20170816,6243.2,6237.2,6248.8,6271.6,6204.0,6259.8,6260.8,22.6,23.6,6141.0,767327.128,17793.0,3467.0
IC1712.CFX,20170816,6116.4,6103.6,6110.0,6137.6,6064.8,6122.8,6124.2,19.2,20.6,421.0,51430.028,3631.0,143.0
IC1803.CFX,20170816,5997.0,5986.0,5985.0,6016.0,5961.8,6009.8,6010.4,23.8,24.4,91.0,10906.068,633.0,3.0
ICL.CFX,20170816,6292.8,6286.8,6290.0,6321.6,6254.6,6309.6,6310.4,22.8,23.6,9824.0,1237214.18,9604.0,
ICL1.CFX,20170816,6243.2,6237.2,6248.8,6271.6,6204.0,6259.8,6260.8,22.6,23.6,6141.0,767327.128,17793.0,
ICL2.CFX,20170816,6116.4,6103.6,6110.0,6137.6,6064.8,6122.8,6124.2,19.2,20.6,421.0,51430.028,3631.0,
ICL3.CFX,20170816,5997.0,5986.0,5985.0,6016.0,5961.8,6009.8,6010.4,23.8,24.4,91.0,10906.068,633.0,
IF.CFX,20170816,3680.6,3673.4,3678.0,3681.8,3654.2,3673.8,3674.4,0.4,1.0,7040.0,775203.864,23340.0,
IF1708.CFX,20170816,3694.4,3688.2,3689.0,3698.0,3669.4,3690.8,3692.2,2.6,4.0,10526.0,1163621.226,11832.0,-3515.0
IF1709.CFX,20170816,3680.6,3673.4,3678.0,3681.8,3654.2,3673.8,3674.4,0.4,1.0,7040.0,775203.864,23340.0,3239.0
