ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1809.SHF,20171116,4038.0,4038.0,4058.0,4058.0,4058.0,4058.0,4058.0,20.0,20.0,2.0,12.174,90.0,0.0
AG1810.SHF,20171116,4065.0,4065.0,,,,4065.0,4065.0,0.0,0.0,0.0,0.0,54.0,0.0
AG1811.SHF,20171116,,4065.0,,,,4065.0,4065.0,0.0,0.0,0.0,0.0,0.0,0.0
AGL.SHF,20171116,3852.0,3870.0,3878.0,3887.0,3864.0,3869.0,3874.0,-1.0,4.0,199974.0,1162091.463,320566.0,
AL.DCE,20171116,3616.0,3616.0,3621.0,3633.0,3606.0,3624.0,3621.0,8.0,5.0,86038.0,311575.39,309964.0,
AL.SHF,20171116,15475.0,15480.0,15510.0,15635.0,15455.0,15480.0,15525.0,0.0,45.0,248360.0,1928262.19,401224.0,
AL1712.SHF,20171116,15380.0,15380.0,15425.0,15535.0,15360.0,15385.0,15435.0,5.0,55.0,28568.0,220481.425,127354.0,-3228.0
AL1801.SHF,20171116,15475.0,15480.0,15510.0,15635.0,15455.0,15480.0,15525.0,0.0,45.0,248360.0,1928262.19,401224.0,-1054.0
AL1802.SHF,20171116,15560.0,15555.0,15600.0,15725.0,15545.0,15565.0,15615.0,10.0,60.0,66798.0,521635.09,149520.0,6446.0
AL1803.SHF,20171116,15655.0,15660.0,15705.0,15805.0,15635.0,15655.0,15715.0,-5.0,55.0,18044.0,141803.54,66194.0,1528.0
AL1804.SHF,20171116,15750.0,15720.0,15795.0,15895.0,15730.0,15755.0,15795.0,35.0,75.0,2488.0,19649.83,24760.0,248.0
AL1805.SHF,20171116,15840.0,15815.0,15900.0,15980.0,15820.0,15830.0,15885.0,15.0,70.0,1256.0,9976.03,16456.0,-46.0
AL1806.SHF,20171116,15990.0,15885.0,15960.0,16080.0,15925.0,15925.0,16000.0,40.0,115.0,126.0,1008.195,4848.0,8.0
AL1807.SHF,20171116,15990.0,16040.0,16075.0,16140.0,16055.0,16100.0,16085.0,60.0,45.0,48.0,386.135,964.0,-18.0
AL1808.SHF,20171116,15950.0,16045.0,16140.0,16215.0,16130.0,16170.0,16150.0,125.0,105.0,32.0,258.45,746.0,2.0
AL1809.SHF,20171116,16100.0,16085.0,16210.0,16290.0,16185.0,16185.0,16240.0,100.0,155.0,140.0,1136.87,422.0,-64.0
AL1810.SHF,20171116,16130.0,16210.0,16320.0,16360.0,16200.0,16200.0,16270.0,-10.0,60.0,42.0,341.76,276.0,4.0
AL1811.SHF,20171116,,16210.0,16355.0,16355.0,16270.0,16270.0,16290.0,60.0,80.0,8.0,65.175,8.0,8.0
ALL.SHF,20171116,15295.0,15380.0,15425.0,15535.0,15360.0,15385.0,15435.0,5.0,55.0,28568.0,220481.425,127354.0,
AU.SHF,20171116,279.8,279.45,280.2,280.65,278.85,279.15,279.7,-0.3,0.25,109230.0,3055219.91,170206.0,
AU1712.SHF,20171116,275.75,275.3,276.2,276.5,274.55,275.05,275.45,-0.25,0.15,55378.0,1525601.31,90472.0,-11844.0
AU1801.SHF,20171116,277.15,277.15,277.25,277.25,275.2,275.2,276.15,-1.95,-1.0,12.0,331.4,56.0,-4.0
AU1802.SHF,20171116,277.9,277.6,278.05,278.1,277.0,277.0,277.95,-0.6,0.35,38.0,1056.21,240.0,4.0
AU1804.SHF,20171116,279.2,279.2,,,,279.2,279.2,0.0,0.0,0.0,0.0,104.0,0.0
AU1806.SHF,20171116,279.8,279.45,280.2,280.65,278.85,279.15,279.7,-0.3,0.25,109230.0,3055219.91,170206.0,2370.0
AU1808.SHF,20171116,280.9,280.9,,,,280.9,280.9,0.0,0.0,0.0,0.0,44.0,0.0
AU1810.SHF,20171116,281.75,281.75,282.2,282.2,281.2,281.2,281.7,-0.55,-0.05,4.0,112.68,18.0,2.0
AU1812.SHF,20171116,,281.75,282.55,285.85,282.55,282.8,283.95,1.05,2.2,196.0,5566.22,26.0,26.0
AUL.SHF,20171116,273.05,275.3,276.2,276.5,274.55,275.05,275.45,-0.25,0.15,55378.0,1525601.31,90472.0,
B.DCE,20171116,3290.0,3292.0,3292.0,3299.0,3282.0,3293.0,3292.0,1.0,0.0,2182.0,7184.42,10554.0,
B1801.DCE,20171116,3450.0,3450.0,,,,3450.0,3450.0,0.0,0.0,0.0,0.0,2.0,0.0
B1803.DCE,20171116,3430.0,3430.0,,,,3430.0,3430.0,0.0,0.0,0.0,0.0,4.0,0.0
B1805.DCE,20171116,3290.0,3292.0,3292.0,3299.0,3282.0,3293.0,3292.0,1.0,0.0,2182.0,7184.42,10554.0,32.0
B1806.DCE,20171116,3347.0,3347.0,,,,3347.0,3347.0,0.0,0.0,0.0,0.0,0.0,0.0
B1807.DCE,20171116,3360.0,3360.0,,,,3360.0,3360.0,0.0,0.0,0.0,0.0,0.0,0.0
B1808.DCE,20171116,3259.0,3259.0,,,,3259.0,3259.0,0.0,0.0,0.0,0.0,0.0,0.0
B1809.DCE,20171116,3305.0,3305.0,,,,3305.0,3305.0,0.0,0.0,0.0,0.0,4.0,0.0
B1810.DCE,20171116,3301.0,3301.0,,,,3301.0,3301.0,0.0,0.0,0.0,0.0,0.0,0.0
B1811.DCE,20171116,3301.0,3301.0,,,,3301.0,3301.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20171116,125.0,125.0,,,,125.0,125.0,0.0,0.0,0.0,0.0,4.0,
BB1712.DCE,20171116,112.0,112.0,,,,112.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1801.DCE,20171116,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1802.DCE,20171116,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1803.DCE,20171116,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1804.DCE,20171116,125.0,125.0,,,,125.0,125.0,0.0,0.0,0.0,0.0,4.0,0.0
BB1805.DCE,20171116,108.05,108.05,,,,108.05,108.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1806.DCE,20171116,108.05,108.05,,,,108.05,108.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1807.DCE,20171116,108.05,108.05,,,,108.05,108.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1808.DCE,20171116,108.05,108.05,,,,108.05,108.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1809.DCE,20171116,108.05,108.05,,,,108.05,108.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1810.DCE,20171116,108.05,108.05,,,,108.05,108.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1811.DCE,20171116,108.05,108.05,,,,108.05,108.05,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20171116,112.0,112.0,,,,112.0,112.0,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20171116,3450.0,3450.0,,,,3450.0,3450.0,0.0,0.0,0.0,0.0,2.0,
BU.SHF,20171116,2450.0,2494.0,2448.0,2476.0,2448.0,2458.0,2462.0,-36.0,-32.0,146406.0,360558.904,217896.0,
BU1712.SHF,20171116,2450.0,2494.0,2448.0,2476.0,2448.0,2458.0,2462.0,-36.0,-32.0,146406.0,360558.904,217896.0,-12616.0
BU1801.SHF,20171116,2470.0,2512.0,2470.0,2500.0,2470.0,2480.0,2484.0,-32.0,-28.0,5318.0,13214.324,10310.0,358.0
BU1802.SHF,20171116,2526.0,2514.0,2504.0,2504.0,2504.0,2504.0,2504.0,-10.0,-10.0,2.0,5.008,6.0,-2.0
BU1803.SHF,20171116,2532.0,2582.0,2538.0,2540.0,2536.0,2540.0,2538.0,-42.0,-44.0,22.0,55.848,118.0,20.0
BU1804.SHF,20171116,2566.0,2562.0,,,,2562.0,2562.0,0.0,0.0,0.0,0.0,8.0,0.0
BU1805.SHF,20171116,,2562.0,,,,2562.0,2562.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1806.SHF,20171116,2622.0,2680.0,2634.0,2638.0,2622.0,2626.0,2628.0,-54.0,-52.0,72030.0,189395.78,185848.0,-2548.0
BU1809.SHF,20171116,2690.0,2758.0,2706.0,2712.0,2692.0,2700.0,2700.0,-58.0,-58.0,158.0,426.808,848.0,22.0
BU1812.SHF,20171116,2750.0,2798.0,2752.0,2768.0,2750.0,2752.0,2758.0,-46.0,-40.0,790.0,2179.98,11496.0,-166.0
BU1903.SHF,20171116,2800.0,2804.0,,,,2804.0,2804.0,0.0,0.0,0.0,0.0,16.0,0.0
BU1906.SHF,20171116,2848.0,2884.0,2860.0,2860.0,2848.0,2860.0,2856.0,-24.0,-28.0,96.0,274.224,1378.0,-20.0
BU1909.SHF,20171116,2888.0,2926.0,2898.0,2906.0,2886.0,2892.0,2894.0,-34.0,-32.0,96.0,277.896,502.0,0.0
BUL.SHF,20171116,2358.0,2494.0,2448.0,2476.0,2448.0,2458.0,2462.0,-36.0,-32.0,146406.0,360558.904,217896.0,
C.DCE,20171116,1694.0,1691.0,1697.0,1697.0,1687.0,1690.0,1690.0,-1.0,-1.0,268986.0,454678.99,853496.0,
C1801.DCE,20171116,1694.0,1691.0,1697.0,1697.0,1687.0,1690.0,1690.0,-1.0,-1.0,268986.0,454678.99,853496.0,27128.0
C1803.DCE,20171116,1708.0,1707.0,1706.0,1706.0,1704.0,1705.0,1705.0,-2.0,-2.0,36.0,61.39,1512.0,-20.0
C1805.DCE,20171116,1745.0,1741.0,1745.0,1748.0,1739.0,1739.0,1742.0,-2.0,1.0,78744.0,137182.76,379362.0,16804.0
C1807.DCE,20171116,1761.0,1758.0,,,,1758.0,1758.0,0.0,0.0,0.0,0.0,484.0,0.0
C1809.DCE,20171116,1760.0,1757.0,1764.0,1764.0,1741.0,1756.0,1756.0,-1.0,-1.0,6504.0,11425.68,58984.0,256.0
C1811.DCE,20171116,1781.0,1780.0,1780.0,1780.0,1761.0,1769.0,1767.0,-11.0,-13.0,100.0,176.75,48.0,-34.0
CF.ZCE,20171116,15040.0,15080.0,15045.0,15085.0,15030.0,15040.0,15055.0,-40.0,-25.0,48716.0,366727.16,162854.0,
CF1801.ZCE,20171116,15040.0,15080.0,15045.0,15085.0,15030.0,15040.0,15055.0,-40.0,-25.0,48716.0,366727.16,162854.0,-2684.0
CF1803.ZCE,20171116,,15140.0,,,,,15125.0,,-15.0,0.0,0.0,26.0,0.0
CF1805.ZCE,20171116,15095.0,15120.0,15095.0,15125.0,15090.0,15100.0,15105.0,-20.0,-15.0,17770.0,134192.09,98012.0,604.0
CF1807.ZCE,20171116,15160.0,15160.0,,,,,15160.0,,0.0,0.0,0.0,104.0,0.0
CF1809.ZCE,20171116,15395.0,15405.0,15405.0,15410.0,15380.0,15385.0,15395.0,-20.0,-10.0,64.0,492.61,3340.0,24.0
CF1811.ZCE,20171116,,15560.0,,,,,15560.0,,0.0,0.0,0.0,0.0,0.0
CFL.ZCE,20171116,15040.0,15080.0,15045.0,15085.0,15030.0,15040.0,15055.0,-40.0,-25.0,48716.0,366727.16,162854.0,
CL.DCE,20171116,1694.0,1691.0,1697.0,1697.0,1687.0,1690.0,1690.0,-1.0,-1.0,268986.0,454678.99,853496.0,
CS.DCE,20171116,2160.0,2161.0,2160.0,2165.0,2131.0,2132.0,2141.0,-29.0,-20.0,390680.0,836832.53,489164.0,
CS1801.DCE,20171116,2160.0,2161.0,2160.0,2165.0,2131.0,2132.0,2141.0,-29.0,-20.0,390680.0,836832.53,489164.0,-25006.0
CS1803.DCE,20171116,2156.0,2149.0,2129.0,2135.0,2118.0,2118.0,2127.0,-31.0,-22.0,6.0,12.76,14.0,-2.0
CS1805.DCE,20171116,2088.0,2083.0,2090.0,2096.0,2073.0,2076.0,2081.0,-7.0,-2.0,55024.0,114559.05,191828.0,7738.0
CS1807.DCE,20171116,2109.0,2109.0,,,,2107.0,2107.0,-2.0,-2.0,0.0,0.0,4.0,0.0
CS1809.DCE,20171116,2148.0,2142.0,2145.0,2166.0,2133.0,2136.0,2140.0,-6.0,-2.0,4856.0,10394.7,17548.0,1878.0
CS1811.DCE,20171116,2136.0,2136.0,,,,2136.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0
CSL.DCE,20171116,2160.0,2161.0,2160.0,2165.0,2131.0,2132.0,2141.0,-29.0,-20.0,390680.0,836832.53,489164.0,
CU.SHF,20171116,52850.0,53190.0,53000.0,53110.0,52540.0,52810.0,52880.0,-380.0,-310.0,212728.0,5625567.66,172834.0,
CU1712.SHF,20171116,52830.0,53030.0,53000.0,53050.0,52530.0,52790.0,52890.0,-240.0,-140.0,61364.0,1623051.14,126778.0,-5518.0
CU1801.SHF,20171116,52850.0,53190.0,53000.0,53110.0,52540.0,52810.0,52880.0,-380.0,-310.0,212728.0,5625567.66,172834.0,1126.0
CU1802.SHF,20171116,52880.0,53260.0,53020.0,53190.0,52620.0,52920.0,52980.0,-340.0,-280.0,50984.0,1350662.78,115958.0,1890.0
CU1803.SHF,20171116,53050.0,53340.0,53220.0,53320.0,52750.0,53060.0,53110.0,-280.0,-230.0,15166.0,402766.48,109048.0,1366.0
CU1804.SHF,20171116,53200.0,53520.0,53390.0,53500.0,52940.0,53250.0,53310.0,-270.0,-210.0,9176.0,244586.66,62762.0,1840.0
CU1805.SHF,20171116,53340.0,53760.0,53520.0,53690.0,53130.0,53430.0,53500.0,-330.0,-260.0,4478.0,119795.1,46268.0,750.0
CU1806.SHF,20171116,53590.0,53970.0,53710.0,53880.0,53380.0,53620.0,53690.0,-350.0,-280.0,2498.0,67067.78,40416.0,-740.0
CU1807.SHF,20171116,53780.0,54140.0,53900.0,54210.0,53580.0,53780.0,53930.0,-360.0,-210.0,2036.0,54906.02,27684.0,-882.0
CU1808.SHF,20171116,53950.0,54330.0,54100.0,54350.0,53790.0,53970.0,54120.0,-360.0,-210.0,3186.0,86225.44,23536.0,124.0
CU1809.SHF,20171116,54180.0,54590.0,54270.0,54510.0,53970.0,54210.0,54340.0,-380.0,-250.0,1448.0,39345.94,19276.0,40.0
CU1810.SHF,20171116,54440.0,54860.0,54510.0,54650.0,54180.0,54390.0,54520.0,-470.0,-340.0,830.0,22626.45,17260.0,-22.0
CU1811.SHF,20171116,,54860.0,54460.0,54750.0,54460.0,54680.0,54630.0,-180.0,-230.0,6.0,163.89,6.0,6.0
CUL.SHF,20171116,52620.0,53030.0,53000.0,53050.0,52530.0,52790.0,52890.0,-240.0,-140.0,61364.0,1623051.14,126778.0,
CY.ZCE,20171116,23000.0,23025.0,23040.0,23060.0,22965.0,23040.0,23025.0,15.0,0.0,160.0,1842.12,842.0,
CY1801.ZCE,20171116,23000.0,23025.0,23040.0,23060.0,22965.0,23040.0,23025.0,15.0,0.0,160.0,1842.12,842.0,-36.0
CY1802.ZCE,20171116,,22920.0,,,,,22920.0,,0.0,0.0,0.0,2.0,0.0
CY1803.ZCE,20171116,,23085.0,,,,,23085.0,,0.0,0.0,0.0,0.0,0.0
CY1804.ZCE,20171116,,23075.0,,,,,23075.0,,0.0,0.0,0.0,0.0,0.0
CY1805.ZCE,20171116,23025.0,23020.0,,,,,23020.0,,0.0,0.0,0.0,156.0,0.0
CY1806.ZCE,20171116,,22640.0,,,,,22640.0,,0.0,0.0,0.0,0.0,0.0
CY1807.ZCE,20171116,,23265.0,,,,,23265.0,,0.0,0.0,0.0,0.0,0.0
CY1808.ZCE,20171116,,22750.0,,,,,22750.0,,0.0,0.0,0.0,0.0,0.0
CY1809.ZCE,20171116,,23110.0,,,,,23110.0,,0.0,0.0,0.0,0.0,0.0
CY1810.ZCE,20171116,,23070.0,,,,,23070.0,,0.0,0.0,0.0,2.0,0.0
CY1811.ZCE,20171116,,22995.0,,,,,22995.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20171116,23000.0,23025.0,23040.0,23060.0,22965.0,23040.0,23025.0,15.0,0.0,160.0,1842.12,842.0,
FB.DCE,20171116,90.65,91.25,90.15,91.6,90.15,91.15,90.75,-0.1,-0.5,16.0,72.61,28.0,
FB1712.DCE,20171116,98.05,98.05,,,,98.05,98.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1801.DCE,20171116,90.65,91.25,90.15,91.6,90.15,91.15,90.75,-0.1,-0.5,16.0,72.61,28.0,0.0
FB1802.DCE,20171116,104.8,104.8,,,,104.25,104.25,-0.55,-0.55,0.0,0.0,0.0,0.0
FB1803.DCE,20171116,104.8,104.8,,,,104.25,104.25,-0.55,-0.55,0.0,0.0,0.0,0.0
FB1804.DCE,20171116,100.0,100.0,,,,99.5,99.5,-0.5,-0.5,0.0,0.0,0.0,0.0
FB1805.DCE,20171116,100.0,100.0,,,,99.5,99.5,-0.5,-0.5,0.0,0.0,0.0,0.0
FB1806.DCE,20171116,100.0,100.0,,,,99.5,99.5,-0.5,-0.5,0.0,0.0,0.0,0.0
FB1807.DCE,20171116,100.0,100.0,,,,99.5,99.5,-0.5,-0.5,0.0,0.0,0.0,0.0
FB1808.DCE,20171116,85.35,85.35,,,,84.9,84.9,-0.45,-0.45,0.0,0.0,6.0,0.0
FB1809.DCE,20171116,85.35,85.35,,,,84.9,84.9,-0.45,-0.45,0.0,0.0,0.0,0.0
FB1810.DCE,20171116,85.35,85.35,,,,84.9,84.9,-0.45,-0.45,0.0,0.0,0.0,0.0
FB1811.DCE,20171116,85.35,85.35,,,,84.9,84.9,-0.45,-0.45,0.0,0.0,0.0,0.0
FBL.DCE,20171116,98.05,98.05,,,,98.05,98.05,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20171116,1429.0,1435.0,1435.0,1457.0,1425.0,1444.0,1438.0,9.0,3.0,284168.0,817070.91,322354.0,
FG1712.ZCE,20171116,,1445.0,1493.0,1493.0,1458.0,1489.0,1488.0,44.0,43.0,22.0,65.49,22.0,0.0
FG1801.ZCE,20171116,1429.0,1435.0,1435.0,1457.0,1425.0,1444.0,1438.0,9.0,3.0,284168.0,817070.91,322354.0,29624.0
FG1802.ZCE,20171116,1405.0,1406.0,1399.0,1399.0,1399.0,1399.0,1399.0,-7.0,-7.0,2.0,5.6,14.0,2.0
FG1803.ZCE,20171116,1403.0,1403.0,1394.0,1394.0,1394.0,1394.0,1394.0,-9.0,-9.0,4.0,11.15,16.0,-2.0
FG1804.ZCE,20171116,1391.0,1391.0,,,,,1391.0,,0.0,0.0,0.0,6.0,0.0
FG1805.ZCE,20171116,1378.0,1388.0,1383.0,1398.0,1375.0,1387.0,1385.0,-1.0,-3.0,39340.0,108959.48,94324.0,3610.0
FG1806.ZCE,20171116,1384.0,1384.0,,,,,1384.0,,0.0,0.0,0.0,104.0,0.0
FG1807.ZCE,20171116,,1379.0,,,,,1379.0,,0.0,0.0,0.0,2.0,0.0
FG1808.ZCE,20171116,,1375.0,,,,,1375.0,,0.0,0.0,0.0,6.0,0.0
FG1809.ZCE,20171116,1368.0,1375.0,1375.0,1382.0,1365.0,1376.0,1374.0,1.0,-1.0,2580.0,7087.86,13548.0,872.0
FG1810.ZCE,20171116,1381.0,1381.0,,,,,1375.0,,-6.0,0.0,0.0,6.0,0.0
FG1811.ZCE,20171116,,1376.0,,,,,1376.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20171116,,1445.0,1493.0,1493.0,1458.0,1489.0,1488.0,44.0,43.0,22.0,65.49,22.0,
FU.SHF,20171116,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,
FU1712.SHF,20171116,3771.0,3771.0,,,,3771.0,3771.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20171116,3870.0,3870.0,,,,3870.0,3870.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1803.SHF,20171116,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20171116,4317.0,4317.0,,,,4317.0,4317.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1805.SHF,20171116,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20171116,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1807.SHF,20171116,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1808.SHF,20171116,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1809.SHF,20171116,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1810.SHF,20171116,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1811.SHF,20171116,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20171116,3771.0,3771.0,,,,3771.0,3771.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20171116,4036.0,4043.0,4047.0,4058.0,4004.0,4019.0,4033.0,-24.0,-10.0,419416.0,1691655.268,677336.0,
HC1712.SHF,20171116,3998.0,4007.0,4061.0,4125.0,4052.0,4125.0,4084.0,118.0,77.0,32.0,130.7,8.0,-30.0
HC1801.SHF,20171116,4036.0,4043.0,4047.0,4058.0,4004.0,4019.0,4033.0,-24.0,-10.0,419416.0,1691655.268,677336.0,-40034.0
HC1802.SHF,20171116,3898.0,3960.0,3922.0,3978.0,3921.0,3921.0,3932.0,-39.0,-28.0,10.0,39.328,26.0,2.0
HC1803.SHF,20171116,3888.0,3904.0,3900.0,3900.0,3900.0,3900.0,3900.0,-4.0,-4.0,4.0,15.6,48.0,4.0
HC1804.SHF,20171116,3823.0,3823.0,,,,3823.0,3823.0,0.0,0.0,0.0,0.0,22.0,0.0
HC1805.SHF,20171116,3794.0,3835.0,3814.0,3820.0,3764.0,3799.0,3799.0,-36.0,-36.0,389082.0,1478233.35,348874.0,23696.0
HC1806.SHF,20171116,3832.0,3833.0,3797.0,3797.0,3797.0,3797.0,3797.0,-36.0,-36.0,4.0,15.188,38.0,-2.0
HC1807.SHF,20171116,3747.0,3747.0,3693.0,3734.0,3693.0,3734.0,3713.0,-13.0,-34.0,4.0,14.854,4.0,0.0
HC1808.SHF,20171116,3709.0,3709.0,,,,3709.0,3709.0,0.0,0.0,0.0,0.0,10.0,0.0
HC1809.SHF,20171116,3665.0,3721.0,3716.0,3716.0,3652.0,3652.0,3684.0,-69.0,-37.0,4.0,14.736,38.0,2.0
HC1810.SHF,20171116,3656.0,3684.0,3670.0,3678.0,3623.0,3652.0,3656.0,-32.0,-28.0,3686.0,13476.648,12008.0,644.0
HC1811.SHF,20171116,,3684.0,3667.0,3667.0,3667.0,3667.0,3667.0,-17.0,-17.0,2.0,7.334,2.0,2.0
HCL.SHF,20171116,3991.0,4007.0,4061.0,4125.0,4052.0,4125.0,4084.0,118.0,77.0,32.0,130.7,8.0,
I.DCE,20171116,446.0,452.5,446.5,460.5,445.5,458.0,453.5,5.5,1.0,1965000.0,8919000.18,1399906.0,
I1712.DCE,20171116,472.0,472.5,459.5,475.0,453.0,468.5,464.5,-4.0,-8.0,14.0,65.05,16.0,2.0
I1801.DCE,20171116,446.0,452.5,446.5,460.5,445.5,458.0,453.5,5.5,1.0,1965000.0,8919000.18,1399906.0,-85478.0
I1802.DCE,20171116,463.5,461.5,475.5,475.5,468.5,468.5,472.0,7.0,10.5,8.0,37.76,68.0,0.0
I1803.DCE,20171116,473.0,475.0,470.5,479.0,470.5,475.0,474.0,0.0,-1.0,20.0,94.86,464.0,-2.0
I1804.DCE,20171116,475.0,479.0,,,,479.0,479.0,0.0,0.0,0.0,0.0,4.0,0.0
I1805.DCE,20171116,465.5,473.0,466.0,475.0,464.5,470.0,469.5,-3.0,-3.5,760866.0,3573634.78,875448.0,-39750.0
I1806.DCE,20171116,465.5,477.5,,,,476.5,476.5,-1.0,-1.0,0.0,0.0,24.0,0.0
I1807.DCE,20171116,484.5,484.5,470.5,475.5,469.0,475.5,471.5,-9.0,-13.0,8.0,37.72,50.0,2.0
I1808.DCE,20171116,480.0,483.5,,,,483.5,483.5,0.0,0.0,0.0,0.0,110.0,0.0
I1809.DCE,20171116,475.5,480.5,477.0,483.0,475.0,478.5,478.5,-2.0,-2.0,39338.0,188318.59,146046.0,-4160.0
I1810.DCE,20171116,479.0,479.0,,,,479.0,479.0,0.0,0.0,0.0,0.0,38.0,0.0
I1811.DCE,20171116,495.0,479.0,476.0,476.0,476.0,476.0,476.0,-3.0,-3.0,2.0,9.52,2.0,0.0
IC.CFX,20171116,6481.8,6483.0,6483.0,6529.8,6472.2,6506.8,6514.4,23.8,31.4,7847.0,1021430.16,20425.0,
IC1711.CFX,20171116,6527.0,6528.4,6531.2,6574.8,6513.6,6556.0,6560.8,27.6,32.4,6801.0,891160.184,4054.0,-4270.0
IC1712.CFX,20171116,6481.8,6483.0,6483.0,6529.8,6472.2,6506.8,6514.4,23.8,31.4,7847.0,1021430.16,20425.0,3842.0
