ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1003.SHF,20100305,242.0,242.0,,,,242.0,242.0,0.0,0.0,0.0,,24.0,0.0
AU1004.SHF,20100305,250.3,251.09,,,,251.09,251.09,0.0,0.0,0.0,,4.0,0.0
AU1005.SHF,20100305,251.33,251.44,251.54,251.54,251.45,251.45,251.46,0.01,0.02,10.0,251.47,102.0,2.0
AU1006.SHF,20100305,251.05,251.66,250.69,251.73,250.41,251.28,251.06,-0.38,-0.6,19616.0,492485.51,60412.0,878.0
AU1007.SHF,20100305,251.12,251.12,251.37,251.37,251.37,251.37,251.37,0.25,0.25,2.0,50.27,84.0,0.0
AU1008.SHF,20100305,252.14,252.14,,,,252.14,252.14,0.0,0.0,0.0,,30.0,0.0
AU1009.SHF,20100305,251.5,251.57,251.53,251.55,251.3,251.3,251.46,-0.27,-0.11,12.0,301.76,76.0,0.0
AU1010.SHF,20100305,251.61,251.87,250.0,251.5,250.0,251.5,250.75,-0.37,-1.12,4.0,100.3,162.0,2.0
AU1011.SHF,20100305,251.7,252.34,,,,252.34,252.34,0.0,0.0,0.0,,36.0,0.0
AU1012.SHF,20100305,251.48,252.38,251.03,252.79,251.03,252.06,252.07,-0.32,-0.31,238.0,5999.28,956.0,134.0
AU1101.SHF,20100305,253.69,253.69,,,,253.69,253.69,0.0,0.0,0.0,,10.0,0.0
AU1102.SHF,20100305,254.48,254.48,253.2,253.2,253.2,253.2,253.2,-1.28,-1.28,2.0,50.64,12.0,0.0
AUL.SHF,20100305,242.0,242.0,,,,242.0,242.0,0.0,0.0,0.0,,24.0,
B.DCE,20100305,3842.0,3874.0,,,,3874.0,3874.0,0.0,0.0,0.0,0.0,28.0,
B1003.DCE,20100305,4186.0,4186.0,,,,4186.0,4186.0,0.0,0.0,0.0,0.0,0.0,0.0
B1005.DCE,20100305,4094.0,4096.0,4070.0,4090.0,4070.0,4090.0,4074.0,-6.0,-22.0,32.0,130.39,42.0,-22.0
B1007.DCE,20100305,4059.0,4059.0,,,,4059.0,4059.0,0.0,0.0,0.0,0.0,12.0,0.0
B1009.DCE,20100305,3930.0,3946.0,3871.0,3897.0,3806.0,3889.0,3830.0,-57.0,-116.0,128.0,490.35,162.0,78.0
B1011.DCE,20100305,3900.0,3900.0,,,,3900.0,3900.0,0.0,0.0,0.0,0.0,6.0,0.0
B1101.DCE,20100305,3842.0,3874.0,,,,3874.0,3874.0,0.0,0.0,0.0,0.0,28.0,0.0
BL.DCE,20100305,4186.0,4186.0,,,,4186.0,4186.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20100305,1863.0,1866.0,1860.0,1863.0,1856.0,1862.0,1858.0,-4.0,-8.0,33828.0,62884.44,157642.0,
C1003.DCE,20100305,1760.0,1760.0,,,,1760.0,1760.0,0.0,0.0,0.0,0.0,0.0,0.0
C1005.DCE,20100305,1826.0,1825.0,1824.0,1827.0,1823.0,1827.0,1825.0,2.0,0.0,1826.0,3334.07,31424.0,-1486.0
C1007.DCE,20100305,1841.0,1841.0,1834.0,1846.0,1834.0,1842.0,1841.0,1.0,0.0,18.0,33.16,92.0,6.0
C1009.DCE,20100305,1863.0,1866.0,1860.0,1863.0,1856.0,1862.0,1858.0,-4.0,-8.0,33828.0,62884.44,157642.0,590.0
C1011.DCE,20100305,1859.0,1858.0,1856.0,1856.0,1847.0,1852.0,1852.0,-6.0,-6.0,36.0,66.69,118.0,-2.0
C1101.DCE,20100305,1851.0,1853.0,1852.0,1854.0,1845.0,1850.0,1848.0,-3.0,-5.0,2496.0,4612.64,7672.0,792.0
CF.ZCE,20100305,16685.0,16785.0,16660.0,16790.0,16660.0,16755.0,16740.0,-30.0,-45.0,113990.0,953991.56,147576.0,
CF1003.ZCE,20100305,15980.0,16005.0,15970.0,15985.0,15940.0,15980.0,15970.0,-25.0,-35.0,182.0,1453.24,8658.0,-62.0
CF1005.ZCE,20100305,16130.0,16150.0,16080.0,16145.0,16060.0,16130.0,16105.0,-20.0,-45.0,7096.0,57139.68,59220.0,-1388.0
CF1007.ZCE,20100305,16325.0,16340.0,16290.0,16345.0,16290.0,16325.0,16325.0,-15.0,-15.0,290.0,2366.98,4792.0,-198.0
CF1009.ZCE,20100305,16755.0,16785.0,16660.0,16790.0,16660.0,16755.0,16740.0,-30.0,-45.0,113990.0,953991.56,147576.0,-2296.0
CF1011.ZCE,20100305,16325.0,16360.0,16295.0,16360.0,16270.0,16325.0,16310.0,-35.0,-50.0,3270.0,26667.97,19562.0,1106.0
CF1101.ZCE,20100305,16315.0,16360.0,16270.0,16350.0,16175.0,16315.0,16275.0,-45.0,-85.0,5878.0,47835.12,17388.0,1460.0
CFL.ZCE,20100305,15930.0,16005.0,15970.0,15985.0,15940.0,15980.0,15970.0,-25.0,-35.0,182.0,1453.24,8658.0,
CL.DCE,20100305,1760.0,1760.0,,,,1760.0,1760.0,0.0,0.0,0.0,0.0,0.0,
CU.SHF,20100305,59410.0,59870.0,59380.0,59970.0,59140.0,59870.0,59550.0,0.0,-320.0,360530.0,10735451.26,207866.0,
CU1003.SHF,20100305,58900.0,59320.0,58300.0,59400.0,58300.0,59300.0,59010.0,-20.0,-310.0,2270.0,66977.6,9170.0,-770.0
CU1004.SHF,20100305,59230.0,59630.0,59170.0,59750.0,58980.0,59650.0,59370.0,20.0,-260.0,3124.0,92747.33,29696.0,-1136.0
CU1005.SHF,20100305,59320.0,59720.0,59260.0,59860.0,59060.0,59750.0,59490.0,30.0,-230.0,17238.0,512813.93,76658.0,-4890.0
CU1006.SHF,20100305,59410.0,59870.0,59380.0,59970.0,59140.0,59870.0,59550.0,0.0,-320.0,360530.0,10735451.26,207866.0,-11326.0
CU1007.SHF,20100305,59550.0,59960.0,59410.0,60040.0,59200.0,59920.0,59650.0,-40.0,-310.0,15746.0,469640.44,41232.0,686.0
CU1008.SHF,20100305,59630.0,60030.0,59170.0,60170.0,59170.0,60000.0,59810.0,-30.0,-220.0,1308.0,39116.66,8642.0,118.0
CU1009.SHF,20100305,59740.0,60050.0,59520.0,60200.0,59500.0,60090.0,59830.0,40.0,-220.0,598.0,17889.88,3862.0,22.0
CU1010.SHF,20100305,59700.0,60190.0,59790.0,60250.0,59590.0,60000.0,59970.0,-190.0,-220.0,270.0,8097.12,2588.0,6.0
CU1011.SHF,20100305,59860.0,60150.0,59690.0,60270.0,59530.0,60050.0,60000.0,-100.0,-150.0,136.0,4080.56,1344.0,-6.0
CU1012.SHF,20100305,59850.0,60160.0,59930.0,60300.0,59540.0,60240.0,59900.0,80.0,-260.0,414.0,12400.04,4986.0,-36.0
CU1101.SHF,20100305,59850.0,60230.0,59850.0,60300.0,59730.0,60300.0,60020.0,70.0,-210.0,82.0,2460.99,1300.0,-14.0
CU1102.SHF,20100305,59900.0,60190.0,59750.0,60300.0,59600.0,60260.0,60060.0,70.0,-130.0,74.0,2222.3,172.0,2.0
CUL.SHF,20100305,58900.0,59320.0,58300.0,59400.0,58300.0,59300.0,59010.0,-20.0,-310.0,2270.0,66977.6,9170.0,
ER.ZCE,20100305,2148.0,2155.0,2146.0,2152.0,2144.0,2149.0,2148.0,-6.0,-7.0,14172.0,30445.99,69164.0,
ER1003.ZCE,20100305,2005.0,1998.0,2003.0,2005.0,2003.0,2005.0,2004.0,7.0,6.0,110.0,220.43,3286.0,60.0
ER1005.ZCE,20100305,2046.0,2047.0,2057.0,2057.0,2042.0,2046.0,2048.0,-1.0,1.0,4916.0,10068.32,42960.0,-22.0
ER1007.ZCE,20100305,2066.0,2068.0,2058.0,2067.0,2049.0,2066.0,2060.0,-2.0,-8.0,98.0,201.89,1300.0,10.0
ER1009.ZCE,20100305,2149.0,2155.0,2146.0,2152.0,2144.0,2149.0,2148.0,-6.0,-7.0,14172.0,30445.99,69164.0,-56.0
ER1011.ZCE,20100305,,2178.0,,,,,2177.0,,-1.0,0.0,0.0,316.0,0.0
ER1101.ZCE,20100305,2187.0,2193.0,2188.0,2192.0,2184.0,2187.0,2189.0,-6.0,-4.0,1018.0,2228.02,13226.0,244.0
ERL.ZCE,20100305,,1998.0,2003.0,2005.0,2003.0,2005.0,2004.0,7.0,6.0,110.0,220.43,3286.0,
FU.SHF,20100305,4528.0,4550.0,4541.0,4547.0,4526.0,4545.0,4539.0,-5.0,-11.0,41008.0,186139.73,74904.0,
FU1004.SHF,20100305,4420.0,4420.0,4450.0,4502.0,4450.0,4502.0,4476.0,82.0,56.0,40.0,179.04,820.0,20.0
FU1005.SHF,20100305,4528.0,4550.0,4541.0,4547.0,4526.0,4545.0,4539.0,-5.0,-11.0,41008.0,186139.73,74904.0,-3366.0
FU1006.SHF,20100305,4576.0,4595.0,4588.0,4595.0,4576.0,4594.0,4587.0,-1.0,-8.0,3204.0,14699.81,9576.0,622.0
FU1007.SHF,20100305,4621.0,4645.0,4630.0,4632.0,4630.0,4631.0,4631.0,-14.0,-14.0,6.0,27.79,592.0,0.0
FU1008.SHF,20100305,4673.0,4666.0,4670.0,4670.0,4670.0,4670.0,4670.0,4.0,4.0,14.0,65.38,78.0,-14.0
FU1009.SHF,20100305,4709.0,4725.0,4707.0,4726.0,4700.0,4721.0,4716.0,-4.0,-9.0,64.0,301.88,1646.0,-18.0
FU1010.SHF,20100305,4759.0,4759.0,4775.0,4775.0,4770.0,4770.0,4771.0,11.0,12.0,6.0,28.63,314.0,0.0
FU1011.SHF,20100305,4812.0,4821.0,4782.0,4833.0,4782.0,4833.0,4809.0,12.0,-12.0,12.0,57.72,554.0,4.0
FU1012.SHF,20100305,4822.0,4867.0,4823.0,4842.0,4823.0,4842.0,4829.0,-25.0,-38.0,6.0,28.98,178.0,6.0
FU1101.SHF,20100305,4882.0,4917.0,4875.0,4875.0,4875.0,4875.0,4875.0,-42.0,-42.0,2.0,9.75,104.0,0.0
FU1103.SHF,20100305,4960.0,4957.0,,,,4957.0,4957.0,0.0,0.0,0.0,,10.0,0.0
FUL.SHF,20100305,4420.0,4420.0,4450.0,4502.0,4450.0,4502.0,4476.0,82.0,56.0,40.0,179.04,820.0,
L.DCE,20100305,11520.0,11630.0,11525.0,11555.0,11445.0,11495.0,11500.0,-135.0,-130.0,180914.0,1040537.15,81786.0,
L1003.DCE,20100305,11400.0,10655.0,,,,10655.0,10655.0,0.0,0.0,0.0,0.0,368.0,0.0
L1004.DCE,20100305,11620.0,11600.0,11560.0,11560.0,11460.0,11460.0,11510.0,-140.0,-90.0,4.0,23.02,34.0,0.0
L1005.DCE,20100305,11520.0,11630.0,11525.0,11555.0,11445.0,11495.0,11500.0,-135.0,-130.0,180914.0,1040537.15,81786.0,5850.0
L1006.DCE,20100305,11580.0,11745.0,11580.0,11625.0,11500.0,11610.0,11565.0,-135.0,-180.0,140.0,809.76,474.0,-4.0
L1007.DCE,20100305,11585.0,11645.0,11600.0,11630.0,11545.0,11570.0,11585.0,-75.0,-60.0,112.0,648.87,928.0,0.0
L1008.DCE,20100305,12045.0,12045.0,11600.0,11625.0,11600.0,11625.0,11610.0,-420.0,-435.0,4.0,23.23,178.0,0.0
L1009.DCE,20100305,11765.0,11905.0,11725.0,11780.0,11650.0,11735.0,11725.0,-170.0,-180.0,1136.0,6661.41,1536.0,310.0
L1010.DCE,20100305,11780.0,12045.0,,,,12045.0,12045.0,0.0,0.0,0.0,0.0,368.0,0.0
L1011.DCE,20100305,12010.0,12010.0,,,,12010.0,12010.0,0.0,0.0,0.0,0.0,962.0,0.0
L1012.DCE,20100305,11830.0,11940.0,,,,11940.0,11940.0,0.0,0.0,0.0,0.0,0.0,0.0
L1101.DCE,20100305,12100.0,12145.0,12060.0,12060.0,12060.0,12060.0,12060.0,-85.0,-85.0,4.0,24.12,1942.0,-2.0
L1102.DCE,20100305,12290.0,12290.0,,,,12290.0,12290.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20100305,11400.0,10655.0,,,,10655.0,10655.0,0.0,0.0,0.0,0.0,368.0,
M.DCE,20100305,2783.0,2798.0,2765.0,2779.0,2752.0,2777.0,2766.0,-21.0,-32.0,703664.0,1946774.4,1065496.0,
M1003.DCE,20100305,2921.0,2921.0,2920.0,2920.0,2920.0,2920.0,2920.0,-1.0,-1.0,184.0,537.28,184.0,0.0
M1005.DCE,20100305,2889.0,2903.0,2858.0,2889.0,2858.0,2889.0,2872.0,-14.0,-31.0,27840.0,79976.62,222080.0,-3470.0
M1007.DCE,20100305,2790.0,2811.0,2793.0,2793.0,2767.0,2791.0,2781.0,-20.0,-30.0,248.0,689.7,8748.0,2.0
M1008.DCE,20100305,2827.0,2845.0,2804.0,2824.0,2804.0,2824.0,2813.0,-21.0,-32.0,32.0,90.03,388.0,0.0
M1009.DCE,20100305,2783.0,2798.0,2765.0,2779.0,2752.0,2777.0,2766.0,-21.0,-32.0,703664.0,1946774.4,1065496.0,6060.0
M1011.DCE,20100305,2803.0,2818.0,2789.0,2800.0,2772.0,2794.0,2785.0,-24.0,-33.0,94.0,261.8,1548.0,-4.0
M1012.DCE,20100305,2817.0,2830.0,2817.0,2817.0,2799.0,2813.0,2807.0,-17.0,-23.0,44.0,123.54,254.0,12.0
M1101.DCE,20100305,2778.0,2795.0,2752.0,2777.0,2751.0,2775.0,2765.0,-20.0,-30.0,47864.0,132359.86,109348.0,3476.0
ML.DCE,20100305,2921.0,2921.0,2920.0,2920.0,2920.0,2920.0,2920.0,-1.0,-1.0,184.0,537.28,184.0,
OI.ZCE,20100305,8068.0,8114.0,8072.0,8128.0,8020.0,8118.0,8078.0,4.0,-36.0,61406.0,247998.42,76470.0,
OIL.ZCE,20100305,,7730.0,,,,,7730.0,,0.0,0.0,0.0,40.0,
P.DCE,20100305,6884.0,6922.0,6900.0,7038.0,6860.0,7018.0,6966.0,96.0,44.0,621786.0,4332250.0,339764.0,
P1003.DCE,20100305,6930.0,6930.0,6880.0,6880.0,6880.0,6880.0,6880.0,-50.0,-50.0,2.0,13.76,28.0,0.0
P1004.DCE,20100305,6698.0,6698.0,,,,6698.0,6698.0,0.0,0.0,0.0,0.0,26.0,0.0
P1005.DCE,20100305,6770.0,6782.0,6758.0,6896.0,6758.0,6868.0,6822.0,86.0,40.0,730.0,4980.55,6748.0,26.0
P1006.DCE,20100305,6900.0,6900.0,6900.0,6978.0,6900.0,6978.0,6930.0,78.0,30.0,26.0,180.2,360.0,-6.0
P1007.DCE,20100305,6930.0,6930.0,6818.0,7104.0,6818.0,7104.0,6942.0,174.0,12.0,6.0,41.66,582.0,0.0
P1008.DCE,20100305,6970.0,6982.0,7038.0,7124.0,6998.0,7124.0,7026.0,142.0,44.0,28.0,196.77,138.0,2.0
P1009.DCE,20100305,6884.0,6922.0,6900.0,7038.0,6860.0,7018.0,6966.0,96.0,44.0,621786.0,4332250.0,339764.0,54374.0
P1010.DCE,20100305,6986.0,6978.0,7054.0,7096.0,7054.0,7088.0,7082.0,110.0,104.0,8.0,56.66,620.0,0.0
P1011.DCE,20100305,7032.0,7032.0,,,,7032.0,7032.0,0.0,0.0,0.0,0.0,294.0,0.0
P1012.DCE,20100305,6932.0,6932.0,,,,6932.0,6932.0,0.0,0.0,0.0,0.0,904.0,0.0
P1101.DCE,20100305,6788.0,6818.0,6808.0,6898.0,6760.0,6880.0,6846.0,62.0,28.0,4320.0,29578.76,9336.0,992.0
P1102.DCE,20100305,6966.0,6966.0,6732.0,6732.0,6732.0,6732.0,6732.0,-234.0,-234.0,2.0,13.47,2.0,2.0
PL.DCE,20100305,6930.0,6930.0,6880.0,6880.0,6880.0,6880.0,6880.0,-50.0,-50.0,2.0,13.76,28.0,
RB.SHF,20100305,4141.0,4145.0,4140.0,4172.0,4135.0,4168.0,4157.0,23.0,12.0,233628.0,971407.48,567908.0,
RB1003.SHF,20100305,3858.0,3858.0,3859.0,3870.0,3854.0,3870.0,3861.0,12.0,3.0,3000.0,11583.96,22860.0,-1320.0
RB1004.SHF,20100305,4004.0,3999.0,3995.0,4023.0,3995.0,4020.0,4012.0,21.0,13.0,994.0,3987.99,30668.0,126.0
RB1005.SHF,20100305,4141.0,4145.0,4140.0,4172.0,4135.0,4168.0,4157.0,23.0,12.0,233628.0,971407.48,567908.0,-17508.0
RB1006.SHF,20100305,4230.0,4246.0,4237.0,4262.0,4221.0,4262.0,4248.0,16.0,2.0,4216.0,17911.4,42038.0,4.0
RB1007.SHF,20100305,4308.0,4317.0,4317.0,4338.0,4302.0,4327.0,4325.0,10.0,8.0,388.0,1678.23,8994.0,198.0
RB1008.SHF,20100305,4359.0,4368.0,4390.0,4395.0,4375.0,4395.0,4388.0,27.0,20.0,278.0,1219.98,4916.0,4.0
RB1009.SHF,20100305,4427.0,4431.0,4448.0,4466.0,4396.0,4465.0,4431.0,34.0,0.0,1208.0,5353.76,12416.0,32.0
RB1010.SHF,20100305,4528.0,4555.0,4528.0,4564.0,4513.0,4560.0,4544.0,5.0,-11.0,972182.0,4418260.02,526852.0,7592.0
RB1011.SHF,20100305,4568.0,4597.0,4561.0,4603.0,4560.0,4596.0,4587.0,-1.0,-10.0,846.0,3881.18,20462.0,-138.0
RB1012.SHF,20100305,4601.0,4628.0,4610.0,4631.0,4603.0,4631.0,4615.0,3.0,-13.0,416.0,1920.08,13632.0,30.0
RB1101.SHF,20100305,4663.0,4683.0,4640.0,4686.0,4640.0,4684.0,4669.0,1.0,-14.0,792.0,3698.41,13292.0,48.0
RB1102.SHF,20100305,4698.0,4711.0,4672.0,4719.0,4670.0,4719.0,4705.0,8.0,-6.0,1026.0,4828.08,4154.0,-40.0
RBL.SHF,20100305,3858.0,3858.0,3859.0,3870.0,3854.0,3870.0,3861.0,12.0,3.0,3000.0,11583.96,22860.0,
RI.ZCE,20100305,2148.0,2155.0,2146.0,2152.0,2144.0,2149.0,2148.0,-6.0,-7.0,14172.0,30445.99,69164.0,
RIL.ZCE,20100305,,1998.0,2003.0,2005.0,2003.0,2005.0,2004.0,7.0,6.0,110.0,220.43,3286.0,
RO.ZCE,20100305,8068.0,8114.0,8072.0,8128.0,8020.0,8118.0,8078.0,4.0,-36.0,61406.0,247998.42,76470.0,
RO1003.ZCE,20100305,,7730.0,,,,,7730.0,,0.0,0.0,0.0,40.0,0.0
RO1005.ZCE,20100305,7952.0,7930.0,7862.0,7962.0,7860.0,7952.0,7934.0,22.0,4.0,1414.0,5608.52,13450.0,-492.0
RO1007.ZCE,20100305,8044.0,8116.0,8044.0,8044.0,8044.0,8044.0,8044.0,-72.0,-72.0,6.0,24.13,524.0,-2.0
RO1009.ZCE,20100305,8118.0,8114.0,8072.0,8128.0,8020.0,8118.0,8078.0,4.0,-36.0,61406.0,247998.42,76470.0,-2862.0
RO1011.ZCE,20100305,,8222.0,,,,,8222.0,,0.0,0.0,0.0,296.0,0.0
RO1101.ZCE,20100305,8262.0,8274.0,8208.0,8276.0,8180.0,8262.0,8222.0,-12.0,-52.0,218.0,896.19,2122.0,34.0
ROL.ZCE,20100305,,7730.0,,,,,7730.0,,0.0,0.0,0.0,40.0,
RU.SHF,20100305,23725.0,24075.0,23790.0,24210.0,23650.0,24020.0,23930.0,-55.0,-145.0,1443940.0,17278849.6,163414.0,
RU1003.SHF,20100305,23700.0,23975.0,23700.0,23920.0,23700.0,23800.0,23810.0,-175.0,-165.0,514.0,6119.26,10026.0,12.0
RU1004.SHF,20100305,23840.0,24030.0,23945.0,24035.0,23780.0,23920.0,23870.0,-110.0,-160.0,420.0,5013.7,1402.0,20.0
RU1005.SHF,20100305,23730.0,23910.0,23775.0,24050.0,23630.0,23940.0,23830.0,30.0,-80.0,93518.0,1114426.16,55968.0,-8556.0
RU1006.SHF,20100305,23710.0,23920.0,23620.0,24050.0,23000.0,23900.0,23795.0,-20.0,-125.0,1314.0,15636.56,676.0,-100.0
RU1007.SHF,20100305,23550.0,23940.0,23580.0,23945.0,23550.0,23760.0,23720.0,-180.0,-220.0,422.0,5005.58,4300.0,-10.0
RU1008.SHF,20100305,23550.0,23760.0,23600.0,23960.0,23510.0,23840.0,23770.0,80.0,10.0,114.0,1355.16,646.0,2.0
RU1009.SHF,20100305,23725.0,24075.0,23790.0,24210.0,23650.0,24020.0,23930.0,-55.0,-145.0,1443940.0,17278849.6,163414.0,-7700.0
RU1010.SHF,20100305,23725.0,23990.0,23760.0,24095.0,23760.0,23920.0,23940.0,-70.0,-50.0,164.0,1963.4,214.0,-24.0
RU1011.SHF,20100305,23590.0,23830.0,23590.0,24025.0,23590.0,23875.0,23715.0,45.0,-115.0,380.0,4506.26,2972.0,-102.0
RU1101.SHF,20100305,24300.0,24620.0,24410.0,24700.0,24310.0,24550.0,24420.0,-70.0,-200.0,246.0,3004.06,420.0,-82.0
RUL.SHF,20100305,23700.0,23975.0,23700.0,23920.0,23700.0,23800.0,23810.0,-175.0,-165.0,514.0,6119.26,10026.0,
SR.ZCE,20100305,5635.0,5638.0,5630.0,5705.0,5601.0,5697.0,5658.0,59.0,20.0,792194.0,4482205.78,637746.0,
SR1003.ZCE,20100305,5402.0,5351.0,5362.0,5402.0,5340.0,5402.0,5389.0,51.0,38.0,734.0,3955.17,11434.0,0.0
SR1005.ZCE,20100305,5462.0,5408.0,5387.0,5473.0,5373.0,5462.0,5437.0,54.0,29.0,19204.0,104419.23,86960.0,72.0
SR1007.ZCE,20100305,5568.0,5511.0,5506.0,5573.0,5492.0,5568.0,5543.0,57.0,32.0,482.0,2671.67,23502.0,116.0
SR1009.ZCE,20100305,5697.0,5638.0,5630.0,5705.0,5601.0,5697.0,5658.0,59.0,20.0,792194.0,4482205.78,637746.0,-8342.0
SR1011.ZCE,20100305,5577.0,5517.0,5487.0,5582.0,5487.0,5577.0,5538.0,60.0,21.0,1370.0,7586.49,5026.0,-10.0
SR1101.ZCE,20100305,5361.0,5290.0,5270.0,5365.0,5246.0,5361.0,5318.0,71.0,28.0,2457378.0,13068347.5,491426.0,49874.0
SR1103.ZCE,20100305,5299.0,5226.0,5223.0,5299.0,5208.0,5299.0,5260.0,73.0,34.0,924.0,4860.69,6280.0,-26.0
SR1105.ZCE,20100305,5340.0,5268.0,5242.0,5344.0,5228.0,5340.0,5295.0,72.0,27.0,77880.0,412370.3,160296.0,5008.0
SR1107.ZCE,20100305,5346.0,5268.0,5256.0,5349.0,5242.0,5346.0,5317.0,78.0,49.0,856.0,4551.39,9244.0,402.0
SRL.ZCE,20100305,5340.0,5351.0,5362.0,5402.0,5340.0,5402.0,5389.0,51.0,38.0,734.0,3955.17,11434.0,
TA.ZCE,20100305,8182.0,8226.0,8194.0,8240.0,8168.0,8236.0,8202.0,10.0,-24.0,273594.0,1121976.63,179988.0,
TA1003.ZCE,20100305,8062.0,8062.0,8030.0,8062.0,8014.0,8062.0,8044.0,0.0,-18.0,196.0,788.26,17918.0,182.0
TA1004.ZCE,20100305,8126.0,8110.0,8106.0,8140.0,8084.0,8126.0,8126.0,16.0,16.0,638.0,2592.26,4886.0,600.0
TA1005.ZCE,20100305,8236.0,8226.0,8194.0,8240.0,8168.0,8236.0,8202.0,10.0,-24.0,273594.0,1121976.63,179988.0,3740.0
TA1006.ZCE,20100305,8270.0,8298.0,8294.0,8294.0,8230.0,8270.0,8264.0,-28.0,-34.0,56.0,231.38,1666.0,-10.0
TA1007.ZCE,20100305,8366.0,8374.0,8330.0,8366.0,8330.0,8366.0,8356.0,-8.0,-18.0,18.0,75.21,442.0,-4.0
TA1008.ZCE,20100305,8426.0,8458.0,8426.0,8426.0,8426.0,8426.0,8426.0,-32.0,-32.0,2.0,8.43,454.0,-2.0
TA1009.ZCE,20100305,8536.0,8506.0,8470.0,8550.0,8444.0,8536.0,8498.0,30.0,-8.0,20546.0,87293.76,36158.0,4980.0
TA1010.ZCE,20100305,8560.0,8548.0,8560.0,8578.0,8560.0,8560.0,8572.0,12.0,24.0,12.0,51.43,74.0,6.0
TA1011.ZCE,20100305,,8582.0,,,,,8588.0,,6.0,0.0,0.0,78.0,0.0
