ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1605.CFX,20160415,3233.0,3229.8,3234.4,3243.4,3220.2,3237.6,3228.8,7.8,-1.0,15020.0,1455841.602,29583.0,5008.0
IF1606.CFX,20160415,3192.0,3186.6,3192.0,3201.8,3178.4,3193.0,3186.4,6.4,-0.2,1265.0,121013.964,9683.0,-14.0
IF1609.CFX,20160415,3075.0,3070.4,3075.2,3085.6,3066.4,3082.4,3074.4,12.0,4.0,356.0,32843.67,3952.0,-71.0
IFL.CFX,20160415,3269.2,3267.2,3270.0,3279.4,3258.2,3270.2,3270.57,3.0,3.37,7579.0,743325.09,0.0,
IFL1.CFX,20160415,3233.0,3229.8,3234.4,3243.4,3220.2,3237.6,3228.8,7.8,-1.0,15020.0,1455841.602,29583.0,
IFL2.CFX,20160415,3192.0,3186.6,3192.0,3201.8,3178.4,3193.0,3186.4,6.4,-0.2,1265.0,121013.964,9683.0,
IFL3.CFX,20160415,3075.0,3070.4,3075.2,3085.6,3066.4,3082.4,3074.4,12.0,4.0,356.0,32843.67,3952.0,
IH.CFX,20160415,2178.2,2171.8,2175.0,2187.8,2169.2,2173.0,2172.8,1.2,1.0,5844.0,381467.82,11579.0,
IH1604.CFX,20160415,2178.2,2176.2,2184.8,2188.0,2172.0,2181.8,2181.54,5.6,5.34,3263.0,213417.006,0.0,-4130.0
IH1605.CFX,20160415,2172.2,2171.8,2175.0,2187.8,2169.2,2173.0,2172.8,1.2,1.0,5844.0,381467.82,11579.0,1729.0
IH1606.CFX,20160415,2161.2,2159.6,2161.2,2174.8,2157.4,2162.6,2161.2,3.0,1.6,552.0,35835.882,4071.0,49.0
IH1609.CFX,20160415,2119.4,2113.8,2125.0,2132.2,2114.2,2121.8,2122.2,8.0,8.4,245.0,15590.37,1380.0,58.0
IHL.CFX,20160415,2178.2,2176.2,2184.8,2188.0,2172.0,2181.8,2181.54,5.6,5.34,3263.0,213417.006,0.0,
IHL1.CFX,20160415,2172.2,2171.8,2175.0,2187.8,2169.2,2173.0,2172.8,1.2,1.0,5844.0,381467.82,11579.0,
IHL2.CFX,20160415,2161.2,2159.6,2161.2,2174.8,2157.4,2162.6,2161.2,3.0,1.6,552.0,35835.882,4071.0,
IHL3.CFX,20160415,2119.4,2113.8,2125.0,2132.2,2114.2,2121.8,2122.2,8.0,8.4,245.0,15590.37,1380.0,
IL.DCE,20160415,425.5,425.5,,,,425.5,425.5,0.0,0.0,0.0,0.0,0.0,
J.DCE,20160415,913.0,917.5,915.0,918.0,881.0,881.0,903.0,-36.5,-14.5,1265018.0,11423980.2,227760.0,
J1604.DCE,20160415,791.0,790.5,745.0,769.0,745.0,769.0,756.5,-21.5,-34.0,22.0,164.38,0.0,-22.0
J1605.DCE,20160415,837.0,843.5,877.0,877.0,810.5,811.5,830.5,-32.0,-13.0,14538.0,120765.48,9342.0,-2536.0
J1606.DCE,20160415,822.0,829.5,818.0,824.5,804.5,804.5,813.0,-25.0,-16.5,38.0,309.1,74.0,6.0
J1607.DCE,20160415,867.0,867.0,832.5,832.5,832.5,832.5,832.5,-34.5,-34.5,8.0,66.6,40.0,-4.0
J1608.DCE,20160415,876.0,892.5,858.0,858.0,858.0,858.0,858.0,-34.5,-34.5,2.0,17.16,72.0,-2.0
J1609.DCE,20160415,913.0,917.5,915.0,918.0,881.0,881.0,903.0,-36.5,-14.5,1265018.0,11423980.2,227760.0,-24862.0
J1610.DCE,20160415,891.5,896.5,892.5,893.5,863.5,865.0,875.5,-31.5,-21.0,10.0,87.57,76.0,-2.0
J1611.DCE,20160415,894.5,886.5,888.0,901.0,881.5,881.5,891.0,-5.0,4.5,12.0,106.96,38.0,0.0
J1612.DCE,20160415,888.5,894.0,884.0,897.0,880.0,887.0,889.5,-7.0,-4.5,14.0,124.58,102.0,-4.0
J1701.DCE,20160415,932.5,937.0,935.0,937.0,900.0,900.0,922.0,-37.0,-15.0,13316.0,122810.68,8568.0,-1520.0
J1702.DCE,20160415,917.0,917.0,915.5,921.0,915.5,921.0,917.5,4.0,0.5,286.0,2625.44,6.0,2.0
J1703.DCE,20160415,909.0,909.0,,,,909.0,909.0,0.0,0.0,0.0,0.0,2.0,0.0
JD.DCE,20160415,3912.0,3916.0,3905.0,3938.0,3888.0,3903.0,3910.0,-13.0,-6.0,87930.0,343845.39,124718.0,
JD1604.DCE,20160415,3180.0,3158.0,,,,3010.0,3010.0,-148.0,-148.0,0.0,0.0,0.0,-14.0
JD1605.DCE,20160415,3191.0,3187.0,3187.0,3199.0,3131.0,3151.0,3171.0,-36.0,-16.0,8254.0,26174.98,16752.0,-3290.0
JD1606.DCE,20160415,3231.0,3242.0,3241.0,3243.0,3216.0,3223.0,3232.0,-19.0,-10.0,98.0,316.76,790.0,14.0
JD1609.DCE,20160415,3912.0,3916.0,3905.0,3938.0,3888.0,3903.0,3910.0,-13.0,-6.0,87930.0,343845.39,124718.0,-272.0
JD1610.DCE,20160415,3498.0,3494.0,3495.0,3528.0,3475.0,3477.0,3497.0,-17.0,3.0,84.0,293.75,808.0,-20.0
JD1611.DCE,20160415,3366.0,3367.0,3401.0,3403.0,3347.0,3347.0,3378.0,-20.0,11.0,36.0,121.61,480.0,8.0
JD1612.DCE,20160415,3401.0,3401.0,,,,3401.0,3401.0,0.0,0.0,0.0,0.0,24.0,0.0
JD1701.DCE,20160415,3476.0,3461.0,3480.0,3498.0,3455.0,3476.0,3476.0,15.0,15.0,13168.0,45778.97,34216.0,1136.0
JD1702.DCE,20160415,3271.0,3274.0,3286.0,3293.0,3269.0,3269.0,3278.0,-5.0,4.0,28.0,91.81,372.0,4.0
JD1703.DCE,20160415,3271.0,3263.0,3285.0,3295.0,3270.0,3284.0,3282.0,21.0,19.0,90.0,295.45,332.0,30.0
JDL.DCE,20160415,3180.0,3158.0,,,,3010.0,3010.0,-148.0,-148.0,0.0,0.0,0.0,
JL.DCE,20160415,791.0,790.5,745.0,769.0,745.0,769.0,756.5,-21.5,-34.0,22.0,164.38,0.0,
JM.DCE,20160415,711.0,716.5,713.0,717.5,688.0,688.0,705.5,-28.5,-11.0,747594.0,3164971.2,204760.0,
JM1604.DCE,20160415,586.0,586.0,,,,586.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1605.DCE,20160415,623.0,628.0,623.0,627.5,609.0,611.5,621.5,-16.5,-6.5,19962.0,74474.91,28576.0,-1956.0
JM1606.DCE,20160415,633.0,633.0,,,,626.5,626.5,-6.5,-6.5,0.0,0.0,0.0,0.0
JM1607.DCE,20160415,648.0,648.0,,,,641.5,641.5,-6.5,-6.5,0.0,0.0,0.0,0.0
JM1608.DCE,20160415,647.0,647.0,,,,640.5,640.5,-6.5,-6.5,0.0,0.0,2.0,0.0
JM1609.DCE,20160415,711.0,716.5,713.0,717.5,688.0,688.0,705.5,-28.5,-11.0,747594.0,3164971.2,204760.0,-28306.0
JM1610.DCE,20160415,715.0,715.0,,,,704.5,704.5,-10.5,-10.5,0.0,0.0,2.0,0.0
JM1611.DCE,20160415,725.5,725.5,,,,714.5,714.5,-11.0,-11.0,0.0,0.0,0.0,0.0
JM1612.DCE,20160415,721.0,721.0,,,,710.0,710.0,-11.0,-11.0,0.0,0.0,0.0,0.0
JM1701.DCE,20160415,731.5,736.0,732.0,737.5,707.0,707.0,725.0,-29.0,-11.0,8944.0,38923.95,9076.0,358.0
JM1702.DCE,20160415,752.0,752.0,,,,741.0,741.0,-11.0,-11.0,0.0,0.0,2.0,0.0
JM1703.DCE,20160415,749.0,749.0,,,,738.0,738.0,-11.0,-11.0,0.0,0.0,0.0,0.0
JML.DCE,20160415,586.0,586.0,,,,586.0,586.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20160415,,2884.0,,,,,2884.0,,0.0,0.0,0.0,0.0,
JR1605.ZCE,20160415,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1607.ZCE,20160415,,2890.0,,,,,2890.0,,0.0,0.0,0.0,0.0,0.0
JR1609.ZCE,20160415,,2890.0,,,,,2890.0,,0.0,0.0,0.0,0.0,0.0
JR1611.ZCE,20160415,,2890.0,,,,,2890.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20160415,,2884.0,,,,,2884.0,,0.0,0.0,0.0,0.0,0.0
JR1703.ZCE,20160415,,2884.0,,,,,2884.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160415,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,
L.DCE,20160415,8355.0,8300.0,8380.0,8470.0,8295.0,8335.0,8380.0,35.0,80.0,1116096.0,4677202.49,603446.0,
L1604.DCE,20160415,10150.0,10150.0,,,,10150.0,10150.0,0.0,0.0,0.0,0.0,0.0,0.0
L1605.DCE,20160415,8905.0,8870.0,8900.0,8950.0,8820.0,8860.0,8895.0,-10.0,25.0,81900.0,364341.1,84302.0,-14670.0
L1606.DCE,20160415,8980.0,8980.0,,,,9005.0,9005.0,25.0,25.0,0.0,0.0,48.0,0.0
L1607.DCE,20160415,8595.0,8595.0,,,,8615.0,8615.0,20.0,20.0,0.0,0.0,26.0,0.0
L1608.DCE,20160415,8520.0,8585.0,8515.0,8655.0,8495.0,8655.0,8535.0,70.0,-50.0,10.0,42.69,12.0,-2.0
L1609.DCE,20160415,8355.0,8300.0,8380.0,8470.0,8295.0,8335.0,8380.0,35.0,80.0,1116096.0,4677202.49,603446.0,-124.0
L1610.DCE,20160415,8220.0,8200.0,,,,8275.0,8275.0,75.0,75.0,0.0,0.0,8.0,0.0
L1611.DCE,20160415,8375.0,8375.0,,,,8455.0,8455.0,80.0,80.0,0.0,0.0,2.0,0.0
L1612.DCE,20160415,8485.0,8485.0,,,,8565.0,8565.0,80.0,80.0,0.0,0.0,4.0,0.0
L1701.DCE,20160415,7910.0,7860.0,7920.0,8015.0,7865.0,7900.0,7940.0,40.0,80.0,46800.0,185837.45,106672.0,3190.0
L1702.DCE,20160415,8030.0,8030.0,,,,8030.0,8030.0,0.0,0.0,0.0,0.0,8.0,0.0
L1703.DCE,20160415,7935.0,7935.0,,,,8015.0,8015.0,80.0,80.0,0.0,0.0,4.0,0.0
LL.DCE,20160415,10150.0,10150.0,,,,10150.0,10150.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20160415,,2811.0,,,,,2811.0,,0.0,0.0,0.0,0.0,
LR1605.ZCE,20160415,,2700.0,,,,,2700.0,,0.0,0.0,0.0,2.0,0.0
LR1607.ZCE,20160415,,2730.0,,,,,2730.0,,0.0,0.0,0.0,0.0,0.0
LR1609.ZCE,20160415,,2467.0,,,,,2467.0,,0.0,0.0,0.0,0.0,0.0
LR1611.ZCE,20160415,,2633.0,,,,,2633.0,,0.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20160415,,2811.0,,,,,2811.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20160415,,2811.0,,,,,2811.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20160415,,2700.0,,,,,2700.0,,0.0,0.0,0.0,2.0,
M.DCE,20160415,2465.0,2471.0,2461.0,2483.0,2454.0,2473.0,2470.0,2.0,-1.0,2903132.0,7171583.5,3249502.0,
M1605.DCE,20160415,2412.0,2409.0,2403.0,2409.0,2390.0,2397.0,2398.0,-12.0,-11.0,109388.0,262348.97,160368.0,-28614.0
M1607.DCE,20160415,2434.0,2433.0,2445.0,2452.0,2364.0,2420.0,2423.0,-13.0,-10.0,30.0,72.7,264.0,-4.0
M1608.DCE,20160415,2478.0,2462.0,2458.0,2471.0,2458.0,2471.0,2461.0,9.0,-1.0,8.0,19.7,144.0,0.0
M1609.DCE,20160415,2465.0,2471.0,2461.0,2483.0,2454.0,2473.0,2470.0,2.0,-1.0,2903132.0,7171583.5,3249502.0,285452.0
M1611.DCE,20160415,2500.0,2506.0,2523.0,2523.0,2492.0,2513.0,2508.0,7.0,2.0,86.0,215.75,342.0,6.0
M1612.DCE,20160415,2548.0,2527.0,2545.0,2545.0,2524.0,2533.0,2541.0,6.0,14.0,28.0,71.17,46.0,0.0
M1701.DCE,20160415,2540.0,2545.0,2532.0,2554.0,2528.0,2547.0,2543.0,2.0,-2.0,149704.0,380775.12,326698.0,9672.0
M1703.DCE,20160415,2557.0,2568.0,2561.0,2575.0,2556.0,2556.0,2563.0,-12.0,-5.0,34.0,87.15,74.0,20.0
MA.ZCE,20160415,1980.0,1950.0,1997.0,2002.0,1944.0,1960.0,1970.0,10.0,20.0,1358180.0,2675059.87,468058.0,
MA1604.ZCE,20160415,,1870.0,,,,,1870.0,,0.0,0.0,0.0,0.0,0.0
MA1605.ZCE,20160415,1884.0,1881.0,1920.0,1923.0,1873.0,1884.0,1893.0,3.0,12.0,94530.0,178899.31,85458.0,-11888.0
MA1606.ZCE,20160415,1904.0,1928.0,1926.0,1926.0,1904.0,1904.0,1911.0,-24.0,-17.0,18.0,34.4,80.0,-18.0
MA1607.ZCE,20160415,,1955.0,1957.0,1957.0,1950.0,1954.0,1954.0,-1.0,-1.0,8.0,15.63,8.0,-4.0
MA1608.ZCE,20160415,,1961.0,,,,,1961.0,,0.0,0.0,0.0,0.0,0.0
MA1609.ZCE,20160415,1980.0,1950.0,1997.0,2002.0,1944.0,1960.0,1970.0,10.0,20.0,1358180.0,2675059.87,468058.0,7648.0
MA1610.ZCE,20160415,1960.0,1960.0,,,,,1979.0,,19.0,0.0,0.0,48.0,0.0
MA1611.ZCE,20160415,,1985.0,,,,,1985.0,,0.0,0.0,0.0,18.0,0.0
MA1612.ZCE,20160415,,1986.0,,,,,1986.0,,0.0,0.0,0.0,0.0,0.0
MA1701.ZCE,20160415,2009.0,1977.0,2017.0,2031.0,1978.0,1991.0,2001.0,14.0,24.0,7418.0,14843.65,9226.0,938.0
MA1702.ZCE,20160415,2015.0,2015.0,,,,,2015.0,,0.0,0.0,0.0,8.0,0.0
MA1703.ZCE,20160415,,1999.0,,,,,1999.0,,0.0,0.0,0.0,6.0,0.0
MAL.ZCE,20160415,,1870.0,,,,,1870.0,,0.0,0.0,0.0,0.0,
ML.DCE,20160415,2412.0,2409.0,2403.0,2409.0,2390.0,2397.0,2398.0,-12.0,-11.0,109388.0,262348.97,160368.0,
NI.SHF,20160415,70710.0,70880.0,70880.0,71460.0,70060.0,70240.0,70890.0,-640.0,10.0,745346.0,5284073.638,508514.0,
NI1604.SHF,20160415,69480.0,69480.0,70000.0,70000.0,70000.0,70000.0,70000.0,520.0,520.0,12.0,84.0,372.0,-12.0
NI1605.SHF,20160415,69300.0,69510.0,69420.0,70000.0,68690.0,68890.0,69500.0,-620.0,-10.0,78358.0,544661.666,150948.0,-15212.0
NI1606.SHF,20160415,69530.0,69790.0,69920.0,70540.0,69460.0,69460.0,69930.0,-330.0,140.0,450.0,3146.94,1006.0,8.0
NI1607.SHF,20160415,69980.0,70090.0,69900.0,70800.0,69490.0,69560.0,70040.0,-530.0,-50.0,324.0,2269.446,208.0,18.0
NI1608.SHF,20160415,70110.0,70390.0,71110.0,71110.0,70190.0,70190.0,70820.0,-200.0,430.0,8.0,56.66,240.0,-6.0
NI1609.SHF,20160415,70710.0,70880.0,70880.0,71460.0,70060.0,70240.0,70890.0,-640.0,10.0,745346.0,5284073.638,508514.0,17812.0
NI1610.SHF,20160415,70620.0,70620.0,71670.0,71670.0,71210.0,71210.0,71440.0,590.0,820.0,4.0,28.576,200.0,4.0
NI1611.SHF,20160415,71570.0,71550.0,72170.0,72170.0,70370.0,70370.0,71500.0,-1180.0,-50.0,10.0,71.504,164.0,0.0
NI1612.SHF,20160415,70410.0,70410.0,72010.0,72300.0,72010.0,72200.0,72210.0,1790.0,1800.0,12.0,86.66,54.0,0.0
NI1701.SHF,20160415,71910.0,71930.0,72000.0,72300.0,71080.0,71290.0,71990.0,-640.0,60.0,5198.0,37424.996,8360.0,2032.0
NI1702.SHF,20160415,71840.0,71840.0,72680.0,72690.0,72290.0,72290.0,72540.0,450.0,700.0,8.0,58.036,32.0,2.0
NI1703.SHF,20160415,72550.0,72550.0,72760.0,72990.0,71810.0,72470.0,72490.0,-80.0,-60.0,22.0,159.494,40.0,12.0
NIL.SHF,20160415,69480.0,69480.0,70000.0,70000.0,70000.0,70000.0,70000.0,520.0,520.0,12.0,84.0,372.0,
OI.ZCE,20160415,6062.0,6038.0,6068.0,6098.0,5990.0,5998.0,6050.0,-40.0,12.0,138344.0,836903.92,268162.0,
OI1605.ZCE,20160415,5750.0,5776.0,5798.0,5806.0,5750.0,5750.0,5780.0,-26.0,4.0,7276.0,42054.6,23902.0,-1752.0
OI1607.ZCE,20160415,,5962.0,,,,,5950.0,,-12.0,0.0,0.0,6.0,0.0
OI1609.ZCE,20160415,6062.0,6038.0,6068.0,6098.0,5990.0,5998.0,6050.0,-40.0,12.0,138344.0,836903.92,268162.0,7310.0
OI1611.ZCE,20160415,,6104.0,,,,,6086.0,,-18.0,0.0,0.0,4.0,0.0
OI1701.ZCE,20160415,6240.0,6216.0,6230.0,6276.0,6168.0,6176.0,6222.0,-40.0,6.0,14416.0,89686.86,77538.0,2150.0
OI1703.ZCE,20160415,,6160.0,,,,,6160.0,,0.0,0.0,0.0,2.0,0.0
OIL.ZCE,20160415,5790.0,5776.0,5798.0,5806.0,5750.0,5750.0,5780.0,-26.0,4.0,7276.0,42054.6,23902.0,
P.DCE,20160415,5548.0,5546.0,5556.0,5594.0,5510.0,5522.0,5552.0,-24.0,6.0,933980.0,5187266.31,636100.0,
P1604.DCE,20160415,5194.0,5194.0,,,,5194.0,5194.0,0.0,0.0,0.0,0.0,0.0,0.0
P1605.DCE,20160415,5520.0,5524.0,5520.0,5570.0,5516.0,5522.0,5546.0,-2.0,22.0,24224.0,134391.5,61446.0,-2408.0
P1606.DCE,20160415,5440.0,5440.0,,,,5440.0,5440.0,0.0,0.0,0.0,0.0,14.0,0.0
P1607.DCE,20160415,5468.0,5468.0,,,,5488.0,5488.0,20.0,20.0,0.0,0.0,14.0,0.0
P1608.DCE,20160415,5602.0,5546.0,5596.0,5596.0,5530.0,5530.0,5562.0,-16.0,16.0,4.0,22.26,4.0,0.0
P1609.DCE,20160415,5548.0,5546.0,5556.0,5594.0,5510.0,5522.0,5552.0,-24.0,6.0,933980.0,5187266.31,636100.0,13560.0
P1610.DCE,20160415,5542.0,5542.0,,,,5546.0,5546.0,4.0,4.0,0.0,0.0,6.0,0.0
P1611.DCE,20160415,5594.0,5594.0,,,,5584.0,5584.0,-10.0,-10.0,0.0,0.0,0.0,0.0
P1612.DCE,20160415,5514.0,5514.0,,,,5518.0,5518.0,4.0,4.0,0.0,0.0,6.0,0.0
P1701.DCE,20160415,5464.0,5476.0,5488.0,5518.0,5432.0,5440.0,5472.0,-36.0,-4.0,56642.0,310023.53,79174.0,8328.0
P1702.DCE,20160415,5586.0,5586.0,,,,5582.0,5582.0,-4.0,-4.0,0.0,0.0,6.0,0.0
P1703.DCE,20160415,5492.0,5492.0,,,,5488.0,5488.0,-4.0,-4.0,0.0,0.0,0.0,0.0
PB.SHF,20160415,13350.0,13330.0,13400.0,13420.0,13235.0,13255.0,13305.0,-75.0,-25.0,6960.0,46315.59,14610.0,
PB1604.SHF,20160415,13350.0,13175.0,13200.0,13200.0,13200.0,13200.0,13200.0,25.0,25.0,10.0,66.0,560.0,0.0
PB1605.SHF,20160415,13395.0,13390.0,13455.0,13460.0,13270.0,13275.0,13335.0,-115.0,-55.0,1988.0,13255.08,10604.0,-2.0
PB1606.SHF,20160415,13350.0,13330.0,13400.0,13420.0,13235.0,13255.0,13305.0,-75.0,-25.0,6960.0,46315.59,14610.0,646.0
PB1607.SHF,20160415,13340.0,13340.0,13355.0,13395.0,13225.0,13225.0,13300.0,-115.0,-40.0,490.0,3259.48,1778.0,124.0
PB1608.SHF,20160415,13285.0,13310.0,13340.0,13340.0,13260.0,13280.0,13290.0,-30.0,-20.0,14.0,93.055,144.0,10.0
PB1609.SHF,20160415,13265.0,13270.0,13295.0,13295.0,13135.0,13230.0,13220.0,-40.0,-50.0,20.0,132.2,96.0,2.0
PB1610.SHF,20160415,13270.0,13265.0,13175.0,13295.0,13175.0,13230.0,13210.0,-35.0,-55.0,12.0,79.26,70.0,0.0
PB1611.SHF,20160415,13265.0,13260.0,13355.0,13355.0,13195.0,13195.0,13300.0,-65.0,40.0,12.0,79.805,68.0,2.0
PB1612.SHF,20160415,13195.0,13250.0,13220.0,13220.0,13220.0,13220.0,13220.0,-30.0,-30.0,6.0,39.66,142.0,0.0
PB1701.SHF,20160415,13325.0,13325.0,,,,13290.0,13290.0,-35.0,-35.0,0.0,0.0,42.0,0.0
PB1702.SHF,20160415,13255.0,13275.0,13305.0,13305.0,13305.0,13305.0,13305.0,30.0,30.0,2.0,13.305,80.0,2.0
PB1703.SHF,20160415,13215.0,13215.0,13200.0,13200.0,13200.0,13200.0,13200.0,-15.0,-15.0,2.0,13.2,26.0,0.0
PBL.SHF,20160415,13350.0,13175.0,13200.0,13200.0,13200.0,13200.0,13200.0,25.0,25.0,10.0,66.0,560.0,
PL.DCE,20160415,5194.0,5194.0,,,,5194.0,5194.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20160415,,2500.0,,,,,2500.0,,0.0,0.0,0.0,8.0,
PM1605.ZCE,20160415,,2500.0,,,,,2500.0,,0.0,0.0,0.0,8.0,0.0
PM1607.ZCE,20160415,,2715.0,,,,,2715.0,,0.0,0.0,0.0,0.0,0.0
PM1609.ZCE,20160415,,2492.0,,,,,2492.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20160415,,2438.0,,,,,2438.0,,0.0,0.0,0.0,0.0,0.0
PM1701.ZCE,20160415,,2485.0,,,,,2485.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20160415,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20160415,,2500.0,,,,,2500.0,,0.0,0.0,0.0,8.0,
PP.DCE,20160415,6842.0,6823.0,6845.0,6932.0,6785.0,6814.0,6848.0,-9.0,25.0,2165136.0,7413753.25,610936.0,
PP1604.DCE,20160415,7339.0,7339.0,,,,7339.0,7339.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1605.DCE,20160415,7159.0,7141.0,7101.0,7183.0,7050.0,7070.0,7127.0,-71.0,-14.0,79044.0,281678.76,118960.0,-6410.0
PP1606.DCE,20160415,7030.0,7094.0,7120.0,7447.0,7087.0,7087.0,7218.0,-7.0,124.0,44.0,158.82,90.0,-2.0
PP1607.DCE,20160415,7138.0,7119.0,7126.0,7150.0,7098.0,7098.0,7124.0,-21.0,5.0,10.0,35.62,94.0,-6.0
PP1608.DCE,20160415,7100.0,7100.0,7019.0,7019.0,7019.0,7019.0,7019.0,-81.0,-81.0,2.0,7.02,50.0,0.0
PP1609.DCE,20160415,6842.0,6823.0,6845.0,6932.0,6785.0,6814.0,6848.0,-9.0,25.0,2165136.0,7413753.25,610936.0,48150.0
PP1610.DCE,20160415,6818.0,6818.0,6892.0,6892.0,6752.0,6752.0,6885.0,-66.0,67.0,92.0,316.76,294.0,82.0
PP1611.DCE,20160415,6824.0,6824.0,,,,6824.0,6824.0,0.0,0.0,0.0,0.0,60.0,0.0
PP1612.DCE,20160415,6692.0,6693.0,,,,6693.0,6693.0,0.0,0.0,0.0,0.0,66.0,0.0
PP1701.DCE,20160415,6563.0,6546.0,6560.0,6643.0,6514.0,6538.0,6570.0,-8.0,24.0,21630.0,71059.43,99596.0,700.0
PP1702.DCE,20160415,6550.0,6562.0,6583.0,6586.0,6583.0,6586.0,6585.0,24.0,23.0,14.0,46.1,176.0,2.0
PP1703.DCE,20160415,6675.0,6675.0,,,,6698.0,6698.0,23.0,23.0,0.0,0.0,10.0,0.0
PPL.DCE,20160415,7339.0,7339.0,,,,7339.0,7339.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20160415,2324.0,2350.0,2320.0,2340.0,2296.0,2300.0,2318.0,-50.0,-32.0,10863312.0,25182332.676,3711280.0,
RB1604.SHF,20160415,2400.0,2415.0,2450.0,2450.0,2450.0,2450.0,2450.0,35.0,35.0,60.0,147.0,1440.0,-60.0
RB1605.SHF,20160415,2459.0,2481.0,2460.0,2469.0,2421.0,2422.0,2442.0,-59.0,-39.0,282602.0,690154.728,197064.0,-30466.0
RB1606.SHF,20160415,2393.0,2412.0,2397.0,2405.0,2366.0,2366.0,2384.0,-46.0,-28.0,1956.0,4664.968,6854.0,-272.0
RB1607.SHF,20160415,2310.0,2325.0,2308.0,2322.0,2294.0,2294.0,2308.0,-31.0,-17.0,762.0,1759.24,5556.0,-6.0
RB1608.SHF,20160415,2338.0,2331.0,2323.0,2355.0,2300.0,2301.0,2319.0,-30.0,-12.0,290.0,672.682,1758.0,-38.0
RB1609.SHF,20160415,2332.0,2354.0,2374.0,2374.0,2312.0,2313.0,2331.0,-41.0,-23.0,12750.0,29725.216,22512.0,194.0
RB1610.SHF,20160415,2324.0,2350.0,2320.0,2340.0,2296.0,2300.0,2318.0,-50.0,-32.0,10863312.0,25182332.676,3711280.0,-317706.0
RB1611.SHF,20160415,2249.0,2266.0,2249.0,2264.0,2208.0,2208.0,2244.0,-58.0,-22.0,202.0,453.452,5424.0,16.0
RB1612.SHF,20160415,2227.0,2256.0,2220.0,2236.0,2211.0,2211.0,2226.0,-45.0,-30.0,308.0,685.786,2238.0,48.0
RB1701.SHF,20160415,2231.0,2258.0,2231.0,2243.0,2210.0,2212.0,2225.0,-46.0,-33.0,212104.0,472004.974,395708.0,-3504.0
RB1702.SHF,20160415,2213.0,2234.0,2215.0,2223.0,2194.0,2195.0,2208.0,-39.0,-26.0,1698.0,3749.376,8508.0,-266.0
RB1703.SHF,20160415,2211.0,2233.0,2219.0,2223.0,2188.0,2193.0,2197.0,-40.0,-36.0,802.0,1762.4,2254.0,-100.0
RBL.SHF,20160415,2400.0,2415.0,2450.0,2450.0,2450.0,2450.0,2450.0,35.0,35.0,60.0,147.0,1440.0,
RI.ZCE,20160415,,2570.0,,,,,2570.0,,0.0,0.0,0.0,8.0,
RI1605.ZCE,20160415,,2632.0,,,,,2632.0,,0.0,0.0,0.0,10.0,0.0
RI1607.ZCE,20160415,,2540.0,,,,,2540.0,,0.0,0.0,0.0,0.0,0.0
RI1609.ZCE,20160415,,2570.0,,,,,2570.0,,0.0,0.0,0.0,8.0,0.0
RI1611.ZCE,20160415,,2572.0,,,,,2572.0,,0.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20160415,,2655.0,,,,,2655.0,,0.0,0.0,0.0,0.0,0.0
RI1703.ZCE,20160415,,2641.0,,,,,2641.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20160415,,2632.0,,,,,2632.0,,0.0,0.0,0.0,10.0,
RM.ZCE,20160415,2070.0,2072.0,2068.0,2081.0,2056.0,2065.0,2068.0,-7.0,-4.0,1326138.0,2742605.53,819434.0,
RM1605.ZCE,20160415,1965.0,1977.0,1970.0,1984.0,1963.0,1965.0,1972.0,-12.0,-5.0,17202.0,33922.75,67876.0,-3554.0
RM1607.ZCE,20160415,2034.0,2026.0,2020.0,2020.0,2020.0,2020.0,2020.0,-6.0,-6.0,2.0,4.04,554.0,2.0
RM1608.ZCE,20160415,2041.0,2041.0,,,,,2047.0,,6.0,0.0,0.0,182.0,0.0
RM1609.ZCE,20160415,2070.0,2072.0,2068.0,2081.0,2056.0,2065.0,2068.0,-7.0,-4.0,1326138.0,2742605.53,819434.0,9510.0
RM1611.ZCE,20160415,2015.0,2027.0,2020.0,2031.0,2011.0,2020.0,2025.0,-7.0,-2.0,60.0,121.5,698.0,-36.0
