ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
ALL.SHF,20141113,13655.0,13650.0,13655.0,13670.0,13640.0,13650.0,13655.0,0.0,5.0,2020.0,13791.7,23170.0,
AU.SHF,20141113,231.75,230.6,230.85,232.15,229.55,230.25,230.9,-0.35,0.3,177500.0,4099181.69,209182.0,
AU1411.SHF,20141113,242.9,242.9,,,,242.9,242.9,0.0,0.0,0.0,0.0,0.0,0.0
AU1412.SHF,20141113,230.95,230.05,230.1,231.5,228.9,229.5,230.2,-0.55,0.15,36934.0,850348.38,55732.0,-1278.0
AU1501.SHF,20141113,231.4,230.0,230.05,231.6,228.9,229.55,230.05,-0.45,0.05,86.0,1978.47,146.0,6.0
AU1502.SHF,20141113,231.7,230.3,231.6,231.75,229.85,230.6,230.75,0.3,0.45,32.0,738.42,116.0,4.0
AU1504.SHF,20141113,231.2,231.1,231.4,231.6,230.0,230.0,230.65,-1.1,-0.45,10.0,230.65,68.0,0.0
AU1506.SHF,20141113,231.75,230.6,230.85,232.15,229.55,230.25,230.9,-0.35,0.3,177500.0,4099181.69,209182.0,5810.0
AU1508.SHF,20141113,231.95,229.6,230.8,230.8,230.8,230.8,230.8,1.2,1.2,2.0,46.16,38.0,-2.0
AUL.SHF,20141113,242.9,242.9,,,,242.9,242.9,0.0,0.0,0.0,0.0,0.0,
B.DCE,20141113,3343.0,3346.0,3340.0,3352.0,3340.0,3342.0,3342.0,-4.0,-4.0,14.0,46.79,354.0,
B1411.DCE,20141113,3291.0,3291.0,,,,3291.0,3291.0,0.0,0.0,0.0,0.0,0.0,0.0
B1501.DCE,20141113,3406.0,3415.0,3418.0,3418.0,3418.0,3418.0,3418.0,3.0,3.0,2.0,6.84,212.0,0.0
B1503.DCE,20141113,3301.0,3301.0,,,,3301.0,3301.0,0.0,0.0,0.0,0.0,24.0,0.0
B1505.DCE,20141113,3343.0,3346.0,3340.0,3352.0,3340.0,3342.0,3342.0,-4.0,-4.0,14.0,46.79,354.0,4.0
B1507.DCE,20141113,3394.0,3394.0,,,,3394.0,3394.0,0.0,0.0,0.0,0.0,2.0,0.0
B1509.DCE,20141113,3388.0,3388.0,,,,3388.0,3388.0,0.0,0.0,0.0,0.0,14.0,0.0
BB.DCE,20141113,129.7,130.1,129.6,130.9,129.55,130.0,130.2,-0.1,0.1,17584.0,114476.33,39860.0,
BB1411.DCE,20141113,116.0,115.8,117.95,117.95,113.0,113.0,115.35,-2.8,-0.45,16.0,92.29,160.0,10.0
BB1412.DCE,20141113,128.35,128.4,129.75,129.75,129.75,129.75,129.75,1.35,1.35,4.0,25.95,140.0,-4.0
BB1501.DCE,20141113,129.7,130.1,129.6,130.9,129.55,130.0,130.2,-0.1,0.1,17584.0,114476.33,39860.0,-1012.0
BB1502.DCE,20141113,124.5,124.5,125.2,125.2,125.0,125.0,125.0,0.5,0.5,26.0,162.56,680.0,-8.0
BB1503.DCE,20141113,124.5,124.5,,,,124.5,124.5,0.0,0.0,0.0,0.0,74.0,0.0
BB1504.DCE,20141113,127.35,127.35,,,,127.35,127.35,0.0,0.0,0.0,0.0,12.0,0.0
BB1505.DCE,20141113,127.7,127.55,127.45,128.2,127.25,127.4,127.8,-0.15,0.25,112.0,715.74,2284.0,8.0
BB1506.DCE,20141113,120.85,120.85,,,,121.05,121.05,0.2,0.2,0.0,0.0,6.0,0.0
BB1507.DCE,20141113,112.65,112.65,,,,112.85,112.85,0.2,0.2,0.0,0.0,2.0,0.0
BB1508.DCE,20141113,123.05,123.05,,,,123.25,123.25,0.2,0.2,0.0,0.0,32.0,0.0
BB1509.DCE,20141113,125.85,125.5,125.2,125.85,125.2,125.8,125.65,0.3,0.15,10.0,62.83,740.0,4.0
BB1510.DCE,20141113,122.05,122.05,124.0,129.25,124.0,129.25,124.5,7.2,2.45,20.0,124.53,0.0,-20.0
BBL.DCE,20141113,116.0,115.8,117.95,117.95,113.0,113.0,115.35,-2.8,-0.45,16.0,92.29,160.0,
BL.DCE,20141113,3291.0,3291.0,,,,3291.0,3291.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20141113,4026.0,4032.0,4040.0,4040.0,3990.0,3990.0,4006.0,-42.0,-26.0,84.0,336.544,232.0,
BU1411.SHF,20141113,4468.0,4468.0,,,,4468.0,4468.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1412.SHF,20141113,4026.0,4032.0,4040.0,4040.0,3990.0,3990.0,4006.0,-42.0,-26.0,84.0,336.544,232.0,-30.0
BU1501.SHF,20141113,4156.0,3946.0,,,,3920.0,3920.0,-26.0,-26.0,0.0,0.0,20.0,0.0
BU1502.SHF,20141113,4032.0,4032.0,,,,4032.0,4032.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1503.SHF,20141113,3806.0,3806.0,,,,3780.0,3780.0,-26.0,-26.0,0.0,0.0,16.0,0.0
BU1504.SHF,20141113,3712.0,3712.0,,,,3688.0,3688.0,-24.0,-24.0,0.0,0.0,0.0,0.0
BU1506.SHF,20141113,4006.0,4006.0,3906.0,4088.0,3906.0,4088.0,3996.0,82.0,-10.0,4.0,15.988,30.0,2.0
BU1509.SHF,20141113,4044.0,4044.0,,,,4044.0,4044.0,0.0,0.0,0.0,0.0,18.0,0.0
BU1512.SHF,20141113,3798.0,3798.0,,,,3788.0,3788.0,-10.0,-10.0,0.0,0.0,8.0,0.0
BU1603.SHF,20141113,3348.0,3348.0,,,,3340.0,3340.0,-8.0,-8.0,0.0,0.0,0.0,0.0
BU1606.SHF,20141113,3442.0,3442.0,,,,3434.0,3434.0,-8.0,-8.0,0.0,0.0,0.0,0.0
BU1609.SHF,20141113,3440.0,3440.0,,,,3432.0,3432.0,-8.0,-8.0,0.0,0.0,0.0,0.0
BUL.SHF,20141113,4468.0,4468.0,,,,4468.0,4468.0,0.0,0.0,,0.0,,
C.DCE,20141113,2403.0,2403.0,2404.0,2405.0,2398.0,2405.0,2402.0,2.0,-1.0,31554.0,75822.89,203944.0,
C1411.DCE,20141113,2210.0,2210.0,,,,2210.0,2210.0,0.0,0.0,0.0,0.0,0.0,0.0
C1501.DCE,20141113,2368.0,2365.0,2368.0,2368.0,2363.0,2364.0,2365.0,-1.0,0.0,4324.0,10227.77,95734.0,-1760.0
C1503.DCE,20141113,2367.0,2367.0,2367.0,2367.0,2367.0,2367.0,2367.0,0.0,0.0,2.0,4.74,52.0,-2.0
C1505.DCE,20141113,2403.0,2403.0,2404.0,2405.0,2398.0,2405.0,2402.0,2.0,-1.0,31554.0,75822.89,203944.0,5416.0
C1507.DCE,20141113,2380.0,2380.0,,,,2380.0,2380.0,0.0,0.0,0.0,0.0,80.0,0.0
C1509.DCE,20141113,2412.0,2409.0,2412.0,2415.0,2406.0,2415.0,2412.0,6.0,3.0,10014.0,24155.7,110454.0,-358.0
CF.ZCE,20141113,13315.0,13300.0,13200.0,13265.0,13170.0,13220.0,13220.0,-80.0,-80.0,232338.0,1535672.45,414878.0,
CF1411.ZCE,20141113,13890.0,13875.0,13885.0,13945.0,13810.0,13890.0,13880.0,15.0,5.0,1748.0,12129.12,5820.0,-774.0
CF1501.ZCE,20141113,13360.0,13455.0,13400.0,13415.0,13350.0,13360.0,13380.0,-95.0,-75.0,106100.0,709941.6,387958.0,-1894.0
CF1503.ZCE,20141113,13280.0,13365.0,13230.0,13315.0,13225.0,13280.0,13240.0,-85.0,-125.0,24.0,158.89,674.0,-2.0
CF1505.ZCE,20141113,13220.0,13300.0,13200.0,13265.0,13170.0,13220.0,13220.0,-80.0,-80.0,232338.0,1535672.45,414878.0,3866.0
CF1507.ZCE,20141113,13360.0,13400.0,13360.0,13370.0,13310.0,13360.0,13330.0,-40.0,-70.0,94.0,626.54,796.0,26.0
CF1509.ZCE,20141113,13560.0,13655.0,13545.0,13610.0,13530.0,13560.0,13575.0,-95.0,-80.0,2882.0,19564.67,35730.0,-90.0
CFL.ZCE,20141113,13860.0,13875.0,13885.0,13945.0,13810.0,13890.0,13880.0,15.0,5.0,1748.0,12129.12,5820.0,
CL.DCE,20141113,2210.0,2210.0,,,,2210.0,2210.0,0.0,0.0,0.0,0.0,0.0,
CU.SHF,20141113,47320.0,47260.0,47320.0,47530.0,47250.0,47400.0,47400.0,140.0,140.0,195316.0,4629112.27,313076.0,
CU1411.SHF,20141113,48110.0,48100.0,48160.0,48180.0,48030.0,48060.0,48090.0,-40.0,-10.0,10660.0,256325.6,17510.0,-7650.0
CU1412.SHF,20141113,47750.0,47740.0,47760.0,47910.0,47670.0,47810.0,47780.0,70.0,40.0,24226.0,578863.82,95710.0,-454.0
CU1501.SHF,20141113,47320.0,47260.0,47320.0,47530.0,47250.0,47400.0,47400.0,140.0,140.0,195316.0,4629112.27,313076.0,-2048.0
CU1502.SHF,20141113,46980.0,46920.0,46970.0,47200.0,46880.0,47050.0,47050.0,130.0,130.0,93880.0,2208855.92,193024.0,4096.0
CU1503.SHF,20141113,46710.0,46680.0,46750.0,46920.0,46620.0,46800.0,46790.0,120.0,110.0,11240.0,262997.89,51748.0,544.0
CU1504.SHF,20141113,46520.0,46520.0,46500.0,46720.0,46450.0,46580.0,46600.0,60.0,80.0,3272.0,76242.55,20078.0,844.0
CU1505.SHF,20141113,46390.0,46400.0,46350.0,46580.0,46330.0,46470.0,46450.0,70.0,50.0,1390.0,32287.28,14360.0,162.0
CU1506.SHF,20141113,46260.0,46130.0,46350.0,46470.0,46260.0,46330.0,46350.0,200.0,220.0,230.0,5330.83,7922.0,18.0
CU1507.SHF,20141113,46170.0,46220.0,46220.0,46350.0,46110.0,46290.0,46250.0,70.0,30.0,142.0,3284.11,2674.0,56.0
CU1508.SHF,20141113,46200.0,46140.0,46180.0,46280.0,46150.0,46220.0,46200.0,80.0,60.0,74.0,1709.59,2374.0,12.0
CU1509.SHF,20141113,46090.0,46010.0,46180.0,46180.0,46060.0,46160.0,46110.0,150.0,100.0,18.0,415.06,2036.0,-6.0
CU1510.SHF,20141113,46020.0,45870.0,46050.0,46170.0,46000.0,46010.0,46040.0,140.0,170.0,328.0,7551.52,2598.0,282.0
CUL.SHF,20141113,48110.0,48100.0,48160.0,48180.0,48030.0,48060.0,48090.0,-40.0,-10.0,10660.0,256325.6,17510.0,
FB.DCE,20141113,60.65,60.6,60.6,60.8,60.5,60.65,60.6,0.05,0.0,7862.0,23832.99,27714.0,
FB1411.DCE,20141113,42.0,42.0,42.0,42.0,42.0,42.0,42.0,0.0,0.0,50.0,105.0,468.0,-32.0
FB1412.DCE,20141113,62.95,62.1,62.15,62.95,61.9,62.1,62.2,0.0,0.1,24.0,74.67,216.0,0.0
FB1501.DCE,20141113,60.65,60.6,60.6,60.8,60.5,60.65,60.6,0.05,0.0,7862.0,23832.99,27714.0,66.0
FB1502.DCE,20141113,58.05,58.05,,,,58.05,58.05,0.0,0.0,0.0,0.0,6.0,0.0
FB1503.DCE,20141113,53.2,53.2,52.55,52.85,52.55,52.85,52.65,-0.35,-0.55,12.0,31.59,46.0,0.0
FB1504.DCE,20141113,55.95,55.95,,,,55.4,55.4,-0.55,-0.55,0.0,0.0,4.0,0.0
FB1505.DCE,20141113,59.45,59.3,,,,59.3,59.3,0.0,0.0,0.0,0.0,166.0,0.0
FB1506.DCE,20141113,55.95,55.95,,,,55.4,55.4,-0.55,-0.55,0.0,0.0,10.0,0.0
FB1507.DCE,20141113,50.8,50.8,,,,50.3,50.3,-0.5,-0.5,0.0,0.0,2.0,0.0
FB1508.DCE,20141113,60.65,60.65,,,,60.05,60.05,-0.6,-0.6,0.0,0.0,2.0,0.0
FB1509.DCE,20141113,58.45,58.45,,,,58.55,58.55,0.1,0.1,0.0,0.0,52.0,0.0
FB1510.DCE,20141113,60.3,60.3,,,,60.3,60.3,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20141113,42.0,42.0,42.0,42.0,42.0,42.0,42.0,0.0,0.0,50.0,105.0,468.0,
FG.ZCE,20141113,1053.0,1051.0,1051.0,1052.0,1041.0,1045.0,1045.0,-6.0,-6.0,162526.0,339803.01,339452.0,
FG1411.ZCE,20141113,,1131.0,,,,,1131.0,,0.0,0.0,0.0,4.0,0.0
FG1412.ZCE,20141113,,1086.0,,,,,1086.0,,0.0,0.0,0.0,78.0,0.0
FG1501.ZCE,20141113,1045.0,1051.0,1051.0,1052.0,1041.0,1045.0,1045.0,-6.0,-6.0,162526.0,339803.01,339452.0,-42744.0
FG1502.ZCE,20141113,,1038.0,,,,,1038.0,,0.0,0.0,0.0,6.0,0.0
FG1503.ZCE,20141113,,1043.0,,,,,1040.0,,-3.0,0.0,0.0,8.0,0.0
FG1504.ZCE,20141113,,1025.0,,,,,1025.0,,0.0,0.0,0.0,8.0,0.0
FG1505.ZCE,20141113,1005.0,1009.0,1008.0,1010.0,1001.0,1005.0,1005.0,-4.0,-4.0,16900.0,33965.28,132726.0,514.0
FG1506.ZCE,20141113,892.0,891.0,890.0,894.0,881.0,892.0,889.0,1.0,-2.0,299946.0,533032.84,347570.0,13372.0
FG1507.ZCE,20141113,876.0,876.0,872.0,876.0,870.0,876.0,873.0,0.0,-3.0,32.0,55.86,408.0,0.0
FG1508.ZCE,20141113,872.0,873.0,872.0,872.0,872.0,872.0,872.0,-1.0,-1.0,2.0,3.49,236.0,-2.0
FG1509.ZCE,20141113,868.0,870.0,870.0,871.0,862.0,868.0,867.0,-2.0,-3.0,17640.0,30596.97,128112.0,-880.0
FG1510.ZCE,20141113,873.0,858.0,873.0,873.0,873.0,873.0,873.0,15.0,15.0,2.0,3.49,18.0,2.0
FGL.ZCE,20141113,,1131.0,,,,,1131.0,,0.0,0.0,0.0,4.0,
FU.SHF,20141113,3174.0,3174.0,,,,3174.0,3174.0,0.0,0.0,0.0,0.0,4.0,
FU1412.SHF,20141113,2968.0,2968.0,,,,2968.0,2968.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1501.SHF,20141113,2928.0,2928.0,,,,2928.0,2928.0,0.0,0.0,0.0,0.0,12.0,0.0
FU1503.SHF,20141113,3209.0,3209.0,,,,3209.0,3209.0,0.0,0.0,0.0,0.0,8.0,0.0
FU1504.SHF,20141113,3110.0,3110.0,,,,3110.0,3110.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1505.SHF,20141113,3136.0,3216.0,3254.0,3254.0,3226.0,3242.0,3240.0,26.0,24.0,8.0,129.63,120.0,0.0
FU1506.SHF,20141113,3378.0,3378.0,,,,3403.0,3403.0,25.0,25.0,0.0,0.0,2.0,0.0
FU1507.SHF,20141113,3399.0,3399.0,,,,3425.0,3425.0,26.0,26.0,0.0,0.0,0.0,0.0
FU1508.SHF,20141113,3596.0,3596.0,,,,3623.0,3623.0,27.0,27.0,0.0,0.0,2.0,0.0
FU1509.SHF,20141113,3174.0,3174.0,,,,3174.0,3174.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1510.SHF,20141113,3137.0,3137.0,,,,3137.0,3137.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1511.SHF,20141113,3137.0,3137.0,,,,3137.0,3137.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20141113,2968.0,2968.0,,,,2968.0,2968.0,0.0,0.0,,0.0,4.0,
HC.SHF,20141113,2888.0,2886.0,2880.0,2880.0,2850.0,2870.0,2866.0,-16.0,-20.0,5088.0,14589.992,36148.0,
HC1411.SHF,20141113,2862.0,2862.0,,,,2862.0,2862.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1412.SHF,20141113,2960.0,2960.0,,,,2960.0,2960.0,0.0,0.0,0.0,0.0,48.0,0.0
HC1501.SHF,20141113,2888.0,2886.0,2880.0,2880.0,2850.0,2870.0,2866.0,-16.0,-20.0,5088.0,14589.992,36148.0,-1252.0
HC1502.SHF,20141113,2848.0,2848.0,,,,2848.0,2848.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1503.SHF,20141113,2872.0,2872.0,,,,2852.0,2852.0,-20.0,-20.0,0.0,0.0,312.0,0.0
HC1504.SHF,20141113,2830.0,2830.0,,,,2830.0,2830.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1505.SHF,20141113,2806.0,2806.0,2800.0,2800.0,2786.0,2786.0,2792.0,-20.0,-14.0,340.0,949.944,1374.0,216.0
HC1506.SHF,20141113,2860.0,2860.0,,,,2860.0,2860.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1507.SHF,20141113,2900.0,2900.0,,,,2900.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1508.SHF,20141113,2948.0,2948.0,,,,2948.0,2948.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1509.SHF,20141113,2984.0,2984.0,,,,2984.0,2984.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1510.SHF,20141113,2866.0,2866.0,,,,2866.0,2866.0,0.0,0.0,0.0,0.0,2.0,0.0
HCL.SHF,20141113,2862.0,2862.0,,,,2862.0,2862.0,0.0,0.0,,0.0,,
I.DCE,20141113,508.0,510.0,507.0,509.0,504.0,507.0,506.0,-3.0,-4.0,661740.0,3350863.32,1159994.0,
I1411.DCE,20141113,562.0,562.0,,,,562.0,562.0,0.0,0.0,0.0,0.0,0.0,0.0
I1412.DCE,20141113,555.0,555.0,,,,555.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0
I1501.DCE,20141113,536.0,535.0,535.0,538.0,532.0,538.0,535.0,3.0,0.0,57088.0,305652.06,227506.0,-18666.0
I1502.DCE,20141113,545.0,545.0,542.0,544.0,542.0,544.0,543.0,-1.0,-2.0,4.0,21.72,12.0,0.0
I1503.DCE,20141113,539.0,539.0,,,,538.0,538.0,-1.0,-1.0,0.0,0.0,4.0,0.0
I1504.DCE,20141113,524.0,524.0,,,,524.0,524.0,0.0,0.0,0.0,0.0,12.0,0.0
I1505.DCE,20141113,508.0,510.0,507.0,509.0,504.0,507.0,506.0,-3.0,-4.0,661740.0,3350863.32,1159994.0,13362.0
I1506.DCE,20141113,512.0,512.0,507.0,513.0,507.0,511.0,509.0,-1.0,-3.0,264.0,1346.0,50.0,2.0
I1507.DCE,20141113,513.0,513.0,,,,510.0,510.0,-3.0,-3.0,0.0,0.0,4.0,0.0
I1508.DCE,20141113,515.0,513.0,,,,513.0,513.0,0.0,0.0,0.0,0.0,6.0,0.0
I1509.DCE,20141113,507.0,509.0,505.0,507.0,502.0,503.0,504.0,-6.0,-5.0,133818.0,674562.22,530738.0,6302.0
I1510.DCE,20141113,513.0,513.0,507.0,512.0,506.0,506.0,508.0,-7.0,-5.0,20.0,101.68,20.0,12.0
IF.CFX,20141113,2584.2,2577.0,2584.0,2588.8,2561.0,2570.8,2573.6,-6.2,-3.4,1018479.0,78655487.442,102532.0,
IF1411.CFX,20141113,2584.2,2577.0,2584.0,2588.8,2561.0,2570.8,2573.6,-6.2,-3.4,1018479.0,78655487.442,102532.0,-11038.0
IF1412.CFX,20141113,2591.2,2584.4,2591.2,2595.6,2569.0,2578.0,2580.8,-6.4,-3.6,175239.0,13573988.922,78192.0,7221.0
IF1503.CFX,20141113,2609.2,2603.6,2609.6,2614.0,2586.8,2595.0,2598.0,-8.6,-5.6,13050.0,1017820.356,13406.0,-311.0
IF1506.CFX,20141113,2611.0,2605.8,2611.4,2616.0,2590.0,2598.6,2602.6,-7.2,-3.2,3291.0,256967.148,4076.0,314.0
IFL.CFX,20141113,2584.2,2577.0,2584.0,2588.8,2561.0,2570.8,2573.6,-6.2,-3.4,1018479.0,78655487.442,102532.0,
IFL1.CFX,20141113,2591.2,2584.4,2591.2,2595.6,2569.0,2578.0,2580.8,-6.4,-3.6,175239.0,13573988.922,78192.0,
IFL2.CFX,20141113,2609.2,2603.6,2609.6,2614.0,2586.8,2595.0,2598.0,-8.6,-5.6,13050.0,1017820.356,13406.0,
IFL3.CFX,20141113,2611.0,2605.8,2611.4,2616.0,2590.0,2598.6,2602.6,-7.2,-3.2,3291.0,256967.148,4076.0,
IL.DCE,20141113,562.0,562.0,,,,562.0,562.0,0.0,0.0,0.0,0.0,0.0,
J.DCE,20141113,1072.0,1069.0,1071.0,1073.0,1062.0,1068.0,1066.0,-1.0,-3.0,84998.0,906894.0,119238.0,
J1411.DCE,20141113,1100.0,1100.0,,,,1100.0,1100.0,0.0,0.0,0.0,0.0,20.0,0.0
J1412.DCE,20141113,1049.0,1049.0,1055.0,1055.0,1055.0,1055.0,1055.0,6.0,6.0,2.0,21.1,6.0,0.0
J1501.DCE,20141113,1072.0,1069.0,1071.0,1073.0,1062.0,1068.0,1066.0,-1.0,-3.0,84998.0,906894.0,119238.0,-5946.0
J1502.DCE,20141113,1078.0,1078.0,1079.0,1079.0,1074.0,1074.0,1076.0,-4.0,-2.0,4.0,43.06,104.0,0.0
J1503.DCE,20141113,1060.0,1060.0,,,,1067.0,1067.0,7.0,7.0,0.0,0.0,24.0,0.0
J1504.DCE,20141113,1062.0,1062.0,,,,1062.0,1062.0,0.0,0.0,0.0,0.0,6.0,0.0
J1505.DCE,20141113,1067.0,1063.0,1067.0,1070.0,1061.0,1064.0,1065.0,1.0,2.0,44934.0,478749.62,85154.0,-1182.0
J1506.DCE,20141113,1068.0,1068.0,1070.0,1071.0,1070.0,1071.0,1070.0,3.0,2.0,16.0,171.28,8.0,0.0
J1507.DCE,20141113,1100.0,1100.0,,,,1102.0,1102.0,2.0,2.0,0.0,0.0,8.0,0.0
J1508.DCE,20141113,1084.0,1084.0,1089.0,1089.0,1089.0,1089.0,1089.0,5.0,5.0,34.0,370.26,210.0,-34.0
J1509.DCE,20141113,1074.0,1071.0,1074.0,1075.0,1070.0,1071.0,1072.0,0.0,1.0,1156.0,12394.92,4390.0,-14.0
J1510.DCE,20141113,1070.0,1073.0,,,,1074.0,1074.0,1.0,1.0,0.0,0.0,8.0,0.0
JD.DCE,20141113,4601.0,4606.0,4595.0,4632.0,4583.0,4613.0,4613.0,7.0,7.0,116924.0,539459.18,119612.0,
JD1411.DCE,20141113,4463.0,4463.0,,,,4463.0,4463.0,0.0,0.0,0.0,0.0,20.0,0.0
JD1412.DCE,20141113,4679.0,4679.0,,,,4679.0,4679.0,0.0,0.0,0.0,0.0,56.0,0.0
