ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
B.DCE,20180502,3474.0,3477.0,3485.0,3549.0,3485.0,3528.0,3527.0,51.0,50.0,74746.0,263669.6,81284.0,
B1805.DCE,20180502,3266.0,3314.0,3266.0,3314.0,3200.0,3200.0,3283.0,-114.0,-31.0,2566.0,8425.66,1390.0,-1694.0
B1806.DCE,20180502,3330.0,3330.0,,,,3299.0,3299.0,-31.0,-31.0,0.0,0.0,0.0,0.0
B1807.DCE,20180502,3325.0,3330.0,3394.0,3394.0,3388.0,3390.0,3390.0,60.0,60.0,6.0,20.34,8552.0,2.0
B1808.DCE,20180502,3205.0,3205.0,,,,3262.0,3262.0,57.0,57.0,0.0,0.0,0.0,0.0
B1809.DCE,20180502,3474.0,3477.0,3485.0,3549.0,3485.0,3528.0,3527.0,51.0,50.0,74746.0,263669.6,81284.0,13236.0
B1810.DCE,20180502,3379.0,3379.0,,,,3427.0,3427.0,48.0,48.0,0.0,0.0,0.0,0.0
B1811.DCE,20180502,3470.0,3501.0,,,,3501.0,3501.0,0.0,0.0,0.0,0.0,1156.0,0.0
B1812.DCE,20180502,3437.0,3437.0,,,,3486.0,3486.0,49.0,49.0,0.0,0.0,0.0,0.0
B1901.DCE,20180502,3565.0,3574.0,3597.0,3636.0,3597.0,3615.0,3623.0,41.0,49.0,35534.0,128771.31,43030.0,5248.0
B1902.DCE,20180502,3420.0,3420.0,,,,3466.0,3466.0,46.0,46.0,0.0,0.0,0.0,0.0
B1903.DCE,20180502,3503.0,3503.0,,,,3551.0,3551.0,48.0,48.0,0.0,0.0,2.0,0.0
B1904.DCE,20180502,3451.0,3451.0,,,,3498.0,3498.0,47.0,47.0,0.0,0.0,0.0,0.0
BB.DCE,20180502,154.7,152.85,,,,152.85,152.85,0.0,0.0,0.0,0.0,4.0,
BB1805.DCE,20180502,154.7,152.85,,,,152.85,152.85,0.0,0.0,0.0,0.0,4.0,0.0
BB1806.DCE,20180502,137.85,137.85,,,,137.85,137.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1807.DCE,20180502,124.95,124.95,,,,124.95,124.95,0.0,0.0,0.0,0.0,0.0,0.0
BB1808.DCE,20180502,124.95,124.95,,,,124.95,124.95,0.0,0.0,0.0,0.0,0.0,0.0
BB1809.DCE,20180502,137.65,137.65,,,,137.65,137.65,0.0,0.0,0.0,0.0,2.0,0.0
BB1810.DCE,20180502,134.05,134.05,,,,134.05,134.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1811.DCE,20180502,133.55,133.55,,,,133.55,133.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1812.DCE,20180502,140.8,140.8,,,,140.8,140.8,0.0,0.0,0.0,0.0,0.0,0.0
BB1901.DCE,20180502,138.4,138.4,,,,138.4,138.4,0.0,0.0,0.0,0.0,0.0,0.0
BB1902.DCE,20180502,134.65,134.65,,,,134.65,134.65,0.0,0.0,0.0,0.0,0.0,0.0
BB1903.DCE,20180502,139.65,139.65,,,,139.65,139.65,0.0,0.0,0.0,0.0,0.0,0.0
BB1904.DCE,20180502,139.65,139.65,,,,139.65,139.65,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20180502,154.7,152.85,,,,152.85,152.85,0.0,0.0,0.0,0.0,4.0,
BL.DCE,20180502,3266.0,3314.0,3266.0,3314.0,3200.0,3200.0,3283.0,-114.0,-31.0,2566.0,8425.66,1390.0,
BU.SHF,20180502,2784.0,2786.0,2792.0,2858.0,2754.0,2852.0,2824.0,66.0,38.0,261140.0,737794.604,173492.0,
BU1805.SHF,20180502,2740.0,2722.0,2732.0,2814.0,2732.0,2814.0,2778.0,92.0,56.0,16.0,44.476,88.0,2.0
BU1806.SHF,20180502,2784.0,2786.0,2792.0,2858.0,2754.0,2852.0,2824.0,66.0,38.0,261140.0,737794.604,173492.0,-25588.0
BU1807.SHF,20180502,2820.0,2820.0,,,,2820.0,2820.0,0.0,0.0,0.0,0.0,6.0,0.0
BU1808.SHF,20180502,2870.0,2870.0,2898.0,2898.0,2898.0,2898.0,2898.0,28.0,28.0,4.0,11.592,6.0,0.0
BU1809.SHF,20180502,2860.0,2872.0,2862.0,2936.0,2844.0,2934.0,2896.0,62.0,24.0,7850.0,22744.516,14808.0,1008.0
BU1810.SHF,20180502,2938.0,2938.0,2882.0,2950.0,2880.0,2938.0,2912.0,0.0,-26.0,38.0,110.712,6.0,-6.0
BU1812.SHF,20180502,2912.0,2924.0,2910.0,2992.0,2890.0,2984.0,2948.0,60.0,24.0,108610.0,320359.516,186232.0,3398.0
BU1903.SHF,20180502,3014.0,3014.0,,,,3014.0,3014.0,0.0,0.0,0.0,0.0,8.0,0.0
BU1906.SHF,20180502,2990.0,2994.0,2972.0,3046.0,2972.0,3032.0,3016.0,38.0,22.0,266.0,802.416,3340.0,110.0
BU1909.SHF,20180502,2994.0,2994.0,3014.0,3040.0,3014.0,3040.0,3030.0,46.0,36.0,6.0,18.184,314.0,-4.0
BU1912.SHF,20180502,3002.0,3010.0,2998.0,3050.0,2992.0,3042.0,3022.0,32.0,12.0,356.0,1076.036,5932.0,134.0
BU2003.SHF,20180502,3006.0,3006.0,,,,3006.0,3006.0,0.0,0.0,0.0,0.0,4.0,0.0
BUL.SHF,20180502,2740.0,2722.0,2732.0,2814.0,2732.0,2814.0,2778.0,92.0,56.0,16.0,44.476,88.0,
C.DCE,20180502,1731.0,1730.0,1732.0,1741.0,1728.0,1736.0,1735.0,6.0,5.0,246604.0,427956.36,862966.0,
C1805.DCE,20180502,1706.0,1724.0,1710.0,1715.0,1707.0,1709.0,1709.0,-15.0,-15.0,1700.0,2906.44,3164.0,-1108.0
C1807.DCE,20180502,1731.0,1729.0,1734.0,1734.0,1725.0,1733.0,1731.0,4.0,2.0,261744.0,453217.87,306924.0,-124560.0
C1809.DCE,20180502,1731.0,1730.0,1732.0,1741.0,1728.0,1736.0,1735.0,6.0,5.0,246604.0,427956.36,862966.0,-2794.0
C1811.DCE,20180502,1757.0,1756.0,1759.0,1762.0,1758.0,1758.0,1759.0,2.0,3.0,356.0,626.36,984.0,2.0
C1901.DCE,20180502,1768.0,1768.0,1769.0,1778.0,1766.0,1775.0,1772.0,7.0,4.0,35658.0,63200.63,153260.0,10390.0
C1903.DCE,20180502,1785.0,1782.0,1789.0,1790.0,1778.0,1789.0,1785.0,7.0,3.0,114.0,203.51,1764.0,64.0
CF.ZCE,20180502,15395.0,15385.0,15415.0,15520.0,15390.0,15435.0,15450.0,50.0,65.0,127592.0,985782.27,278010.0,
CF1805.ZCE,20180502,14835.0,14840.0,14875.0,14965.0,14845.0,14900.0,14915.0,60.0,75.0,5138.0,38270.4,61866.0,-2034.0
CF1807.ZCE,20180502,15020.0,15010.0,15125.0,15125.0,15065.0,15065.0,15110.0,55.0,100.0,70.0,528.81,790.0,14.0
CF1809.ZCE,20180502,15395.0,15385.0,15415.0,15520.0,15390.0,15435.0,15450.0,50.0,65.0,127592.0,985782.27,278010.0,-2110.0
CF1811.ZCE,20180502,15790.0,15785.0,15875.0,15910.0,15875.0,15890.0,15890.0,105.0,105.0,6.0,47.68,34.0,2.0
CF1901.ZCE,20180502,16005.0,15990.0,16035.0,16165.0,16005.0,16100.0,16090.0,110.0,100.0,38266.0,307856.58,149164.0,12600.0
CF1903.ZCE,20180502,,16115.0,16160.0,16345.0,16130.0,16345.0,16180.0,230.0,65.0,14.0,113.28,36.0,10.0
CFL.ZCE,20180502,14835.0,14840.0,14875.0,14965.0,14845.0,14900.0,14915.0,60.0,75.0,5138.0,38270.4,61866.0,
CL.DCE,20180502,1706.0,1724.0,1710.0,1715.0,1707.0,1709.0,1709.0,-15.0,-15.0,1700.0,2906.44,3164.0,
CS.DCE,20180502,2134.0,2133.0,2142.0,2159.0,2128.0,2159.0,2146.0,26.0,13.0,213208.0,457569.09,284180.0,
CS1805.DCE,20180502,2205.0,2180.0,2210.0,2210.0,2051.0,2192.0,2194.0,12.0,14.0,858.0,1883.07,3162.0,-750.0
CS1807.DCE,20180502,2175.0,2177.0,2165.0,2198.0,2165.0,2198.0,2180.0,21.0,3.0,6.0,13.08,66.0,-2.0
CS1809.DCE,20180502,2134.0,2133.0,2142.0,2159.0,2128.0,2159.0,2146.0,26.0,13.0,213208.0,457569.09,284180.0,30276.0
CS1811.DCE,20180502,2147.0,2147.0,,,,2147.0,2147.0,0.0,0.0,0.0,0.0,12.0,0.0
CS1901.DCE,20180502,2134.0,2133.0,2140.0,2161.0,2131.0,2158.0,2146.0,25.0,13.0,5692.0,12216.26,23318.0,-250.0
CS1903.DCE,20180502,2163.0,2163.0,2209.0,2209.0,2166.0,2166.0,2187.0,3.0,24.0,4.0,8.75,4.0,0.0
CSL.DCE,20180502,2205.0,2180.0,2210.0,2210.0,2051.0,2192.0,2194.0,12.0,14.0,858.0,1883.07,3162.0,
CU.SHF,20180502,51560.0,51610.0,50750.0,51210.0,50700.0,51190.0,50990.0,-420.0,-620.0,129718.0,3307232.41,194974.0,
CU1805.SHF,20180502,51370.0,51370.0,50690.0,50980.0,50510.0,50960.0,50810.0,-410.0,-560.0,34908.0,886850.37,120240.0,-5908.0
CU1806.SHF,20180502,51560.0,51610.0,50750.0,51210.0,50700.0,51190.0,50990.0,-420.0,-620.0,129718.0,3307232.41,194974.0,-1664.0
CU1807.SHF,20180502,51770.0,51780.0,50960.0,51400.0,50900.0,51380.0,51170.0,-400.0,-610.0,82136.0,2101624.47,183048.0,13388.0
CU1808.SHF,20180502,51950.0,51950.0,51400.0,51580.0,51080.0,51520.0,51350.0,-430.0,-600.0,22156.0,568927.52,76422.0,1866.0
CU1809.SHF,20180502,52110.0,52130.0,51540.0,51750.0,51250.0,51700.0,51500.0,-430.0,-630.0,9626.0,247914.71,40560.0,-728.0
CU1810.SHF,20180502,52320.0,52320.0,51330.0,51990.0,51310.0,51890.0,51680.0,-430.0,-640.0,1504.0,38870.04,31156.0,142.0
CU1811.SHF,20180502,52500.0,52520.0,51700.0,52110.0,51700.0,52080.0,51950.0,-440.0,-570.0,1052.0,27327.67,26674.0,32.0
CU1812.SHF,20180502,52620.0,52690.0,51800.0,52250.0,51800.0,52230.0,52060.0,-460.0,-630.0,1918.0,49928.17,28698.0,84.0
CU1901.SHF,20180502,52870.0,52880.0,52180.0,52440.0,52150.0,52430.0,52240.0,-450.0,-640.0,1084.0,28318.45,31098.0,98.0
CU1902.SHF,20180502,53080.0,53110.0,52310.0,52650.0,52300.0,52650.0,52440.0,-460.0,-670.0,2066.0,54174.98,27732.0,210.0
CU1903.SHF,20180502,53260.0,53310.0,52580.0,52830.0,52540.0,52810.0,52650.0,-500.0,-660.0,432.0,11374.12,15766.0,16.0
CU1904.SHF,20180502,53500.0,53450.0,52820.0,52970.0,52740.0,52970.0,52830.0,-480.0,-620.0,248.0,6551.37,4142.0,10.0
CUL.SHF,20180502,51370.0,51370.0,50690.0,50980.0,50510.0,50960.0,50810.0,-410.0,-560.0,34908.0,886850.37,120240.0,
CY.ZCE,20180502,,23305.0,,,,,23305.0,,0.0,0.0,0.0,6.0,
CY1805.ZCE,20180502,23200.0,23200.0,,,,,23200.0,,0.0,0.0,0.0,0.0,0.0
CY1806.ZCE,20180502,,24315.0,,,,,24315.0,,0.0,0.0,0.0,0.0,0.0
CY1807.ZCE,20180502,23180.0,23180.0,,,,,23180.0,,0.0,0.0,0.0,2.0,0.0
CY1808.ZCE,20180502,,22830.0,,,,,22830.0,,0.0,0.0,0.0,2.0,0.0
CY1809.ZCE,20180502,,23305.0,,,,,23305.0,,0.0,0.0,0.0,6.0,0.0
CY1810.ZCE,20180502,,23175.0,,,,,23175.0,,0.0,0.0,0.0,4.0,0.0
CY1811.ZCE,20180502,,23750.0,,,,,23750.0,,0.0,0.0,0.0,0.0,0.0
CY1812.ZCE,20180502,,23715.0,,,,,23715.0,,0.0,0.0,0.0,0.0,0.0
CY1901.ZCE,20180502,,23740.0,,,,,23740.0,,0.0,0.0,0.0,0.0,0.0
CY1902.ZCE,20180502,,23360.0,,,,,23360.0,,0.0,0.0,0.0,0.0,0.0
CY1903.ZCE,20180502,,22715.0,,,,,22715.0,,0.0,0.0,0.0,0.0,0.0
CY1904.ZCE,20180502,,23385.0,,,,,23385.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20180502,23200.0,23200.0,,,,,23200.0,,0.0,0.0,0.0,0.0,
FB.DCE,20180502,92.25,92.25,,,,92.25,92.25,0.0,0.0,0.0,0.0,6.0,
FB1805.DCE,20180502,96.35,96.35,,,,96.35,96.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1806.DCE,20180502,96.85,96.85,,,,96.85,96.85,0.0,0.0,0.0,0.0,0.0,0.0
FB1807.DCE,20180502,98.25,98.25,,,,98.25,98.25,0.0,0.0,0.0,0.0,0.0,0.0
FB1808.DCE,20180502,92.25,92.25,,,,92.25,92.25,0.0,0.0,0.0,0.0,6.0,0.0
FB1809.DCE,20180502,88.15,88.15,,,,88.15,88.15,0.0,0.0,0.0,0.0,0.0,0.0
FB1810.DCE,20180502,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1811.DCE,20180502,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1812.DCE,20180502,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1901.DCE,20180502,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1902.DCE,20180502,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1903.DCE,20180502,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1904.DCE,20180502,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20180502,96.35,96.35,,,,96.35,96.35,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20180502,1377.0,1374.0,1378.0,1384.0,1358.0,1377.0,1369.0,3.0,-5.0,155706.0,426276.62,231118.0,
FG1805.ZCE,20180502,1400.0,1409.0,1400.0,1400.0,1342.0,1383.0,1368.0,-26.0,-41.0,1838.0,5029.83,3914.0,-192.0
FG1806.ZCE,20180502,1421.0,1436.0,1421.0,1437.0,1415.0,1424.0,1423.0,-12.0,-13.0,16.0,45.52,656.0,-2.0
FG1807.ZCE,20180502,,1380.0,,,,,1380.0,,0.0,0.0,0.0,4.0,0.0
FG1808.ZCE,20180502,1374.0,1387.0,1380.0,1402.0,1369.0,1402.0,1385.0,15.0,-2.0,26.0,72.01,34.0,-2.0
FG1809.ZCE,20180502,1377.0,1374.0,1378.0,1384.0,1358.0,1377.0,1369.0,3.0,-5.0,155706.0,426276.62,231118.0,106.0
FG1810.ZCE,20180502,1386.0,1393.0,1389.0,1389.0,1379.0,1389.0,1384.0,-4.0,-9.0,12.0,33.21,42.0,2.0
FG1811.ZCE,20180502,1374.0,1374.0,,,,,1378.0,,4.0,0.0,0.0,26.0,0.0
FG1812.ZCE,20180502,1383.0,1383.0,,,,,1383.0,,0.0,0.0,0.0,28.0,0.0
FG1901.ZCE,20180502,1324.0,1320.0,1320.0,1329.0,1308.0,1324.0,1317.0,4.0,-3.0,5206.0,13715.48,17772.0,1746.0
FG1902.ZCE,20180502,,1333.0,,,,,1333.0,,0.0,0.0,0.0,2.0,0.0
FG1903.ZCE,20180502,,1315.0,,,,,1315.0,,0.0,0.0,0.0,4.0,0.0
FG1904.ZCE,20180502,,1300.0,,,,,1297.0,,-3.0,0.0,0.0,6.0,0.0
FGL.ZCE,20180502,1400.0,1409.0,1400.0,1400.0,1342.0,1383.0,1368.0,-26.0,-41.0,1838.0,5029.83,3914.0,
FU.SHF,20180502,3791.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,
FU1806.SHF,20180502,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1807.SHF,20180502,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1808.SHF,20180502,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1809.SHF,20180502,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1810.SHF,20180502,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1811.SHF,20180502,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1812.SHF,20180502,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1901.SHF,20180502,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1903.SHF,20180502,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1904.SHF,20180502,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1905.SHF,20180502,,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20180502,3791.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20180502,3698.0,3683.0,3720.0,3806.0,3720.0,3801.0,3771.0,118.0,88.0,526902.0,1987108.666,538450.0,
HC1805.SHF,20180502,4119.0,4110.0,4180.0,4205.0,4161.0,4200.0,4192.0,90.0,82.0,6488.0,27197.9,14700.0,-4928.0
HC1806.SHF,20180502,3986.0,3986.0,,,,4065.0,4065.0,79.0,79.0,0.0,0.0,18.0,0.0
HC1807.SHF,20180502,3971.0,3968.0,3996.0,4067.0,3996.0,4065.0,4027.0,97.0,59.0,60.0,241.66,454.0,6.0
HC1808.SHF,20180502,3841.0,3841.0,,,,3898.0,3898.0,57.0,57.0,0.0,0.0,6.0,0.0
HC1809.SHF,20180502,3811.0,3799.0,3860.0,3916.0,3853.0,3916.0,3880.0,117.0,81.0,138.0,535.44,664.0,-4.0
HC1810.SHF,20180502,3698.0,3683.0,3720.0,3806.0,3720.0,3801.0,3771.0,118.0,88.0,526902.0,1987108.666,538450.0,50302.0
HC1811.SHF,20180502,3673.0,3672.0,,,,3760.0,3760.0,88.0,88.0,0.0,0.0,1178.0,0.0
HC1812.SHF,20180502,3719.0,3712.0,3774.0,3774.0,3774.0,3774.0,3774.0,62.0,62.0,40.0,150.96,916.0,-4.0
HC1901.SHF,20180502,3530.0,3518.0,3550.0,3642.0,3550.0,3636.0,3596.0,118.0,78.0,16756.0,60260.08,34086.0,412.0
HC1902.SHF,20180502,3400.0,3400.0,,,,3475.0,3475.0,75.0,75.0,0.0,0.0,0.0,0.0
HC1903.SHF,20180502,3485.0,3485.0,,,,3562.0,3562.0,77.0,77.0,0.0,0.0,0.0,0.0
HC1904.SHF,20180502,3487.0,3487.0,,,,3564.0,3564.0,77.0,77.0,0.0,0.0,0.0,0.0
HCL.SHF,20180502,4119.0,4110.0,4180.0,4205.0,4161.0,4200.0,4192.0,90.0,82.0,6488.0,27197.9,14700.0,
I.DCE,20180502,460.5,463.5,463.5,476.0,461.5,474.0,468.5,10.5,5.0,2342678.0,10977190.87,1822080.0,
