ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PM1303.ZCE,20120525,2238.0,2296.0,2225.0,2238.0,2225.0,2238.0,2232.0,-58.0,-64.0,4.0,44.63,0.0,0.0
PM1305.ZCE,20120525,,2296.0,,,,,2288.0,,-8.0,0.0,0.0,0.0,0.0
PML.ZCE,20120525,2206.0,2206.0,2205.0,2205.0,2200.0,2200.0,2200.0,-6.0,-6.0,44.0,484.1,832.0,
RB.SHF,20120525,4026.0,4013.0,4030.0,4043.0,4011.0,4037.0,4026.0,24.0,13.0,524750.0,2112716.098,892400.0,
RB1206.SHF,20120525,4057.0,4057.0,4069.0,4072.0,4069.0,4072.0,4070.0,15.0,13.0,4.0,16.282,282.0,-4.0
RB1207.SHF,20120525,4125.0,4125.0,,,,4135.0,4135.0,10.0,10.0,0.0,0.0,356.0,0.0
RB1208.SHF,20120525,4166.0,4163.0,4099.0,4162.0,4099.0,4138.0,4133.0,-25.0,-30.0,6.0,24.798,510.0,0.0
RB1209.SHF,20120525,4078.0,4062.0,4069.0,4084.0,4061.0,4084.0,4070.0,22.0,8.0,66.0,268.64,1766.0,-24.0
RB1210.SHF,20120525,4026.0,4013.0,4030.0,4043.0,4011.0,4037.0,4026.0,24.0,13.0,524750.0,2112716.098,892400.0,-29592.0
RB1211.SHF,20120525,4024.0,4016.0,4028.0,4046.0,4028.0,4039.0,4037.0,23.0,21.0,86.0,347.232,818.0,4.0
RB1212.SHF,20120525,4026.0,4017.0,4019.0,4019.0,4019.0,4019.0,4019.0,2.0,2.0,6.0,24.114,212.0,0.0
RB1301.SHF,20120525,4024.0,4011.0,4025.0,4038.0,4010.0,4033.0,4021.0,22.0,10.0,11528.0,46362.292,75650.0,606.0
RB1302.SHF,20120525,4024.0,4024.0,,,,4035.0,4035.0,11.0,11.0,0.0,0.0,68.0,0.0
RB1303.SHF,20120525,4062.0,4057.0,4060.0,4076.0,4060.0,4076.0,4068.0,19.0,11.0,4.0,16.272,42.0,-2.0
RB1304.SHF,20120525,4061.0,4061.0,,,,4072.0,4072.0,11.0,11.0,0.0,0.0,20.0,0.0
RB1305.SHF,20120525,4062.0,4052.0,4060.0,4069.0,4051.0,4066.0,4057.0,14.0,5.0,172.0,697.97,342.0,134.0
RBL.SHF,20120525,4057.0,4057.0,4069.0,4072.0,4069.0,4072.0,4070.0,15.0,13.0,4.0,16.282,282.0,
RI.ZCE,20120525,2627.0,2620.0,2625.0,2630.0,2603.0,2619.0,2616.0,-1.0,-4.0,20872.0,54593.61,37008.0,
RIL.ZCE,20120525,2661.0,2657.0,2641.0,2641.0,2585.0,2585.0,2622.0,-72.0,-35.0,6.0,15.73,34.0,
RO.ZCE,20120525,10014.0,9968.0,10002.0,10026.0,9928.0,9996.0,9976.0,28.0,8.0,33122.0,165204.43,100230.0,
RO1207.ZCE,20120525,,10460.0,,,,,10460.0,,0.0,0.0,0.0,2.0,0.0
RO1209.ZCE,20120525,10376.0,10346.0,10398.0,10420.0,10308.0,10376.0,10356.0,30.0,10.0,74050.0,383398.6,119496.0,126.0
RO1211.ZCE,20120525,,10192.0,,,,,10192.0,,0.0,0.0,0.0,2.0,0.0
RO1301.ZCE,20120525,9996.0,9968.0,10002.0,10026.0,9928.0,9996.0,9976.0,28.0,8.0,33122.0,165204.43,100230.0,-2312.0
RO1303.ZCE,20120525,,9964.0,,,,,9964.0,,0.0,0.0,0.0,6.0,0.0
RO1305.ZCE,20120525,9946.0,9924.0,9930.0,9946.0,9900.0,9946.0,9938.0,22.0,14.0,232.0,1152.68,384.0,84.0
ROL.ZCE,20120525,,10460.0,,,,,10460.0,,0.0,0.0,0.0,2.0,
RU.SHF,20120525,24205.0,24010.0,24200.0,24335.0,23970.0,24270.0,24155.0,260.0,145.0,502174.0,12131420.72,129160.0,
RU1206.SHF,20120525,24525.0,24485.0,24450.0,24550.0,24300.0,24480.0,24455.0,-5.0,-30.0,82.0,1002.83,806.0,-4.0
RU1207.SHF,20120525,24415.0,24355.0,24750.0,24750.0,24400.0,24530.0,24435.0,175.0,80.0,130.0,1588.43,390.0,86.0
RU1208.SHF,20120525,24465.0,24355.0,24465.0,24630.0,24360.0,24555.0,24505.0,200.0,150.0,64.0,1568.61,140.0,-8.0
RU1209.SHF,20120525,24205.0,24010.0,24200.0,24335.0,23970.0,24270.0,24155.0,260.0,145.0,502174.0,12131420.72,129160.0,-7372.0
RU1210.SHF,20120525,24125.0,23970.0,24125.0,24220.0,23925.0,24170.0,24085.0,200.0,115.0,38.0,915.3,142.0,2.0
RU1211.SHF,20120525,24220.0,24095.0,24175.0,24180.0,23925.0,24170.0,24005.0,75.0,-90.0,252.0,6050.08,394.0,34.0
RU1301.SHF,20120525,24385.0,24180.0,24300.0,24420.0,24100.0,24390.0,24280.0,210.0,100.0,2644.0,64198.45,3962.0,478.0
RU1303.SHF,20120525,24165.0,24140.0,24275.0,24400.0,24275.0,24400.0,24350.0,260.0,210.0,8.0,194.83,178.0,2.0
RU1304.SHF,20120525,24250.0,24160.0,24215.0,24215.0,24140.0,24140.0,24175.0,-20.0,15.0,4.0,96.71,38.0,0.0
RU1305.SHF,20120525,24510.0,24265.0,24350.0,24520.0,24190.0,24390.0,24300.0,125.0,35.0,44.0,1069.32,46.0,14.0
RUL.SHF,20120525,24525.0,24485.0,24450.0,24550.0,24300.0,24480.0,24455.0,-5.0,-30.0,82.0,1002.83,806.0,
SR.ZCE,20120525,6016.0,5975.0,6015.0,6015.0,5952.0,5993.0,5983.0,18.0,8.0,931780.0,5574833.95,439006.0,
SR1207.ZCE,20120525,6395.0,6372.0,6411.0,6411.0,6364.0,6395.0,6384.0,23.0,12.0,96.0,612.84,2918.0,50.0
SR1209.ZCE,20120525,6205.0,6196.0,6225.0,6227.0,6175.0,6205.0,6202.0,9.0,6.0,79734.0,494499.58,415820.0,-1854.0
SR1211.ZCE,20120525,6163.0,6149.0,6166.0,6166.0,6125.0,6163.0,6147.0,14.0,-2.0,134.0,823.64,1834.0,-102.0
SR1301.ZCE,20120525,5993.0,5975.0,6015.0,6015.0,5952.0,5993.0,5983.0,18.0,8.0,931780.0,5574833.95,439006.0,19104.0
SR1303.ZCE,20120525,6020.0,6007.0,6034.0,6034.0,5993.0,6020.0,6015.0,13.0,8.0,30.0,180.44,444.0,2.0
SR1305.ZCE,20120525,6052.0,6027.0,6059.0,6059.0,6006.0,6052.0,6032.0,25.0,5.0,5708.0,34429.82,18790.0,416.0
SR1307.ZCE,20120525,6078.0,6057.0,6052.0,6078.0,6050.0,6078.0,6061.0,21.0,4.0,8.0,48.49,208.0,-2.0
SR1309.ZCE,20120525,6149.0,6118.0,6137.0,6149.0,6098.0,6149.0,6126.0,31.0,8.0,938.0,5745.72,5054.0,390.0
SR1311.ZCE,20120525,6187.0,6161.0,6066.0,6187.0,6066.0,6187.0,6127.0,26.0,-34.0,4.0,24.51,4.0,2.0
SRL.ZCE,20120525,6387.0,6372.0,6411.0,6411.0,6364.0,6395.0,6384.0,23.0,12.0,96.0,612.84,2918.0,
TA.ZCE,20120525,8018.0,7970.0,8020.0,8024.0,7958.0,7980.0,7986.0,10.0,16.0,411776.0,1643997.86,429718.0,
TA1206.ZCE,20120525,8110.0,8176.0,8134.0,8136.0,8110.0,8110.0,8124.0,-66.0,-52.0,56.0,227.48,1522.0,30.0
TA1207.ZCE,20120525,8038.0,8064.0,8040.0,8040.0,8012.0,8038.0,8030.0,-26.0,-34.0,40.0,160.59,620.0,2.0
TA1208.ZCE,20120525,8032.0,8058.0,8032.0,8032.0,8032.0,8032.0,8032.0,-26.0,-26.0,2.0,8.03,66.0,-2.0
TA1209.ZCE,20120525,7980.0,7970.0,8020.0,8024.0,7958.0,7980.0,7986.0,10.0,16.0,411776.0,1643997.86,429718.0,3238.0
TA1210.ZCE,20120525,7996.0,7950.0,7980.0,8008.0,7970.0,7996.0,7986.0,46.0,36.0,24.0,95.82,334.0,2.0
TA1211.ZCE,20120525,,7984.0,,,,,7984.0,,0.0,0.0,0.0,56.0,0.0
TA1212.ZCE,20120525,7946.0,7946.0,7946.0,7946.0,7946.0,7946.0,7946.0,0.0,0.0,6.0,23.84,24.0,-6.0
TA1301.ZCE,20120525,7942.0,7944.0,7980.0,7980.0,7918.0,7942.0,7946.0,-2.0,2.0,8086.0,32127.21,28276.0,2152.0
TA1302.ZCE,20120525,,7990.0,,,,,7974.0,,-16.0,0.0,0.0,36.0,0.0
TA1303.ZCE,20120525,7980.0,8006.0,7976.0,7980.0,7976.0,7980.0,7978.0,-26.0,-28.0,4.0,15.96,18.0,4.0
TA1304.ZCE,20120525,8068.0,8188.0,8072.0,8072.0,8068.0,8068.0,8070.0,-120.0,-118.0,4.0,16.14,4.0,4.0
TA1305.ZCE,20120525,8014.0,8004.0,8026.0,8026.0,7990.0,8014.0,8008.0,10.0,4.0,44.0,176.16,114.0,16.0
TAL.ZCE,20120525,8168.0,8176.0,8134.0,8136.0,8110.0,8110.0,8124.0,-66.0,-52.0,56.0,227.48,1522.0,
V.DCE,20120525,6605.0,6575.0,6605.0,6605.0,6550.0,6590.0,6580.0,15.0,5.0,31570.0,103882.32,105786.0,
V1206.DCE,20120525,6425.0,6425.0,,,,6425.0,6425.0,0.0,0.0,0.0,0.0,34.0,0.0
V1207.DCE,20120525,6475.0,6485.0,6540.0,6540.0,6540.0,6540.0,6540.0,55.0,55.0,2.0,6.54,30.0,-2.0
V1208.DCE,20120525,6555.0,6550.0,6550.0,6550.0,6550.0,6550.0,6550.0,0.0,0.0,2.0,6.55,86.0,0.0
V1209.DCE,20120525,6605.0,6575.0,6605.0,6605.0,6550.0,6590.0,6580.0,15.0,5.0,31570.0,103882.32,105786.0,1374.0
V1210.DCE,20120525,6645.0,6680.0,,,,6680.0,6680.0,0.0,0.0,0.0,0.0,6.0,0.0
V1211.DCE,20120525,6750.0,6750.0,,,,6750.0,6750.0,0.0,0.0,0.0,0.0,2.0,0.0
V1212.DCE,20120525,6860.0,6860.0,,,,6860.0,6860.0,0.0,0.0,0.0,0.0,2.0,0.0
V1301.DCE,20120525,6830.0,6795.0,6825.0,6825.0,6755.0,6785.0,6785.0,-10.0,-10.0,1712.0,5812.06,4914.0,774.0
V1302.DCE,20120525,6865.0,6865.0,6870.0,6870.0,6870.0,6870.0,6870.0,5.0,5.0,4.0,13.74,2.0,-2.0
V1303.DCE,20120525,7070.0,7070.0,6915.0,6915.0,6915.0,6915.0,6915.0,-155.0,-155.0,2.0,6.92,14.0,0.0
V1304.DCE,20120525,6920.0,6920.0,,,,6920.0,6920.0,0.0,0.0,0.0,0.0,2.0,0.0
V1305.DCE,20120525,7010.0,7010.0,6995.0,6995.0,6980.0,6990.0,6985.0,-20.0,-25.0,24.0,83.83,96.0,8.0
VL.DCE,20120525,6425.0,6425.0,,,,6425.0,6425.0,0.0,0.0,0.0,0.0,34.0,
WH.ZCE,20120525,2367.0,2367.0,2364.0,2365.0,2346.0,2355.0,2354.0,-12.0,-13.0,128730.0,303032.85,350664.0,
WHL.ZCE,20120525,2219.0,2219.0,2216.0,2219.0,2207.0,2216.0,2212.0,-3.0,-7.0,122.0,269.85,2594.0,
WR.SHF,20120525,4047.0,4047.0,,,,4014.0,4014.0,-33.0,-33.0,0.0,0.0,4.0,
WR1206.SHF,20120525,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,34.0,0.0
WR1207.SHF,20120525,4118.0,4118.0,,,,4118.0,4118.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120525,4033.0,4033.0,,,,4033.0,4033.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120525,4025.0,4025.0,4001.0,4001.0,4000.0,4000.0,4000.0,-25.0,-25.0,6.0,24.004,8.0,6.0
WR1210.SHF,20120525,4063.0,4063.0,4083.0,4083.0,4083.0,4083.0,4083.0,20.0,20.0,2.0,8.166,10.0,2.0
WR1211.SHF,20120525,4086.0,4086.0,,,,4086.0,4086.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1212.SHF,20120525,3986.0,3986.0,,,,3986.0,3986.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1301.SHF,20120525,4073.0,4073.0,4040.0,4040.0,4040.0,4040.0,4040.0,-33.0,-33.0,2.0,8.08,2.0,0.0
WR1302.SHF,20120525,4024.0,4024.0,,,,4024.0,4024.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1303.SHF,20120525,4047.0,4047.0,,,,4014.0,4014.0,-33.0,-33.0,0.0,0.0,4.0,0.0
WR1304.SHF,20120525,4047.0,4047.0,,,,4014.0,4014.0,-33.0,-33.0,0.0,0.0,0.0,0.0
WR1305.SHF,20120525,4047.0,4047.0,,,,4014.0,4014.0,-33.0,-33.0,0.0,0.0,0.0,0.0
WRL.SHF,20120525,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,34.0,
WS.ZCE,20120525,2367.0,2367.0,2364.0,2365.0,2346.0,2355.0,2354.0,-12.0,-13.0,128730.0,303032.85,350664.0,
WS1207.ZCE,20120525,2216.0,2219.0,2216.0,2219.0,2207.0,2216.0,2212.0,-3.0,-7.0,122.0,269.85,2594.0,50.0
WS1209.ZCE,20120525,2355.0,2367.0,2364.0,2365.0,2346.0,2355.0,2354.0,-12.0,-13.0,128730.0,303032.85,350664.0,-122.0
WS1211.ZCE,20120525,2388.0,2405.0,2388.0,2388.0,2388.0,2388.0,2388.0,-17.0,-17.0,2.0,4.78,206.0,0.0
WS1301.ZCE,20120525,2436.0,2453.0,2447.0,2448.0,2427.0,2436.0,2436.0,-17.0,-17.0,65094.0,158544.55,169142.0,-2760.0
WS1303.ZCE,20120525,2451.0,2480.0,2436.0,2451.0,2436.0,2451.0,2447.0,-29.0,-33.0,8.0,19.58,66.0,6.0
WS1305.ZCE,20120525,2482.0,2500.0,2498.0,2498.0,2477.0,2482.0,2485.0,-18.0,-15.0,2556.0,6351.21,27792.0,256.0
WSL.ZCE,20120525,2219.0,2219.0,2216.0,2219.0,2207.0,2216.0,2212.0,-3.0,-7.0,122.0,269.85,2594.0,
WT.ZCE,20120525,2111.0,2106.0,2114.0,2118.0,2075.0,2088.0,2092.0,-18.0,-14.0,4294.0,8981.14,6740.0,
WT1207.ZCE,20120525,,2020.0,,,,,2020.0,,0.0,0.0,0.0,56.0,0.0
WT1209.ZCE,20120525,2088.0,2106.0,2114.0,2118.0,2075.0,2088.0,2092.0,-18.0,-14.0,4294.0,8981.14,6740.0,1392.0
WT1211.ZCE,20120525,2144.0,2151.0,2124.0,2155.0,2124.0,2144.0,2137.0,-7.0,-14.0,24.0,51.29,16.0,0.0
Y.DCE,20120525,9128.0,9090.0,9126.0,9130.0,9060.0,9112.0,9102.0,22.0,12.0,228642.0,2081167.12,309058.0,
Y1207.DCE,20120525,9142.0,9142.0,9028.0,9030.0,9028.0,9028.0,9028.0,-114.0,-114.0,8.0,72.23,130.0,8.0
Y1208.DCE,20120525,9022.0,9028.0,,,,9028.0,9028.0,0.0,0.0,0.0,0.0,54.0,0.0
Y1209.DCE,20120525,9128.0,9090.0,9126.0,9130.0,9060.0,9112.0,9102.0,22.0,12.0,228642.0,2081167.12,309058.0,-7310.0
Y1211.DCE,20120525,9150.0,9132.0,9150.0,9162.0,9150.0,9162.0,9156.0,30.0,24.0,4.0,36.63,4.0,-2.0
Y1212.DCE,20120525,9156.0,9156.0,9150.0,9150.0,9150.0,9150.0,9150.0,-6.0,-6.0,2.0,18.3,12.0,0.0
Y1301.DCE,20120525,9234.0,9192.0,9228.0,9230.0,9164.0,9222.0,9206.0,30.0,14.0,236556.0,2177859.33,283082.0,-1074.0
Y1303.DCE,20120525,9220.0,9140.0,9218.0,9236.0,9184.0,9208.0,9208.0,68.0,68.0,34.0,313.12,26.0,-8.0
Y1305.DCE,20120525,9102.0,9062.0,9090.0,9106.0,9044.0,9096.0,9088.0,34.0,26.0,6068.0,55149.61,42866.0,1840.0
YL.DCE,20120525,9142.0,9142.0,9028.0,9030.0,9028.0,9028.0,9028.0,-114.0,-114.0,8.0,72.23,130.0,
ZN.SHF,20120525,14725.0,14685.0,14725.0,14780.0,14685.0,14765.0,14720.0,80.0,35.0,23376.0,172093.08,140196.0,
ZN1206.SHF,20120525,14665.0,14620.0,14660.0,14710.0,14630.0,14705.0,14660.0,85.0,40.0,2912.0,21346.805,19712.0,-1060.0
ZN1207.SHF,20120525,14675.0,14660.0,14705.0,14760.0,14660.0,14745.0,14690.0,85.0,30.0,9932.0,72961.25,62560.0,-2624.0
ZN1208.SHF,20120525,14725.0,14685.0,14725.0,14780.0,14685.0,14765.0,14720.0,80.0,35.0,23376.0,172093.08,140196.0,-5666.0
ZN1209.SHF,20120525,14750.0,14705.0,14770.0,14820.0,14705.0,14790.0,14750.0,85.0,45.0,69608.0,513501.15,146426.0,4086.0
ZN1210.SHF,20120525,14780.0,14750.0,14890.0,14890.0,14750.0,14855.0,14795.0,105.0,45.0,3568.0,26395.77,22430.0,1334.0
ZN1211.SHF,20120525,14830.0,14785.0,14810.0,14890.0,14785.0,14885.0,14815.0,100.0,30.0,234.0,1733.41,3494.0,62.0
ZN1212.SHF,20120525,14830.0,14800.0,14820.0,14885.0,14815.0,14870.0,14850.0,70.0,50.0,184.0,1366.235,2728.0,30.0
ZN1301.SHF,20120525,14820.0,14845.0,14900.0,14955.0,14900.0,14900.0,14925.0,55.0,80.0,30.0,223.88,358.0,4.0
ZN1302.SHF,20120525,14905.0,14890.0,14935.0,14950.0,14905.0,14950.0,14935.0,60.0,45.0,18.0,134.42,226.0,4.0
ZN1303.SHF,20120525,14945.0,14920.0,15025.0,15025.0,14940.0,15020.0,14990.0,100.0,70.0,10.0,74.95,278.0,-2.0
ZN1304.SHF,20120525,15000.0,15000.0,15105.0,15105.0,15050.0,15050.0,15080.0,50.0,80.0,6.0,45.245,94.0,2.0
ZN1305.SHF,20120525,15050.0,15070.0,,,,15070.0,15070.0,0.0,0.0,0.0,0.0,18.0,0.0
ZNL.SHF,20120525,14665.0,14620.0,14660.0,14710.0,14630.0,14705.0,14660.0,85.0,40.0,2912.0,21346.805,19712.0,
