ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
HC1907.SHF,20190318,3604.0,3604.0,,,,3604.0,3604.0,0.0,0.0,0.0,0.0,8.0,0.0
HC1908.SHF,20190318,3590.0,3583.0,,,,3596.0,3596.0,13.0,13.0,0.0,0.0,278.0,0.0
HC1909.SHF,20190318,3536.0,3547.0,3561.0,3593.0,3560.0,3593.0,3578.0,46.0,31.0,168.0,601.22,482.0,110.0
HC1910.SHF,20190318,3433.0,3441.0,3440.0,3474.0,3433.0,3455.0,3450.0,14.0,9.0,144722.0,499434.38,244428.0,23638.0
HC1911.SHF,20190318,3400.0,3390.0,3427.0,3427.0,3427.0,3427.0,3427.0,37.0,37.0,2.0,6.854,12.0,2.0
HC1912.SHF,20190318,3402.0,3402.0,,,,3402.0,3402.0,0.0,0.0,0.0,0.0,2.0,0.0
HC2001.SHF,20190318,3288.0,3289.0,3290.0,3319.0,3286.0,3302.0,3299.0,13.0,10.0,7194.0,23738.024,29788.0,120.0
HC2002.SHF,20190318,3290.0,3283.0,3300.0,3300.0,3300.0,3300.0,3300.0,17.0,17.0,60.0,198.0,386.0,60.0
HC2003.SHF,20190318,,3283.0,,,,3283.0,3283.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20190318,3871.0,3695.0,3662.0,3662.0,3662.0,3662.0,3662.0,-33.0,-33.0,4.0,14.648,60.0,
I.DCE,20190318,627.0,622.5,626.5,645.0,624.0,632.5,634.5,10.0,12.0,2473532.0,15700770.23,1171908.0,
I1904.DCE,20190318,627.0,627.0,625.5,664.5,625.5,657.0,649.0,30.0,22.0,6.0,38.94,2.0,2.0
I1905.DCE,20190318,627.0,622.5,626.5,645.0,624.0,632.5,634.5,10.0,12.0,2473532.0,15700770.23,1171908.0,76444.0
I1906.DCE,20190318,611.5,611.5,611.5,634.0,611.5,623.5,621.5,12.0,10.0,63102.0,392307.51,83512.0,1812.0
I1907.DCE,20190318,604.5,601.5,603.0,626.0,602.5,615.5,616.0,14.0,14.5,16998.0,104741.88,20254.0,2456.0
I1908.DCE,20190318,583.0,583.0,592.0,603.5,592.0,600.5,596.5,17.5,13.5,14.0,83.51,12.0,2.0
I1909.DCE,20190318,578.5,574.5,577.0,601.5,575.5,593.5,591.5,19.0,17.0,516150.0,3055485.93,462234.0,71524.0
I1910.DCE,20190318,558.0,564.5,566.0,592.0,566.0,579.0,580.0,14.5,15.5,86.0,499.19,134.0,16.0
I1911.DCE,20190318,564.0,560.5,563.0,584.5,560.0,576.5,575.5,16.0,15.0,610.0,3511.78,5200.0,6.0
I1912.DCE,20190318,569.0,569.0,573.0,573.0,573.0,573.0,573.0,4.0,4.0,2.0,11.46,10.0,2.0
I2001.DCE,20190318,546.5,544.0,546.0,566.0,544.0,560.0,557.0,16.0,13.0,42798.0,238545.29,72522.0,3952.0
I2002.DCE,20190318,556.0,556.0,,,,556.0,556.0,0.0,0.0,0.0,0.0,0.0,0.0
I2003.DCE,20190318,531.0,530.5,534.5,550.5,533.0,547.5,541.5,17.0,11.0,248.0,1343.23,244.0,102.0
IC.CFX,20190318,5330.6,5313.6,5361.6,5515.2,5303.8,5513.8,5478.0,200.2,164.4,59618.0,6439563.348,57551.0,
IC1904.CFX,20190318,5330.6,5313.6,5361.6,5515.2,5303.8,5513.8,5478.0,200.2,164.4,59618.0,6439563.348,57551.0,-314.0
IC1905.CFX,20190318,,5313.6,5343.0,5499.2,5293.6,5491.2,5477.4,177.6,163.8,458.0,49414.888,437.0,
IC1906.CFX,20190318,5307.2,5290.4,5323.8,5485.0,5277.6,5482.6,5442.2,192.2,151.8,12120.0,1302814.608,26612.0,-1413.0
IC1909.CFX,20190318,5256.0,5250.6,5273.6,5431.0,5239.0,5425.0,5397.0,174.4,146.4,2290.0,244224.064,6596.0,315.0
ICL.CFX,20190318,5351.2,5313.6,5361.6,5515.2,5303.8,5513.8,5478.0,200.2,164.4,59618.0,6439563.348,57551.0,
ICL1.CFX,20190318,5330.6,5313.6,5343.0,5499.2,5293.6,5491.2,5477.4,177.6,163.8,458.0,49414.888,437.0,
ICL2.CFX,20190318,5307.2,5290.4,5323.8,5485.0,5277.6,5482.6,5442.2,192.2,151.8,12120.0,1302814.608,26612.0,
ICL3.CFX,20190318,5256.0,5250.6,5273.6,5431.0,5239.0,5425.0,5397.0,174.4,146.4,2290.0,244224.064,6596.0,
IF.CFX,20190318,3751.6,3745.6,3760.8,3871.4,3741.6,3868.2,3853.2,122.6,107.6,87041.0,9939832.452,67354.0,
IF1904.CFX,20190318,3751.6,3745.6,3760.8,3871.4,3741.6,3868.2,3853.2,122.6,107.6,87041.0,9939832.452,67354.0,2431.0
IF1905.CFX,20190318,,3745.6,3768.8,3874.8,3750.0,3865.0,3857.4,119.4,111.8,967.0,110817.78,889.0,
IF1906.CFX,20190318,3753.0,3748.0,3762.0,3872.6,3745.0,3869.8,3853.6,121.8,105.6,17196.0,1964808.054,28477.0,-652.0
IF1909.CFX,20190318,3732.0,3728.0,3738.0,3851.6,3727.2,3847.0,3834.2,119.0,106.2,2834.0,322465.902,12073.0,32.0
IFL.CFX,20190318,3741.2,3745.6,3760.8,3871.4,3741.6,3868.2,3853.2,122.6,107.6,87041.0,9939832.452,67354.0,
IFL1.CFX,20190318,3751.6,3745.6,3768.8,3874.8,3750.0,3865.0,3857.4,119.4,111.8,967.0,110817.78,889.0,
IFL2.CFX,20190318,3753.0,3748.0,3762.0,3872.6,3745.0,3869.8,3853.6,121.8,105.6,17196.0,1964808.054,28477.0,
IFL3.CFX,20190318,3732.0,3728.0,3738.0,3851.6,3727.2,3847.0,3834.2,119.0,106.2,2834.0,322465.902,12073.0,
IH.CFX,20190318,2768.0,2765.2,2777.2,2842.0,2760.4,2836.8,2830.8,71.6,65.6,37079.0,3115950.564,31020.0,
IH1904.CFX,20190318,2768.0,2765.2,2777.2,2842.0,2760.4,2836.8,2830.8,71.6,65.6,37079.0,3115950.564,31020.0,-605.0
IH1905.CFX,20190318,,2765.2,2780.0,2852.4,2771.0,2843.2,2842.4,78.0,77.2,564.0,47527.872,534.0,
IH1906.CFX,20190318,2774.6,2772.0,2780.0,2847.8,2766.0,2842.4,2836.6,70.4,64.6,6170.0,519881.508,12268.0,186.0
IH1909.CFX,20190318,2765.8,2765.4,2770.0,2842.4,2758.8,2834.2,2826.8,68.8,61.4,1862.0,156323.088,6003.0,267.0
IHL.CFX,20190318,2753.2,2765.2,2777.2,2842.0,2760.4,2836.8,2830.8,71.6,65.6,37079.0,3115950.564,31020.0,
IHL1.CFX,20190318,2768.0,2765.2,2780.0,2852.4,2771.0,2843.2,2842.4,78.0,77.2,564.0,47527.872,534.0,
IHL2.CFX,20190318,2774.6,2772.0,2780.0,2847.8,2766.0,2842.4,2836.6,70.4,64.6,6170.0,519881.508,12268.0,
IHL3.CFX,20190318,2765.8,2765.4,2770.0,2842.4,2758.8,2834.2,2826.8,68.8,61.4,1862.0,156323.088,6003.0,
IL.DCE,20190318,627.0,627.0,625.5,664.5,625.5,657.0,649.0,30.0,22.0,6.0,38.94,2.0,
J.DCE,20190318,1994.0,1990.5,1980.0,2001.5,1965.0,1968.0,1985.0,-22.5,-5.5,394410.0,7829274.48,312026.0,
J1904.DCE,20190318,2222.5,2222.5,,,,2222.5,2222.5,0.0,0.0,0.0,0.0,18.0,0.0
J1905.DCE,20190318,1994.0,1990.5,1980.0,2001.5,1965.0,1968.0,1985.0,-22.5,-5.5,394410.0,7829274.48,312026.0,-20890.0
J1906.DCE,20190318,2002.0,1983.5,,,,1978.5,1978.5,-5.0,-5.0,0.0,0.0,12.0,0.0
J1907.DCE,20190318,1927.5,1948.5,,,,1943.5,1943.5,-5.0,-5.0,0.0,0.0,14.0,0.0
J1908.DCE,20190318,1986.0,1986.0,,,,1957.0,1957.0,-29.0,-29.0,0.0,0.0,6.0,0.0
J1909.DCE,20190318,1944.0,1941.5,1940.0,1943.5,1915.0,1919.0,1928.5,-22.5,-13.0,54648.0,1054142.3,83968.0,7182.0
J1910.DCE,20190318,1936.5,1936.5,1912.0,1912.0,1912.0,1912.0,1912.0,-24.5,-24.5,4.0,76.48,20.0,2.0
J1911.DCE,20190318,1955.0,1955.0,,,,1930.5,1930.5,-24.5,-24.5,0.0,0.0,6.0,0.0
J1912.DCE,20190318,1924.5,1924.5,,,,1900.5,1900.5,-24.0,-24.0,0.0,0.0,4.0,0.0
J2001.DCE,20190318,1890.5,1889.0,1883.0,1890.5,1868.0,1869.0,1877.5,-20.0,-11.5,888.0,16675.6,3508.0,324.0
J2002.DCE,20190318,1911.5,1911.5,,,,1909.0,1909.0,-2.5,-2.5,0.0,0.0,2.0,0.0
J2003.DCE,20190318,1904.0,1904.0,,,,1892.5,1892.5,-11.5,-11.5,0.0,0.0,0.0,0.0
JD.DCE,20190318,3483.0,3470.0,3516.0,3559.0,3486.0,3547.0,3520.0,77.0,50.0,186340.0,655973.0,139454.0,
JD1903.DCE,20190318,3100.0,3100.0,3268.0,3279.0,3268.0,3279.0,3272.0,179.0,172.0,14.0,45.81,24.0,-8.0
JD1904.DCE,20190318,3271.0,3256.0,3328.0,3410.0,3302.0,3410.0,3350.0,154.0,94.0,440.0,1474.09,746.0,-104.0
JD1905.DCE,20190318,3483.0,3470.0,3516.0,3559.0,3486.0,3547.0,3520.0,77.0,50.0,186340.0,655973.0,139454.0,-2284.0
JD1906.DCE,20190318,3373.0,3367.0,3396.0,3412.0,3369.0,3388.0,3386.0,21.0,19.0,2960.0,10022.89,6802.0,1580.0
JD1907.DCE,20190318,3570.0,3565.0,3593.0,3597.0,3560.0,3585.0,3581.0,20.0,16.0,4508.0,16146.45,23184.0,796.0
JD1908.DCE,20190318,4328.0,4309.0,4330.0,4345.0,4316.0,4338.0,4331.0,29.0,22.0,594.0,2573.1,11776.0,0.0
JD1909.DCE,20190318,4135.0,4123.0,4145.0,4160.0,4122.0,4144.0,4141.0,21.0,18.0,16910.0,70033.95,57490.0,-396.0
JD1910.DCE,20190318,3699.0,3696.0,3701.0,3732.0,3691.0,3700.0,3703.0,4.0,7.0,220.0,814.71,1216.0,120.0
JD1911.DCE,20190318,3710.0,3704.0,3728.0,3732.0,3701.0,3701.0,3715.0,-3.0,11.0,24.0,89.17,180.0,0.0
JD1912.DCE,20190318,3916.0,3908.0,3903.0,3917.0,3903.0,3914.0,3910.0,6.0,2.0,12.0,46.93,754.0,2.0
JD2001.DCE,20190318,3916.0,3906.0,3925.0,3932.0,3912.0,3920.0,3923.0,14.0,17.0,732.0,2871.9,6532.0,156.0
JD2002.DCE,20190318,3413.0,3407.0,3415.0,3420.0,3404.0,3407.0,3413.0,0.0,6.0,68.0,232.13,836.0,22.0
JDL.DCE,20190318,3100.0,3100.0,3268.0,3279.0,3268.0,3279.0,3272.0,179.0,172.0,14.0,45.81,24.0,
JL.DCE,20190318,2222.5,2222.5,,,,2222.5,2222.5,0.0,0.0,0.0,0.0,18.0,
JM.DCE,20190318,1237.0,1242.5,1237.0,1240.5,1226.5,1231.0,1234.0,-11.5,-8.5,180384.0,1335799.66,220266.0,
JM1904.DCE,20190318,1263.0,1263.0,,,,1263.0,1263.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1905.DCE,20190318,1237.0,1242.5,1237.0,1240.5,1226.5,1231.0,1234.0,-11.5,-8.5,180384.0,1335799.66,220266.0,-16488.0
JM1906.DCE,20190318,1251.5,1257.0,1241.5,1264.0,1241.5,1264.0,1252.5,7.0,-4.5,4.0,30.07,2.0,-4.0
JM1907.DCE,20190318,1357.0,1363.0,1359.0,1359.0,1353.5,1353.5,1356.0,-9.5,-7.0,4.0,32.55,2076.0,-4.0
JM1908.DCE,20190318,1339.5,1339.5,,,,1339.5,1339.5,0.0,0.0,0.0,0.0,6.0,0.0
JM1909.DCE,20190318,1330.5,1333.0,1330.0,1334.5,1322.5,1325.5,1328.0,-7.5,-5.0,21008.0,167398.76,70316.0,-1030.0
JM1910.DCE,20190318,1290.5,1290.5,,,,1290.5,1290.5,0.0,0.0,0.0,0.0,34.0,0.0
JM1911.DCE,20190318,1315.0,1315.0,,,,1315.0,1315.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1912.DCE,20190318,1308.5,1308.5,,,,1308.5,1308.5,0.0,0.0,0.0,0.0,0.0,0.0
JM2001.DCE,20190318,1295.0,1296.5,1295.0,1295.0,1288.0,1288.0,1290.0,-8.5,-6.5,128.0,990.97,1156.0,64.0
JM2002.DCE,20190318,1292.0,1292.0,,,,1292.0,1292.0,0.0,0.0,0.0,0.0,0.0,0.0
JM2003.DCE,20190318,1292.0,1292.0,,,,1292.0,1292.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20190318,1263.0,1263.0,,,,1263.0,1263.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20190318,2858.0,2862.0,2865.0,2875.0,2856.0,2874.0,2866.0,12.0,4.0,58.0,332.4,656.0,
JR1905.ZCE,20190318,,3123.0,,,,,3127.0,,4.0,0.0,0.0,0.0,0.0
JR1907.ZCE,20190318,2858.0,2862.0,2865.0,2875.0,2856.0,2874.0,2866.0,12.0,4.0,58.0,332.4,656.0,6.0
JR1909.ZCE,20190318,,2946.0,,,,,2946.0,,0.0,0.0,0.0,0.0,0.0
JR1911.ZCE,20190318,,3054.0,,,,,3058.0,,4.0,0.0,0.0,8.0,0.0
JR2001.ZCE,20190318,2711.0,2932.0,2993.0,2993.0,2992.0,2992.0,2993.0,60.0,61.0,4.0,23.94,0.0,-2.0
JR2003.ZCE,20190318,,2919.0,,,,,2919.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20190318,,3123.0,,,,,3127.0,,4.0,0.0,0.0,0.0,
L.DCE,20190318,8505.0,8560.0,8510.0,8520.0,8300.0,8325.0,8390.0,-235.0,-170.0,382828.0,1606331.58,399312.0,
L1904.DCE,20190318,8625.0,8625.0,,,,8625.0,8625.0,0.0,0.0,0.0,0.0,0.0,0.0
L1905.DCE,20190318,8505.0,8560.0,8510.0,8520.0,8300.0,8325.0,8390.0,-235.0,-170.0,382828.0,1606331.58,399312.0,50902.0
L1906.DCE,20190318,8540.0,8540.0,,,,8375.0,8375.0,-165.0,-165.0,0.0,0.0,2.0,0.0
L1907.DCE,20190318,8455.0,8455.0,,,,8290.0,8290.0,-165.0,-165.0,0.0,0.0,6.0,0.0
L1908.DCE,20190318,8440.0,8440.0,8330.0,8330.0,8330.0,8330.0,8330.0,-110.0,-110.0,2.0,8.33,4.0,-2.0
L1909.DCE,20190318,8355.0,8400.0,8365.0,8365.0,8170.0,8190.0,8255.0,-210.0,-145.0,101894.0,420722.76,215348.0,35358.0
L1910.DCE,20190318,8480.0,8480.0,,,,8335.0,8335.0,-145.0,-145.0,0.0,0.0,2.0,0.0
L1911.DCE,20190318,8350.0,8350.0,8200.0,8200.0,8060.0,8060.0,8130.0,-290.0,-220.0,4.0,16.26,4.0,0.0
L1912.DCE,20190318,8350.0,8350.0,,,,8135.0,8135.0,-215.0,-215.0,0.0,0.0,2.0,0.0
L2001.DCE,20190318,8295.0,8325.0,8300.0,8300.0,8135.0,8135.0,8205.0,-190.0,-120.0,7774.0,31905.38,26942.0,5202.0
L2002.DCE,20190318,8400.0,8400.0,,,,8280.0,8280.0,-120.0,-120.0,0.0,0.0,0.0,0.0
L2003.DCE,20190318,8400.0,8400.0,8215.0,8215.0,8215.0,8215.0,8215.0,-185.0,-185.0,2.0,8.22,2.0,2.0
LL.DCE,20190318,8625.0,8625.0,,,,8625.0,8625.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20190318,2540.0,2540.0,2535.0,2561.0,2528.0,2555.0,2550.0,15.0,10.0,40.0,203.97,156.0,
LR1905.ZCE,20190318,2540.0,2540.0,2535.0,2561.0,2528.0,2555.0,2550.0,15.0,10.0,40.0,203.97,156.0,2.0
LR1907.ZCE,20190318,,2592.0,,,,,2592.0,,0.0,0.0,0.0,20.0,0.0
LR1909.ZCE,20190318,,2604.0,,,,,2614.0,,10.0,0.0,0.0,4.0,0.0
LR1911.ZCE,20190318,,2609.0,,,,,2619.0,,10.0,0.0,0.0,58.0,0.0
LR2001.ZCE,20190318,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
LR2003.ZCE,20190318,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20190318,2540.0,2540.0,2535.0,2561.0,2528.0,2555.0,2550.0,15.0,10.0,40.0,203.97,156.0,
M.DCE,20190318,2566.0,2565.0,2566.0,2578.0,2541.0,2550.0,2559.0,-15.0,-6.0,1313116.0,3360400.28,1650784.0,
M1905.DCE,20190318,2566.0,2565.0,2566.0,2578.0,2541.0,2550.0,2559.0,-15.0,-6.0,1313116.0,3360400.28,1650784.0,-34624.0
M1907.DCE,20190318,2579.0,2582.0,2582.0,2590.0,2564.0,2573.0,2578.0,-9.0,-4.0,71932.0,185480.5,141022.0,32.0
M1908.DCE,20190318,2607.0,2607.0,2608.0,2608.0,2608.0,2608.0,2608.0,1.0,1.0,2.0,5.22,222.0,0.0
M1909.DCE,20190318,2616.0,2615.0,2616.0,2630.0,2601.0,2612.0,2616.0,-3.0,1.0,484154.0,1266907.25,1169910.0,25762.0
M1911.DCE,20190318,2635.0,2634.0,2636.0,2651.0,2628.0,2633.0,2637.0,-1.0,3.0,280.0,738.63,3270.0,34.0
M1912.DCE,20190318,2677.0,2678.0,2681.0,2682.0,2681.0,2682.0,2681.0,4.0,3.0,4.0,10.73,236.0,-2.0
M2001.DCE,20190318,2685.0,2682.0,2681.0,2700.0,2678.0,2685.0,2686.0,3.0,4.0,26018.0,69890.57,101034.0,1410.0
M2003.DCE,20190318,2694.0,2690.0,2681.0,2708.0,2655.0,2701.0,2688.0,11.0,-2.0,312.0,838.94,134.0,74.0
MA.ZCE,20190318,2521.0,2550.0,2520.0,2535.0,2458.0,2462.0,2499.0,-88.0,-51.0,2174988.0,5436343.81,1632462.0,
MA1904.ZCE,20190318,,2569.0,,,,,2518.0,,-51.0,0.0,0.0,16.0,0.0
MA1905.ZCE,20190318,2521.0,2550.0,2520.0,2535.0,2458.0,2462.0,2499.0,-88.0,-51.0,2174988.0,5436343.81,1632462.0,99264.0
MA1906.ZCE,20190318,2596.0,2611.0,2557.0,2585.0,2553.0,2553.0,2565.0,-58.0,-46.0,10.0,25.65,28.0,2.0
MA1907.ZCE,20190318,,2563.0,,,,,2528.0,,-35.0,0.0,0.0,692.0,0.0
MA1908.ZCE,20190318,,2599.0,,,,,2563.0,,-36.0,0.0,0.0,4.0,0.0
MA1909.ZCE,20190318,2567.0,2592.0,2565.0,2583.0,2531.0,2533.0,2557.0,-59.0,-35.0,116638.0,298214.33,229684.0,24220.0
MA1910.ZCE,20190318,,2590.0,2598.0,2598.0,2576.0,2576.0,2587.0,-14.0,-3.0,4.0,10.35,8100.0,0.0
MA1911.ZCE,20190318,2621.0,2626.0,2600.0,2600.0,2593.0,2594.0,2595.0,-32.0,-31.0,18.0,46.71,47256.0,10.0
MA1912.ZCE,20190318,2678.0,2678.0,,,,,2644.0,,-34.0,0.0,0.0,23732.0,0.0
MA2001.ZCE,20190318,2635.0,2653.0,2634.0,2641.0,2600.0,2603.0,2621.0,-50.0,-32.0,2628.0,6888.81,30804.0,802.0
MA2002.ZCE,20190318,2695.0,2695.0,,,,,2646.0,,-49.0,0.0,0.0,2.0,0.0
MA2003.ZCE,20190318,,2686.0,,,,,2666.0,,-20.0,0.0,0.0,0.0,0.0
MAL.ZCE,20190318,,2569.0,,,,,2518.0,,-51.0,0.0,0.0,16.0,
ML.DCE,20190318,2566.0,2565.0,2566.0,2578.0,2541.0,2550.0,2559.0,-15.0,-6.0,1313116.0,3360400.28,1650784.0,
NI.SHF,20190318,100540.0,100490.0,100740.0,100960.0,99600.0,100060.0,100350.0,-430.0,-140.0,586626.0,5887333.764,263376.0,
NI1904.SHF,20190318,100670.0,100930.0,100600.0,101870.0,99650.0,99860.0,100190.0,-1070.0,-740.0,6130.0,61420.878,11704.0,-2004.0
NI1905.SHF,20190318,100540.0,100490.0,100740.0,100960.0,99600.0,100060.0,100350.0,-430.0,-140.0,586626.0,5887333.764,263376.0,12094.0
NI1906.SHF,20190318,100530.0,100350.0,100510.0,100830.0,99640.0,99900.0,100250.0,-450.0,-100.0,120754.0,1210586.184,86334.0,5386.0
NI1907.SHF,20190318,100490.0,100250.0,100400.0,100780.0,99640.0,99930.0,100180.0,-320.0,-70.0,49928.0,500184.908,39588.0,1546.0
NI1908.SHF,20190318,100320.0,100160.0,100350.0,100640.0,99580.0,99930.0,100140.0,-230.0,-20.0,33300.0,333480.254,5704.0,-80.0
NI1909.SHF,20190318,100280.0,100090.0,100000.0,100600.0,99500.0,99780.0,100010.0,-310.0,-80.0,8892.0,88929.518,29456.0,1154.0
NI1910.SHF,20190318,100000.0,100440.0,,,,100440.0,100440.0,0.0,0.0,0.0,0.0,62.0,0.0
NI1911.SHF,20190318,99650.0,100170.0,100170.0,100170.0,99600.0,100010.0,99920.0,-160.0,-250.0,6.0,59.956,136.0,-2.0
NI1912.SHF,20190318,100030.0,100140.0,99820.0,99820.0,99820.0,99820.0,99820.0,-320.0,-320.0,2.0,19.964,36.0,0.0
NI2001.SHF,20190318,100260.0,100180.0,100080.0,100350.0,99660.0,99900.0,99970.0,-280.0,-210.0,92.0,919.744,416.0,22.0
NI2002.SHF,20190318,100920.0,100770.0,100660.0,100660.0,100640.0,100640.0,100650.0,-130.0,-120.0,4.0,40.26,16.0,-2.0
NI2003.SHF,20190318,,100770.0,,,,100770.0,100770.0,0.0,0.0,0.0,0.0,0.0,0.0
NIL.SHF,20190318,102100.0,100930.0,100600.0,101870.0,99650.0,99860.0,100190.0,-1070.0,-740.0,6130.0,61420.878,11704.0,
OI.ZCE,20190318,6851.0,6848.0,6855.0,6955.0,6855.0,6943.0,6914.0,95.0,66.0,353624.0,2444964.65,261998.0,
OI1905.ZCE,20190318,6851.0,6848.0,6855.0,6955.0,6855.0,6943.0,6914.0,95.0,66.0,353624.0,2444964.65,261998.0,-18350.0
OI1907.ZCE,20190318,,6990.0,,,,,7042.0,,52.0,0.0,0.0,1250.0,0.0
OI1909.ZCE,20190318,6931.0,6937.0,6931.0,7017.0,6931.0,7002.0,6989.0,65.0,52.0,93708.0,654912.47,185778.0,18624.0
OI1911.ZCE,20190318,,6989.0,6970.0,6970.0,6967.0,6967.0,6969.0,-22.0,-20.0,718.0,5003.75,2624.0,718.0
OI2001.ZCE,20190318,6933.0,6938.0,6950.0,7008.0,6948.0,6982.0,6982.0,44.0,44.0,2748.0,19186.45,30286.0,392.0
OI2003.ZCE,20190318,,6996.0,,,,,6996.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20190318,6851.0,6848.0,6855.0,6955.0,6855.0,6943.0,6914.0,95.0,66.0,353624.0,2444964.65,261998.0,
P.DCE,20190318,4448.0,4450.0,4454.0,4480.0,4442.0,4462.0,4460.0,12.0,10.0,360176.0,1607069.62,588148.0,
P1904.DCE,20190318,4600.0,4600.0,,,,4600.0,4600.0,0.0,0.0,0.0,0.0,2.0,0.0
P1905.DCE,20190318,4448.0,4450.0,4454.0,4480.0,4442.0,4462.0,4460.0,12.0,10.0,360176.0,1607069.62,588148.0,-23230.0
P1906.DCE,20190318,4696.0,4696.0,,,,4696.0,4696.0,0.0,0.0,0.0,0.0,52.0,0.0
P1907.DCE,20190318,4664.0,4664.0,,,,4664.0,4664.0,0.0,0.0,0.0,0.0,28.0,0.0
P1908.DCE,20190318,4644.0,4644.0,,,,4644.0,4644.0,0.0,0.0,0.0,0.0,2.0,0.0
P1909.DCE,20190318,4694.0,4698.0,4710.0,4732.0,4698.0,4722.0,4716.0,24.0,18.0,66566.0,313953.49,212344.0,-1518.0
P1910.DCE,20190318,4684.0,4726.0,,,,4726.0,4726.0,0.0,0.0,0.0,0.0,6.0,0.0
P1911.DCE,20190318,4836.0,4836.0,,,,4836.0,4836.0,0.0,0.0,0.0,0.0,16.0,0.0
P1912.DCE,20190318,4970.0,4994.0,4984.0,5024.0,4964.0,4970.0,4984.0,-24.0,-10.0,28.0,139.56,100.0,0.0
P2001.DCE,20190318,4780.0,4782.0,4798.0,4810.0,4798.0,4802.0,4802.0,20.0,20.0,4846.0,23279.05,38006.0,-398.0
P2002.DCE,20190318,4862.0,4862.0,,,,4882.0,4882.0,20.0,20.0,0.0,0.0,0.0,0.0
P2003.DCE,20190318,4862.0,4862.0,,,,4862.0,4862.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20190318,17200.0,17305.0,17150.0,17155.0,16910.0,16910.0,17020.0,-395.0,-285.0,33094.0,281711.36,28438.0,
PB1904.SHF,20190318,17200.0,17305.0,17150.0,17155.0,16910.0,16910.0,17020.0,-395.0,-285.0,33094.0,281711.36,28438.0,-4534.0
PB1905.SHF,20190318,17230.0,17270.0,17165.0,17165.0,16880.0,16885.0,17000.0,-385.0,-270.0,24030.0,204306.18,32818.0,1602.0
PB1906.SHF,20190318,17225.0,17250.0,17115.0,17125.0,16835.0,16880.0,16975.0,-370.0,-275.0,5774.0,49015.655,6912.0,2610.0
PB1907.SHF,20190318,17190.0,17215.0,17050.0,17060.0,16870.0,16945.0,16975.0,-270.0,-240.0,1342.0,11391.8,1356.0,922.0
PB1908.SHF,20190318,17230.0,17230.0,17020.0,17020.0,16900.0,16945.0,16935.0,-285.0,-295.0,78.0,660.605,96.0,4.0
PB1909.SHF,20190318,17160.0,17160.0,17010.0,17045.0,16905.0,16905.0,16965.0,-255.0,-195.0,22.0,186.615,128.0,0.0
PB1910.SHF,20190318,17240.0,17240.0,17055.0,17055.0,16890.0,16890.0,16900.0,-350.0,-340.0,26.0,219.76,132.0,-2.0
PB1911.SHF,20190318,17245.0,17245.0,17100.0,17100.0,16940.0,16940.0,17045.0,-305.0,-200.0,6.0,51.14,74.0,2.0
PB1912.SHF,20190318,17080.0,17080.0,16990.0,16990.0,16895.0,16895.0,16935.0,-185.0,-145.0,6.0,50.81,56.0,2.0
PB2001.SHF,20190318,17160.0,17160.0,,,,17160.0,17160.0,0.0,0.0,0.0,0.0,32.0,0.0
PB2002.SHF,20190318,17250.0,17250.0,,,,17250.0,17250.0,0.0,0.0,0.0,0.0,6.0,0.0
PB2003.SHF,20190318,,17250.0,,,,17250.0,17250.0,0.0,0.0,0.0,0.0,0.0,0.0
PBL.SHF,20190318,17500.0,17305.0,17150.0,17155.0,16910.0,16910.0,17020.0,-395.0,-285.0,33094.0,281711.36,28438.0,
PL.DCE,20190318,4600.0,4600.0,,,,4600.0,4600.0,0.0,0.0,0.0,0.0,2.0,
PM.ZCE,20190318,,2280.0,,,,,2280.0,,0.0,0.0,0.0,8.0,
PM1905.ZCE,20190318,,2266.0,,,,,2266.0,,0.0,0.0,0.0,16.0,0.0
PM1907.ZCE,20190318,,2280.0,,,,,2280.0,,0.0,0.0,0.0,8.0,0.0
PM1909.ZCE,20190318,,2491.0,,,,,2491.0,,0.0,0.0,0.0,0.0,0.0
PM1911.ZCE,20190318,,2437.0,,,,,2437.0,,0.0,0.0,0.0,0.0,0.0
PM2001.ZCE,20190318,,2437.0,,,,,2437.0,,0.0,0.0,0.0,0.0,0.0
PM2003.ZCE,20190318,,2437.0,,,,,2437.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20190318,,2266.0,,,,,2266.0,,0.0,0.0,0.0,16.0,
PP.DCE,20190318,8633.0,8683.0,8620.0,8633.0,8435.0,8452.0,8524.0,-231.0,-159.0,569934.0,2429074.52,433180.0,
PP1904.DCE,20190318,8982.0,8982.0,,,,8982.0,8982.0,0.0,0.0,0.0,0.0,6.0,0.0
