ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
B1505.DCE,20150216,3205.0,3197.0,,,,3197.0,3197.0,0.0,0.0,0.0,0.0,316.0,0.0
B1507.DCE,20150216,3218.0,3218.0,,,,3218.0,3218.0,0.0,0.0,0.0,0.0,4.0,0.0
B1509.DCE,20150216,3210.0,3198.0,,,,3198.0,3198.0,0.0,0.0,0.0,0.0,36.0,0.0
B1511.DCE,20150216,3326.0,3326.0,,,,3250.0,3250.0,-76.0,-76.0,0.0,0.0,8.0,0.0
B1601.DCE,20150216,3194.0,3194.0,,,,3236.0,3236.0,42.0,42.0,0.0,0.0,0.0,0.0
BB.DCE,20150216,119.2,118.5,119.0,124.3,119.0,123.3,121.6,4.8,3.1,4734.0,28786.07,3606.0,
BB1503.DCE,20150216,97.55,96.55,97.55,97.85,95.7,97.0,96.9,0.45,0.35,216.0,1047.06,794.0,-32.0
BB1504.DCE,20150216,107.4,107.4,,,,107.75,107.75,0.35,0.35,0.0,0.0,6.0,0.0
BB1505.DCE,20150216,119.2,118.5,119.0,124.3,119.0,123.3,121.6,4.8,3.1,4734.0,28786.07,3606.0,48.0
BB1506.DCE,20150216,115.85,115.85,,,,118.85,118.85,3.0,3.0,0.0,0.0,6.0,0.0
BB1507.DCE,20150216,105.45,105.45,,,,108.2,108.2,2.75,2.75,0.0,0.0,2.0,0.0
BB1508.DCE,20150216,116.9,116.9,119.5,119.5,119.35,119.35,119.4,2.45,2.5,8.0,47.77,32.0,-4.0
BB1509.DCE,20150216,119.1,118.95,120.2,121.65,119.0,121.45,120.9,2.5,1.95,178.0,1076.4,580.0,-70.0
BB1510.DCE,20150216,115.7,115.7,,,,117.55,117.55,1.85,1.85,0.0,0.0,4.0,0.0
BB1511.DCE,20150216,102.35,102.35,107.45,107.45,104.0,104.0,105.7,1.65,3.35,4.0,21.14,24.0,2.0
BB1512.DCE,20150216,118.25,118.25,,,,122.1,122.1,3.85,3.85,0.0,0.0,2.0,0.0
BB1601.DCE,20150216,116.4,117.35,122.85,122.85,122.85,122.85,122.85,5.5,5.5,2.0,12.28,6.0,0.0
BB1602.DCE,20150216,,119.0,,,,124.55,124.55,5.55,5.55,0.0,0.0,0.0,0.0
BBL.DCE,20150216,89.0,96.55,97.55,97.85,95.7,97.0,96.9,0.45,0.35,216.0,1047.06,794.0,
BL.DCE,20150216,3250.0,3250.0,,,,3250.0,3250.0,0.0,0.0,0.0,0.0,16.0,
BU.SHF,20150216,2966.0,2922.0,2960.0,3026.0,2952.0,2966.0,2984.0,44.0,62.0,13422.0,40070.608,9184.0,
BU1503.SHF,20150216,2830.0,2830.0,2830.0,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2.0,5.66,2.0,-2.0
BU1504.SHF,20150216,2864.0,2864.0,,,,2864.0,2864.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1505.SHF,20150216,2764.0,2764.0,,,,2764.0,2764.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1506.SHF,20150216,2966.0,2922.0,2960.0,3026.0,2952.0,2966.0,2984.0,44.0,62.0,13422.0,40070.608,9184.0,-414.0
BU1507.SHF,20150216,3106.0,3090.0,,,,3090.0,3090.0,0.0,0.0,0.0,0.0,2.0,0.0
BU1508.SHF,20150216,,3090.0,,,,3156.0,3156.0,66.0,66.0,0.0,0.0,0.0,0.0
BU1509.SHF,20150216,3132.0,3116.0,,,,3116.0,3116.0,0.0,0.0,0.0,0.0,100.0,0.0
BU1512.SHF,20150216,3140.0,3140.0,,,,3140.0,3140.0,0.0,0.0,0.0,0.0,8.0,0.0
BU1603.SHF,20150216,3142.0,3142.0,,,,3142.0,3142.0,0.0,0.0,0.0,0.0,2.0,0.0
BU1606.SHF,20150216,3350.0,3350.0,,,,3422.0,3422.0,72.0,72.0,0.0,0.0,8.0,0.0
BU1609.SHF,20150216,3242.0,3212.0,,,,3242.0,3242.0,30.0,30.0,0.0,0.0,40.0,0.0
BU1612.SHF,20150216,3220.0,3220.0,3222.0,3222.0,3222.0,3222.0,3222.0,2.0,2.0,2.0,6.444,4.0,2.0
BUL.SHF,20150216,2830.0,2830.0,2830.0,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2.0,5.66,2.0,
C.DCE,20150216,2514.0,2512.0,2513.0,2516.0,2507.0,2511.0,2510.0,-1.0,-2.0,19636.0,49288.23,176040.0,
C1503.DCE,20150216,2286.0,2303.0,2260.0,2260.0,2260.0,2260.0,2260.0,-43.0,-43.0,2.0,4.52,12.0,0.0
C1505.DCE,20150216,2468.0,2465.0,2465.0,2469.0,2460.0,2468.0,2466.0,3.0,1.0,13386.0,33021.46,112600.0,-2908.0
C1507.DCE,20150216,2485.0,2485.0,2487.0,2487.0,2487.0,2487.0,2487.0,2.0,2.0,2.0,4.97,252.0,0.0
C1509.DCE,20150216,2514.0,2512.0,2513.0,2516.0,2507.0,2511.0,2510.0,-1.0,-2.0,19636.0,49288.23,176040.0,180.0
C1511.DCE,20150216,2311.0,2310.0,2300.0,2306.0,2300.0,2306.0,2301.0,-4.0,-9.0,10.0,23.01,300.0,-4.0
C1601.DCE,20150216,2309.0,2310.0,2309.0,2309.0,2304.0,2307.0,2306.0,-3.0,-4.0,472.0,1088.44,22670.0,-130.0
CF.ZCE,20150216,13275.0,13270.0,13280.0,13350.0,13255.0,13300.0,13295.0,30.0,25.0,98728.0,656244.1,326702.0,
CF1503.ZCE,20150216,13080.0,13025.0,13055.0,13080.0,13055.0,13080.0,13060.0,55.0,35.0,22.0,143.65,936.0,-2.0
CF1505.ZCE,20150216,13300.0,13270.0,13280.0,13350.0,13255.0,13300.0,13295.0,30.0,25.0,98728.0,656244.1,326702.0,-18374.0
CF1507.ZCE,20150216,13425.0,13380.0,13395.0,13425.0,13390.0,13425.0,13410.0,45.0,30.0,78.0,523.04,1286.0,-62.0
CF1509.ZCE,20150216,13695.0,13700.0,13695.0,13750.0,13665.0,13695.0,13695.0,-5.0,-5.0,27434.0,187846.83,103876.0,-7158.0
CF1511.ZCE,20150216,13925.0,13925.0,13910.0,13945.0,13895.0,13925.0,13920.0,0.0,-5.0,48.0,334.06,660.0,-14.0
CF1601.ZCE,20150216,14100.0,14125.0,14130.0,14135.0,14075.0,14100.0,14110.0,-25.0,-15.0,1564.0,11035.44,18930.0,56.0
CFL.ZCE,20150216,13070.0,13025.0,13055.0,13080.0,13055.0,13080.0,13060.0,55.0,35.0,22.0,143.65,936.0,
CL.DCE,20150216,2286.0,2303.0,2260.0,2260.0,2260.0,2260.0,2260.0,-43.0,-43.0,2.0,4.52,12.0,
CS.DCE,20150216,2856.0,2854.0,2858.0,2860.0,2845.0,2858.0,2852.0,4.0,-2.0,8348.0,23813.04,18306.0,
CS1503.DCE,20150216,2780.0,2780.0,2796.0,2796.0,2671.0,2683.0,2724.0,-97.0,-56.0,38.0,103.51,120.0,0.0
CS1505.DCE,20150216,2856.0,2854.0,2858.0,2860.0,2845.0,2858.0,2852.0,4.0,-2.0,8348.0,23813.04,18306.0,-1334.0
CS1507.DCE,20150216,2932.0,2932.0,2932.0,3049.0,2932.0,2954.0,2978.0,22.0,46.0,6.0,17.87,30.0,0.0
CS1509.DCE,20150216,3048.0,3046.0,3050.0,3060.0,3043.0,3059.0,3052.0,13.0,6.0,3648.0,11134.5,13326.0,90.0
CS1511.DCE,20150216,2851.0,2851.0,,,,2851.0,2851.0,0.0,0.0,0.0,0.0,4.0,0.0
CS1601.DCE,20150216,2768.0,2773.0,,,,2773.0,2773.0,0.0,0.0,0.0,0.0,592.0,0.0
CSL.DCE,20150216,2780.0,2780.0,2796.0,2796.0,2671.0,2683.0,2724.0,-97.0,-56.0,38.0,103.51,120.0,
CU.SHF,20150216,42120.0,41730.0,41930.0,42250.0,41720.0,42220.0,41910.0,490.0,180.0,239460.0,5018683.35,252100.0,
CU1503.SHF,20150216,42200.0,41880.0,42400.0,42400.0,41800.0,42300.0,41970.0,420.0,90.0,34560.0,725341.64,87170.0,-1126.0
CU1504.SHF,20150216,42120.0,41730.0,41930.0,42250.0,41720.0,42220.0,41910.0,490.0,180.0,239460.0,5018683.35,252100.0,-17908.0
CU1505.SHF,20150216,41980.0,41590.0,41800.0,42080.0,41540.0,42060.0,41750.0,470.0,160.0,188022.0,3925308.53,246268.0,-3694.0
CU1506.SHF,20150216,41890.0,41520.0,41720.0,41990.0,41440.0,41950.0,41650.0,430.0,130.0,30372.0,632584.73,89868.0,1040.0
CU1507.SHF,20150216,41770.0,41410.0,41660.0,41850.0,41340.0,41850.0,41560.0,440.0,150.0,8032.0,166941.29,45258.0,-856.0
CU1508.SHF,20150216,41700.0,41510.0,41630.0,41830.0,41330.0,41830.0,41510.0,320.0,0.0,1620.0,33624.61,16106.0,282.0
CU1509.SHF,20150216,41720.0,41550.0,41620.0,41810.0,41320.0,41810.0,41520.0,260.0,-30.0,806.0,16735.33,10128.0,236.0
CU1510.SHF,20150216,41700.0,41500.0,41650.0,41810.0,41300.0,41810.0,41500.0,310.0,0.0,160.0,3320.01,7072.0,42.0
CU1511.SHF,20150216,41650.0,41350.0,41650.0,41650.0,41330.0,41430.0,41460.0,80.0,110.0,52.0,1077.96,4416.0,16.0
CU1512.SHF,20150216,41610.0,41420.0,41650.0,41820.0,41340.0,41820.0,41490.0,400.0,70.0,142.0,2946.33,7896.0,-4.0
CU1601.SHF,20150216,41640.0,41410.0,41630.0,41780.0,41330.0,41780.0,41500.0,370.0,90.0,82.0,1701.57,2388.0,10.0
CU1602.SHF,20150216,,41410.0,41350.0,41350.0,41350.0,41350.0,41350.0,-60.0,-60.0,8.0,165.4,8.0,8.0
CUL.SHF,20150216,42200.0,41880.0,42400.0,42400.0,41800.0,42300.0,41970.0,420.0,90.0,34560.0,725341.64,87170.0,
FB.DCE,20150216,60.1,59.55,60.25,60.95,60.05,60.4,60.45,0.85,0.9,1620.0,4897.36,1202.0,
FB1503.DCE,20150216,46.75,46.75,48.55,48.6,45.0,46.0,46.65,-0.75,-0.1,28.0,65.37,134.0,-2.0
FB1504.DCE,20150216,63.6,63.6,61.9,61.9,61.9,61.9,61.9,-1.7,-1.7,2.0,6.19,16.0,0.0
FB1505.DCE,20150216,60.1,59.55,60.25,60.95,60.05,60.4,60.45,0.85,0.9,1620.0,4897.36,1202.0,-242.0
FB1506.DCE,20150216,56.0,56.0,55.0,55.0,55.0,55.0,55.0,-1.0,-1.0,2.0,5.5,6.0,0.0
FB1507.DCE,20150216,51.4,51.2,51.4,51.4,50.0,50.0,50.85,-1.2,-0.35,6.0,15.26,14.0,4.0
FB1508.DCE,20150216,63.2,63.2,63.35,63.35,63.25,63.25,63.3,0.05,0.1,8.0,25.32,16.0,-4.0
FB1509.DCE,20150216,60.0,60.1,60.8,60.85,60.15,60.3,60.65,0.2,0.55,68.0,206.32,58.0,-58.0
FB1510.DCE,20150216,58.2,58.2,,,,58.7,58.7,0.5,0.5,0.0,0.0,4.0,0.0
FB1511.DCE,20150216,50.8,50.8,,,,51.25,51.25,0.45,0.45,0.0,0.0,10.0,0.0
FB1512.DCE,20150216,61.55,61.55,,,,62.1,62.1,0.55,0.55,0.0,0.0,2.0,0.0
FB1601.DCE,20150216,58.8,58.8,,,,58.85,58.85,0.05,0.05,0.0,0.0,2.0,0.0
FB1602.DCE,20150216,,59.75,,,,60.25,60.25,0.5,0.5,0.0,0.0,0.0,0.0
FBL.DCE,20150216,43.95,46.75,48.55,48.6,45.0,46.0,46.65,-0.75,-0.1,28.0,65.37,134.0,
FG.ZCE,20150216,943.0,945.0,944.0,950.0,936.0,946.0,942.0,1.0,-3.0,142176.0,267954.24,365080.0,
FG1503.ZCE,20150216,,1065.0,,,,,1065.0,,0.0,0.0,0.0,0.0,0.0
FG1504.ZCE,20150216,,1031.0,,,,,1031.0,,0.0,0.0,0.0,0.0,0.0
FG1505.ZCE,20150216,1053.0,1053.0,1052.0,1057.0,1048.0,1053.0,1051.0,0.0,-2.0,1516.0,3187.3,13418.0,-634.0
FG1506.ZCE,20150216,946.0,945.0,944.0,950.0,936.0,946.0,942.0,1.0,-3.0,142176.0,267954.24,365080.0,-8688.0
FG1507.ZCE,20150216,937.0,935.0,937.0,937.0,937.0,937.0,937.0,2.0,2.0,2.0,3.75,676.0,0.0
FG1508.ZCE,20150216,,944.0,,,,,941.0,,-3.0,0.0,0.0,216.0,0.0
FG1509.ZCE,20150216,946.0,948.0,948.0,949.0,937.0,946.0,943.0,-2.0,-5.0,25588.0,48243.21,145514.0,306.0
FG1510.ZCE,20150216,935.0,940.0,948.0,948.0,935.0,935.0,941.0,-5.0,1.0,28.0,52.7,22.0,0.0
FG1511.ZCE,20150216,,935.0,,,,,935.0,,0.0,0.0,0.0,8.0,0.0
FG1512.ZCE,20150216,965.0,947.0,930.0,965.0,930.0,965.0,948.0,18.0,1.0,4.0,7.58,10.0,0.0
FG1601.ZCE,20150216,931.0,934.0,936.0,936.0,925.0,931.0,929.0,-3.0,-5.0,778.0,1445.94,3136.0,-82.0
FG1602.ZCE,20150216,,934.0,,,,,934.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20150216,,1065.0,,,,,1065.0,,0.0,0.0,0.0,0.0,
FU.SHF,20150216,3295.0,3295.0,,,,3295.0,3295.0,0.0,0.0,0.0,0.0,8.0,
FU1503.SHF,20150216,3117.0,3043.0,3195.0,3195.0,3195.0,3195.0,3195.0,152.0,152.0,4.0,63.9,6.0,-4.0
FU1504.SHF,20150216,3016.0,3016.0,,,,3016.0,3016.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1505.SHF,20150216,3151.0,3151.0,,,,3151.0,3151.0,0.0,0.0,0.0,0.0,10.0,0.0
FU1506.SHF,20150216,3376.0,3317.0,3330.0,3340.0,3330.0,3340.0,3335.0,23.0,18.0,4.0,66.7,26.0,0.0
FU1507.SHF,20150216,3208.0,3208.0,,,,3208.0,3208.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1508.SHF,20150216,3160.0,3153.0,,,,3153.0,3153.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1509.SHF,20150216,3300.0,3300.0,,,,3300.0,3300.0,0.0,0.0,0.0,0.0,14.0,0.0
FU1510.SHF,20150216,3295.0,3295.0,,,,3295.0,3295.0,0.0,0.0,0.0,0.0,8.0,0.0
FU1511.SHF,20150216,3577.0,3577.0,,,,3596.0,3596.0,19.0,19.0,0.0,0.0,2.0,0.0
FU1512.SHF,20150216,3177.0,3177.0,3335.0,3335.0,3335.0,3335.0,3335.0,158.0,158.0,4.0,66.7,4.0,4.0
FU1601.SHF,20150216,3177.0,3177.0,,,,3177.0,3177.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20150216,3117.0,3043.0,3195.0,3195.0,3195.0,3195.0,3195.0,152.0,152.0,4.0,63.9,6.0,
HC.SHF,20150216,2610.0,2606.0,2608.0,2646.0,2608.0,2624.0,2628.0,18.0,22.0,14306.0,37619.376,58304.0,
HC1503.SHF,20150216,2420.0,2456.0,2554.0,2554.0,2554.0,2554.0,2554.0,98.0,98.0,8.0,20.432,300.0,-8.0
HC1504.SHF,20150216,2828.0,2828.0,,,,2714.0,2714.0,-114.0,-114.0,0.0,0.0,4.0,0.0
HC1505.SHF,20150216,2610.0,2606.0,2608.0,2646.0,2608.0,2624.0,2628.0,18.0,22.0,14306.0,37619.376,58304.0,140.0
HC1506.SHF,20150216,2624.0,2624.0,,,,2646.0,2646.0,22.0,22.0,0.0,0.0,2.0,0.0
HC1507.SHF,20150216,2708.0,2708.0,,,,2732.0,2732.0,24.0,24.0,0.0,0.0,2.0,0.0
HC1508.SHF,20150216,2686.0,2686.0,,,,2710.0,2710.0,24.0,24.0,0.0,0.0,2.0,0.0
HC1509.SHF,20150216,2622.0,2622.0,,,,2644.0,2644.0,22.0,22.0,0.0,0.0,2.0,0.0
HC1510.SHF,20150216,2670.0,2670.0,,,,2670.0,2670.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1511.SHF,20150216,2580.0,2580.0,,,,2580.0,2580.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1512.SHF,20150216,2658.0,2658.0,,,,2658.0,2658.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1601.SHF,20150216,2698.0,2698.0,,,,2698.0,2698.0,0.0,0.0,0.0,0.0,10.0,0.0
HC1602.SHF,20150216,,2698.0,,,,2722.0,2722.0,24.0,24.0,0.0,0.0,0.0,0.0
HCL.SHF,20150216,2420.0,2456.0,2554.0,2554.0,2554.0,2554.0,2554.0,98.0,98.0,8.0,20.432,300.0,
I.DCE,20150216,489.0,486.0,488.0,499.0,487.0,497.0,494.0,11.0,8.0,303788.0,1501512.74,383596.0,
I1503.DCE,20150216,495.0,495.0,505.0,514.0,505.0,514.0,509.0,19.0,14.0,8.0,40.76,0.0,-8.0
I1504.DCE,20150216,486.0,486.0,500.0,500.0,500.0,500.0,500.0,14.0,14.0,2.0,10.0,2.0,0.0
I1505.DCE,20150216,489.0,486.0,488.0,499.0,487.0,497.0,494.0,11.0,8.0,303788.0,1501512.74,383596.0,-36362.0
I1506.DCE,20150216,488.0,488.0,495.0,495.0,488.0,492.0,491.0,4.0,3.0,30.0,147.58,18.0,2.0
I1507.DCE,20150216,478.0,478.0,,,,480.0,480.0,2.0,2.0,0.0,0.0,4.0,0.0
I1508.DCE,20150216,487.0,487.0,,,,487.0,487.0,0.0,0.0,0.0,0.0,4.0,0.0
I1509.DCE,20150216,477.0,477.0,477.0,487.0,477.0,485.0,482.0,8.0,5.0,90446.0,436670.3,229362.0,-5372.0
I1510.DCE,20150216,477.0,478.0,486.0,490.0,481.0,481.0,486.0,3.0,8.0,16.0,77.8,42.0,0.0
I1511.DCE,20150216,476.0,476.0,,,,483.0,483.0,7.0,7.0,0.0,0.0,4.0,0.0
I1512.DCE,20150216,480.0,479.0,482.0,482.0,482.0,482.0,482.0,3.0,3.0,6.0,28.92,12.0,-2.0
I1601.DCE,20150216,473.0,471.0,473.0,480.0,473.0,480.0,475.0,9.0,4.0,3212.0,15272.62,14598.0,290.0
I1602.DCE,20150216,,465.0,468.0,484.0,468.0,476.0,476.0,11.0,11.0,14.0,66.66,6.0,6.0
IF.CFX,20150216,3500.0,3511.2,3508.2,3550.0,3501.0,3544.8,3541.2,33.6,30.0,523184.0,55324967.85,140352.0,
IF1502.CFX,20150216,3466.0,3482.6,3468.0,3509.8,3468.0,3506.8,3502.8,24.2,20.2,327353.0,34275631.446,35118.0,-28661.0
IF1503.CFX,20150216,3500.0,3511.2,3508.2,3550.0,3501.0,3544.8,3541.2,33.6,30.0,523184.0,55324967.85,140352.0,26170.0
IF1506.CFX,20150216,3558.0,3570.8,3570.0,3620.0,3559.0,3608.8,3598.6,38.0,27.8,24750.0,2661036.57,44567.0,1791.0
IF1509.CFX,20150216,3583.8,3599.2,3592.4,3638.0,3584.2,3633.6,3620.2,34.4,21.0,6834.0,740015.532,20391.0,1427.0
IFL.CFX,20150216,3466.0,3482.6,3468.0,3509.8,3468.0,3506.8,3502.8,24.2,20.2,327353.0,34275631.446,35118.0,
IFL1.CFX,20150216,3500.0,3511.2,3508.2,3550.0,3501.0,3544.8,3541.2,33.6,30.0,523184.0,55324967.85,140352.0,
IFL2.CFX,20150216,3558.0,3570.8,3570.0,3620.0,3559.0,3608.8,3598.6,38.0,27.8,24750.0,2661036.57,44567.0,
IFL3.CFX,20150216,3583.8,3599.2,3592.4,3638.0,3584.2,3633.6,3620.2,34.4,21.0,6834.0,740015.532,20391.0,
IL.DCE,20150216,513.0,495.0,505.0,514.0,505.0,514.0,509.0,19.0,14.0,8.0,40.76,0.0,
J.DCE,20150216,1040.0,1038.0,1039.0,1043.0,1037.0,1039.0,1039.0,1.0,1.0,31696.0,329636.96,75740.0,
J1503.DCE,20150216,1052.0,1052.0,,,,1052.0,1052.0,0.0,0.0,0.0,0.0,4.0,0.0
J1504.DCE,20150216,1057.0,1057.0,,,,1057.0,1057.0,0.0,0.0,0.0,0.0,0.0,0.0
J1505.DCE,20150216,1040.0,1038.0,1039.0,1043.0,1037.0,1039.0,1039.0,1.0,1.0,31696.0,329636.96,75740.0,-8662.0
J1506.DCE,20150216,1047.0,1047.0,,,,1047.0,1047.0,0.0,0.0,0.0,0.0,8.0,0.0
J1507.DCE,20150216,1069.0,1069.0,,,,1070.0,1070.0,1.0,1.0,0.0,0.0,22.0,0.0
J1508.DCE,20150216,1065.0,1062.0,1066.0,1066.0,1066.0,1066.0,1066.0,4.0,4.0,2.0,21.32,120.0,-2.0
J1509.DCE,20150216,1057.0,1055.0,1058.0,1060.0,1055.0,1058.0,1058.0,3.0,3.0,3078.0,32570.34,11520.0,-504.0
