ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BU1701.SHF,20170105,2424.0,2432.0,2340.0,2468.0,2340.0,2434.0,2438.0,2.0,6.0,2428.0,5921.8,14248.0,1310.0
BU1702.SHF,20170105,2426.0,2412.0,2472.0,2480.0,2440.0,2442.0,2460.0,30.0,48.0,18.0,44.308,412.0,-2.0
BU1703.SHF,20170105,2498.0,2510.0,2516.0,2538.0,2500.0,2510.0,2514.0,0.0,4.0,188.0,472.648,972.0,0.0
BU1704.SHF,20170105,2564.0,2570.0,2570.0,2634.0,2528.0,2572.0,2598.0,2.0,28.0,40.0,103.96,198.0,4.0
BU1705.SHF,20170105,2614.0,2618.0,2628.0,2650.0,2602.0,2612.0,2624.0,-6.0,6.0,4744.0,12452.936,8574.0,-200.0
BU1706.SHF,20170105,2654.0,2654.0,2652.0,2688.0,2632.0,2646.0,2658.0,-8.0,4.0,1097738.0,2918283.148,688436.0,28214.0
BU1709.SHF,20170105,2772.0,2764.0,2780.0,2806.0,2746.0,2754.0,2770.0,-10.0,6.0,13948.0,38662.504,27066.0,594.0
BU1712.SHF,20170105,2878.0,2860.0,2846.0,2890.0,2844.0,2844.0,2864.0,-16.0,4.0,1002.0,2871.164,3294.0,122.0
BU1803.SHF,20170105,2948.0,2910.0,2956.0,2956.0,2940.0,2946.0,2946.0,36.0,36.0,6.0,17.684,42.0,2.0
BU1806.SHF,20170105,2992.0,2958.0,2988.0,2990.0,2960.0,2984.0,2976.0,26.0,18.0,66.0,196.456,1136.0,18.0
BU1809.SHF,20170105,3016.0,3028.0,3052.0,3062.0,3022.0,3026.0,3042.0,-2.0,14.0,18.0,54.756,1240.0,0.0
BU1812.SHF,20170105,3064.0,3056.0,3066.0,3098.0,3054.0,3060.0,3070.0,4.0,14.0,104.0,319.412,418.0,4.0
BUL.SHF,20170105,2424.0,2432.0,2340.0,2468.0,2340.0,2434.0,2438.0,2.0,6.0,2428.0,5921.8,14248.0,
C.DCE,20170105,1534.0,1533.0,1539.0,1543.0,1526.0,1527.0,1532.0,-6.0,-1.0,843106.0,1292117.6,2229226.0,
C1701.DCE,20170105,1485.0,1493.0,1514.0,1516.0,1514.0,1516.0,1514.0,23.0,21.0,1006.0,1523.9,15320.0,-1000.0
C1703.DCE,20170105,1477.0,1478.0,1479.0,1480.0,1475.0,1476.0,1477.0,-2.0,-1.0,702.0,1037.51,8920.0,50.0
C1705.DCE,20170105,1534.0,1533.0,1539.0,1543.0,1526.0,1527.0,1532.0,-6.0,-1.0,843106.0,1292117.6,2229226.0,5766.0
C1707.DCE,20170105,1558.0,1559.0,1553.0,1558.0,1551.0,1558.0,1555.0,-1.0,-4.0,20.0,31.1,1572.0,-4.0
C1709.DCE,20170105,1587.0,1589.0,1591.0,1594.0,1578.0,1579.0,1584.0,-10.0,-5.0,94172.0,149173.64,366732.0,22668.0
C1711.DCE,20170105,1627.0,1627.0,1629.0,1630.0,1618.0,1621.0,1620.0,-6.0,-7.0,114.0,184.73,702.0,10.0
CF.ZCE,20170105,15085.0,15050.0,15095.0,15405.0,15075.0,15300.0,15255.0,250.0,205.0,298096.0,2273458.24,296546.0,
CF1701.ZCE,20170105,14950.0,14955.0,14950.0,15145.0,14945.0,15020.0,15050.0,65.0,95.0,1524.0,11466.39,17436.0,-1194.0
CF1703.ZCE,20170105,14970.0,14965.0,15000.0,15250.0,15000.0,15160.0,15155.0,195.0,190.0,92.0,697.03,1250.0,4.0
CF1705.ZCE,20170105,15085.0,15050.0,15095.0,15405.0,15075.0,15300.0,15255.0,250.0,205.0,298096.0,2273458.24,296546.0,6006.0
CF1707.ZCE,20170105,15055.0,15225.0,15350.0,15410.0,15330.0,15380.0,15370.0,155.0,145.0,44.0,338.12,54.0,-10.0
CF1709.ZCE,20170105,15360.0,15320.0,15370.0,15665.0,15355.0,15565.0,15525.0,245.0,205.0,9538.0,74027.98,30376.0,-406.0
CF1711.ZCE,20170105,,15530.0,,,,,15530.0,,0.0,0.0,0.0,40.0,0.0
CFL.ZCE,20170105,14950.0,14955.0,14950.0,15145.0,14945.0,15020.0,15050.0,65.0,95.0,1524.0,11466.39,17436.0,
CL.DCE,20170105,1485.0,1493.0,1514.0,1516.0,1514.0,1516.0,1514.0,23.0,21.0,1006.0,1523.9,15320.0,
CS.DCE,20170105,1809.0,1806.0,1820.0,1820.0,1795.0,1796.0,1805.0,-10.0,-1.0,356650.0,644093.68,948400.0,
CS1701.DCE,20170105,1823.0,1818.0,1820.0,1821.0,1807.0,1811.0,1813.0,-7.0,-5.0,920.0,1668.39,3658.0,-560.0
CS1703.DCE,20170105,1810.0,1809.0,1828.0,1828.0,1828.0,1828.0,1828.0,19.0,19.0,2.0,3.66,104.0,2.0
CS1705.DCE,20170105,1809.0,1806.0,1820.0,1820.0,1795.0,1796.0,1805.0,-10.0,-1.0,356650.0,644093.68,948400.0,-7336.0
CS1707.DCE,20170105,1838.0,1838.0,,,,1838.0,1838.0,0.0,0.0,0.0,0.0,58.0,0.0
CS1709.DCE,20170105,1900.0,1897.0,1909.0,1909.0,1890.0,1891.0,1897.0,-6.0,0.0,15602.0,29605.44,103676.0,734.0
CS1711.DCE,20170105,1929.0,1929.0,,,,1929.0,1929.0,0.0,0.0,0.0,0.0,10.0,0.0
CSL.DCE,20170105,1823.0,1818.0,1820.0,1821.0,1807.0,1811.0,1813.0,-7.0,-5.0,920.0,1668.39,3658.0,
CU.SHF,20170105,45520.0,45360.0,45400.0,46170.0,45360.0,45760.0,45850.0,400.0,490.0,318430.0,7301206.84,206010.0,
CU1701.SHF,20170105,45270.0,45000.0,45210.0,45830.0,45110.0,45480.0,45560.0,480.0,560.0,16310.0,371585.1,35960.0,-1960.0
CU1702.SHF,20170105,45360.0,45200.0,45270.0,46000.0,45220.0,45600.0,45690.0,400.0,490.0,59574.0,1361185.04,114618.0,-5680.0
CU1703.SHF,20170105,45520.0,45360.0,45400.0,46170.0,45360.0,45760.0,45850.0,400.0,490.0,318430.0,7301206.84,206010.0,8790.0
CU1704.SHF,20170105,45640.0,45460.0,45510.0,46270.0,45490.0,45900.0,45990.0,440.0,530.0,39368.0,905454.77,72474.0,3466.0
CU1705.SHF,20170105,45810.0,45610.0,45810.0,46400.0,45620.0,46050.0,46120.0,440.0,510.0,15212.0,350831.24,30310.0,662.0
CU1706.SHF,20170105,45960.0,45850.0,45960.0,46520.0,45790.0,46150.0,46230.0,300.0,380.0,2812.0,65007.26,9738.0,506.0
CU1707.SHF,20170105,46140.0,46040.0,46030.0,46620.0,45990.0,46490.0,46440.0,450.0,400.0,158.0,3669.44,3198.0,24.0
CU1708.SHF,20170105,46350.0,46220.0,46200.0,46830.0,46200.0,46590.0,46580.0,370.0,360.0,690.0,16070.73,2376.0,346.0
CU1709.SHF,20170105,46560.0,46420.0,46250.0,47140.0,46250.0,46720.0,46830.0,300.0,410.0,410.0,9600.43,3100.0,118.0
CU1710.SHF,20170105,46790.0,46620.0,46630.0,47390.0,46630.0,47030.0,47140.0,410.0,520.0,316.0,7448.53,1572.0,106.0
CU1711.SHF,20170105,47100.0,46950.0,46920.0,47690.0,46910.0,47210.0,47480.0,260.0,530.0,3118.0,74031.38,6202.0,1610.0
CU1712.SHF,20170105,47270.0,47130.0,47130.0,47800.0,47130.0,47360.0,47640.0,230.0,510.0,1554.0,37017.83,7266.0,794.0
CUL.SHF,20170105,45270.0,45000.0,45210.0,45830.0,45110.0,45480.0,45560.0,480.0,560.0,16310.0,371585.1,35960.0,
FB.DCE,20170105,73.45,73.45,,,,73.65,73.65,0.2,0.2,0.0,0.0,0.0,
FB1701.DCE,20170105,75.85,75.85,,,,75.85,75.85,0.0,0.0,0.0,0.0,0.0,0.0
FB1702.DCE,20170105,64.5,63.75,63.95,63.95,63.95,63.95,63.95,0.2,0.2,2.0,6.4,16.0,0.0
FB1703.DCE,20170105,64.45,64.45,,,,64.65,64.65,0.2,0.2,0.0,0.0,0.0,0.0
FB1704.DCE,20170105,73.45,73.45,,,,73.65,73.65,0.2,0.2,0.0,0.0,0.0,0.0
FB1705.DCE,20170105,73.45,73.45,,,,73.65,73.65,0.2,0.2,0.0,0.0,0.0,0.0
FB1706.DCE,20170105,73.45,73.45,,,,73.65,73.65,0.2,0.2,0.0,0.0,0.0,0.0
FB1707.DCE,20170105,96.95,96.95,,,,97.25,97.25,0.3,0.3,0.0,0.0,0.0,0.0
FB1708.DCE,20170105,96.95,96.95,,,,97.25,97.25,0.3,0.3,0.0,0.0,0.0,0.0
FB1709.DCE,20170105,96.95,96.95,,,,97.25,97.25,0.3,0.3,0.0,0.0,0.0,0.0
FB1710.DCE,20170105,96.95,96.95,,,,97.25,97.25,0.3,0.3,0.0,0.0,0.0,0.0
FB1711.DCE,20170105,96.95,96.95,,,,97.25,97.25,0.3,0.3,0.0,0.0,0.0,0.0
FB1712.DCE,20170105,96.95,96.95,,,,97.25,97.25,0.3,0.3,0.0,0.0,0.0,0.0
FBL.DCE,20170105,75.85,75.85,,,,75.85,75.85,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20170105,1208.0,1196.0,1206.0,1224.0,1203.0,1211.0,1213.0,15.0,17.0,246346.0,597707.24,186640.0,
FG1701.ZCE,20170105,1245.0,1245.0,1283.0,1283.0,1220.0,1220.0,1252.0,-25.0,7.0,4.0,10.01,1958.0,-2.0
FG1702.ZCE,20170105,,1239.0,1212.0,1248.0,1212.0,1245.0,1233.0,6.0,-6.0,10.0,24.66,4.0,4.0
FG1703.ZCE,20170105,,1227.0,,,,,1227.0,,0.0,0.0,0.0,0.0,0.0
FG1704.ZCE,20170105,,1207.0,,,,,1207.0,,0.0,0.0,0.0,0.0,0.0
FG1705.ZCE,20170105,1208.0,1196.0,1206.0,1224.0,1203.0,1211.0,1213.0,15.0,17.0,246346.0,597707.24,186640.0,-11276.0
FG1706.ZCE,20170105,1200.0,1200.0,1218.0,1218.0,1202.0,1202.0,1210.0,2.0,10.0,16.0,38.72,18.0,-4.0
FG1707.ZCE,20170105,,1225.0,,,,,1222.0,,-3.0,0.0,0.0,6.0,0.0
FG1708.ZCE,20170105,,1210.0,,,,,1210.0,,0.0,0.0,0.0,8.0,0.0
FG1709.ZCE,20170105,1195.0,1187.0,1193.0,1207.0,1188.0,1193.0,1197.0,6.0,10.0,5200.0,12450.82,15206.0,756.0
FG1710.ZCE,20170105,,1215.0,,,,,1215.0,,0.0,0.0,0.0,2.0,0.0
FG1711.ZCE,20170105,,1221.0,,,,,1221.0,,0.0,0.0,0.0,10.0,0.0
FG1712.ZCE,20170105,,1222.0,,,,,1222.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20170105,1245.0,1245.0,1283.0,1283.0,1220.0,1220.0,1252.0,-25.0,7.0,4.0,10.01,1958.0,
FU.SHF,20170105,4345.0,4358.0,4345.0,4412.0,4252.0,4326.0,4324.0,-32.0,-34.0,120.0,2594.52,160.0,
FU1702.SHF,20170105,4001.0,4001.0,,,,4001.0,4001.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1703.SHF,20170105,4100.0,4100.0,,,,4100.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1704.SHF,20170105,4345.0,4358.0,4345.0,4412.0,4252.0,4326.0,4324.0,-32.0,-34.0,120.0,2594.52,160.0,-8.0
FU1705.SHF,20170105,3926.0,3926.0,,,,3895.0,3895.0,-31.0,-31.0,0.0,0.0,4.0,0.0
FU1706.SHF,20170105,3874.0,3874.0,,,,3843.0,3843.0,-31.0,-31.0,0.0,0.0,0.0,0.0
FU1707.SHF,20170105,3833.0,3833.0,,,,3803.0,3803.0,-30.0,-30.0,0.0,0.0,0.0,0.0
FU1708.SHF,20170105,4020.0,4020.0,,,,3988.0,3988.0,-32.0,-32.0,0.0,0.0,0.0,0.0
FU1709.SHF,20170105,3761.0,3761.0,,,,3731.0,3731.0,-30.0,-30.0,0.0,0.0,0.0,0.0
FU1710.SHF,20170105,3790.0,3790.0,,,,3760.0,3760.0,-30.0,-30.0,0.0,0.0,0.0,0.0
FU1711.SHF,20170105,4056.0,4056.0,,,,4056.0,4056.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1712.SHF,20170105,4213.0,4213.0,,,,4213.0,4213.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20170105,4213.0,4213.0,,,,4213.0,4213.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20170105,4001.0,4001.0,,,,4001.0,4001.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20170105,3370.0,3329.0,3370.0,3420.0,3334.0,3358.0,3377.0,29.0,48.0,305690.0,1032535.024,368132.0,
HC1701.SHF,20170105,3585.0,3595.0,3658.0,3658.0,3628.0,3630.0,3646.0,35.0,51.0,540.0,1969.26,8820.0,-420.0
HC1702.SHF,20170105,3540.0,3540.0,,,,3540.0,3540.0,0.0,0.0,0.0,0.0,10.0,0.0
HC1703.SHF,20170105,3416.0,3416.0,,,,3416.0,3416.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1704.SHF,20170105,3342.0,3342.0,,,,3342.0,3342.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1705.SHF,20170105,3370.0,3329.0,3370.0,3420.0,3334.0,3358.0,3377.0,29.0,48.0,305690.0,1032535.024,368132.0,-8054.0
HC1706.SHF,20170105,3349.0,3349.0,3261.0,3261.0,3261.0,3261.0,3261.0,-88.0,-88.0,8.0,26.088,64.0,0.0
HC1707.SHF,20170105,3174.0,3174.0,3345.0,3345.0,3317.0,3317.0,3334.0,143.0,160.0,10.0,33.342,8.0,4.0
HC1708.SHF,20170105,3397.0,3397.0,,,,3397.0,3397.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1709.SHF,20170105,3233.0,3273.0,,,,3273.0,3273.0,0.0,0.0,0.0,0.0,8.0,0.0
HC1710.SHF,20170105,3263.0,3218.0,3246.0,3300.0,3230.0,3242.0,3263.0,24.0,45.0,3644.0,11891.262,6400.0,912.0
HC1711.SHF,20170105,3269.0,3269.0,,,,3314.0,3314.0,45.0,45.0,0.0,0.0,40.0,0.0
HC1712.SHF,20170105,3379.0,3379.0,,,,3379.0,3379.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20170105,3585.0,3595.0,3658.0,3658.0,3628.0,3630.0,3646.0,35.0,51.0,540.0,1969.26,8820.0,
I.DCE,20170105,542.0,539.0,542.5,559.5,539.5,550.5,548.5,11.5,9.5,1160088.0,6365031.26,985294.0,
I1701.DCE,20170105,660.0,655.5,659.0,660.0,657.5,660.0,658.5,4.5,3.0,34.0,223.98,4356.0,-30.0
I1702.DCE,20170105,627.0,610.5,624.0,624.0,612.0,620.0,618.0,9.5,7.5,68.0,420.25,116.0,-36.0
I1703.DCE,20170105,587.5,583.0,,,,583.0,583.0,0.0,0.0,0.0,0.0,50.0,0.0
I1704.DCE,20170105,565.0,560.0,,,,560.0,560.0,0.0,0.0,0.0,0.0,96.0,0.0
I1705.DCE,20170105,542.0,539.0,542.5,559.5,539.5,550.5,548.5,11.5,9.5,1160088.0,6365031.26,985294.0,-33886.0
I1706.DCE,20170105,529.0,526.0,534.0,543.5,532.5,543.5,539.5,17.5,13.5,42.0,226.71,66.0,8.0
I1707.DCE,20170105,525.0,525.0,505.0,505.0,505.0,505.0,505.0,-20.0,-20.0,2.0,10.1,24.0,2.0
I1708.DCE,20170105,499.5,496.5,,,,505.0,505.0,8.5,8.5,0.0,0.0,74.0,0.0
I1709.DCE,20170105,496.0,492.5,496.0,511.0,493.0,501.0,502.0,8.5,9.5,58252.0,292696.99,187174.0,5014.0
I1710.DCE,20170105,482.5,482.0,493.5,493.5,486.5,486.5,490.0,4.5,8.0,4.0,19.6,94.0,0.0
I1711.DCE,20170105,488.0,484.5,499.0,499.0,496.0,496.0,497.0,11.5,12.5,24.0,119.36,196.0,-2.0
I1712.DCE,20170105,481.0,478.0,485.0,493.5,485.0,493.5,488.5,15.5,10.5,14.0,68.45,188.0,-2.0
IC.CFX,20170105,6367.0,6361.0,6362.0,6371.8,6347.0,6359.0,6359.6,-2.0,-1.4,5089.0,647334.124,18623.0,
IC1701.CFX,20170105,6367.0,6361.0,6362.0,6371.8,6347.0,6359.0,6359.6,-2.0,-1.4,5089.0,647334.124,18623.0,-504.0
IC1702.CFX,20170105,6295.8,6288.0,6290.0,6320.0,6275.0,6288.0,6289.0,0.0,1.0,587.0,73808.784,1628.0,266.0
IC1703.CFX,20170105,6236.8,6233.8,6245.0,6249.0,6230.0,6238.2,6240.6,4.4,6.8,878.0,109575.028,8319.0,69.0
IC1706.CFX,20170105,6067.4,6058.2,6067.4,6080.6,6053.8,6055.8,6062.8,-2.4,4.6,328.0,39808.324,4753.0,6.0
ICL.CFX,20170105,6367.0,6361.0,6362.0,6371.8,6347.0,6359.0,6359.6,-2.0,-1.4,5089.0,647334.124,18623.0,
ICL1.CFX,20170105,6295.8,6288.0,6290.0,6320.0,6275.0,6288.0,6289.0,0.0,1.0,587.0,73808.784,1628.0,
ICL2.CFX,20170105,6236.8,6233.8,6245.0,6249.0,6230.0,6238.2,6240.6,4.4,6.8,878.0,109575.028,8319.0,
ICL3.CFX,20170105,6067.4,6058.2,6067.4,6080.6,6053.8,6055.8,6062.8,-2.4,4.6,328.0,39808.324,4753.0,
IF.CFX,20170105,3358.4,3357.2,3359.8,3365.8,3346.4,3350.8,3352.8,-6.4,-4.4,7689.0,773807.664,27281.0,
IF1701.CFX,20170105,3358.4,3357.2,3359.8,3365.8,3346.4,3350.8,3352.8,-6.4,-4.4,7689.0,773807.664,27281.0,34.0
IF1702.CFX,20170105,3340.0,3337.8,3341.0,3345.2,3327.2,3331.6,3333.6,-6.2,-4.2,701.0,70138.704,2017.0,360.0
IF1703.CFX,20170105,3322.0,3318.0,3325.6,3329.2,3305.4,3308.0,3308.6,-10.0,-9.4,760.0,75547.908,9842.0,80.0
IF1706.CFX,20170105,3267.4,3263.4,3268.6,3273.6,3250.4,3256.6,3256.6,-6.8,-6.8,155.0,15159.534,1729.0,-12.0
