ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG2004.SHF,20190625,3735.0,3735.0,3804.0,3804.0,3727.0,3727.0,3778.0,-8.0,43.0,6.0,34.005,36.0,4.0
AG2005.SHF,20190625,3771.0,3769.0,3783.0,3783.0,3769.0,3775.0,3775.0,6.0,6.0,10.0,56.637,62.0,-6.0
AG2006.SHF,20190625,3779.0,3777.0,3775.0,3819.0,3771.0,3803.0,3800.0,26.0,23.0,3186.0,18162.189,2826.0,730.0
AGL.SHF,20190625,3680.0,3667.0,3672.0,3690.0,3651.0,3685.0,3675.0,18.0,8.0,70.0,385.92,226.0,
AL.DCE,20190625,3340.0,3346.0,3402.0,3468.0,3402.0,3468.0,3421.0,122.0,75.0,12.0,41.05,600.0,
AL.SHF,20190625,13830.0,13800.0,13855.0,13915.0,13830.0,13910.0,13875.0,110.0,75.0,132614.0,920054.9,267474.0,
AL1907.SHF,20190625,13865.0,13825.0,13915.0,13935.0,13860.0,13930.0,13895.0,105.0,70.0,46692.0,324496.31,129030.0,-5094.0
AL1908.SHF,20190625,13830.0,13800.0,13855.0,13915.0,13830.0,13910.0,13875.0,110.0,75.0,132614.0,920054.9,267474.0,1150.0
AL1909.SHF,20190625,13790.0,13755.0,13805.0,13875.0,13790.0,13870.0,13835.0,115.0,80.0,38044.0,263180.07,140318.0,5290.0
AL1910.SHF,20190625,13755.0,13730.0,13740.0,13840.0,13740.0,13835.0,13805.0,105.0,75.0,16908.0,116742.24,114892.0,-694.0
AL1911.SHF,20190625,13740.0,13705.0,13755.0,13825.0,13745.0,13820.0,13790.0,115.0,85.0,4574.0,31544.645,31044.0,662.0
AL1912.SHF,20190625,13720.0,13700.0,13750.0,13815.0,13730.0,13800.0,13770.0,100.0,70.0,3364.0,23162.445,29288.0,1210.0
AL2001.SHF,20190625,13710.0,13700.0,13760.0,13825.0,13740.0,13805.0,13785.0,105.0,85.0,170.0,1171.985,6464.0,-42.0
AL2002.SHF,20190625,13730.0,13710.0,13750.0,13805.0,13750.0,13790.0,13785.0,80.0,75.0,62.0,427.46,936.0,-10.0
AL2003.SHF,20190625,13780.0,13770.0,13875.0,13875.0,13840.0,13840.0,13865.0,70.0,95.0,14.0,97.055,374.0,4.0
AL2004.SHF,20190625,13775.0,13775.0,13780.0,13830.0,13780.0,13830.0,13795.0,55.0,20.0,6.0,41.39,184.0,0.0
AL2005.SHF,20190625,13800.0,13800.0,13880.0,13880.0,13880.0,13880.0,13880.0,80.0,80.0,2.0,13.88,146.0,0.0
AL2006.SHF,20190625,13825.0,13870.0,13885.0,13885.0,13885.0,13885.0,13885.0,15.0,15.0,2.0,13.885,8.0,-2.0
ALL.SHF,20190625,13865.0,13825.0,13915.0,13935.0,13860.0,13930.0,13895.0,105.0,70.0,46692.0,324496.31,129030.0,
AP.ZCE,20190625,9128.0,9120.0,9091.0,9155.0,9011.0,9117.0,9085.0,-3.0,-35.0,303150.0,2754239.82,149802.0,
AP1907.ZCE,20190625,14458.0,14452.0,14445.0,14465.0,14400.0,14430.0,14427.0,-22.0,-25.0,716.0,10329.41,4876.0,-534.0
AP1910.ZCE,20190625,9128.0,9120.0,9091.0,9155.0,9011.0,9117.0,9085.0,-3.0,-35.0,303150.0,2754239.82,149802.0,-244.0
AP1911.ZCE,20190625,8762.0,8756.0,8790.0,8790.0,8660.0,8750.0,8716.0,-6.0,-40.0,532.0,4637.09,17060.0,136.0
AP1912.ZCE,20190625,8717.0,8735.0,8688.0,8742.0,8626.0,8699.0,8689.0,-36.0,-46.0,1938.0,16839.09,18214.0,-562.0
AP2001.ZCE,20190625,8799.0,8794.0,8797.0,8819.0,8700.0,8782.0,8759.0,-12.0,-35.0,17216.0,150800.93,52230.0,-56.0
AP2003.ZCE,20190625,8702.0,8694.0,8690.0,8720.0,8610.0,8695.0,8669.0,1.0,-25.0,734.0,6362.74,12776.0,-66.0
AP2005.ZCE,20190625,8797.0,8795.0,8779.0,8819.0,8709.0,8779.0,8762.0,-16.0,-33.0,2230.0,19539.09,13216.0,158.0
APL.ZCE,20190625,14458.0,14452.0,14445.0,14465.0,14400.0,14430.0,14427.0,-22.0,-25.0,716.0,10329.41,4876.0,
AU.SHF,20190625,315.8,314.8,316.35,323.05,315.7,321.8,319.75,7.0,4.95,618906.0,19790004.58,469328.0,
AU1907.SHF,20190625,306.2,304.8,311.05,316.95,304.9,316.1,313.45,11.3,8.65,36.0,1128.48,16.0,0.0
AU1908.SHF,20190625,313.0,312.2,313.65,320.45,313.0,319.2,317.7,7.0,5.5,28938.0,919488.41,17370.0,-6464.0
AU1909.SHF,20190625,314.9,312.6,314.7,319.5,314.25,319.0,317.0,6.4,4.4,50.0,1585.04,32.0,18.0
AU1910.SHF,20190625,314.45,313.75,315.05,321.95,314.55,320.7,319.15,6.95,5.4,78374.0,2501556.43,98150.0,-10412.0
AU1912.SHF,20190625,315.8,314.8,316.35,323.05,315.7,321.8,319.75,7.0,4.95,618906.0,19790004.58,469328.0,13514.0
AU2002.SHF,20190625,317.25,317.75,317.25,324.0,317.05,322.95,320.75,5.2,3.0,148.0,4747.83,136.0,62.0
AU2004.SHF,20190625,318.15,316.7,323.95,323.95,321.0,322.0,322.3,5.3,5.6,20.0,644.62,64.0,-2.0
AU2006.SHF,20190625,319.3,318.75,319.65,326.0,319.15,325.2,323.45,6.45,4.7,1956.0,63272.78,4904.0,446.0
AUL.SHF,20190625,306.2,304.8,311.05,316.95,304.9,316.1,313.45,11.3,8.65,36.0,1128.48,16.0,
B.DCE,20190625,3127.0,3116.0,3136.0,3157.0,3125.0,3151.0,3142.0,35.0,26.0,19554.0,61440.75,22768.0,
B1907.DCE,20190625,3192.0,3173.0,3210.0,3225.0,3088.0,3116.0,3169.0,-57.0,-4.0,360.0,1140.95,348.0,-188.0
B1908.DCE,20190625,3126.0,3106.0,3128.0,3182.0,3128.0,3164.0,3156.0,58.0,50.0,91308.0,288237.3,232704.0,2734.0
B1909.DCE,20190625,3127.0,3116.0,3136.0,3157.0,3125.0,3151.0,3142.0,35.0,26.0,19554.0,61440.75,22768.0,1260.0
B1910.DCE,20190625,3131.0,3131.0,,,,3131.0,3131.0,0.0,0.0,0.0,0.0,8.0,0.0
B1911.DCE,20190625,3160.0,3160.0,3169.0,3169.0,3169.0,3169.0,3169.0,9.0,9.0,86.0,272.53,190.0,46.0
B1912.DCE,20190625,3230.0,3180.0,,,,3180.0,3180.0,0.0,0.0,0.0,0.0,4.0,0.0
B2001.DCE,20190625,3202.0,3193.0,3210.0,3216.0,3197.0,3215.0,3204.0,22.0,11.0,96.0,307.62,2298.0,-12.0
B2002.DCE,20190625,3199.0,3179.0,,,,3179.0,3179.0,0.0,0.0,0.0,0.0,0.0,0.0
B2003.DCE,20190625,3189.0,3189.0,,,,3189.0,3189.0,0.0,0.0,0.0,0.0,0.0,0.0
B2004.DCE,20190625,3216.0,3095.0,,,,3105.0,3105.0,10.0,10.0,0.0,0.0,2.0,0.0
B2005.DCE,20190625,3098.0,3079.0,3102.0,3102.0,3086.0,3099.0,3096.0,20.0,17.0,108.0,334.42,3022.0,-8.0
B2006.DCE,20190625,3189.0,3189.0,,,,3189.0,3189.0,0.0,0.0,0.0,0.0,6.0,0.0
BB.DCE,20190625,153.15,155.55,,,,155.55,155.55,0.0,0.0,0.0,0.0,4.0,
BB1907.DCE,20190625,166.85,166.85,,,,166.85,166.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1908.DCE,20190625,182.0,182.0,,,,182.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1909.DCE,20190625,155.05,155.05,,,,155.05,155.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1910.DCE,20190625,153.15,155.55,,,,155.55,155.55,0.0,0.0,0.0,0.0,4.0,0.0
BB1911.DCE,20190625,158.9,158.9,,,,158.9,158.9,0.0,0.0,0.0,0.0,0.0,0.0
BB1912.DCE,20190625,163.4,163.4,,,,163.4,163.4,0.0,0.0,0.0,0.0,0.0,0.0
BB2001.DCE,20190625,164.15,164.15,,,,164.15,164.15,0.0,0.0,0.0,0.0,0.0,0.0
BB2002.DCE,20190625,164.15,164.15,,,,164.15,164.15,0.0,0.0,0.0,0.0,0.0,0.0
BB2003.DCE,20190625,164.15,164.15,,,,164.15,164.15,0.0,0.0,0.0,0.0,0.0,0.0
BB2004.DCE,20190625,164.15,164.15,,,,164.15,164.15,0.0,0.0,0.0,0.0,0.0,0.0
BB2005.DCE,20190625,164.15,164.15,,,,164.15,164.15,0.0,0.0,0.0,0.0,0.0,0.0
BB2006.DCE,20190625,164.15,164.15,,,,164.15,164.15,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20190625,166.85,166.85,,,,166.85,166.85,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20190625,3192.0,3173.0,3210.0,3225.0,3088.0,3116.0,3169.0,-57.0,-4.0,360.0,1140.95,348.0,
BU.SHF,20190625,3086.0,3058.0,3086.0,3096.0,3016.0,3044.0,3052.0,-14.0,-6.0,764858.0,2334519.98,561380.0,
BU1907.SHF,20190625,3066.0,3066.0,3100.0,3100.0,3022.0,3022.0,3060.0,-44.0,-6.0,4.0,12.244,12.0,0.0
BU1908.SHF,20190625,3072.0,3072.0,3062.0,3062.0,3052.0,3052.0,3054.0,-20.0,-18.0,8.0,24.436,8.0,6.0
BU1909.SHF,20190625,3180.0,3148.0,3178.0,3178.0,3126.0,3150.0,3148.0,2.0,0.0,11652.0,36697.712,32836.0,24.0
BU1910.SHF,20190625,3144.0,3094.0,3116.0,3132.0,3084.0,3084.0,3108.0,-10.0,14.0,24.0,74.624,76.0,-8.0
BU1911.SHF,20190625,3134.0,3134.0,,,,3134.0,3134.0,0.0,0.0,0.0,0.0,16.0,0.0
BU1912.SHF,20190625,3086.0,3058.0,3086.0,3096.0,3016.0,3044.0,3052.0,-14.0,-6.0,764858.0,2334519.98,561380.0,-20090.0
BU2003.SHF,20190625,2984.0,3008.0,2980.0,2982.0,2980.0,2982.0,2980.0,-26.0,-28.0,6.0,17.884,10.0,2.0
BU2006.SHF,20190625,3006.0,2980.0,3010.0,3016.0,2946.0,2970.0,2978.0,-10.0,-2.0,3378.0,10065.652,22998.0,144.0
BU2009.SHF,20190625,2920.0,2890.0,2892.0,2900.0,2864.0,2868.0,2882.0,-22.0,-8.0,56.0,161.404,3840.0,-6.0
BU2012.SHF,20190625,2896.0,2876.0,2872.0,2900.0,2846.0,2856.0,2866.0,-20.0,-10.0,306.0,877.304,3826.0,16.0
BU2103.SHF,20190625,2870.0,2870.0,2890.0,2890.0,2890.0,2890.0,2890.0,20.0,20.0,2.0,5.78,38.0,0.0
BU2106.SHF,20190625,2870.0,2856.0,2852.0,2870.0,2818.0,2834.0,2842.0,-22.0,-14.0,148.0,420.808,286.0,-12.0
BUL.SHF,20190625,3066.0,3066.0,3100.0,3100.0,3022.0,3022.0,3060.0,-44.0,-6.0,4.0,12.244,12.0,
C.DCE,20190625,1952.0,1952.0,1952.0,1957.0,1944.0,1949.0,1949.0,-3.0,-3.0,429914.0,838074.46,1026370.0,
C1907.DCE,20190625,1904.0,1903.0,1907.0,1907.0,1897.0,1900.0,1900.0,-3.0,-3.0,7838.0,14894.57,68662.0,-1202.0
C1909.DCE,20190625,1952.0,1952.0,1952.0,1957.0,1944.0,1949.0,1949.0,-3.0,-3.0,429914.0,838074.46,1026370.0,3528.0
C1911.DCE,20190625,1984.0,1982.0,1984.0,1989.0,1977.0,1981.0,1982.0,-1.0,0.0,31108.0,61664.55,324062.0,5082.0
C2001.DCE,20190625,2015.0,2012.0,2015.0,2021.0,2007.0,2013.0,2012.0,1.0,0.0,128434.0,258526.27,548292.0,10564.0
C2003.DCE,20190625,2034.0,2030.0,2032.0,2035.0,2027.0,2032.0,2029.0,2.0,-1.0,208.0,422.13,2398.0,-124.0
C2005.DCE,20190625,2074.0,2068.0,2070.0,2079.0,2064.0,2070.0,2069.0,2.0,1.0,7814.0,16171.41,74886.0,-1256.0
CF.ZCE,20190625,13575.0,13625.0,13595.0,13670.0,13505.0,13645.0,13595.0,20.0,-30.0,325766.0,2214066.06,481570.0,
CF1907.ZCE,20190625,13275.0,13335.0,13265.0,13345.0,13265.0,13345.0,13310.0,10.0,-25.0,78.0,519.15,8672.0,36.0
CF1909.ZCE,20190625,13575.0,13625.0,13595.0,13670.0,13505.0,13645.0,13595.0,20.0,-30.0,325766.0,2214066.06,481570.0,-1748.0
CF1911.ZCE,20190625,13860.0,13935.0,13885.0,13970.0,13805.0,13945.0,13885.0,10.0,-50.0,10768.0,74752.77,32630.0,388.0
CF2001.ZCE,20190625,14165.0,14220.0,14180.0,14260.0,14090.0,14250.0,14185.0,30.0,-35.0,59432.0,421484.64,242896.0,3090.0
CF2003.ZCE,20190625,14335.0,14385.0,14340.0,14415.0,14340.0,14415.0,14390.0,30.0,5.0,1406.0,10115.85,21782.0,498.0
CF2005.ZCE,20190625,14665.0,14730.0,14675.0,14755.0,14610.0,14745.0,14695.0,15.0,-35.0,2654.0,19498.52,40846.0,174.0
CFL.ZCE,20190625,13275.0,13335.0,13265.0,13345.0,13265.0,13345.0,13310.0,10.0,-25.0,78.0,519.15,8672.0,
CJ.ZCE,20190625,10440.0,10440.0,10430.0,10475.0,10310.0,10395.0,10385.0,-45.0,-55.0,263788.0,1369698.75,116398.0,
CJ1912.ZCE,20190625,10440.0,10440.0,10430.0,10475.0,10310.0,10395.0,10385.0,-45.0,-55.0,263788.0,1369698.75,116398.0,-8220.0
CJ2001.ZCE,20190625,10480.0,10470.0,10470.0,10510.0,10345.0,10430.0,10420.0,-40.0,-50.0,9492.0,49449.35,23054.0,-684.0
CJ2003.ZCE,20190625,10320.0,10335.0,10335.0,10335.0,10200.0,10300.0,10260.0,-35.0,-75.0,104.0,533.63,3998.0,-10.0
CJ2005.ZCE,20190625,10355.0,10325.0,10305.0,10355.0,10190.0,10290.0,10255.0,-35.0,-70.0,2544.0,13046.08,8866.0,-318.0
CJL.ZCE,20190625,10440.0,10440.0,10430.0,10475.0,10310.0,10395.0,10385.0,-45.0,-55.0,263788.0,1369698.75,116398.0,
CL.DCE,20190625,1904.0,1903.0,1907.0,1907.0,1897.0,1900.0,1900.0,-3.0,-3.0,7838.0,14894.57,68662.0,
CS.DCE,20190625,2392.0,2396.0,2391.0,2400.0,2383.0,2385.0,2388.0,-11.0,-8.0,97016.0,231756.91,150354.0,
CS1907.DCE,20190625,2308.0,2308.0,,,,2308.0,2308.0,0.0,0.0,0.0,0.0,8.0,0.0
CS1909.DCE,20190625,2392.0,2396.0,2391.0,2400.0,2383.0,2385.0,2388.0,-11.0,-8.0,97016.0,231756.91,150354.0,1060.0
CS1911.DCE,20190625,2443.0,2443.0,,,,2435.0,2435.0,-8.0,-8.0,0.0,0.0,0.0,0.0
CS2001.DCE,20190625,2447.0,2444.0,2445.0,2452.0,2438.0,2442.0,2442.0,-2.0,-2.0,2766.0,6755.95,13460.0,6.0
CS2003.DCE,20190625,2478.0,2478.0,,,,2478.0,2478.0,0.0,0.0,0.0,0.0,0.0,0.0
CS2005.DCE,20190625,2480.0,2480.0,2482.0,2482.0,2473.0,2477.0,2479.0,-3.0,-1.0,374.0,927.31,1986.0,166.0
CSL.DCE,20190625,2308.0,2308.0,,,,2308.0,2308.0,0.0,0.0,0.0,0.0,8.0,
CU.SHF,20190625,46750.0,46830.0,46820.0,47130.0,46730.0,47090.0,46910.0,260.0,80.0,151490.0,3553876.51,245042.0,
CU1907.SHF,20190625,46720.0,46780.0,46820.0,47060.0,46690.0,47040.0,46890.0,260.0,110.0,57954.0,1358812.05,126056.0,-11350.0
CU1908.SHF,20190625,46750.0,46830.0,46820.0,47130.0,46730.0,47090.0,46910.0,260.0,80.0,151490.0,3553876.51,245042.0,-36.0
CU1909.SHF,20190625,46780.0,46860.0,46850.0,47160.0,46760.0,47140.0,46970.0,280.0,110.0,62834.0,1475833.49,136276.0,14344.0
CU1910.SHF,20190625,46830.0,46870.0,46900.0,47180.0,46770.0,47160.0,46990.0,290.0,120.0,13024.0,306056.74,42004.0,1620.0
CU1911.SHF,20190625,46850.0,46910.0,46930.0,47190.0,46810.0,47180.0,47040.0,270.0,130.0,4154.0,97722.59,16962.0,1122.0
CU1912.SHF,20190625,46880.0,46940.0,46950.0,47220.0,46870.0,47210.0,47090.0,270.0,150.0,2144.0,50480.54,16130.0,846.0
CU2001.SHF,20190625,46940.0,46970.0,47000.0,47260.0,46930.0,47230.0,47170.0,260.0,200.0,888.0,20945.7,4420.0,24.0
CU2002.SHF,20190625,47050.0,47080.0,47040.0,47310.0,46990.0,47280.0,47230.0,200.0,150.0,552.0,13037.22,2508.0,-12.0
CU2003.SHF,20190625,47110.0,47100.0,47080.0,47390.0,47050.0,47350.0,47340.0,250.0,240.0,1052.0,24905.93,1712.0,-46.0
CU2004.SHF,20190625,47190.0,47050.0,47070.0,47410.0,47070.0,47410.0,47350.0,360.0,300.0,162.0,3835.67,1694.0,-70.0
CU2005.SHF,20190625,47090.0,47120.0,47080.0,47410.0,47080.0,47410.0,47280.0,290.0,160.0,52.0,1229.45,840.0,4.0
CU2006.SHF,20190625,47130.0,47130.0,47200.0,47370.0,47200.0,47370.0,47240.0,240.0,110.0,10.0,236.23,30.0,2.0
CUL.SHF,20190625,46720.0,46780.0,46820.0,47060.0,46690.0,47040.0,46890.0,260.0,110.0,57954.0,1358812.05,126056.0,
CY.ZCE,20190625,21450.0,21540.0,21440.0,21575.0,21355.0,21570.0,21480.0,30.0,-60.0,35848.0,385022.03,17146.0,
CY1907.ZCE,20190625,,22255.0,,,,,22195.0,,-60.0,0.0,0.0,0.0,0.0
CY1908.ZCE,20190625,,21380.0,,,,,21320.0,,-60.0,0.0,0.0,2.0,0.0
CY1909.ZCE,20190625,22205.0,22395.0,22400.0,23145.0,22400.0,23145.0,22900.0,750.0,505.0,8.0,91.6,10.0,0.0
CY1910.ZCE,20190625,21585.0,21585.0,,,,,22070.0,,485.0,0.0,0.0,6.0,0.0
CY1911.ZCE,20190625,,21910.0,,,,,22405.0,,495.0,0.0,0.0,0.0,0.0
CY1912.ZCE,20190625,,21350.0,21850.0,21850.0,21850.0,21850.0,21850.0,500.0,500.0,2.0,21.85,0.0,-2.0
CY2001.ZCE,20190625,21450.0,21540.0,21440.0,21575.0,21355.0,21570.0,21480.0,30.0,-60.0,35848.0,385022.03,17146.0,-1136.0
CY2002.ZCE,20190625,,22025.0,,,,,22025.0,,0.0,0.0,0.0,0.0,0.0
CY2003.ZCE,20190625,,21750.0,,,,,21690.0,,-60.0,0.0,0.0,0.0,0.0
CY2004.ZCE,20190625,,21325.0,,,,,21265.0,,-60.0,0.0,0.0,0.0,0.0
CY2005.ZCE,20190625,,22455.0,22490.0,22850.0,22490.0,22760.0,22695.0,305.0,240.0,14.0,158.87,8.0,0.0
CY2006.ZCE,20190625,,22075.0,,,,,22310.0,,235.0,0.0,0.0,0.0,0.0
CYL.ZCE,20190625,,22255.0,,,,,22195.0,,-60.0,0.0,0.0,0.0,
EG.DCE,20190625,4567.0,4521.0,4566.0,4594.0,4513.0,4531.0,4547.0,10.0,26.0,504938.0,2296134.44,465812.0,
EG1906.DCE,20190625,4273.0,4273.0,,,,4267.0,4267.0,-6.0,-6.0,0.0,0.0,0.0,0.0
EG1907.DCE,20190625,4489.0,4550.0,,,,4550.0,4550.0,0.0,0.0,0.0,0.0,8.0,0.0
EG1908.DCE,20190625,4506.0,4480.0,,,,4480.0,4480.0,0.0,0.0,0.0,0.0,26.0,0.0
EG1909.DCE,20190625,4567.0,4521.0,4566.0,4594.0,4513.0,4531.0,4547.0,10.0,26.0,504938.0,2296134.44,465812.0,-5358.0
EG1910.DCE,20190625,4565.0,4525.0,4620.0,4620.0,4547.0,4582.0,4579.0,57.0,54.0,10.0,45.79,54.0,-2.0
EG1911.DCE,20190625,4585.0,4589.0,,,,4567.0,4567.0,-22.0,-22.0,0.0,0.0,1070.0,0.0
EG1912.DCE,20190625,4570.0,4570.0,,,,4570.0,4570.0,0.0,0.0,0.0,0.0,292.0,0.0
EG2001.DCE,20190625,4650.0,4605.0,4648.0,4670.0,4592.0,4610.0,4627.0,5.0,22.0,33596.0,155469.39,101088.0,6544.0
EG2002.DCE,20190625,4673.0,4674.0,,,,4674.0,4674.0,0.0,0.0,0.0,0.0,16.0,0.0
EG2003.DCE,20190625,4687.0,4687.0,4740.0,4740.0,4711.0,4711.0,4720.0,24.0,33.0,6.0,28.32,26.0,0.0
EG2004.DCE,20190625,4749.0,4749.0,,,,4743.0,4743.0,-6.0,-6.0,0.0,0.0,100.0,0.0
EG2005.DCE,20190625,4743.0,4742.0,4745.0,4762.0,4700.0,4710.0,4732.0,-32.0,-10.0,256.0,1211.4,282.0,164.0
EGL.DCE,20190625,4273.0,4273.0,,,,4267.0,4267.0,-6.0,-6.0,0.0,0.0,0.0,
FB.DCE,20190625,54.4,54.15,54.55,55.35,52.8,53.5,54.2,-0.65,0.05,3116.0,8449.33,864.0,
FB1907.DCE,20190625,54.4,54.15,54.55,55.35,52.8,53.5,54.2,-0.65,0.05,3116.0,8449.33,864.0,-18.0
FB1908.DCE,20190625,58.15,58.2,58.25,59.0,58.25,58.9,58.7,0.7,0.5,32.0,93.94,86.0,12.0
FB1909.DCE,20190625,56.85,56.85,,,,57.3,57.3,0.45,0.45,0.0,0.0,0.0,0.0
FB1910.DCE,20190625,53.95,53.95,,,,54.4,54.4,0.45,0.45,0.0,0.0,0.0,0.0
FB1911.DCE,20190625,54.0,54.0,,,,54.45,54.45,0.45,0.45,0.0,0.0,0.0,0.0
FB1912.DCE,20190625,53.95,53.95,,,,54.4,54.4,0.45,0.45,0.0,0.0,0.0,0.0
FB2001.DCE,20190625,66.3,68.65,,,,68.65,68.65,0.0,0.0,0.0,0.0,8.0,0.0
FB2002.DCE,20190625,60.45,60.45,,,,60.95,60.95,0.5,0.5,0.0,0.0,0.0,0.0
FB2003.DCE,20190625,60.45,60.45,,,,60.95,60.95,0.5,0.5,0.0,0.0,0.0,0.0
FB2004.DCE,20190625,60.45,60.45,,,,60.95,60.95,0.5,0.5,0.0,0.0,0.0,0.0
FB2005.DCE,20190625,57.05,57.05,,,,58.0,58.0,0.95,0.95,0.0,0.0,4.0,0.0
FB2006.DCE,20190625,57.0,57.0,,,,57.45,57.45,0.45,0.45,0.0,0.0,0.0,0.0
FBL.DCE,20190625,54.4,54.15,54.55,55.35,52.8,53.5,54.2,-0.65,0.05,3116.0,8449.33,864.0,
FG.ZCE,20190625,1489.0,1487.0,1486.0,1491.0,1484.0,1486.0,1487.0,-1.0,0.0,130890.0,389326.59,333976.0,
FG1907.ZCE,20190625,,1485.0,,,,,1485.0,,0.0,0.0,0.0,0.0,0.0
FG1908.ZCE,20190625,,1491.0,,,,,1491.0,,0.0,0.0,0.0,18.0,0.0
FG1909.ZCE,20190625,1489.0,1487.0,1486.0,1491.0,1484.0,1486.0,1487.0,-1.0,0.0,130890.0,389326.59,333976.0,80.0
FG1910.ZCE,20190625,1468.0,1474.0,1462.0,1479.0,1462.0,1474.0,1470.0,0.0,-4.0,12.0,35.27,18.0,0.0
FG1911.ZCE,20190625,1469.0,1461.0,1450.0,1450.0,1450.0,1450.0,1450.0,-11.0,-11.0,840.0,2436.0,6992.0,-420.0
FG1912.ZCE,20190625,1460.0,1463.0,1469.0,1473.0,1450.0,1450.0,1450.0,-13.0,-13.0,854.0,2477.12,12240.0,-422.0
FG2001.ZCE,20190625,1431.0,1429.0,1430.0,1433.0,1428.0,1430.0,1430.0,1.0,1.0,5536.0,15833.29,43378.0,450.0
FG2002.ZCE,20190625,,1423.0,,,,,1423.0,,0.0,0.0,0.0,1244.0,0.0
FG2003.ZCE,20190625,,1401.0,,,,,1401.0,,0.0,0.0,0.0,2728.0,0.0
FG2004.ZCE,20190625,,1395.0,1396.0,1396.0,1392.0,1392.0,1394.0,-3.0,-1.0,4.0,11.15,6.0,4.0
FG2005.ZCE,20190625,1393.0,1390.0,1391.0,1394.0,1388.0,1393.0,1392.0,3.0,2.0,496.0,1381.17,4798.0,-102.0
FG2006.ZCE,20190625,1413.0,1385.0,1385.0,1385.0,1385.0,1385.0,1385.0,0.0,0.0,2.0,5.54,6.0,2.0
FGL.ZCE,20190625,,1485.0,,,,,1485.0,,0.0,0.0,0.0,0.0,
FU.SHF,20190625,2649.0,2631.0,2650.0,2662.0,2619.0,2647.0,2642.0,16.0,11.0,894162.0,2362597.604,202066.0,
FU1907.SHF,20190625,2458.0,2437.0,2415.0,2415.0,2415.0,2415.0,2415.0,-22.0,-22.0,2.0,4.83,8.0,-2.0
FU1908.SHF,20190625,2577.0,2532.0,2570.0,2599.0,2570.0,2571.0,2577.0,39.0,45.0,14.0,36.082,18.0,2.0
FU1909.SHF,20190625,2649.0,2631.0,2650.0,2662.0,2619.0,2647.0,2642.0,16.0,11.0,894162.0,2362597.604,202066.0,-2048.0
FU1910.SHF,20190625,2575.0,2602.0,2569.0,2634.0,2567.0,2609.0,2606.0,7.0,4.0,48.0,125.11,12.0,4.0
