ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RB1211.SHF,20120227,4231.0,4253.0,4273.0,4285.0,4273.0,4285.0,4276.0,32.0,23.0,26.0,111.184,10.0,4.0
RB1212.SHF,20120227,4243.0,4243.0,4276.0,4300.0,4276.0,4300.0,4292.0,57.0,49.0,6.0,25.752,8.0,-4.0
RB1301.SHF,20120227,4238.0,4234.0,4240.0,4298.0,4240.0,4291.0,4276.0,57.0,42.0,168.0,718.386,442.0,26.0
RB1302.SHF,20120227,4256.0,4256.0,,,,4272.0,4272.0,16.0,16.0,0.0,0.0,2.0,0.0
RBL.SHF,20120227,4305.0,4259.0,4305.0,4305.0,4221.0,4235.0,4277.0,-24.0,18.0,38.0,162.546,24.0,
RI.ZCE,20120227,2670.0,2669.0,2675.0,2692.0,2672.0,2677.0,2682.0,8.0,13.0,12384.0,33210.0,25376.0,
RIL.ZCE,20120227,2422.0,2422.0,,,,,2468.0,,46.0,0.0,0.0,8.0,
RO.ZCE,20120227,9840.0,9840.0,9850.0,9896.0,9850.0,9872.0,9884.0,32.0,44.0,13730.0,67843.81,65490.0,
RO1203.ZCE,20120227,,9406.0,,,,,9406.0,,0.0,0.0,0.0,0.0,0.0
RO1205.ZCE,20120227,9794.0,9760.0,9780.0,9812.0,9776.0,9794.0,9800.0,34.0,40.0,3314.0,16237.68,23588.0,-2766.0
RO1207.ZCE,20120227,,9760.0,,,,,9782.0,,22.0,0.0,0.0,0.0,0.0
RO1209.ZCE,20120227,9872.0,9840.0,9850.0,9896.0,9850.0,9872.0,9884.0,32.0,44.0,13730.0,67843.81,65490.0,560.0
RO1211.ZCE,20120227,,9848.0,,,,,9872.0,,24.0,0.0,0.0,0.0,0.0
RO1301.ZCE,20120227,9930.0,9896.0,9902.0,9958.0,9902.0,9930.0,9942.0,34.0,46.0,1680.0,8351.01,15408.0,1036.0
ROL.ZCE,20120227,,9406.0,,,,,9406.0,,0.0,0.0,0.0,0.0,
RU.SHF,20120227,29215.0,29315.0,29355.0,29440.0,28880.0,28910.0,29170.0,-405.0,-145.0,943974.0,13768106.335,276248.0,
RU1203.SHF,20120227,29450.0,29560.0,29650.0,29740.0,29100.0,29250.0,29435.0,-310.0,-125.0,1104.0,16250.055,4024.0,-298.0
RU1204.SHF,20120227,29350.0,29490.0,29515.0,29575.0,29100.0,29100.0,29215.0,-390.0,-275.0,474.0,6924.545,1164.0,-106.0
RU1205.SHF,20120227,29215.0,29315.0,29355.0,29440.0,28880.0,28910.0,29170.0,-405.0,-145.0,943974.0,13768106.335,276248.0,5978.0
RU1206.SHF,20120227,28905.0,29125.0,29100.0,29145.0,28715.0,28775.0,28910.0,-350.0,-215.0,168.0,2428.78,460.0,-62.0
RU1207.SHF,20120227,28870.0,28920.0,29010.0,29070.0,28540.0,28540.0,28805.0,-380.0,-115.0,42.0,604.94,182.0,-2.0
RU1208.SHF,20120227,29130.0,29035.0,,,,28785.0,28785.0,-250.0,-250.0,0.0,0.0,54.0,0.0
RU1209.SHF,20120227,28810.0,29005.0,29100.0,29145.0,28490.0,28505.0,28830.0,-500.0,-175.0,21118.0,608912.01,15372.0,1962.0
RU1210.SHF,20120227,28675.0,28925.0,28650.0,28650.0,28650.0,28650.0,28650.0,-275.0,-275.0,2.0,57.3,20.0,0.0
RU1211.SHF,20120227,28500.0,28525.0,28595.0,28625.0,28300.0,28300.0,28460.0,-225.0,-65.0,22.0,626.19,40.0,8.0
RU1301.SHF,20120227,29000.0,29095.0,29100.0,29160.0,28810.0,28820.0,28980.0,-275.0,-115.0,16.0,463.68,28.0,-2.0
RUL.SHF,20120227,29450.0,29560.0,29650.0,29740.0,29100.0,29250.0,29435.0,-310.0,-125.0,1104.0,16250.055,4024.0,
SR.ZCE,20120227,6641.0,6642.0,6653.0,6705.0,6648.0,6684.0,6684.0,42.0,42.0,437584.0,2924979.8,494082.0,
SR1203.ZCE,20120227,6618.0,6600.0,6598.0,6618.0,6598.0,6618.0,6600.0,18.0,0.0,18.0,118.8,1266.0,-16.0
SR1205.ZCE,20120227,6672.0,6657.0,6664.0,6695.0,6656.0,6672.0,6683.0,15.0,26.0,10464.0,69925.88,62616.0,-2506.0
SR1207.ZCE,20120227,6692.0,6662.0,6675.0,6708.0,6675.0,6692.0,6696.0,30.0,34.0,136.0,910.65,4692.0,0.0
SR1209.ZCE,20120227,6684.0,6642.0,6653.0,6705.0,6648.0,6684.0,6684.0,42.0,42.0,437584.0,2924979.8,494082.0,3806.0
SR1211.ZCE,20120227,6641.0,6574.0,6588.0,6659.0,6588.0,6641.0,6637.0,67.0,63.0,178.0,1181.38,1886.0,44.0
SR1301.ZCE,20120227,6459.0,6379.0,6389.0,6487.0,6385.0,6459.0,6453.0,80.0,74.0,40406.0,260750.95,49576.0,960.0
SR1303.ZCE,20120227,6431.0,6361.0,6382.0,6445.0,6382.0,6431.0,6423.0,70.0,62.0,30.0,192.7,116.0,-6.0
SR1305.ZCE,20120227,6430.0,6360.0,6402.0,6450.0,6354.0,6430.0,6429.0,70.0,69.0,1326.0,8525.2,1982.0,206.0
SR1307.ZCE,20120227,6440.0,6399.0,6330.0,6450.0,6330.0,6440.0,6405.0,41.0,6.0,10.0,64.05,6.0,2.0
SRL.ZCE,20120227,6600.0,6600.0,6598.0,6618.0,6598.0,6618.0,6600.0,18.0,0.0,18.0,118.8,1266.0,
TA.ZCE,20120227,8946.0,8956.0,8996.0,9090.0,8976.0,9068.0,9052.0,112.0,96.0,856094.0,3874543.51,382272.0,
TA1203.ZCE,20120227,9116.0,9032.0,9060.0,9116.0,9052.0,9116.0,9066.0,84.0,34.0,42.0,190.38,2326.0,24.0
TA1204.ZCE,20120227,9112.0,9034.0,9016.0,9118.0,9000.0,9112.0,9040.0,78.0,6.0,60.0,271.16,1478.0,14.0
TA1205.ZCE,20120227,9068.0,8956.0,8996.0,9090.0,8976.0,9068.0,9052.0,112.0,96.0,856094.0,3874543.51,382272.0,48434.0
TA1206.ZCE,20120227,9066.0,8938.0,8982.0,9066.0,8982.0,9066.0,9036.0,128.0,98.0,32.0,144.57,142.0,-8.0
TA1207.ZCE,20120227,9034.0,8922.0,9016.0,9056.0,9016.0,9034.0,9036.0,112.0,114.0,6.0,27.11,102.0,0.0
TA1208.ZCE,20120227,9014.0,8870.0,8990.0,9014.0,8990.0,9014.0,8998.0,144.0,128.0,14.0,62.98,36.0,-4.0
TA1209.ZCE,20120227,8996.0,8894.0,8928.0,9024.0,8898.0,8996.0,8976.0,102.0,82.0,42342.0,190002.84,40888.0,2884.0
TA1210.ZCE,20120227,8980.0,8872.0,8928.0,8980.0,8928.0,8980.0,8954.0,108.0,82.0,12.0,53.72,4.0,-6.0
TA1211.ZCE,20120227,,8850.0,,,,,8970.0,,120.0,0.0,0.0,2.0,0.0
TA1212.ZCE,20120227,,8870.0,,,,,8972.0,,102.0,0.0,0.0,2.0,0.0
TA1301.ZCE,20120227,9018.0,8914.0,8946.0,9032.0,8946.0,9018.0,9004.0,104.0,90.0,92.0,414.12,562.0,-4.0
TA1302.ZCE,20120227,,8868.0,,,,,8946.0,,78.0,0.0,0.0,0.0,0.0
TAL.ZCE,20120227,9050.0,9032.0,9060.0,9116.0,9052.0,9116.0,9066.0,84.0,34.0,42.0,190.38,2326.0,
V.DCE,20120227,6885.0,6895.0,6905.0,6970.0,6900.0,6935.0,6935.0,40.0,40.0,111852.0,388022.6,158020.0,
V1203.DCE,20120227,6450.0,6450.0,,,,6450.0,6450.0,0.0,0.0,0.0,0.0,94.0,0.0
V1204.DCE,20120227,6850.0,6835.0,6865.0,6895.0,6835.0,6890.0,6865.0,55.0,30.0,20.0,68.68,26.0,-6.0
V1205.DCE,20120227,6885.0,6895.0,6905.0,6970.0,6900.0,6935.0,6935.0,40.0,40.0,111852.0,388022.6,158020.0,-14326.0
V1206.DCE,20120227,6995.0,6995.0,,,,6995.0,6995.0,0.0,0.0,0.0,0.0,6.0,0.0
V1207.DCE,20120227,7105.0,7105.0,,,,7105.0,7105.0,0.0,0.0,0.0,0.0,24.0,0.0
V1208.DCE,20120227,7050.0,7050.0,,,,7050.0,7050.0,0.0,0.0,0.0,0.0,44.0,0.0
V1209.DCE,20120227,7200.0,7220.0,7230.0,7280.0,7220.0,7250.0,7250.0,30.0,30.0,5746.0,20843.3,15054.0,724.0
V1210.DCE,20120227,7310.0,7310.0,,,,7310.0,7310.0,0.0,0.0,0.0,0.0,0.0,0.0
V1211.DCE,20120227,7225.0,7225.0,,,,7225.0,7225.0,0.0,0.0,0.0,0.0,2.0,0.0
V1212.DCE,20120227,7455.0,7455.0,,,,7455.0,7455.0,0.0,0.0,0.0,0.0,0.0,0.0
V1301.DCE,20120227,7425.0,7440.0,7465.0,7510.0,7465.0,7510.0,7485.0,70.0,45.0,24.0,89.84,194.0,-2.0
V1302.DCE,20120227,7600.0,7600.0,,,,7600.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20120227,6450.0,6450.0,,,,6450.0,6450.0,0.0,0.0,0.0,0.0,94.0,
WH.ZCE,20120227,2568.0,2571.0,2571.0,2579.0,2569.0,2570.0,2575.0,-1.0,4.0,94976.0,244563.92,238756.0,
WHL.ZCE,20120227,,2351.0,,,,,2351.0,,0.0,0.0,0.0,68.0,
WR.SHF,20120227,4200.0,4200.0,,,,4216.0,4216.0,16.0,16.0,0.0,0.0,0.0,
WR1203.SHF,20120227,4095.0,4095.0,,,,4095.0,4095.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1204.SHF,20120227,4129.0,4129.0,,,,4129.0,4129.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1205.SHF,20120227,4158.0,4186.0,4249.0,4249.0,4249.0,4249.0,4249.0,63.0,63.0,2.0,8.498,2.0,-2.0
WR1206.SHF,20120227,4168.0,4168.0,4136.0,4232.0,4136.0,4186.0,4184.0,18.0,16.0,14.0,58.588,22.0,0.0
WR1207.SHF,20120227,4139.0,4139.0,,,,4172.0,4172.0,33.0,33.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120227,4128.0,4128.0,,,,4169.0,4169.0,41.0,41.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120227,4173.0,4173.0,,,,4198.0,4198.0,25.0,25.0,0.0,0.0,2.0,0.0
WR1210.SHF,20120227,4129.0,4129.0,,,,4175.0,4175.0,46.0,46.0,0.0,0.0,0.0,0.0
WR1211.SHF,20120227,4195.0,4195.0,,,,4195.0,4195.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1212.SHF,20120227,4195.0,4195.0,,,,4195.0,4195.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1301.SHF,20120227,4200.0,4200.0,,,,4216.0,4216.0,16.0,16.0,0.0,0.0,0.0,0.0
WR1302.SHF,20120227,4200.0,4200.0,,,,4216.0,4216.0,16.0,16.0,0.0,0.0,0.0,0.0
WRL.SHF,20120227,4095.0,4095.0,,,,4095.0,4095.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120227,2568.0,2571.0,2571.0,2579.0,2569.0,2570.0,2575.0,-1.0,4.0,94976.0,244563.92,238756.0,
WS1203.ZCE,20120227,,2351.0,,,,,2351.0,,0.0,0.0,0.0,68.0,0.0
WS1205.ZCE,20120227,2371.0,2373.0,2375.0,2379.0,2370.0,2371.0,2376.0,-2.0,3.0,8030.0,19077.82,81652.0,-998.0
WS1207.ZCE,20120227,2406.0,2403.0,2405.0,2411.0,2405.0,2406.0,2409.0,3.0,6.0,110.0,264.98,1400.0,34.0
WS1209.ZCE,20120227,2570.0,2571.0,2571.0,2579.0,2569.0,2570.0,2575.0,-1.0,4.0,94976.0,244563.92,238756.0,4082.0
WS1211.ZCE,20120227,2596.0,2600.0,2605.0,2628.0,2578.0,2596.0,2607.0,-4.0,7.0,114.0,297.15,196.0,30.0
WS1301.ZCE,20120227,2649.0,2651.0,2649.0,2659.0,2648.0,2649.0,2654.0,-2.0,3.0,628.0,1666.57,3858.0,242.0
WS1303.ZCE,20120227,2679.0,2679.0,2679.0,2679.0,2679.0,2679.0,2679.0,0.0,0.0,2.0,5.36,42.0,-2.0
WS1305.ZCE,20120227,2701.0,2709.0,2710.0,2714.0,2700.0,2701.0,2708.0,-8.0,-1.0,114.0,308.68,1130.0,28.0
WSL.ZCE,20120227,,2351.0,,,,,2351.0,,0.0,0.0,0.0,68.0,
WT.ZCE,20120227,2141.0,2144.0,2141.0,2149.0,2138.0,2141.0,2144.0,-3.0,0.0,664.0,1423.81,1882.0,
WT1203.ZCE,20120227,2089.0,2090.0,2095.0,2095.0,2089.0,2089.0,2093.0,-1.0,3.0,6.0,12.56,186.0,0.0
WT1205.ZCE,20120227,2141.0,2144.0,2141.0,2149.0,2138.0,2141.0,2144.0,-3.0,0.0,664.0,1423.81,1882.0,-14.0
WT1207.ZCE,20120227,2178.0,2183.0,2195.0,2195.0,2178.0,2178.0,2187.0,-5.0,4.0,4.0,8.75,58.0,0.0
WT1209.ZCE,20120227,2201.0,2202.0,2201.0,2205.0,2201.0,2201.0,2203.0,-1.0,1.0,328.0,722.59,740.0,70.0
WT1211.ZCE,20120227,2222.0,2219.0,2219.0,2231.0,2216.0,2222.0,2224.0,3.0,5.0,14.0,31.14,6.0,-2.0
Y.DCE,20120227,9362.0,9378.0,9374.0,9436.0,9374.0,9416.0,9414.0,38.0,36.0,262910.0,2475266.8,461928.0,
Y1203.DCE,20120227,8902.0,8902.0,9188.0,9188.0,8998.0,8998.0,9092.0,96.0,190.0,4.0,36.38,26.0,-2.0
Y1205.DCE,20120227,9162.0,9168.0,9178.0,9220.0,9174.0,9202.0,9198.0,34.0,30.0,7354.0,67656.57,64872.0,-1870.0
Y1207.DCE,20120227,9216.0,9216.0,,,,9216.0,9216.0,0.0,0.0,0.0,0.0,78.0,0.0
Y1208.DCE,20120227,9254.0,9268.0,,,,9268.0,9268.0,0.0,0.0,0.0,0.0,10.0,0.0
Y1209.DCE,20120227,9362.0,9378.0,9374.0,9436.0,9374.0,9416.0,9414.0,38.0,36.0,262910.0,2475266.8,461928.0,4720.0
Y1211.DCE,20120227,9454.0,9454.0,,,,9454.0,9454.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1212.DCE,20120227,9400.0,9400.0,,,,9400.0,9400.0,0.0,0.0,0.0,0.0,10.0,0.0
Y1301.DCE,20120227,9512.0,9522.0,9528.0,9568.0,9526.0,9550.0,9542.0,28.0,20.0,2782.0,26550.07,14852.0,-762.0
YL.DCE,20120227,8902.0,8902.0,9188.0,9188.0,8998.0,8998.0,9092.0,96.0,190.0,4.0,36.38,26.0,
ZN.SHF,20120227,15805.0,15840.0,15950.0,16000.0,15880.0,15950.0,15940.0,110.0,100.0,159548.0,1271649.735,186542.0,
ZN1203.SHF,20120227,15570.0,15645.0,15660.0,15770.0,15660.0,15700.0,15725.0,55.0,80.0,3424.0,26927.34,15468.0,-2116.0
ZN1204.SHF,20120227,15710.0,15750.0,15800.0,15885.0,15770.0,15835.0,15825.0,85.0,75.0,14758.0,116786.155,55752.0,-4616.0
ZN1205.SHF,20120227,15805.0,15840.0,15950.0,16000.0,15880.0,15950.0,15940.0,110.0,100.0,159548.0,1271649.735,186542.0,-818.0
ZN1206.SHF,20120227,15895.0,15935.0,16040.0,16090.0,15915.0,16030.0,16025.0,95.0,90.0,40074.0,321125.36,65898.0,10470.0
ZN1207.SHF,20120227,15960.0,16000.0,16100.0,16170.0,16060.0,16120.0,16125.0,120.0,125.0,1224.0,9869.56,4778.0,450.0
ZN1208.SHF,20120227,16020.0,16055.0,16240.0,16270.0,16150.0,16200.0,16215.0,145.0,160.0,60.0,486.575,1026.0,28.0
ZN1209.SHF,20120227,16145.0,16160.0,16200.0,16355.0,16200.0,16330.0,16285.0,170.0,125.0,274.0,2231.555,774.0,68.0
ZN1210.SHF,20120227,16195.0,16235.0,16290.0,16355.0,16290.0,16335.0,16320.0,100.0,85.0,16.0,130.565,290.0,6.0
ZN1211.SHF,20120227,16230.0,16215.0,16395.0,16395.0,16395.0,16395.0,16395.0,180.0,180.0,2.0,16.395,110.0,0.0
ZN1212.SHF,20120227,16310.0,16310.0,16440.0,16510.0,16380.0,16480.0,16475.0,170.0,165.0,16.0,131.83,90.0,-2.0
ZN1301.SHF,20120227,16320.0,16320.0,16475.0,16560.0,16475.0,16560.0,16515.0,240.0,195.0,12.0,99.095,86.0,10.0
ZN1302.SHF,20120227,16450.0,16450.0,16620.0,16725.0,16545.0,16600.0,16635.0,150.0,185.0,12.0,99.835,22.0,10.0
ZNL.SHF,20120227,15570.0,15645.0,15660.0,15770.0,15660.0,15700.0,15725.0,55.0,80.0,3424.0,26927.34,15468.0,
