ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1406.SHF,20130627,14745.0,14745.0,,,,14745.0,14745.0,0.0,0.0,0.0,0.0,0.0,0.0
ALL.SHF,20130627,14365.0,14360.0,14380.0,14400.0,14370.0,14390.0,14380.0,30.0,20.0,2584.0,18584.99,19604.0,
AU.SHF,20130627,251.05,252.15,248.35,251.4,248.3,250.5,250.0,-1.65,-2.15,136470.0,3411990.31,121770.0,
AU1307.SHF,20130627,252.9,256.45,249.05,252.05,248.8,252.05,249.6,-4.4,-6.85,40.0,998.41,12.0,-12.0
AU1308.SHF,20130627,251.25,251.65,251.0,251.4,251.0,251.4,251.3,-0.25,-0.35,8.0,201.04,128.0,-8.0
AU1309.SHF,20130627,250.55,252.3,247.15,251.35,247.15,250.25,249.9,-2.05,-2.4,112.0,2799.27,272.0,-10.0
AU1310.SHF,20130627,250.7,250.3,250.35,252.1,249.75,250.8,251.1,0.5,0.8,86.0,2159.8,204.0,-16.0
AU1311.SHF,20130627,252.9,252.15,249.45,250.9,249.15,250.25,249.75,-1.9,-2.4,38.0,949.12,66.0,-10.0
AU1312.SHF,20130627,251.05,252.15,248.35,251.4,248.3,250.5,250.0,-1.65,-2.15,136470.0,3411990.31,121770.0,-7396.0
AU1401.SHF,20130627,252.3,253.75,250.35,252.4,250.0,251.65,251.3,-2.1,-2.45,212.0,5327.68,258.0,8.0
AU1402.SHF,20130627,252.05,254.15,251.45,252.1,251.45,252.1,251.7,-2.05,-2.45,6.0,151.04,10.0,2.0
AU1403.SHF,20130627,253.9,253.9,,,,251.45,251.45,-2.45,-2.45,0.0,0.0,24.0,0.0
AU1404.SHF,20130627,253.4,253.4,251.35,251.6,251.35,251.6,251.45,-1.8,-1.95,4.0,100.59,36.0,-2.0
AU1405.SHF,20130627,253.15,253.15,251.5,251.85,251.5,251.85,251.65,-1.3,-1.5,4.0,100.67,20.0,2.0
AU1406.SHF,20130627,253.5,253.65,251.25,252.35,249.4,251.6,251.15,-2.05,-2.5,206.0,5174.7,240.0,114.0
AUL.SHF,20130627,252.9,256.45,249.05,252.05,248.8,252.05,249.6,-4.4,-6.85,40.0,998.41,12.0,
B.DCE,20130627,4157.0,4167.0,4157.0,4161.0,4151.0,4161.0,4155.0,-6.0,-12.0,10.0,41.56,578.0,
B1307.DCE,20130627,4230.0,4230.0,,,,4230.0,4230.0,0.0,0.0,0.0,0.0,2.0,0.0
B1309.DCE,20130627,4157.0,4167.0,4157.0,4161.0,4151.0,4161.0,4155.0,-6.0,-12.0,10.0,41.56,578.0,4.0
B1311.DCE,20130627,4250.0,4249.0,4275.0,4275.0,4270.0,4270.0,4272.0,21.0,23.0,4.0,17.09,16.0,2.0
B1401.DCE,20130627,4155.0,4155.0,,,,4155.0,4155.0,0.0,0.0,0.0,0.0,14.0,0.0
B1403.DCE,20130627,4120.0,4120.0,,,,4141.0,4141.0,21.0,21.0,0.0,0.0,10.0,0.0
B1405.DCE,20130627,4152.0,4152.0,,,,4160.0,4160.0,8.0,8.0,0.0,0.0,28.0,0.0
BL.DCE,20130627,4230.0,4230.0,,,,4230.0,4230.0,0.0,0.0,0.0,0.0,2.0,
C.DCE,20130627,2415.0,2416.0,2415.0,2419.0,2405.0,2418.0,2413.0,2.0,-3.0,71736.0,173104.41,434966.0,
C1307.DCE,20130627,2357.0,2361.0,2407.0,2407.0,2272.0,2394.0,2349.0,33.0,-12.0,78.0,183.27,538.0,-20.0
C1309.DCE,20130627,2415.0,2416.0,2415.0,2419.0,2405.0,2418.0,2413.0,2.0,-3.0,71736.0,173104.41,434966.0,-25766.0
C1311.DCE,20130627,2366.0,2369.0,2368.0,2375.0,2368.0,2371.0,2371.0,2.0,2.0,16.0,37.95,78.0,0.0
C1401.DCE,20130627,2346.0,2346.0,2346.0,2346.0,2331.0,2340.0,2337.0,-6.0,-9.0,52444.0,122612.74,320986.0,14060.0
C1403.DCE,20130627,2348.0,2347.0,2346.0,2349.0,2342.0,2349.0,2344.0,2.0,-3.0,20.0,46.89,98.0,-12.0
C1405.DCE,20130627,2376.0,2375.0,2376.0,2376.0,2370.0,2373.0,2371.0,-2.0,-4.0,2602.0,6171.64,37714.0,-202.0
CF.ZCE,20130627,20035.0,20035.0,20000.0,20050.0,19980.0,20045.0,20015.0,10.0,-20.0,9978.0,99857.0,55730.0,
CF1307.ZCE,20130627,20020.0,20035.0,20005.0,20020.0,19990.0,20020.0,20000.0,-15.0,-35.0,28.0,280.0,1876.0,18.0
CF1309.ZCE,20130627,20445.0,20430.0,20390.0,20450.0,20380.0,20445.0,20425.0,15.0,-5.0,1420.0,14502.04,29130.0,-900.0
CF1311.ZCE,20130627,20205.0,20195.0,20165.0,20205.0,20165.0,20205.0,20195.0,10.0,0.0,8.0,80.77,4804.0,0.0
CF1401.ZCE,20130627,20045.0,20035.0,20000.0,20050.0,19980.0,20045.0,20015.0,10.0,-20.0,9978.0,99857.0,55730.0,-2130.0
CF1403.ZCE,20130627,,19800.0,,,,,19800.0,,0.0,0.0,0.0,620.0,0.0
CF1405.ZCE,20130627,19490.0,19510.0,19510.0,19510.0,19465.0,19490.0,19490.0,-20.0,-20.0,342.0,3332.58,5434.0,40.0
CFL.ZCE,20130627,20040.0,20035.0,20005.0,20020.0,19990.0,20020.0,20000.0,-15.0,-35.0,28.0,280.0,1876.0,
CL.DCE,20130627,2357.0,2361.0,2407.0,2407.0,2272.0,2394.0,2349.0,33.0,-12.0,78.0,183.27,538.0,
CU.SHF,20130627,48060.0,48460.0,48300.0,48920.0,48160.0,48780.0,48560.0,320.0,100.0,779004.0,18917971.23,369590.0,
CU1307.SHF,20130627,48750.0,49070.0,48980.0,49470.0,48900.0,49390.0,49210.0,320.0,140.0,21048.0,517966.7,42546.0,-4036.0
CU1308.SHF,20130627,48560.0,48850.0,48720.0,49280.0,48640.0,49190.0,49000.0,340.0,150.0,16972.0,415886.8,67772.0,-1288.0
CU1309.SHF,20130627,48270.0,48740.0,48580.0,49140.0,48440.0,49010.0,48800.0,270.0,60.0,35580.0,868190.58,105824.0,-3550.0
CU1310.SHF,20130627,48060.0,48460.0,48300.0,48920.0,48160.0,48780.0,48560.0,320.0,100.0,779004.0,18917971.23,369590.0,-33122.0
CU1311.SHF,20130627,47950.0,48370.0,48220.0,48770.0,48040.0,48670.0,48430.0,300.0,60.0,160572.0,3888383.63,130788.0,10902.0
CU1312.SHF,20130627,47920.0,48360.0,48230.0,48750.0,48030.0,48680.0,48450.0,320.0,90.0,30716.0,744168.45,49518.0,4376.0
CU1401.SHF,20130627,47970.0,48440.0,48180.0,48800.0,48060.0,48700.0,48420.0,260.0,-20.0,3310.0,80135.92,10472.0,198.0
CU1402.SHF,20130627,48040.0,48490.0,48180.0,48890.0,48170.0,48760.0,48530.0,270.0,40.0,490.0,11891.04,4986.0,-42.0
CU1403.SHF,20130627,48160.0,48670.0,48440.0,48960.0,48340.0,48890.0,48730.0,220.0,60.0,656.0,15986.48,3612.0,106.0
CU1404.SHF,20130627,48330.0,48720.0,48710.0,49100.0,48520.0,49090.0,49010.0,370.0,290.0,748.0,18332.99,2622.0,616.0
CU1405.SHF,20130627,48460.0,48790.0,48600.0,49290.0,48600.0,49200.0,48980.0,410.0,190.0,278.0,6809.31,1278.0,104.0
CU1406.SHF,20130627,48730.0,49090.0,48790.0,49490.0,48740.0,49360.0,49160.0,270.0,70.0,300.0,7374.58,792.0,118.0
CUL.SHF,20130627,48750.0,49070.0,48980.0,49470.0,48900.0,49390.0,49210.0,320.0,140.0,21048.0,517966.7,42546.0,
FG.ZCE,20130627,1364.0,1373.0,1370.0,1385.0,1365.0,1379.0,1376.0,6.0,3.0,1704810.0,4690528.35,361996.0,
FG1307.ZCE,20130627,1360.0,1402.0,1360.0,1360.0,1360.0,1360.0,1360.0,-42.0,-42.0,4.0,10.88,2.0,-4.0
FG1308.ZCE,20130627,1364.0,1358.0,1370.0,1370.0,1364.0,1364.0,1366.0,6.0,8.0,6.0,16.4,58.0,0.0
FG1309.ZCE,20130627,1372.0,1368.0,1367.0,1376.0,1361.0,1372.0,1369.0,4.0,1.0,223650.0,612526.89,224054.0,-12830.0
FG1310.ZCE,20130627,1371.0,1360.0,1363.0,1375.0,1363.0,1371.0,1370.0,11.0,10.0,118.0,323.22,176.0,-40.0
FG1311.ZCE,20130627,1364.0,1362.0,1362.0,1370.0,1362.0,1364.0,1367.0,2.0,5.0,36.0,98.41,62.0,2.0
FG1312.ZCE,20130627,1387.0,1384.0,1377.0,1393.0,1377.0,1387.0,1387.0,3.0,3.0,102.0,282.86,66.0,-22.0
FG1401.ZCE,20130627,1379.0,1373.0,1370.0,1385.0,1365.0,1379.0,1376.0,6.0,3.0,1704810.0,4690528.35,361996.0,-37742.0
FG1402.ZCE,20130627,1381.0,1374.0,1381.0,1386.0,1378.0,1381.0,1381.0,7.0,7.0,106.0,292.67,182.0,-2.0
FG1403.ZCE,20130627,1392.0,1393.0,1388.0,1392.0,1388.0,1392.0,1390.0,-1.0,-3.0,4.0,11.12,112.0,0.0
FG1404.ZCE,20130627,1397.0,1409.0,1403.0,1409.0,1397.0,1397.0,1402.0,-12.0,-7.0,16.0,44.86,176.0,0.0
FG1405.ZCE,20130627,1420.0,1414.0,1410.0,1426.0,1405.0,1420.0,1416.0,6.0,2.0,10924.0,30926.32,22734.0,-830.0
FG1406.ZCE,20130627,1440.0,1424.0,1427.0,1440.0,1427.0,1440.0,1435.0,16.0,11.0,20.0,57.41,72.0,16.0
FGL.ZCE,20130627,,1402.0,1360.0,1360.0,1360.0,1360.0,1360.0,-42.0,-42.0,4.0,10.88,2.0,
FU.SHF,20130627,5021.0,5021.0,4771.0,4771.0,4771.0,4771.0,4771.0,-250.0,-250.0,2.0,47.71,2.0,
FU1307.SHF,20130627,4494.0,4494.0,,,,4494.0,4494.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1308.SHF,20130627,4986.0,4986.0,,,,4986.0,4986.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1309.SHF,20130627,4744.0,4744.0,,,,4744.0,4744.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1310.SHF,20130627,4712.0,4712.0,,,,4712.0,4712.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1311.SHF,20130627,5110.0,5110.0,,,,5110.0,5110.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1312.SHF,20130627,4859.0,4859.0,,,,4859.0,4859.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1402.SHF,20130627,5225.0,5225.0,,,,5225.0,5225.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1403.SHF,20130627,4770.0,4770.0,,,,4770.0,4770.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1404.SHF,20130627,4545.0,4545.0,,,,4545.0,4545.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1405.SHF,20130627,5021.0,5021.0,4771.0,4771.0,4771.0,4771.0,4771.0,-250.0,-250.0,2.0,47.71,2.0,-2.0
FU1406.SHF,20130627,5017.0,5017.0,,,,5017.0,5017.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20130627,4494.0,4494.0,,,,4494.0,4494.0,0.0,0.0,0.0,0.0,0.0,
IF.CFX,20130627,2122.4,2119.0,2134.6,2180.0,2095.0,2119.0,2119.6,0.0,0.6,1050165.0,67416037.842,70151.0,
IF1307.CFX,20130627,2122.4,2119.0,2134.6,2180.0,2095.0,2119.0,2119.6,0.0,0.6,1050165.0,67416037.842,70151.0,793.0
IF1308.CFX,20130627,2125.4,2121.8,2134.4,2181.4,2097.8,2121.2,2121.8,-0.6,0.0,12429.0,799460.616,2378.0,491.0
IF1309.CFX,20130627,2129.2,2125.8,2136.4,2185.4,2104.2,2127.0,2127.8,1.2,2.0,35816.0,2308444.518,15525.0,-740.0
IF1312.CFX,20130627,2148.6,2146.6,2154.6,2204.6,2125.0,2147.6,2148.2,1.0,1.6,3761.0,244501.308,3203.0,-321.0
IFL.CFX,20130627,2122.4,2119.0,2134.6,2180.0,2095.0,2119.0,2119.6,0.0,0.6,1050165.0,67416037.842,70151.0,
IFL1.CFX,20130627,2125.4,2121.8,2134.4,2181.4,2097.8,2121.2,2121.8,-0.6,0.0,12429.0,799460.616,2378.0,
IFL2.CFX,20130627,2129.2,2125.8,2136.4,2185.4,2104.2,2127.0,2127.8,1.2,2.0,35816.0,2308444.518,15525.0,
IFL3.CFX,20130627,2148.6,2146.6,2154.6,2204.6,2125.0,2147.6,2148.2,1.0,1.6,3761.0,244501.308,3203.0,
J.DCE,20130627,1424.0,1430.0,1431.0,1449.0,1422.0,1439.0,1434.0,9.0,4.0,1469386.0,21084812.96,240208.0,
J1307.DCE,20130627,1370.0,1381.0,,,,1381.0,1381.0,0.0,0.0,0.0,0.0,0.0,0.0
J1308.DCE,20130627,1363.0,1363.0,1370.0,1370.0,1366.0,1366.0,1367.0,3.0,4.0,6.0,82.06,4.0,-2.0
J1309.DCE,20130627,1368.0,1373.0,1371.0,1388.0,1368.0,1383.0,1377.0,10.0,4.0,71842.0,989747.32,104514.0,-15592.0
J1310.DCE,20130627,1399.0,1401.0,1405.0,1418.0,1399.0,1399.0,1409.0,-2.0,8.0,44.0,620.26,152.0,-14.0
J1311.DCE,20130627,1416.0,1416.0,,,,1416.0,1416.0,0.0,0.0,0.0,0.0,6.0,0.0
J1312.DCE,20130627,1417.0,1417.0,1419.0,1424.0,1419.0,1420.0,1421.0,3.0,4.0,8.0,113.74,2.0,0.0
J1401.DCE,20130627,1424.0,1430.0,1431.0,1449.0,1422.0,1439.0,1434.0,9.0,4.0,1469386.0,21084812.96,240208.0,14496.0
J1402.DCE,20130627,1432.0,1427.0,1442.0,1442.0,1442.0,1442.0,1442.0,15.0,15.0,2.0,28.84,2.0,-2.0
J1403.DCE,20130627,1453.0,1453.0,,,,1453.0,1453.0,0.0,0.0,0.0,0.0,14.0,0.0
J1404.DCE,20130627,1452.0,1451.0,,,,1451.0,1451.0,0.0,0.0,0.0,0.0,2.0,0.0
J1405.DCE,20130627,1483.0,1486.0,1483.0,1509.0,1483.0,1501.0,1495.0,15.0,9.0,272.0,4066.68,312.0,20.0
J1406.DCE,20130627,1526.0,1526.0,,,,1526.0,1526.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20130627,1370.0,1381.0,,,,1381.0,1381.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20130627,1004.0,1005.0,1005.0,1011.0,999.0,1006.0,1005.0,1.0,0.0,58000.0,349753.16,110328.0,
JM1307.DCE,20130627,980.0,980.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,20.0,2.0,12.0,14.0,0.0
JM1308.DCE,20130627,1004.0,996.0,996.0,996.0,996.0,996.0,996.0,0.0,0.0,4.0,23.91,28.0,-2.0
JM1309.DCE,20130627,1004.0,1005.0,1005.0,1011.0,999.0,1006.0,1005.0,1.0,0.0,58000.0,349753.16,110328.0,-9516.0
JM1310.DCE,20130627,1013.0,1013.0,1020.0,1020.0,1020.0,1020.0,1020.0,7.0,7.0,10.0,61.2,10.0,0.0
JM1311.DCE,20130627,1012.0,1012.0,,,,1018.0,1018.0,6.0,6.0,0.0,0.0,4.0,0.0
JM1312.DCE,20130627,1048.0,1048.0,,,,1055.0,1055.0,7.0,7.0,0.0,0.0,4.0,0.0
JM1401.DCE,20130627,1053.0,1054.0,1055.0,1062.0,1038.0,1057.0,1050.0,3.0,-4.0,342566.0,2160009.3,110322.0,-72.0
JM1402.DCE,20130627,1048.0,1048.0,,,,1045.0,1045.0,-3.0,-3.0,0.0,0.0,24.0,0.0
JM1403.DCE,20130627,1078.0,1083.0,,,,1083.0,1083.0,0.0,0.0,0.0,0.0,54.0,0.0
JM1404.DCE,20130627,1082.0,1077.0,1081.0,1086.0,1081.0,1086.0,1082.0,9.0,5.0,6.0,38.98,16.0,-2.0
JM1405.DCE,20130627,1106.0,1104.0,1108.0,1113.0,1095.0,1111.0,1104.0,7.0,0.0,80.0,530.36,228.0,6.0
JM1406.DCE,20130627,1109.0,1109.0,,,,1109.0,1109.0,0.0,0.0,0.0,0.0,2.0,0.0
JML.DCE,20130627,980.0,980.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,20.0,2.0,12.0,14.0,
L.DCE,20130627,10345.0,10400.0,10375.0,10440.0,10355.0,10440.0,10400.0,40.0,0.0,256202.0,1332610.16,284294.0,
L1307.DCE,20130627,10730.0,10730.0,10730.0,10730.0,10675.0,10675.0,10695.0,-55.0,-35.0,10.0,53.49,0.0,-6.0
L1308.DCE,20130627,10680.0,10680.0,,,,10650.0,10650.0,-30.0,-30.0,0.0,0.0,6.0,0.0
L1309.DCE,20130627,10345.0,10400.0,10375.0,10440.0,10355.0,10440.0,10400.0,40.0,0.0,256202.0,1332610.16,284294.0,-13998.0
L1310.DCE,20130627,10235.0,10260.0,10260.0,10300.0,10220.0,10260.0,10240.0,0.0,-20.0,44.0,225.36,40.0,0.0
L1311.DCE,20130627,10210.0,10135.0,,,,10120.0,10120.0,-15.0,-15.0,0.0,0.0,4.0,0.0
L1312.DCE,20130627,10175.0,10175.0,10160.0,10160.0,10055.0,10090.0,10080.0,-85.0,-95.0,10.0,50.42,26.0,10.0
L1401.DCE,20130627,9920.0,9985.0,9955.0,10020.0,9890.0,9960.0,9950.0,-25.0,-35.0,267110.0,1329174.95,173738.0,8902.0
L1402.DCE,20130627,10010.0,10010.0,10010.0,10010.0,9830.0,9830.0,9920.0,-180.0,-90.0,4.0,19.84,4.0,0.0
L1403.DCE,20130627,9980.0,9980.0,,,,9895.0,9895.0,-85.0,-85.0,0.0,0.0,2.0,0.0
L1404.DCE,20130627,9895.0,9895.0,9780.0,9925.0,9780.0,9915.0,9845.0,20.0,-50.0,28.0,137.89,0.0,0.0
L1405.DCE,20130627,9805.0,9855.0,9800.0,9890.0,9780.0,9850.0,9820.0,-5.0,-35.0,996.0,4891.6,4868.0,404.0
L1406.DCE,20130627,9705.0,9705.0,,,,9675.0,9675.0,-30.0,-30.0,0.0,0.0,0.0,0.0
LL.DCE,20130627,10730.0,10730.0,10730.0,10730.0,10675.0,10675.0,10695.0,-55.0,-35.0,10.0,53.49,0.0,
M.DCE,20130627,3150.0,3153.0,3150.0,3190.0,3142.0,3178.0,3169.0,25.0,16.0,1727662.0,5476266.92,1434150.0,
M1307.DCE,20130627,3688.0,3707.0,3717.0,3717.0,3621.0,3639.0,3647.0,-68.0,-60.0,292.0,1065.1,792.0,-26.0
M1308.DCE,20130627,3656.0,3657.0,3676.0,3681.0,3637.0,3653.0,3650.0,-4.0,-7.0,208.0,759.25,624.0,-2.0
M1309.DCE,20130627,3481.0,3477.0,3488.0,3530.0,3472.0,3488.0,3500.0,11.0,23.0,841528.0,2945533.19,823932.0,-4254.0
M1311.DCE,20130627,3362.0,3359.0,3375.0,3385.0,3355.0,3382.0,3372.0,23.0,13.0,82.0,276.56,634.0,-30.0
M1312.DCE,20130627,3288.0,3294.0,3299.0,3325.0,3299.0,3325.0,3315.0,31.0,21.0,10.0,33.16,244.0,2.0
M1401.DCE,20130627,3150.0,3153.0,3150.0,3190.0,3142.0,3178.0,3169.0,25.0,16.0,1727662.0,5476266.92,1434150.0,83362.0
M1403.DCE,20130627,3124.0,3126.0,3130.0,3170.0,3100.0,3168.0,3135.0,42.0,9.0,564.0,1768.17,740.0,102.0
M1405.DCE,20130627,3009.0,3010.0,3010.0,3040.0,3002.0,3031.0,3023.0,21.0,13.0,141370.0,427457.75,320218.0,-22494.0
MA.ZCE,20130627,2587.0,2592.0,2582.0,2598.0,2582.0,2589.0,2590.0,-3.0,-2.0,922.0,11939.41,5006.0,
MAL.ZCE,20130627,,2678.0,,,,,2678.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20130627,2587.0,2592.0,2582.0,2598.0,2582.0,2589.0,2590.0,-3.0,-2.0,922.0,11939.41,5006.0,
ME1307.ZCE,20130627,,2678.0,,,,,2678.0,,0.0,0.0,0.0,0.0,0.0
ME1308.ZCE,20130627,,2620.0,,,,,2620.0,,0.0,0.0,0.0,6.0,0.0
ME1309.ZCE,20130627,2589.0,2592.0,2582.0,2598.0,2582.0,2589.0,2590.0,-3.0,-2.0,922.0,11939.41,5006.0,-66.0
ME1310.ZCE,20130627,,2660.0,,,,,2658.0,,-2.0,0.0,0.0,4.0,0.0
ME1311.ZCE,20130627,,2648.0,,,,,2646.0,,-2.0,0.0,0.0,0.0,0.0
ME1312.ZCE,20130627,,2666.0,,,,,2664.0,,-2.0,0.0,0.0,2.0,0.0
ME1401.ZCE,20130627,2628.0,2645.0,2628.0,2628.0,2628.0,2628.0,2628.0,-17.0,-17.0,2.0,26.28,104.0,2.0
ME1402.ZCE,20130627,,2541.0,,,,,2525.0,,-16.0,0.0,0.0,0.0,0.0
ME1403.ZCE,20130627,,2582.0,,,,,2565.0,,-17.0,0.0,0.0,0.0,0.0
ME1404.ZCE,20130627,,2512.0,,,,,2496.0,,-16.0,0.0,0.0,0.0,0.0
ME1405.ZCE,20130627,,2697.0,,,,,2697.0,,0.0,0.0,0.0,56.0,0.0
ME1406.ZCE,20130627,,2699.0,,,,,2682.0,,-17.0,0.0,0.0,0.0,0.0
MEL.ZCE,20130627,,2678.0,,,,,2678.0,,0.0,0.0,0.0,0.0,
ML.DCE,20130627,3688.0,3707.0,3717.0,3717.0,3621.0,3639.0,3647.0,-68.0,-60.0,292.0,1065.1,792.0,
OI.ZCE,20130627,8452.0,8464.0,8410.0,8450.0,8170.0,8210.0,8234.0,-254.0,-230.0,102498.0,843889.99,83724.0,
OI1307.ZCE,20130627,,9456.0,,,,,9456.0,,0.0,0.0,0.0,0.0,0.0
OI1309.ZCE,20130627,8856.0,9064.0,9010.0,9050.0,8806.0,8856.0,8888.0,-208.0,-176.0,21156.0,188006.17,31678.0,-1502.0
OI1311.ZCE,20130627,,8916.0,,,,,8744.0,,-172.0,0.0,0.0,0.0,0.0
OI1401.ZCE,20130627,8210.0,8464.0,8410.0,8450.0,8170.0,8210.0,8234.0,-254.0,-230.0,102498.0,843889.99,83724.0,9608.0
OI1403.ZCE,20130627,,8454.0,,,,,8286.0,,-168.0,0.0,0.0,2.0,0.0
