ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PB1302.SHF,20130130,15150.0,15135.0,15150.0,15270.0,15135.0,15200.0,15210.0,65.0,75.0,202.0,7683.0,1818.0,52.0
PB1303.SHF,20130130,15280.0,15260.0,15295.0,15390.0,15295.0,15350.0,15350.0,90.0,90.0,168.0,6447.6,2240.0,-32.0
PB1304.SHF,20130130,15405.0,15400.0,15425.0,15545.0,15410.0,15470.0,15490.0,70.0,90.0,184.0,7125.475,2084.0,96.0
PB1305.SHF,20130130,15545.0,15515.0,15550.0,15680.0,15550.0,15600.0,15610.0,85.0,95.0,102.0,3981.2,190.0,66.0
PB1306.SHF,20130130,15640.0,15640.0,15720.0,15860.0,15710.0,15775.0,15755.0,135.0,115.0,10.0,393.925,16.0,0.0
PB1307.SHF,20130130,15705.0,15705.0,,,,15750.0,15750.0,45.0,45.0,0.0,0.0,94.0,0.0
PB1308.SHF,20130130,15755.0,15755.0,,,,15825.0,15825.0,70.0,70.0,0.0,0.0,6.0,0.0
PB1309.SHF,20130130,15395.0,15395.0,,,,15510.0,15510.0,115.0,115.0,0.0,0.0,2.0,0.0
PB1310.SHF,20130130,15760.0,15760.0,15965.0,15980.0,15965.0,15980.0,15970.0,220.0,210.0,4.0,159.725,6.0,4.0
PB1311.SHF,20130130,16000.0,15860.0,16080.0,16080.0,16080.0,16080.0,16080.0,220.0,220.0,2.0,80.4,4.0,0.0
PB1312.SHF,20130130,15950.0,15950.0,,,,15950.0,15950.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1401.SHF,20130130,15780.0,15780.0,,,,15995.0,15995.0,215.0,215.0,0.0,0.0,0.0,0.0
PBL.SHF,20130130,15150.0,15135.0,15150.0,15270.0,15135.0,15200.0,15210.0,65.0,75.0,202.0,7683.0,1818.0,
PL.DCE,20130130,6052.0,6052.0,6020.0,6148.0,6020.0,6090.0,6100.0,38.0,48.0,38.0,231.86,54.0,
PM.ZCE,20130130,,2462.0,,,,,2462.0,,0.0,0.0,0.0,40.0,
PM1303.ZCE,20130130,,2412.0,,,,,2412.0,,0.0,0.0,0.0,0.0,0.0
PM1305.ZCE,20130130,2422.0,2389.0,2382.0,2422.0,2382.0,2422.0,2402.0,33.0,13.0,4.0,48.04,18.0,-2.0
PM1307.ZCE,20130130,,2420.0,,,,,2420.0,,0.0,0.0,0.0,36.0,0.0
PM1309.ZCE,20130130,,2462.0,,,,,2462.0,,0.0,0.0,0.0,40.0,0.0
PM1311.ZCE,20130130,,2453.0,,,,,2453.0,,0.0,0.0,0.0,2.0,0.0
PM1401.ZCE,20130130,,2499.0,,,,,2499.0,,0.0,0.0,0.0,20.0,0.0
PML.ZCE,20130130,,2412.0,,,,,2412.0,,0.0,0.0,0.0,0.0,
RB.SHF,20130130,4069.0,4061.0,4071.0,4131.0,4071.0,4114.0,4109.0,53.0,48.0,2323038.0,9547143.438,1437552.0,
RB1302.SHF,20130130,3850.0,3848.0,3842.0,3890.0,3842.0,3881.0,3882.0,33.0,34.0,378.0,1467.614,2124.0,-326.0
RB1303.SHF,20130130,3886.0,3883.0,3900.0,3937.0,3900.0,3937.0,3920.0,54.0,37.0,392.0,1536.826,3500.0,296.0
RB1304.SHF,20130130,3974.0,3975.0,3981.0,4028.0,3981.0,4016.0,4014.0,41.0,39.0,162.0,650.37,4084.0,38.0
RB1305.SHF,20130130,4069.0,4061.0,4071.0,4131.0,4071.0,4114.0,4109.0,53.0,48.0,2323038.0,9547143.438,1437552.0,41566.0
RB1306.SHF,20130130,4080.0,4072.0,4115.0,4135.0,4111.0,4128.0,4127.0,56.0,55.0,62.0,255.91,346.0,8.0
RB1307.SHF,20130130,4072.0,4071.0,4112.0,4147.0,4112.0,4140.0,4137.0,69.0,66.0,26.0,107.566,230.0,-4.0
RB1308.SHF,20130130,4091.0,4080.0,4120.0,4148.0,4120.0,4143.0,4141.0,63.0,61.0,36.0,149.104,204.0,16.0
RB1309.SHF,20130130,4093.0,4086.0,4115.0,4159.0,4104.0,4141.0,4136.0,55.0,50.0,1986.0,8214.298,1900.0,186.0
RB1310.SHF,20130130,4128.0,4119.0,4134.0,4198.0,4131.0,4179.0,4175.0,60.0,56.0,119674.0,499693.454,153578.0,23056.0
RB1311.SHF,20130130,4120.0,4116.0,4140.0,4197.0,4136.0,4195.0,4171.0,79.0,55.0,44.0,183.558,282.0,-16.0
RB1312.SHF,20130130,4111.0,4117.0,4135.0,4190.0,4135.0,4174.0,4160.0,57.0,43.0,14.0,58.248,58.0,-6.0
RB1401.SHF,20130130,4139.0,4132.0,4153.0,4210.0,4153.0,4192.0,4197.0,60.0,65.0,194.0,814.246,210.0,90.0
RBL.SHF,20130130,3850.0,3848.0,3842.0,3890.0,3842.0,3881.0,3882.0,33.0,34.0,378.0,1467.614,2124.0,
RI.ZCE,20130130,2690.0,2694.0,2691.0,2728.0,2685.0,2727.0,2707.0,33.0,13.0,48594.0,131564.25,60940.0,
RI1307.ZCE,20130130,,2739.0,,,,,2739.0,,0.0,0.0,0.0,4.0,0.0
RI1309.ZCE,20130130,2793.0,2773.0,2765.0,2794.0,2765.0,2793.0,2782.0,20.0,9.0,826.0,4596.36,1810.0,-106.0
RI1311.ZCE,20130130,2807.0,2779.0,2807.0,2807.0,2807.0,2807.0,2807.0,28.0,28.0,2.0,11.23,4.0,-2.0
RI1401.ZCE,20130130,2816.0,2794.0,2797.0,2818.0,2796.0,2816.0,2805.0,22.0,11.0,58.0,325.35,104.0,36.0
RIL.ZCE,20130130,2652.0,2652.0,2660.0,2681.0,2660.0,2681.0,2670.0,29.0,18.0,8.0,21.36,20.0,
RM.ZCE,20130130,2515.0,2516.0,2518.0,2538.0,2516.0,2531.0,2529.0,15.0,13.0,301474.0,762299.6,119080.0,
RM1305.ZCE,20130130,2531.0,2516.0,2518.0,2538.0,2516.0,2531.0,2529.0,15.0,13.0,301474.0,762299.6,119080.0,-6452.0
RM1307.ZCE,20130130,2428.0,2416.0,2428.0,2438.0,2428.0,2428.0,2431.0,12.0,15.0,6.0,14.59,44.0,-4.0
RM1308.ZCE,20130130,2428.0,2429.0,2459.0,2459.0,2428.0,2428.0,2438.0,-1.0,9.0,6.0,14.63,14.0,-2.0
RM1309.ZCE,20130130,2407.0,2383.0,2382.0,2413.0,2382.0,2407.0,2403.0,24.0,20.0,103108.0,247785.81,59882.0,-850.0
RM1311.ZCE,20130130,2274.0,2254.0,2260.0,2279.0,2259.0,2274.0,2271.0,20.0,17.0,22668.0,51482.29,74328.0,1100.0
RM1401.ZCE,20130130,2286.0,2283.0,2285.0,2289.0,2279.0,2286.0,2283.0,3.0,0.0,1396.0,3186.89,1904.0,590.0
RML.ZCE,20130130,2515.0,2516.0,2518.0,2538.0,2516.0,2531.0,2529.0,15.0,13.0,301474.0,762299.6,119080.0,
RO.ZCE,20130130,9932.0,9930.0,9928.0,9962.0,9918.0,9958.0,9946.0,28.0,16.0,17450.0,86782.06,90548.0,
RO1303.ZCE,20130130,,9910.0,,,,,9910.0,,0.0,0.0,0.0,92.0,0.0
RO1305.ZCE,20130130,9958.0,9930.0,9928.0,9962.0,9918.0,9958.0,9946.0,28.0,16.0,17450.0,86782.06,90548.0,-2030.0
ROL.ZCE,20130130,,9910.0,,,,,9910.0,,0.0,0.0,0.0,92.0,
RS.ZCE,20130130,5381.0,5378.0,5384.0,5418.0,5369.0,5405.0,5398.0,27.0,20.0,18566.0,100222.59,17028.0,
RS1307.ZCE,20130130,,5391.0,,,,,5411.0,,20.0,0.0,0.0,88.0,0.0
RS1308.ZCE,20130130,,5451.0,,,,,5451.0,,0.0,0.0,0.0,18.0,0.0
RS1309.ZCE,20130130,5405.0,5378.0,5384.0,5418.0,5369.0,5405.0,5398.0,27.0,20.0,18566.0,100222.59,17028.0,-564.0
RS1311.ZCE,20130130,5276.0,5257.0,5267.0,5277.0,5259.0,5276.0,5266.0,19.0,9.0,16.0,84.26,496.0,-2.0
RSL.ZCE,20130130,,5391.0,,,,,5411.0,,20.0,0.0,0.0,88.0,
RU.SHF,20130130,25955.0,25825.0,26050.0,26250.0,26030.0,26180.0,26155.0,355.0,330.0,183602.0,4802696.2,126804.0,
RU1303.SHF,20130130,25525.0,25400.0,25630.0,25775.0,25610.0,25700.0,25675.0,300.0,275.0,984.0,25266.88,3912.0,-248.0
RU1304.SHF,20130130,25685.0,25585.0,25895.0,25975.0,25875.0,25930.0,25925.0,345.0,340.0,38.0,985.19,288.0,-4.0
RU1305.SHF,20130130,25955.0,25825.0,26050.0,26250.0,26030.0,26180.0,26155.0,355.0,330.0,183602.0,4802696.2,126804.0,-2910.0
RU1306.SHF,20130130,25800.0,25750.0,25960.0,26080.0,25960.0,26035.0,26020.0,285.0,270.0,36.0,936.72,576.0,-2.0
RU1307.SHF,20130130,25620.0,25620.0,25880.0,26110.0,25880.0,26060.0,26040.0,440.0,420.0,18.0,468.72,136.0,6.0
RU1308.SHF,20130130,25600.0,25600.0,,,,26015.0,26015.0,415.0,415.0,0.0,0.0,128.0,0.0
RU1309.SHF,20130130,26015.0,25915.0,26065.0,26340.0,26065.0,26295.0,26225.0,380.0,310.0,27718.0,727038.74,35820.0,74.0
RU1310.SHF,20130130,25780.0,25685.0,,,,25880.0,25880.0,195.0,195.0,0.0,0.0,172.0,0.0
RU1311.SHF,20130130,25415.0,25320.0,25615.0,25680.0,25505.0,25675.0,25620.0,355.0,300.0,80.0,2049.88,1076.0,0.0
RU1401.SHF,20130130,26040.0,25945.0,26180.0,26295.0,26180.0,26260.0,26245.0,315.0,300.0,30.0,787.37,328.0,10.0
RUL.SHF,20130130,25525.0,25400.0,25630.0,25775.0,25610.0,25700.0,25675.0,300.0,275.0,984.0,25266.88,3912.0,
SR.ZCE,20130130,5340.0,5345.0,5330.0,5411.0,5325.0,5372.0,5382.0,27.0,37.0,1202060.0,6468937.77,596548.0,
SR1303.ZCE,20130130,5418.0,5396.0,5380.0,5430.0,5380.0,5418.0,5413.0,22.0,17.0,90.0,487.16,946.0,66.0
SR1305.ZCE,20130130,5353.0,5332.0,5312.0,5377.0,5305.0,5353.0,5354.0,21.0,22.0,222334.0,1190376.58,309984.0,-30902.0
SR1307.ZCE,20130130,5372.0,5348.0,5348.0,5390.0,5347.0,5372.0,5363.0,24.0,15.0,76.0,407.56,616.0,-24.0
SR1309.ZCE,20130130,5372.0,5345.0,5330.0,5411.0,5325.0,5372.0,5382.0,27.0,37.0,1202060.0,6468937.77,596548.0,11518.0
SR1311.ZCE,20130130,5405.0,5381.0,5380.0,5428.0,5380.0,5405.0,5416.0,24.0,35.0,30.0,162.47,698.0,0.0
SR1401.ZCE,20130130,5481.0,5446.0,5424.0,5509.0,5423.0,5481.0,5480.0,35.0,34.0,3874.0,21230.25,12562.0,1344.0
SR1403.ZCE,20130130,5511.0,5445.0,5453.0,5514.0,5453.0,5511.0,5499.0,66.0,54.0,14.0,76.98,124.0,-8.0
SR1405.ZCE,20130130,5501.0,5464.0,5444.0,5533.0,5444.0,5501.0,5509.0,37.0,45.0,584.0,3217.34,1922.0,276.0
SR1407.ZCE,20130130,5525.0,5485.0,5521.0,5573.0,5519.0,5525.0,5543.0,40.0,58.0,44.0,243.91,16.0,2.0
SRL.ZCE,20130130,5388.0,5396.0,5380.0,5430.0,5380.0,5418.0,5413.0,22.0,17.0,90.0,487.16,946.0,
TA.ZCE,20130130,8644.0,8636.0,8662.0,8684.0,8624.0,8676.0,8660.0,40.0,24.0,473642.0,2050811.38,408880.0,
TA1302.ZCE,20130130,8838.0,8772.0,8800.0,8838.0,8800.0,8838.0,8808.0,66.0,36.0,180.0,792.76,5682.0,60.0
TA1303.ZCE,20130130,8766.0,8740.0,8766.0,8766.0,8766.0,8766.0,8766.0,26.0,26.0,2.0,8.77,630.0,0.0
TA1304.ZCE,20130130,8712.0,8698.0,8712.0,8712.0,8712.0,8712.0,8712.0,14.0,14.0,4.0,17.42,658.0,0.0
TA1305.ZCE,20130130,8676.0,8636.0,8662.0,8684.0,8624.0,8676.0,8660.0,40.0,24.0,473642.0,2050811.38,408880.0,-7188.0
TA1306.ZCE,20130130,8608.0,8562.0,8580.0,8608.0,8580.0,8608.0,8604.0,46.0,42.0,30.0,129.04,82.0,-26.0
TA1307.ZCE,20130130,,8568.0,,,,,8588.0,,20.0,0.0,0.0,20.0,0.0
TA1308.ZCE,20130130,,8498.0,,,,,8554.0,,56.0,0.0,0.0,42.0,0.0
TA1309.ZCE,20130130,8548.0,8496.0,8530.0,8556.0,8506.0,8548.0,8534.0,52.0,38.0,38620.0,164784.34,51452.0,3492.0
TA1310.ZCE,20130130,,8458.0,,,,,8498.0,,40.0,0.0,0.0,10.0,0.0
TA1311.ZCE,20130130,,8470.0,,,,,8500.0,,30.0,0.0,0.0,4.0,0.0
TA1312.ZCE,20130130,,8454.0,,,,,8472.0,,18.0,0.0,0.0,2.0,0.0
TA1401.ZCE,20130130,8478.0,8438.0,8482.0,8490.0,8442.0,8478.0,8468.0,40.0,30.0,38.0,160.89,166.0,8.0
TAL.ZCE,20130130,8798.0,8772.0,8800.0,8838.0,8800.0,8838.0,8808.0,66.0,36.0,180.0,792.76,5682.0,
V.DCE,20130130,6710.0,6705.0,6720.0,6770.0,6715.0,6745.0,6740.0,40.0,35.0,69766.0,235233.29,110688.0,
V1302.DCE,20130130,6400.0,6340.0,,,,6340.0,6340.0,0.0,0.0,0.0,0.0,12.0,0.0
V1303.DCE,20130130,6500.0,6500.0,,,,6500.0,6500.0,0.0,0.0,0.0,0.0,16.0,0.0
V1304.DCE,20130130,6710.0,6710.0,6770.0,6770.0,6745.0,6745.0,6750.0,35.0,40.0,6.0,20.26,10.0,4.0
V1305.DCE,20130130,6710.0,6705.0,6720.0,6770.0,6715.0,6745.0,6740.0,40.0,35.0,69766.0,235233.29,110688.0,14878.0
V1306.DCE,20130130,6690.0,6690.0,,,,6690.0,6690.0,0.0,0.0,0.0,0.0,0.0,0.0
V1307.DCE,20130130,6730.0,6730.0,,,,6730.0,6730.0,0.0,0.0,0.0,0.0,2.0,0.0
V1308.DCE,20130130,6855.0,6855.0,,,,6855.0,6855.0,0.0,0.0,0.0,0.0,0.0,0.0
V1309.DCE,20130130,6910.0,6900.0,6980.0,7030.0,6935.0,6965.0,6975.0,65.0,75.0,11472.0,40024.81,9930.0,1934.0
V1310.DCE,20130130,6795.0,6795.0,,,,6795.0,6795.0,0.0,0.0,0.0,0.0,0.0,0.0
V1311.DCE,20130130,6925.0,6925.0,,,,6925.0,6925.0,0.0,0.0,0.0,0.0,0.0,0.0
V1312.DCE,20130130,6875.0,6875.0,,,,6875.0,6875.0,0.0,0.0,0.0,0.0,0.0,0.0
V1401.DCE,20130130,6975.0,6975.0,7175.0,7180.0,7130.0,7130.0,7160.0,155.0,185.0,42.0,150.37,22.0,18.0
VL.DCE,20130130,6400.0,6340.0,,,,6340.0,6340.0,0.0,0.0,0.0,0.0,12.0,
WH.ZCE,20130130,2523.0,2526.0,2523.0,2538.0,2521.0,2530.0,2530.0,4.0,4.0,51824.0,131093.48,201588.0,
WH1307.ZCE,20130130,2561.0,2553.0,2563.0,2563.0,2561.0,2561.0,2561.0,8.0,8.0,22.0,112.7,1336.0,-12.0
WH1309.ZCE,20130130,2618.0,2609.0,2606.0,2622.0,2604.0,2618.0,2615.0,9.0,6.0,1436.0,7509.04,15238.0,-386.0
WH1311.ZCE,20130130,2642.0,2641.0,2646.0,2646.0,2642.0,2642.0,2644.0,1.0,3.0,4.0,21.15,150.0,-2.0
WH1401.ZCE,20130130,2690.0,2687.0,2688.0,2690.0,2686.0,2690.0,2688.0,3.0,1.0,20.0,107.5,68.0,8.0
WHL.ZCE,20130130,2498.0,2505.0,2452.0,2498.0,2420.0,2497.0,2446.0,-8.0,-59.0,60.0,146.78,570.0,
WR.SHF,20130130,3981.0,3981.0,,,,3908.0,3908.0,-73.0,-73.0,0.0,0.0,0.0,
WR1302.SHF,20130130,3910.0,3910.0,3842.0,3842.0,3842.0,3842.0,3842.0,-68.0,-68.0,2.0,7.684,0.0,-2.0
WR1303.SHF,20130130,4095.0,4095.0,,,,4023.0,4023.0,-72.0,-72.0,0.0,0.0,26.0,0.0
WR1304.SHF,20130130,3963.0,3963.0,4136.0,4136.0,4030.0,4030.0,4100.0,67.0,137.0,6.0,24.604,4.0,0.0
WR1305.SHF,20130130,3984.0,3987.0,3995.0,4009.0,3789.0,3985.0,3914.0,-2.0,-73.0,40.0,156.562,48.0,12.0
WR1306.SHF,20130130,4034.0,4034.0,,,,3960.0,3960.0,-74.0,-74.0,0.0,0.0,0.0,0.0
WR1307.SHF,20130130,3939.0,3939.0,,,,3866.0,3866.0,-73.0,-73.0,0.0,0.0,0.0,0.0
WR1308.SHF,20130130,3977.0,3977.0,,,,3977.0,3977.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1309.SHF,20130130,3980.0,3980.0,,,,3980.0,3980.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1310.SHF,20130130,3967.0,3967.0,,,,3894.0,3894.0,-73.0,-73.0,0.0,0.0,2.0,0.0
WR1311.SHF,20130130,4030.0,4030.0,,,,3956.0,3956.0,-74.0,-74.0,0.0,0.0,0.0,0.0
WR1312.SHF,20130130,3989.0,3989.0,,,,3989.0,3989.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1401.SHF,20130130,3981.0,3981.0,,,,3908.0,3908.0,-73.0,-73.0,0.0,0.0,0.0,0.0
WRL.SHF,20130130,3910.0,3910.0,3842.0,3842.0,3842.0,3842.0,3842.0,-68.0,-68.0,2.0,7.684,0.0,
WS.ZCE,20130130,2523.0,2526.0,2523.0,2538.0,2521.0,2530.0,2530.0,4.0,4.0,51824.0,131093.48,201588.0,
WS1303.ZCE,20130130,2497.0,2505.0,2452.0,2498.0,2420.0,2497.0,2446.0,-8.0,-59.0,60.0,146.78,570.0,36.0
WS1305.ZCE,20130130,2530.0,2526.0,2523.0,2538.0,2521.0,2530.0,2530.0,4.0,4.0,51824.0,131093.48,201588.0,-3580.0
WSL.ZCE,20130130,2498.0,2505.0,2452.0,2498.0,2420.0,2497.0,2446.0,-8.0,-59.0,60.0,146.78,570.0,
Y.DCE,20130130,8684.0,8694.0,8676.0,8748.0,8664.0,8734.0,8716.0,40.0,22.0,435582.0,3796914.94,470062.0,
Y1303.DCE,20130130,8550.0,8550.0,8588.0,8588.0,8588.0,8588.0,8588.0,38.0,38.0,8.0,68.71,52.0,-8.0
Y1305.DCE,20130130,8618.0,8622.0,8618.0,8658.0,8598.0,8654.0,8636.0,32.0,14.0,63174.0,545652.25,337420.0,-7970.0
Y1307.DCE,20130130,8686.0,8694.0,8660.0,8714.0,8660.0,8712.0,8698.0,18.0,4.0,8.0,69.6,50.0,-4.0
Y1308.DCE,20130130,8718.0,8718.0,,,,8718.0,8718.0,0.0,0.0,0.0,0.0,30.0,0.0
Y1309.DCE,20130130,8684.0,8694.0,8676.0,8748.0,8664.0,8734.0,8716.0,40.0,22.0,435582.0,3796914.94,470062.0,-3090.0
Y1311.DCE,20130130,8764.0,8764.0,,,,8764.0,8764.0,0.0,0.0,0.0,0.0,8.0,0.0
Y1312.DCE,20130130,8702.0,8702.0,8736.0,8736.0,8736.0,8736.0,8736.0,34.0,34.0,2.0,17.48,44.0,-2.0
Y1401.DCE,20130130,8758.0,8768.0,8736.0,8808.0,8736.0,8802.0,8792.0,34.0,24.0,990.0,8704.64,8248.0,532.0
YL.DCE,20130130,8550.0,8550.0,8588.0,8588.0,8588.0,8588.0,8588.0,38.0,38.0,8.0,68.71,52.0,
ZN.SHF,20130130,15625.0,15705.0,15760.0,15995.0,15725.0,15925.0,15905.0,220.0,200.0,150778.0,1199214.545,124482.0,
ZN1302.SHF,20130130,15430.0,15395.0,15435.0,15650.0,15405.0,15600.0,15585.0,205.0,190.0,4084.0,31829.55,13302.0,-1610.0
ZN1303.SHF,20130130,15515.0,15490.0,15550.0,15760.0,15515.0,15690.0,15685.0,200.0,195.0,8936.0,70088.02,30026.0,-1222.0
ZN1304.SHF,20130130,15625.0,15600.0,15650.0,15870.0,15630.0,15815.0,15780.0,215.0,180.0,45684.0,360486.69,71656.0,-3894.0
ZN1305.SHF,20130130,15725.0,15705.0,15760.0,15995.0,15725.0,15925.0,15905.0,220.0,200.0,150778.0,1199214.545,124482.0,36408.0
ZN1306.SHF,20130130,15835.0,15810.0,15880.0,16080.0,15825.0,16025.0,15990.0,215.0,180.0,3682.0,29442.185,9964.0,1498.0
ZN1307.SHF,20130130,15940.0,15915.0,15950.0,16190.0,15945.0,16115.0,16095.0,200.0,180.0,130.0,1046.47,1372.0,34.0
ZN1308.SHF,20130130,16060.0,16000.0,16050.0,16270.0,16050.0,16210.0,16210.0,210.0,210.0,34.0,275.63,306.0,-18.0
ZN1309.SHF,20130130,16100.0,16040.0,16140.0,16335.0,16140.0,16290.0,16275.0,250.0,235.0,36.0,293.005,876.0,12.0
ZN1310.SHF,20130130,16155.0,16155.0,16220.0,16350.0,16220.0,16350.0,16285.0,195.0,130.0,6.0,48.865,96.0,2.0
ZN1311.SHF,20130130,16235.0,16235.0,16350.0,16475.0,16350.0,16475.0,16420.0,240.0,185.0,46.0,377.735,154.0,18.0
ZN1312.SHF,20130130,16305.0,16305.0,,,,16305.0,16305.0,0.0,0.0,0.0,0.0,36.0,0.0
ZN1401.SHF,20130130,16365.0,16365.0,16500.0,16600.0,16500.0,16600.0,16530.0,235.0,165.0,6.0,49.6,20.0,6.0
ZNL.SHF,20130130,15430.0,15395.0,15435.0,15650.0,15405.0,15600.0,15585.0,205.0,190.0,4084.0,31829.55,13302.0,
