ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
B.DCE,20150806,2892.0,2895.0,2918.0,2918.0,2891.0,2900.0,2896.0,5.0,1.0,238.0,689.32,388.0,
B1509.DCE,20150806,2892.0,2895.0,2918.0,2918.0,2891.0,2900.0,2896.0,5.0,1.0,238.0,689.32,388.0,-122.0
B1511.DCE,20150806,2995.0,2995.0,2996.0,2996.0,2955.0,2955.0,2975.0,-40.0,-20.0,4.0,11.91,10.0,0.0
B1601.DCE,20150806,3171.0,3171.0,3100.0,3110.0,3100.0,3110.0,3105.0,-61.0,-66.0,4.0,12.42,6.0,-2.0
B1603.DCE,20150806,3206.0,3206.0,,,,3206.0,3206.0,0.0,0.0,0.0,0.0,2.0,0.0
B1605.DCE,20150806,3207.0,3207.0,,,,3141.0,3141.0,-66.0,-66.0,0.0,0.0,0.0,0.0
B1607.DCE,20150806,3100.0,3100.0,3347.0,3347.0,3186.0,3186.0,3266.0,86.0,166.0,4.0,13.07,2.0,2.0
BB.DCE,20150806,91.8,92.0,92.3,92.5,90.0,90.0,91.3,-2.0,-0.7,228.0,1041.04,918.0,
BB1508.DCE,20150806,105.35,105.35,111.65,111.65,111.65,111.65,111.65,6.3,6.3,2.0,11.17,4.0,0.0
BB1509.DCE,20150806,91.8,92.0,92.3,92.5,90.0,90.0,91.3,-2.0,-0.7,228.0,1041.04,918.0,10.0
BB1510.DCE,20150806,92.6,92.6,,,,91.9,91.9,-0.7,-0.7,0.0,0.0,2.0,0.0
BB1511.DCE,20150806,93.6,93.6,89.0,93.5,89.0,90.1,90.8,-3.5,-2.8,24.0,109.0,14.0,0.0
BB1512.DCE,20150806,89.85,89.85,,,,87.2,87.2,-2.65,-2.65,0.0,0.0,0.0,0.0
BB1601.DCE,20150806,97.4,97.4,,,,97.4,97.4,0.0,0.0,0.0,0.0,20.0,0.0
BB1602.DCE,20150806,83.35,83.35,,,,80.9,80.9,-2.45,-2.45,0.0,0.0,0.0,0.0
BB1603.DCE,20150806,84.95,84.95,,,,82.45,82.45,-2.5,-2.5,0.0,0.0,0.0,0.0
BB1604.DCE,20150806,86.9,86.9,,,,84.35,84.35,-2.55,-2.55,0.0,0.0,0.0,0.0
BB1605.DCE,20150806,93.5,93.5,,,,90.75,90.75,-2.75,-2.75,0.0,0.0,0.0,0.0
BB1606.DCE,20150806,95.6,95.6,,,,92.75,92.75,-2.85,-2.85,0.0,0.0,0.0,0.0
BB1607.DCE,20150806,94.75,94.75,,,,91.95,91.95,-2.8,-2.8,0.0,0.0,0.0,0.0
BBL.DCE,20150806,105.35,105.35,111.65,111.65,111.65,111.65,111.65,6.3,6.3,2.0,11.17,4.0,
BL.DCE,20150806,2892.0,2895.0,2918.0,2918.0,2891.0,2900.0,2896.0,5.0,1.0,238.0,689.32,388.0,
BU.SHF,20150806,2480.0,2464.0,2488.0,2488.0,2440.0,2450.0,2460.0,-14.0,-4.0,62174.0,153046.908,31420.0,
BU1508.SHF,20150806,2440.0,2440.0,,,,2440.0,2440.0,0.0,0.0,0.0,0.0,8.0,0.0
BU1509.SHF,20150806,2480.0,2464.0,2488.0,2488.0,2440.0,2450.0,2460.0,-14.0,-4.0,62174.0,153046.908,31420.0,-386.0
BU1510.SHF,20150806,2374.0,2374.0,,,,2370.0,2370.0,-4.0,-4.0,0.0,0.0,4.0,0.0
BU1511.SHF,20150806,2576.0,2576.0,2694.0,2694.0,2466.0,2466.0,2556.0,-110.0,-20.0,8.0,20.46,2.0,0.0
BU1512.SHF,20150806,2468.0,2456.0,2470.0,2470.0,2440.0,2448.0,2452.0,-8.0,-4.0,1426.0,3499.052,1798.0,128.0
BU1601.SHF,20150806,2498.0,2498.0,2608.0,2608.0,2400.0,2424.0,2476.0,-74.0,-22.0,10.0,24.768,2.0,0.0
BU1603.SHF,20150806,2472.0,2470.0,,,,2470.0,2470.0,0.0,0.0,0.0,0.0,8.0,0.0
BU1606.SHF,20150806,2530.0,2508.0,2488.0,2490.0,2488.0,2490.0,2488.0,-18.0,-20.0,4.0,9.956,148.0,2.0
BU1609.SHF,20150806,2550.0,2544.0,2492.0,2554.0,2492.0,2554.0,2510.0,10.0,-34.0,8.0,20.092,170.0,-2.0
BU1612.SHF,20150806,2548.0,2538.0,2452.0,2532.0,2452.0,2532.0,2500.0,-6.0,-38.0,14.0,35.024,100.0,6.0
BU1703.SHF,20150806,2658.0,2656.0,2658.0,2658.0,2560.0,2560.0,2612.0,-96.0,-44.0,10.0,26.12,8.0,2.0
BU1706.SHF,20150806,2648.0,2646.0,,,,2646.0,2646.0,0.0,0.0,0.0,0.0,6.0,0.0
BUL.SHF,20150806,2440.0,2440.0,,,,2440.0,2440.0,0.0,0.0,0.0,0.0,8.0,
C.DCE,20150806,2015.0,2005.0,2015.0,2015.0,2004.0,2010.0,2008.0,5.0,3.0,75338.0,151327.67,617810.0,
C1509.DCE,20150806,2385.0,2382.0,2380.0,2385.0,2367.0,2380.0,2375.0,-2.0,-7.0,56492.0,134186.12,429512.0,2964.0
C1511.DCE,20150806,2118.0,2116.0,2119.0,2119.0,2083.0,2108.0,2111.0,-8.0,-5.0,16.0,33.78,148.0,-10.0
C1601.DCE,20150806,2015.0,2005.0,2015.0,2015.0,2004.0,2010.0,2008.0,5.0,3.0,75338.0,151327.67,617810.0,7978.0
C1603.DCE,20150806,1993.0,1978.0,,,,1978.0,1978.0,0.0,0.0,0.0,0.0,40.0,0.0
C1605.DCE,20150806,1962.0,1954.0,1962.0,1966.0,1952.0,1964.0,1959.0,10.0,5.0,40790.0,79932.21,376084.0,8450.0
C1607.DCE,20150806,1969.0,1969.0,1928.0,2022.0,1928.0,1986.0,1985.0,17.0,16.0,8.0,15.89,72.0,0.0
CF.ZCE,20150806,12540.0,12590.0,12550.0,12570.0,12315.0,12385.0,12415.0,-205.0,-175.0,205216.0,1273925.54,386024.0,
CF1509.ZCE,20150806,12075.0,12300.0,12255.0,12260.0,12045.0,12075.0,12115.0,-225.0,-185.0,14392.0,87184.31,46286.0,-622.0
CF1511.ZCE,20150806,12225.0,12370.0,12310.0,12310.0,12200.0,12225.0,12230.0,-145.0,-140.0,272.0,1663.05,800.0,-226.0
CF1601.ZCE,20150806,12385.0,12590.0,12550.0,12570.0,12315.0,12385.0,12415.0,-205.0,-175.0,205216.0,1273925.54,386024.0,39352.0
CF1603.ZCE,20150806,12415.0,12630.0,12555.0,12555.0,12410.0,12415.0,12435.0,-215.0,-195.0,48.0,298.46,332.0,-28.0
CF1605.ZCE,20150806,12540.0,12735.0,12705.0,12710.0,12485.0,12540.0,12585.0,-195.0,-150.0,8334.0,52437.67,55426.0,72.0
CF1607.ZCE,20150806,,12860.0,,,,,12690.0,,-170.0,0.0,0.0,2.0,0.0
CFL.ZCE,20150806,12260.0,12300.0,12255.0,12260.0,12045.0,12075.0,12115.0,-225.0,-185.0,14392.0,87184.31,46286.0,
CL.DCE,20150806,2385.0,2382.0,2380.0,2385.0,2367.0,2380.0,2375.0,-2.0,-7.0,56492.0,134186.12,429512.0,
CS.DCE,20150806,2403.0,2395.0,2408.0,2411.0,2389.0,2393.0,2394.0,-2.0,-1.0,7088.0,16971.07,31952.0,
CS1509.DCE,20150806,2768.0,2765.0,2808.0,2808.0,2758.0,2763.0,2764.0,-2.0,-1.0,1842.0,5091.74,15374.0,-134.0
CS1511.DCE,20150806,2664.0,2664.0,,,,2664.0,2664.0,0.0,0.0,0.0,0.0,2.0,0.0
CS1601.DCE,20150806,2403.0,2395.0,2408.0,2411.0,2389.0,2393.0,2394.0,-2.0,-1.0,7088.0,16971.07,31952.0,894.0
CS1603.DCE,20150806,2445.0,2445.0,,,,2445.0,2445.0,0.0,0.0,0.0,0.0,14.0,0.0
CS1605.DCE,20150806,2384.0,2382.0,2382.0,2386.0,2374.0,2374.0,2378.0,-8.0,-4.0,210.0,499.57,1568.0,-96.0
CS1607.DCE,20150806,2392.0,2392.0,,,,2392.0,2392.0,0.0,0.0,0.0,0.0,2.0,0.0
CSL.DCE,20150806,2768.0,2765.0,2808.0,2808.0,2758.0,2763.0,2764.0,-2.0,-1.0,1842.0,5091.74,15374.0,
CU.SHF,20150806,38120.0,38130.0,38170.0,38200.0,37830.0,38050.0,38020.0,-80.0,-110.0,261494.0,4971162.31,326764.0,
CU1508.SHF,20150806,38600.0,38550.0,38620.0,38640.0,38400.0,38580.0,38550.0,30.0,0.0,12580.0,242489.0,36820.0,-2220.0
CU1509.SHF,20150806,38380.0,38400.0,38470.0,38470.0,38120.0,38330.0,38290.0,-70.0,-110.0,76802.0,1470502.59,142136.0,-3748.0
CU1510.SHF,20150806,38120.0,38130.0,38170.0,38200.0,37830.0,38050.0,38020.0,-80.0,-110.0,261494.0,4971162.31,326764.0,1558.0
CU1511.SHF,20150806,37950.0,37930.0,37940.0,38030.0,37660.0,37890.0,37860.0,-40.0,-70.0,48126.0,911136.75,142244.0,3118.0
CU1512.SHF,20150806,37840.0,37790.0,37860.0,37930.0,37570.0,37780.0,37770.0,-10.0,-20.0,14176.0,267724.9,65840.0,1082.0
CU1601.SHF,20150806,37770.0,37780.0,37860.0,37860.0,37530.0,37760.0,37680.0,-20.0,-100.0,4864.0,91648.47,24216.0,746.0
CU1602.SHF,20150806,37770.0,37750.0,37820.0,37900.0,37560.0,37770.0,37710.0,20.0,-40.0,584.0,11013.67,10120.0,4.0
CU1603.SHF,20150806,37750.0,37800.0,37780.0,37880.0,37580.0,37780.0,37780.0,-20.0,-20.0,200.0,3778.82,5428.0,122.0
CU1604.SHF,20150806,37800.0,37840.0,37650.0,37880.0,37630.0,37780.0,37780.0,-60.0,-60.0,194.0,3665.62,3692.0,94.0
CU1605.SHF,20150806,37770.0,37910.0,37630.0,37900.0,37600.0,37790.0,37780.0,-120.0,-130.0,140.0,2645.25,2960.0,60.0
CU1606.SHF,20150806,37830.0,37900.0,37760.0,37890.0,37580.0,37790.0,37760.0,-110.0,-140.0,94.0,1774.98,2846.0,18.0
CU1607.SHF,20150806,37820.0,37860.0,37820.0,37880.0,37780.0,37800.0,37800.0,-60.0,-60.0,52.0,982.84,1278.0,44.0
CUL.SHF,20150806,38600.0,38550.0,38620.0,38640.0,38400.0,38580.0,38550.0,30.0,0.0,12580.0,242489.0,36820.0,
FB.DCE,20150806,57.8,57.95,57.6,57.75,57.6,57.75,57.65,-0.2,-0.3,4.0,11.54,72.0,
FB1508.DCE,20150806,92.05,92.05,,,,92.05,92.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1509.DCE,20150806,57.8,57.95,57.6,57.75,57.6,57.75,57.65,-0.2,-0.3,4.0,11.54,72.0,-2.0
FB1510.DCE,20150806,52.05,52.05,,,,51.8,51.8,-0.25,-0.25,0.0,0.0,2.0,0.0
FB1511.DCE,20150806,52.55,52.55,,,,52.55,52.55,0.0,0.0,0.0,0.0,12.0,0.0
FB1512.DCE,20150806,63.95,63.95,,,,63.65,63.65,-0.3,-0.3,0.0,0.0,2.0,0.0
FB1601.DCE,20150806,55.55,55.55,56.05,56.05,56.05,56.05,56.05,0.5,0.5,2.0,5.61,64.0,2.0
FB1602.DCE,20150806,43.85,43.85,,,,44.2,44.2,0.35,0.35,0.0,0.0,4.0,0.0
FB1603.DCE,20150806,52.55,52.55,,,,52.55,52.55,0.0,0.0,0.0,0.0,10.0,0.0
FB1604.DCE,20150806,58.45,58.45,,,,58.95,58.95,0.5,0.5,0.0,0.0,4.0,0.0
FB1605.DCE,20150806,56.0,56.0,,,,56.5,56.5,0.5,0.5,0.0,0.0,0.0,0.0
FB1606.DCE,20150806,46.35,46.35,,,,46.75,46.75,0.4,0.4,0.0,0.0,0.0,0.0
FB1607.DCE,20150806,53.85,53.85,,,,54.3,54.3,0.45,0.45,0.0,0.0,0.0,0.0
FBL.DCE,20150806,92.05,92.05,,,,92.05,92.05,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20150806,891.0,890.0,890.0,895.0,882.0,889.0,888.0,-1.0,-2.0,67348.0,119662.13,78718.0,
FG1508.ZCE,20150806,,868.0,,,,,868.0,,0.0,0.0,0.0,30.0,0.0
FG1509.ZCE,20150806,889.0,890.0,890.0,895.0,882.0,889.0,888.0,-1.0,-2.0,67348.0,119662.13,78718.0,-1770.0
FG1510.ZCE,20150806,,884.0,,,,,884.0,,0.0,0.0,0.0,114.0,0.0
FG1511.ZCE,20150806,871.0,871.0,871.0,871.0,871.0,871.0,871.0,0.0,0.0,2.0,3.48,26.0,2.0
FG1512.ZCE,20150806,887.0,878.0,874.0,887.0,874.0,887.0,878.0,9.0,0.0,8.0,14.05,516.0,-2.0
FG1601.ZCE,20150806,862.0,866.0,869.0,869.0,860.0,862.0,863.0,-4.0,-3.0,41164.0,71071.51,69928.0,3636.0
FG1602.ZCE,20150806,,865.0,,,,,865.0,,0.0,0.0,0.0,28.0,0.0
FG1603.ZCE,20150806,,862.0,,,,,862.0,,0.0,0.0,0.0,14.0,0.0
FG1604.ZCE,20150806,858.0,856.0,851.0,876.0,851.0,858.0,862.0,2.0,6.0,10.0,17.24,8.0,2.0
FG1605.ZCE,20150806,859.0,866.0,867.0,867.0,859.0,859.0,862.0,-7.0,-4.0,1090.0,1879.58,5440.0,132.0
FG1606.ZCE,20150806,878.0,869.0,853.0,878.0,853.0,878.0,865.0,9.0,-4.0,12.0,20.75,2.0,0.0
FG1607.ZCE,20150806,,867.0,,,,,867.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20150806,,868.0,,,,,868.0,,0.0,0.0,0.0,30.0,
FU.SHF,20150806,2206.0,2206.0,,,,2185.0,2185.0,-21.0,-21.0,0.0,0.0,2.0,
FU1509.SHF,20150806,2098.0,2111.0,2099.0,2137.0,2011.0,2098.0,2091.0,-13.0,-20.0,26.0,271.93,68.0,-4.0
FU1510.SHF,20150806,2312.0,2202.0,,,,2202.0,2202.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1511.SHF,20150806,2180.0,2180.0,,,,2160.0,2160.0,-20.0,-20.0,0.0,0.0,0.0,0.0
FU1512.SHF,20150806,2452.0,2452.0,,,,2429.0,2429.0,-23.0,-23.0,0.0,0.0,4.0,0.0
FU1601.SHF,20150806,2387.0,2387.0,,,,2365.0,2365.0,-22.0,-22.0,0.0,0.0,2.0,0.0
FU1603.SHF,20150806,2214.0,2214.0,,,,2193.0,2193.0,-21.0,-21.0,0.0,0.0,0.0,0.0
FU1604.SHF,20150806,2206.0,2206.0,,,,2185.0,2185.0,-21.0,-21.0,0.0,0.0,2.0,0.0
FU1605.SHF,20150806,2707.0,2707.0,,,,2682.0,2682.0,-25.0,-25.0,0.0,0.0,0.0,0.0
FU1606.SHF,20150806,2487.0,2487.0,,,,2464.0,2464.0,-23.0,-23.0,0.0,0.0,0.0,0.0
FU1607.SHF,20150806,2746.0,2746.0,,,,2720.0,2720.0,-26.0,-26.0,0.0,0.0,0.0,0.0
FU1608.SHF,20150806,2791.0,2791.0,,,,2791.0,2791.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20150806,2098.0,2111.0,2099.0,2137.0,2011.0,2098.0,2091.0,-13.0,-20.0,26.0,271.93,68.0,
HC.SHF,20150806,2107.0,2101.0,2150.0,2150.0,2089.0,2100.0,2103.0,-1.0,2.0,11934.0,25101.724,29594.0,
HC1508.SHF,20150806,1980.0,1980.0,,,,1980.0,1980.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1509.SHF,20150806,2110.0,2110.0,2100.0,2198.0,2090.0,2110.0,2139.0,0.0,29.0,12.0,25.672,66.0,0.0
HC1510.SHF,20150806,2083.0,2075.0,2095.0,2095.0,2072.0,2083.0,2083.0,8.0,8.0,3654.0,7614.824,25222.0,-1228.0
HC1511.SHF,20150806,2093.0,2093.0,,,,2102.0,2102.0,9.0,9.0,0.0,0.0,0.0,0.0
HC1512.SHF,20150806,2097.0,2097.0,,,,2097.0,2097.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1601.SHF,20150806,2107.0,2101.0,2150.0,2150.0,2089.0,2100.0,2103.0,-1.0,2.0,11934.0,25101.724,29594.0,-242.0
HC1602.SHF,20150806,2143.0,2143.0,,,,2145.0,2145.0,2.0,2.0,0.0,0.0,0.0,0.0
HC1603.SHF,20150806,2122.0,2122.0,,,,2124.0,2124.0,2.0,2.0,0.0,0.0,0.0,0.0
HC1604.SHF,20150806,2181.0,2181.0,,,,2183.0,2183.0,2.0,2.0,0.0,0.0,2.0,0.0
HC1605.SHF,20150806,2108.0,2108.0,,,,2110.0,2110.0,2.0,2.0,0.0,0.0,54.0,0.0
HC1606.SHF,20150806,2160.0,2160.0,,,,2162.0,2162.0,2.0,2.0,0.0,0.0,2.0,0.0
HC1607.SHF,20150806,2197.0,2197.0,,,,2199.0,2199.0,2.0,2.0,0.0,0.0,0.0,0.0
HCL.SHF,20150806,1980.0,1980.0,,,,1980.0,1980.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20150806,377.0,372.0,378.0,378.0,372.0,373.5,374.5,1.5,2.5,2302754.0,8628198.56,1186682.0,
I1508.DCE,20150806,405.0,405.0,,,,405.0,405.0,0.0,0.0,0.0,0.0,1200.0,0.0
I1509.DCE,20150806,427.0,419.5,428.0,428.0,422.5,424.5,424.5,5.0,5.0,382384.0,1624616.16,379360.0,-29590.0
I1510.DCE,20150806,402.0,400.5,400.0,400.0,398.0,398.0,399.0,-2.5,-1.5,4.0,15.96,78.0,4.0
I1511.DCE,20150806,392.5,392.5,399.0,399.0,399.0,399.0,399.0,6.5,6.5,12.0,47.88,22.0,10.0
I1512.DCE,20150806,375.0,373.5,377.5,377.5,377.5,377.5,377.5,4.0,4.0,22.0,83.05,706.0,-20.0
I1601.DCE,20150806,377.0,372.0,378.0,378.0,372.0,373.5,374.5,1.5,2.5,2302754.0,8628198.56,1186682.0,26562.0
I1602.DCE,20150806,372.0,372.0,370.0,371.5,367.0,369.5,369.5,-2.5,-2.5,14.0,51.79,270.0,0.0
I1603.DCE,20150806,363.0,359.0,,,,359.0,359.0,0.0,0.0,0.0,0.0,166.0,0.0
I1604.DCE,20150806,361.5,359.0,,,,357.0,357.0,-2.0,-2.0,0.0,0.0,264.0,0.0
I1605.DCE,20150806,364.0,359.0,365.0,365.0,357.5,357.5,360.5,-1.5,1.5,62556.0,225792.48,131282.0,874.0
I1606.DCE,20150806,360.5,357.5,366.0,371.5,358.0,360.0,364.0,2.5,6.5,322.0,1173.12,252.0,2.0
I1607.DCE,20150806,355.0,355.0,,,,361.0,361.0,6.0,6.0,0.0,0.0,8.0,0.0
IC.CFX,20150806,7486.4,7556.8,7415.0,7727.8,7361.0,7545.4,7560.8,-11.4,4.0,122864.0,18596141.372,11038.0,
IC1508.CFX,20150806,7486.4,7556.8,7415.0,7727.8,7361.0,7545.4,7560.8,-11.4,4.0,122864.0,18596141.372,11038.0,315.0
IC1509.CFX,20150806,7140.0,7224.4,7045.8,7400.8,7014.6,7235.8,7253.0,11.4,28.6,7677.0,1111852.676,5225.0,140.0
IC1512.CFX,20150806,6802.0,6860.8,6800.0,7049.8,6669.4,6895.0,6896.6,34.2,35.8,729.0,100337.212,2102.0,1.0
IC1603.CFX,20150806,6661.4,6690.2,6579.4,6884.2,6547.4,6754.2,6729.4,64.0,39.2,71.0,9540.024,197.0,23.0
ICL.CFX,20150806,7486.4,7556.8,7415.0,7727.8,7361.0,7545.4,7560.8,-11.4,4.0,122864.0,18596141.372,11038.0,
ICL1.CFX,20150806,7140.0,7224.4,7045.8,7400.8,7014.6,7235.8,7253.0,11.4,28.6,7677.0,1111852.676,5225.0,
ICL2.CFX,20150806,6802.0,6860.8,6800.0,7049.8,6669.4,6895.0,6896.6,34.2,35.8,729.0,100337.212,2102.0,
ICL3.CFX,20150806,6661.4,6690.2,6579.4,6884.2,6547.4,6754.2,6729.4,64.0,39.2,71.0,9540.024,197.0,
IF.CFX,20150806,3762.6,3777.4,3731.2,3849.8,3693.0,3766.8,3757.6,-10.6,-19.8,1895077.0,214480752.138,63812.0,
IF1508.CFX,20150806,3762.6,3777.4,3731.2,3849.8,3693.0,3766.8,3757.6,-10.6,-19.8,1895077.0,214480752.138,63812.0,4252.0
IF1509.CFX,20150806,3666.8,3687.8,3635.0,3765.8,3603.4,3680.6,3681.6,-7.2,-6.2,92011.0,10183984.086,26618.0,-1575.0
IF1512.CFX,20150806,3550.2,3571.4,3550.0,3659.4,3490.6,3573.0,3576.0,1.6,4.6,9721.0,1044484.17,8042.0,302.0
IF1603.CFX,20150806,3540.8,3555.0,3516.0,3659.8,3480.2,3620.0,3576.6,65.0,21.6,443.0,47490.714,570.0,49.0
