ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PM1303.ZCE,20120716,,2289.0,,,,,2289.0,,0.0,0.0,0.0,2.0,0.0
PM1305.ZCE,20120716,2370.0,2366.0,2399.0,2399.0,2370.0,2370.0,2385.0,4.0,19.0,4.0,47.69,16.0,0.0
PML.ZCE,20120716,2273.0,2273.0,2289.0,2290.0,2270.0,2278.0,2278.0,5.0,5.0,88.0,1002.44,1076.0,
RB.SHF,20120716,3941.0,3925.0,3939.0,3941.0,3882.0,3889.0,3906.0,-36.0,-19.0,986768.0,3854817.85,825206.0,
RB1207.SHF,20120716,4047.0,4047.0,3960.0,3960.0,3960.0,3960.0,3960.0,-87.0,-87.0,120.0,475.2,120.0,0.0
RB1208.SHF,20120716,4020.0,4020.0,3986.0,4002.0,3960.0,3966.0,3989.0,-54.0,-31.0,32.0,127.65,364.0,-26.0
RB1209.SHF,20120716,4015.0,4019.0,4056.0,4060.0,3939.0,3959.0,4005.0,-60.0,-14.0,80.0,320.454,1198.0,-28.0
RB1210.SHF,20120716,3995.0,3985.0,3985.0,3995.0,3933.0,3941.0,3961.0,-44.0,-24.0,196326.0,777692.916,398118.0,-36906.0
RB1211.SHF,20120716,4003.0,3994.0,3993.0,3993.0,3934.0,3945.0,3951.0,-49.0,-43.0,420.0,1659.466,1314.0,10.0
RB1212.SHF,20120716,3963.0,3958.0,3951.0,3954.0,3915.0,3930.0,3937.0,-28.0,-21.0,78.0,307.112,304.0,48.0
RB1301.SHF,20120716,3941.0,3925.0,3939.0,3941.0,3882.0,3889.0,3906.0,-36.0,-19.0,986768.0,3854817.85,825206.0,149486.0
RB1302.SHF,20120716,3982.0,3956.0,3972.0,3972.0,3931.0,3931.0,3953.0,-25.0,-3.0,22.0,86.974,76.0,4.0
RB1303.SHF,20120716,3976.0,3969.0,3960.0,3960.0,3940.0,3953.0,3954.0,-16.0,-15.0,10.0,39.54,56.0,6.0
RB1304.SHF,20120716,4007.0,4007.0,3922.0,3960.0,3922.0,3960.0,3941.0,-47.0,-66.0,4.0,15.764,54.0,-2.0
RB1305.SHF,20120716,3994.0,3975.0,3995.0,3999.0,3948.0,3953.0,3965.0,-22.0,-10.0,2136.0,8470.506,7074.0,918.0
RB1306.SHF,20120716,3975.0,3975.0,3970.0,3970.0,3970.0,3970.0,3970.0,-5.0,-5.0,2.0,7.94,2.0,2.0
RBL.SHF,20120716,4047.0,4047.0,3960.0,3960.0,3960.0,3960.0,3960.0,-87.0,-87.0,120.0,475.2,120.0,
RI.ZCE,20120716,2718.0,2714.0,2725.0,2740.0,2722.0,2735.0,2735.0,21.0,21.0,24238.0,66285.69,25888.0,
RIL.ZCE,20120716,,2495.0,,,,,2495.0,,0.0,0.0,0.0,0.0,
RO.ZCE,20120716,10198.0,10158.0,10240.0,10428.0,10240.0,10424.0,10386.0,266.0,228.0,69224.0,359472.17,147736.0,
RO1209.ZCE,20120716,11096.0,10904.0,10970.0,11098.0,10970.0,11096.0,11070.0,192.0,166.0,8352.0,46227.32,89766.0,-2678.0
RO1211.ZCE,20120716,10730.0,10540.0,10730.0,10730.0,10730.0,10730.0,10730.0,190.0,190.0,6.0,32.19,8.0,0.0
RO1301.ZCE,20120716,10424.0,10158.0,10240.0,10428.0,10240.0,10424.0,10386.0,266.0,228.0,69224.0,359472.17,147736.0,1832.0
RO1303.ZCE,20120716,10382.0,10158.0,10382.0,10382.0,10382.0,10382.0,10382.0,224.0,224.0,2.0,10.38,0.0,-2.0
RO1305.ZCE,20120716,10266.0,10050.0,10132.0,10286.0,10132.0,10266.0,10250.0,216.0,200.0,3038.0,15570.28,11802.0,108.0
ROL.ZCE,20120716,,10904.0,10970.0,11098.0,10970.0,11096.0,11070.0,192.0,166.0,8352.0,46227.32,89766.0,
RU.SHF,20120716,24485.0,24165.0,24450.0,24780.0,24420.0,24615.0,24605.0,450.0,440.0,423296.0,10416962.35,109978.0,
RU1207.SHF,20120716,24260.0,24190.0,24320.0,24400.0,24195.0,24200.0,24230.0,10.0,40.0,482.0,5839.795,1744.0,86.0
RU1208.SHF,20120716,24390.0,24230.0,24575.0,24705.0,24395.0,24400.0,24560.0,170.0,330.0,790.0,19403.0,728.0,-160.0
RU1209.SHF,20120716,24485.0,24165.0,24450.0,24780.0,24420.0,24615.0,24605.0,450.0,440.0,423296.0,10416962.35,109978.0,-10836.0
RU1210.SHF,20120716,24600.0,24330.0,24700.0,24795.0,24520.0,24635.0,24695.0,305.0,365.0,1254.0,30967.87,586.0,204.0
RU1211.SHF,20120716,24605.0,24320.0,24595.0,24805.0,24580.0,24690.0,24700.0,370.0,380.0,264.0,6521.72,420.0,-138.0
RU1301.SHF,20120716,24645.0,24375.0,24675.0,24900.0,24560.0,24835.0,24765.0,460.0,390.0,116316.0,2881078.85,54878.0,-558.0
RU1303.SHF,20120716,25675.0,24825.0,24805.0,25150.0,24800.0,25045.0,25015.0,220.0,190.0,2442.0,61090.56,1472.0,382.0
RU1304.SHF,20120716,24600.0,24590.0,25020.0,25020.0,24785.0,24870.0,24890.0,280.0,300.0,430.0,10704.69,100.0,-338.0
RU1305.SHF,20120716,24765.0,24575.0,24700.0,25015.0,24680.0,24870.0,24850.0,295.0,275.0,860.0,21373.44,844.0,-150.0
RU1306.SHF,20120716,24440.0,24440.0,24920.0,25050.0,24830.0,24890.0,24950.0,450.0,510.0,164.0,4092.42,170.0,146.0
RUL.SHF,20120716,24260.0,24190.0,24320.0,24400.0,24195.0,24200.0,24230.0,10.0,40.0,482.0,5839.795,1744.0,
SR.ZCE,20120716,5875.0,5871.0,5891.0,5930.0,5826.0,5826.0,5878.0,-45.0,7.0,1699458.0,9989747.78,787766.0,
SR1209.ZCE,20120716,6044.0,6061.0,6080.0,6108.0,6043.0,6044.0,6062.0,-17.0,1.0,27814.0,168607.99,163852.0,-5502.0
SR1211.ZCE,20120716,6016.0,6029.0,6068.0,6070.0,6016.0,6016.0,6033.0,-13.0,4.0,130.0,784.33,834.0,8.0
SR1301.ZCE,20120716,5826.0,5871.0,5891.0,5930.0,5826.0,5826.0,5878.0,-45.0,7.0,1699458.0,9989747.78,787766.0,102948.0
SR1303.ZCE,20120716,5821.0,5870.0,5900.0,5912.0,5821.0,5821.0,5866.0,-49.0,-4.0,212.0,1243.61,436.0,28.0
SR1305.ZCE,20120716,5796.0,5851.0,5873.0,5898.0,5796.0,5796.0,5850.0,-55.0,-1.0,63896.0,373802.49,90378.0,13460.0
SR1307.ZCE,20120716,5815.0,5834.0,5900.0,5903.0,5815.0,5815.0,5864.0,-19.0,30.0,36.0,211.1,244.0,-8.0
SR1309.ZCE,20120716,5862.0,5904.0,5933.0,5950.0,5862.0,5862.0,5899.0,-42.0,-5.0,9026.0,53245.29,22460.0,-2224.0
SR1311.ZCE,20120716,5890.0,5926.0,5900.0,5902.0,5890.0,5890.0,5896.0,-36.0,-30.0,8.0,47.16,28.0,2.0
SR1401.ZCE,20120716,5848.0,5926.0,5720.0,6054.0,5720.0,5848.0,5865.0,-78.0,-61.0,88.0,516.13,44.0,44.0
SRL.ZCE,20120716,6241.0,6061.0,6080.0,6108.0,6043.0,6044.0,6062.0,-17.0,1.0,27814.0,168607.99,163852.0,
TA.ZCE,20120716,7706.0,7592.0,7718.0,7840.0,7714.0,7806.0,7786.0,214.0,194.0,1245860.0,4850167.05,502466.0,
TA1208.ZCE,20120716,7780.0,7558.0,7710.0,7782.0,7710.0,7780.0,7744.0,222.0,186.0,302.0,1169.15,1576.0,198.0
TA1209.ZCE,20120716,7830.0,7622.0,7726.0,7846.0,7722.0,7830.0,7800.0,208.0,178.0,214712.0,837272.12,175404.0,-24414.0
TA1210.ZCE,20120716,7758.0,7512.0,7746.0,7774.0,7708.0,7758.0,7752.0,246.0,240.0,82.0,317.77,1018.0,-14.0
TA1211.ZCE,20120716,7758.0,7578.0,7756.0,7818.0,7752.0,7758.0,7772.0,180.0,194.0,38.0,147.65,532.0,6.0
TA1212.ZCE,20120716,7768.0,7564.0,7762.0,7770.0,7758.0,7768.0,7762.0,204.0,198.0,110.0,426.9,594.0,68.0
TA1301.ZCE,20120716,7806.0,7592.0,7718.0,7840.0,7714.0,7806.0,7786.0,214.0,194.0,1245860.0,4850167.05,502466.0,28404.0
TA1302.ZCE,20120716,7786.0,7642.0,7736.0,7786.0,7736.0,7786.0,7764.0,144.0,122.0,6.0,23.29,68.0,0.0
TA1303.ZCE,20120716,7854.0,7492.0,7792.0,7854.0,7792.0,7854.0,7816.0,362.0,324.0,6.0,23.45,54.0,-2.0
TA1304.ZCE,20120716,,7730.0,,,,,7802.0,,72.0,0.0,0.0,28.0,0.0
TA1305.ZCE,20120716,7862.0,7682.0,7804.0,7906.0,7800.0,7862.0,7854.0,180.0,172.0,1716.0,6738.74,1698.0,14.0
TA1306.ZCE,20120716,,7744.0,,,,,7866.0,,122.0,0.0,0.0,4.0,0.0
TA1307.ZCE,20120716,,7744.0,,,,,7744.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20120716,7558.0,7558.0,7710.0,7782.0,7710.0,7780.0,7744.0,222.0,186.0,302.0,1169.15,1576.0,
V.DCE,20120716,6600.0,6535.0,6600.0,6685.0,6590.0,6670.0,6645.0,135.0,110.0,57564.0,191279.33,57900.0,
V1208.DCE,20120716,6455.0,6455.0,,,,6455.0,6455.0,0.0,0.0,0.0,0.0,162.0,0.0
V1209.DCE,20120716,6490.0,6440.0,6530.0,6550.0,6485.0,6530.0,6515.0,90.0,75.0,8328.0,27128.85,40836.0,-924.0
V1210.DCE,20120716,6485.0,6485.0,,,,6485.0,6485.0,0.0,0.0,0.0,0.0,6.0,0.0
V1211.DCE,20120716,6485.0,6485.0,,,,6485.0,6485.0,0.0,0.0,0.0,0.0,2.0,0.0
V1212.DCE,20120716,6605.0,6605.0,6630.0,6650.0,6630.0,6635.0,6635.0,30.0,30.0,40.0,132.77,10.0,-36.0
V1301.DCE,20120716,6600.0,6535.0,6600.0,6685.0,6590.0,6670.0,6645.0,135.0,110.0,57564.0,191279.33,57900.0,6166.0
V1302.DCE,20120716,6415.0,6415.0,,,,6415.0,6415.0,0.0,0.0,0.0,0.0,0.0,0.0
V1303.DCE,20120716,6630.0,6630.0,,,,6630.0,6630.0,0.0,0.0,0.0,0.0,10.0,0.0
V1304.DCE,20120716,6620.0,6620.0,,,,6620.0,6620.0,0.0,0.0,0.0,0.0,2.0,0.0
V1305.DCE,20120716,6700.0,6660.0,6735.0,6810.0,6735.0,6810.0,6775.0,150.0,115.0,96.0,325.24,492.0,-8.0
V1306.DCE,20120716,6665.0,6655.0,,,,6655.0,6655.0,0.0,0.0,0.0,0.0,4.0,0.0
V1307.DCE,20120716,,6660.0,,,,6660.0,6660.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20120716,6355.0,6455.0,,,,6455.0,6455.0,0.0,0.0,0.0,0.0,162.0,
WH.ZCE,20120716,2525.0,2521.0,2532.0,2562.0,2532.0,2541.0,2547.0,20.0,26.0,387192.0,986243.42,441040.0,
WHL.ZCE,20120716,,2230.0,,,,,2230.0,,0.0,0.0,0.0,794.0,
WR.SHF,20120716,4040.0,4040.0,4021.0,4021.0,4021.0,4021.0,4021.0,-19.0,-19.0,2.0,8.042,20.0,
WR1207.SHF,20120716,4053.0,4053.0,,,,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120716,4140.0,4140.0,,,,4140.0,4140.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120716,4090.0,4090.0,,,,4090.0,4090.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1210.SHF,20120716,3945.0,3945.0,3945.0,3945.0,3945.0,3945.0,3945.0,0.0,0.0,2.0,7.89,6.0,0.0
WR1211.SHF,20120716,4029.0,4029.0,,,,4029.0,4029.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1212.SHF,20120716,3990.0,3990.0,,,,3955.0,3955.0,-35.0,-35.0,0.0,0.0,2.0,0.0
WR1301.SHF,20120716,3985.0,3978.0,3910.0,3940.0,3910.0,3911.0,3925.0,-67.0,-53.0,20.0,78.506,4.0,0.0
WR1302.SHF,20120716,3869.0,3869.0,,,,3817.0,3817.0,-52.0,-52.0,0.0,0.0,2.0,0.0
WR1303.SHF,20120716,3961.0,3961.0,,,,3961.0,3961.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1304.SHF,20120716,3961.0,3961.0,,,,3961.0,3961.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1305.SHF,20120716,4040.0,4040.0,4021.0,4021.0,4021.0,4021.0,4021.0,-19.0,-19.0,2.0,8.042,20.0,0.0
WR1306.SHF,20120716,4040.0,4040.0,,,,4021.0,4021.0,-19.0,-19.0,0.0,0.0,0.0,0.0
WRL.SHF,20120716,4053.0,4053.0,,,,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120716,2525.0,2521.0,2532.0,2562.0,2532.0,2541.0,2547.0,20.0,26.0,387192.0,986243.42,441040.0,
WS1207.ZCE,20120716,,2230.0,,,,,2230.0,,0.0,0.0,0.0,794.0,0.0
WS1209.ZCE,20120716,2438.0,2414.0,2424.0,2457.0,2424.0,2438.0,2441.0,24.0,27.0,86756.0,211757.04,161578.0,-20428.0
WS1211.ZCE,20120716,2483.0,2463.0,2475.0,2490.0,2475.0,2483.0,2482.0,20.0,19.0,162.0,402.08,1812.0,138.0
WS1301.ZCE,20120716,2541.0,2521.0,2532.0,2562.0,2532.0,2541.0,2547.0,20.0,26.0,387192.0,986243.42,441040.0,1910.0
WS1303.ZCE,20120716,2570.0,2558.0,2570.0,2570.0,2570.0,2570.0,2570.0,12.0,12.0,2.0,5.14,32.0,-2.0
WS1305.ZCE,20120716,2615.0,2595.0,2604.0,2635.0,2604.0,2615.0,2621.0,20.0,26.0,23832.0,62474.12,90638.0,1914.0
WSL.ZCE,20120716,,2230.0,,,,,2230.0,,0.0,0.0,0.0,794.0,
WT.ZCE,20120716,2194.0,2183.0,2195.0,2206.0,2190.0,2200.0,2198.0,17.0,15.0,1210.0,2659.93,2698.0,
WT1207.ZCE,20120716,,2090.0,,,,,2090.0,,0.0,0.0,0.0,54.0,0.0
WT1209.ZCE,20120716,2200.0,2183.0,2195.0,2206.0,2190.0,2200.0,2198.0,17.0,15.0,1210.0,2659.93,2698.0,94.0
WT1211.ZCE,20120716,2220.0,2206.0,2210.0,2220.0,2207.0,2220.0,2214.0,14.0,8.0,14.0,31.0,24.0,-2.0
Y.DCE,20120716,9642.0,9614.0,9720.0,9906.0,9720.0,9886.0,9860.0,272.0,246.0,789272.0,7783526.66,443834.0,
Y1208.DCE,20120716,9320.0,9320.0,,,,9320.0,9320.0,0.0,0.0,0.0,0.0,22.0,0.0
Y1209.DCE,20120716,9404.0,9382.0,9450.0,9666.0,9450.0,9640.0,9614.0,258.0,232.0,6080.0,58455.09,62788.0,-958.0
Y1211.DCE,20120716,9484.0,9480.0,9796.0,9796.0,9700.0,9700.0,9740.0,220.0,260.0,8.0,77.93,4.0,0.0
Y1212.DCE,20120716,9572.0,9572.0,9808.0,9808.0,9754.0,9798.0,9778.0,226.0,206.0,8.0,78.23,6.0,-2.0
Y1301.DCE,20120716,9642.0,9614.0,9720.0,9906.0,9720.0,9886.0,9860.0,272.0,246.0,789272.0,7783526.66,443834.0,33694.0
Y1303.DCE,20120716,9542.0,9554.0,9778.0,9850.0,9742.0,9850.0,9772.0,296.0,218.0,70.0,684.08,12.0,4.0
Y1305.DCE,20120716,9482.0,9456.0,9560.0,9734.0,9560.0,9710.0,9686.0,254.0,230.0,54102.0,524110.76,170220.0,1778.0
Y1307.DCE,20120716,,9452.0,,,,9452.0,9452.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20120716,9300.0,9320.0,,,,9320.0,9320.0,0.0,0.0,0.0,0.0,22.0,
ZN.SHF,20120716,14785.0,14720.0,14835.0,14860.0,14750.0,14800.0,14810.0,80.0,90.0,69238.0,512714.01,160588.0,
ZN1207.SHF,20120716,14650.0,14605.0,14700.0,14730.0,14660.0,14700.0,14685.0,95.0,80.0,1710.0,12558.3,4910.0,-340.0
ZN1208.SHF,20120716,14700.0,14660.0,14760.0,14775.0,14680.0,14740.0,14735.0,80.0,75.0,4514.0,33259.02,27360.0,-2224.0
ZN1209.SHF,20120716,14750.0,14690.0,14750.0,14810.0,14705.0,14745.0,14760.0,55.0,70.0,12844.0,94808.455,66578.0,-5942.0
ZN1210.SHF,20120716,14785.0,14720.0,14835.0,14860.0,14750.0,14800.0,14810.0,80.0,90.0,69238.0,512714.01,160588.0,-4994.0
ZN1211.SHF,20120716,14820.0,14750.0,14850.0,14890.0,14790.0,14845.0,14845.0,95.0,95.0,44338.0,329155.905,102654.0,11922.0
ZN1212.SHF,20120716,14850.0,14795.0,14900.0,14925.0,14830.0,14880.0,14885.0,85.0,90.0,4006.0,29816.235,20488.0,40.0
ZN1301.SHF,20120716,14885.0,14810.0,14910.0,14955.0,14885.0,14920.0,14925.0,110.0,115.0,464.0,3463.1,3826.0,204.0
ZN1302.SHF,20120716,14950.0,14915.0,15010.0,15010.0,14965.0,14995.0,14990.0,80.0,75.0,44.0,329.81,554.0,-6.0
ZN1303.SHF,20120716,14955.0,14905.0,15050.0,15050.0,15010.0,15030.0,15035.0,125.0,130.0,44.0,330.79,1082.0,-28.0
ZN1304.SHF,20120716,14990.0,14990.0,15085.0,15085.0,15085.0,15085.0,15085.0,95.0,95.0,8.0,60.34,688.0,4.0
ZN1305.SHF,20120716,15065.0,15050.0,15165.0,15190.0,15155.0,15155.0,15165.0,105.0,115.0,10.0,75.84,162.0,2.0
ZN1306.SHF,20120716,15225.0,15150.0,15230.0,15235.0,15230.0,15230.0,15230.0,80.0,80.0,26.0,198.01,98.0,6.0
ZNL.SHF,20120716,14650.0,14605.0,14700.0,14730.0,14660.0,14700.0,14685.0,95.0,80.0,1710.0,12558.3,4910.0,
