ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL.CFX,20100916,2920.0,2928.4,2920.0,2926.8,2836.4,2867.6,2852.4,-60.8,-76.0,62516.0,5405505.84,5240.0,
IFL1.CFX,20100916,2929.6,2940.2,2935.0,2936.0,2846.8,2877.8,2863.6,-62.4,-76.6,235869.0,20440697.412,21826.0,
IFL2.CFX,20100916,2959.2,2968.2,2962.4,2972.4,2880.0,2910.8,2894.8,-57.4,-73.4,3488.0,305744.412,3924.0,
IFL3.CFX,20100916,2991.0,2998.2,2993.0,2996.0,2911.4,2940.0,2929.4,-58.2,-68.8,493.0,43644.636,754.0,
L.DCE,20100916,10445.0,10545.0,10435.0,10490.0,10340.0,10400.0,10415.0,-145.0,-130.0,603592.0,3144424.99,203502.0,
L1010.DCE,20100916,10050.0,10135.0,10025.0,10030.0,10010.0,10010.0,10015.0,-125.0,-120.0,30.0,150.23,532.0,8.0
L1011.DCE,20100916,10175.0,10245.0,10175.0,10190.0,10090.0,10120.0,10120.0,-125.0,-125.0,480.0,2429.44,2850.0,-30.0
L1012.DCE,20100916,10385.0,10390.0,10300.0,10320.0,10205.0,10250.0,10255.0,-140.0,-135.0,584.0,2995.43,3332.0,-238.0
L1101.DCE,20100916,10445.0,10545.0,10435.0,10490.0,10340.0,10400.0,10415.0,-145.0,-130.0,603592.0,3144424.99,203502.0,-13796.0
L1102.DCE,20100916,10705.0,10670.0,10535.0,10595.0,10510.0,10525.0,10560.0,-145.0,-110.0,18.0,95.04,22.0,0.0
L1103.DCE,20100916,10740.0,10745.0,10680.0,10680.0,10680.0,10680.0,10680.0,-65.0,-65.0,2.0,10.68,810.0,-2.0
L1104.DCE,20100916,10810.0,10810.0,10735.0,10735.0,10735.0,10735.0,10735.0,-75.0,-75.0,2.0,10.74,174.0,0.0
L1105.DCE,20100916,10835.0,10935.0,10840.0,10885.0,10755.0,10795.0,10800.0,-140.0,-135.0,836.0,4516.37,3326.0,174.0
L1106.DCE,20100916,10815.0,10875.0,10810.0,10810.0,10810.0,10810.0,10810.0,-65.0,-65.0,2.0,10.81,612.0,-2.0
L1107.DCE,20100916,10330.0,10330.0,,,,10330.0,10330.0,0.0,0.0,0.0,0.0,0.0,0.0
L1108.DCE,20100916,11020.0,11020.0,,,,11020.0,11020.0,0.0,0.0,0.0,0.0,8.0,0.0
L1109.DCE,20100916,10960.0,10960.0,11100.0,11105.0,11100.0,11105.0,11100.0,145.0,140.0,6.0,33.31,6.0,4.0
LL.DCE,20100916,10050.0,10135.0,10025.0,10030.0,10010.0,10010.0,10015.0,-125.0,-120.0,30.0,150.23,532.0,
M.DCE,20100916,3093.0,3080.0,3100.0,3128.0,3085.0,3106.0,3108.0,26.0,28.0,1643398.0,5108092.79,1279194.0,
M1011.DCE,20100916,3185.0,3160.0,3190.0,3215.0,3173.0,3215.0,3198.0,55.0,38.0,302.0,965.81,310.0,200.0
M1012.DCE,20100916,3162.0,3162.0,3213.0,3217.0,3194.0,3215.0,3210.0,53.0,48.0,32.0,102.74,220.0,-16.0
M1101.DCE,20100916,3200.0,3191.0,3202.0,3215.0,3190.0,3198.0,3204.0,7.0,13.0,46220.0,148111.48,143422.0,-4298.0
M1103.DCE,20100916,3101.0,3097.0,3101.0,3130.0,3101.0,3107.0,3117.0,10.0,20.0,44.0,137.18,382.0,-2.0
M1105.DCE,20100916,3093.0,3080.0,3100.0,3128.0,3085.0,3106.0,3108.0,26.0,28.0,1643398.0,5108092.79,1279194.0,13296.0
M1107.DCE,20100916,3062.0,3050.0,3065.0,3090.0,3065.0,3085.0,3076.0,35.0,26.0,4404.0,13549.96,3868.0,-552.0
M1108.DCE,20100916,3095.0,3084.0,3126.0,3126.0,3086.0,3095.0,3096.0,11.0,12.0,34.0,105.28,648.0,-26.0
M1109.DCE,20100916,3096.0,3082.0,3106.0,3131.0,3096.0,3130.0,3117.0,48.0,35.0,72842.0,227050.54,75972.0,45918.0
ML.DCE,20100916,3185.0,3160.0,3190.0,3215.0,3173.0,3215.0,3198.0,55.0,38.0,302.0,965.81,310.0,
OI.ZCE,20100916,8564.0,8572.0,8578.0,8600.0,8522.0,8554.0,8560.0,-18.0,-12.0,8488.0,36325.35,63498.0,
OIL.ZCE,20100916,8498.0,8478.0,8524.0,8524.0,8478.0,8478.0,8506.0,0.0,28.0,16.0,68.04,34.0,
P.DCE,20100916,7344.0,7364.0,7368.0,7388.0,7260.0,7316.0,7322.0,-48.0,-42.0,328380.0,2404663.91,109230.0,
P1010.DCE,20100916,7132.0,7132.0,7198.0,7198.0,7198.0,7198.0,7198.0,66.0,66.0,2.0,14.4,32.0,-2.0
P1011.DCE,20100916,7056.0,7048.0,7024.0,7052.0,6932.0,6998.0,7000.0,-50.0,-48.0,40.0,280.0,624.0,-34.0
P1012.DCE,20100916,7240.0,7240.0,,,,7240.0,7240.0,0.0,0.0,0.0,0.0,320.0,0.0
P1101.DCE,20100916,7170.0,7180.0,7142.0,7210.0,7100.0,7136.0,7148.0,-44.0,-32.0,19292.0,137932.34,98376.0,-2978.0
P1102.DCE,20100916,7280.0,7280.0,,,,7280.0,7280.0,0.0,0.0,0.0,0.0,32.0,0.0
P1103.DCE,20100916,7378.0,7378.0,7366.0,7366.0,7300.0,7324.0,7326.0,-54.0,-52.0,8.0,58.62,296.0,0.0
P1104.DCE,20100916,7306.0,7352.0,7264.0,7358.0,7264.0,7308.0,7330.0,-44.0,-22.0,62.0,454.55,298.0,-26.0
P1105.DCE,20100916,7344.0,7364.0,7368.0,7388.0,7260.0,7316.0,7322.0,-48.0,-42.0,328380.0,2404663.91,109230.0,-14348.0
P1106.DCE,20100916,7408.0,7408.0,7320.0,7370.0,7320.0,7362.0,7362.0,-46.0,-46.0,104.0,765.74,502.0,32.0
P1107.DCE,20100916,7412.0,7412.0,7350.0,7350.0,7350.0,7350.0,7350.0,-62.0,-62.0,100.0,735.0,734.0,100.0
P1108.DCE,20100916,7430.0,7430.0,7420.0,7420.0,7420.0,7420.0,7420.0,-10.0,-10.0,2.0,14.84,6.0,2.0
P1109.DCE,20100916,7452.0,7438.0,7440.0,7476.0,7358.0,7420.0,7422.0,-18.0,-16.0,140.0,1039.28,74.0,14.0
PL.DCE,20100916,7132.0,7132.0,7198.0,7198.0,7198.0,7198.0,7198.0,66.0,66.0,2.0,14.4,32.0,
RB.SHF,20100916,4417.0,4419.0,4419.0,4434.0,4350.0,4366.0,4387.0,-53.0,-32.0,2315300.0,10159366.33,1090372.0,
RB1010.SHF,20100916,4391.0,4397.0,4392.0,4400.0,4353.0,4358.0,4369.0,-39.0,-28.0,5212.0,22771.5,20800.0,-1972.0
RB1011.SHF,20100916,4374.0,4383.0,4383.0,4392.0,4328.0,4330.0,4354.0,-53.0,-29.0,3394.0,14780.19,14910.0,-980.0
RB1012.SHF,20100916,4380.0,4383.0,4383.0,4395.0,4325.0,4331.0,4336.0,-52.0,-47.0,4700.0,20383.3,30944.0,-2472.0
RB1101.SHF,20100916,4417.0,4419.0,4419.0,4434.0,4350.0,4366.0,4387.0,-53.0,-32.0,2315300.0,10159366.33,1090372.0,-19982.0
RB1102.SHF,20100916,4409.0,4409.0,4422.0,4422.0,4348.0,4362.0,4372.0,-47.0,-37.0,1388.0,6068.55,20428.0,-284.0
RB1103.SHF,20100916,4409.0,4415.0,4416.0,4427.0,4355.0,4368.0,4376.0,-47.0,-39.0,1514.0,6626.52,12108.0,-496.0
RB1104.SHF,20100916,4439.0,4429.0,4443.0,4468.0,4370.0,4370.0,4395.0,-59.0,-34.0,1266.0,5565.08,12234.0,-658.0
RB1105.SHF,20100916,4472.0,4476.0,4478.0,4490.0,4415.0,4423.0,4447.0,-53.0,-29.0,140452.0,624650.07,249954.0,924.0
RB1106.SHF,20100916,4478.0,4478.0,4465.0,4465.0,4350.0,4415.0,4430.0,-63.0,-48.0,106.0,469.64,826.0,-4.0
RB1107.SHF,20100916,4473.0,4480.0,4485.0,4495.0,4418.0,4422.0,4450.0,-58.0,-30.0,1756.0,7815.64,6992.0,18.0
RB1108.SHF,20100916,4498.0,4496.0,4498.0,4498.0,4445.0,4450.0,4461.0,-46.0,-35.0,62.0,276.61,412.0,-26.0
RB1109.SHF,20100916,,4496.0,4580.0,4580.0,4480.0,4480.0,4510.0,-16.0,14.0,14.0,63.14,6.0,6.0
RBL.SHF,20100916,4440.0,4397.0,4392.0,4400.0,4353.0,4358.0,4369.0,-39.0,-28.0,5212.0,22771.5,20800.0,
RI.ZCE,20100916,2125.0,2126.0,2126.0,2126.0,2111.0,2113.0,2116.0,-13.0,-10.0,35750.0,75653.37,122988.0,
RIL.ZCE,20100916,,2030.0,2000.0,2000.0,2000.0,2000.0,2000.0,-30.0,-30.0,40.0,80.0,1486.0,
RO.ZCE,20100916,8564.0,8572.0,8578.0,8600.0,8522.0,8554.0,8560.0,-18.0,-12.0,8488.0,36325.35,63498.0,
RO1011.ZCE,20100916,8478.0,8478.0,8524.0,8524.0,8478.0,8478.0,8506.0,0.0,28.0,16.0,68.04,34.0,0.0
RO1101.ZCE,20100916,8554.0,8572.0,8578.0,8600.0,8522.0,8554.0,8560.0,-18.0,-12.0,8488.0,36325.35,63498.0,-3198.0
RO1103.ZCE,20100916,,8630.0,,,,,8630.0,,0.0,0.0,0.0,510.0,0.0
RO1105.ZCE,20100916,8672.0,8698.0,8696.0,8722.0,8634.0,8672.0,8684.0,-26.0,-14.0,19396.0,84218.7,42420.0,-764.0
RO1107.ZCE,20100916,8702.0,8754.0,8702.0,8702.0,8702.0,8702.0,8702.0,-52.0,-52.0,500.0,2175.5,12.0,-500.0
RO1109.ZCE,20100916,8780.0,8592.0,8702.0,8800.0,8702.0,8780.0,8754.0,188.0,162.0,118.0,516.5,78.0,20.0
ROL.ZCE,20100916,8498.0,8478.0,8524.0,8524.0,8478.0,8478.0,8506.0,0.0,28.0,16.0,68.04,34.0,
RU.SHF,20100916,25285.0,25490.0,25300.0,25375.0,25050.0,25170.0,25165.0,-320.0,-325.0,1184168.0,14902217.74,176244.0,
RU1010.SHF,20100916,25650.0,25710.0,25610.0,25655.0,25550.0,25600.0,25610.0,-110.0,-100.0,896.0,11474.32,1702.0,-136.0
RU1011.SHF,20100916,25205.0,25240.0,25020.0,25305.0,25020.0,25200.0,25150.0,-40.0,-90.0,6470.0,81367.1,20836.0,-1494.0
RU1101.SHF,20100916,25300.0,25330.0,25295.0,25305.0,25010.0,25135.0,25125.0,-195.0,-205.0,96006.0,1206155.78,72796.0,-7698.0
RU1103.SHF,20100916,25285.0,25490.0,25300.0,25375.0,25050.0,25170.0,25165.0,-320.0,-325.0,1184168.0,14902217.74,176244.0,-1456.0
RU1104.SHF,20100916,25260.0,25430.0,25105.0,25390.0,25070.0,25070.0,25230.0,-360.0,-200.0,112.0,1412.88,222.0,10.0
RU1105.SHF,20100916,25205.0,25420.0,25350.0,25350.0,24950.0,25050.0,25080.0,-370.0,-340.0,12922.0,162054.06,11820.0,-320.0
RU1106.SHF,20100916,25130.0,25220.0,25330.0,25330.0,24850.0,24890.0,24940.0,-330.0,-280.0,38.0,473.92,624.0,-4.0
RU1107.SHF,20100916,25050.0,25220.0,25010.0,25145.0,24780.0,24895.0,24900.0,-325.0,-320.0,216.0,2689.34,3404.0,-46.0
RU1108.SHF,20100916,24980.0,25140.0,25100.0,25100.0,24625.0,24850.0,24875.0,-290.0,-265.0,38.0,472.67,232.0,2.0
RU1109.SHF,20100916,,25140.0,24830.0,24900.0,24800.0,24900.0,24840.0,-240.0,-300.0,6.0,74.53,2.0,2.0
RUL.SHF,20100916,25610.0,25710.0,25610.0,25655.0,25550.0,25600.0,25610.0,-110.0,-100.0,896.0,11474.32,1702.0,
SR.ZCE,20100916,5610.0,5617.0,5605.0,5629.0,5572.0,5618.0,5601.0,1.0,-16.0,1845996.0,10339761.97,712892.0,
SR1011.ZCE,20100916,5700.0,5688.0,5697.0,5702.0,5660.0,5700.0,5680.0,12.0,-8.0,2172.0,12337.3,9844.0,-1278.0
SR1101.ZCE,20100916,5532.0,5532.0,5522.0,5542.0,5486.0,5532.0,5513.0,0.0,-19.0,151850.0,837205.78,229420.0,-3200.0
SR1103.ZCE,20100916,5546.0,5543.0,5540.0,5546.0,5500.0,5546.0,5519.0,3.0,-24.0,220.0,1214.28,7406.0,-30.0
SR1105.ZCE,20100916,5618.0,5617.0,5605.0,5629.0,5572.0,5618.0,5601.0,1.0,-16.0,1845996.0,10339761.97,712892.0,226.0
SR1107.ZCE,20100916,5640.0,5636.0,5615.0,5640.0,5590.0,5640.0,5610.0,4.0,-26.0,302.0,1694.1,13314.0,-22.0
SR1109.ZCE,20100916,5707.0,5701.0,5690.0,5715.0,5659.0,5707.0,5687.0,6.0,-14.0,267306.0,1520091.25,318716.0,-7838.0
SR1111.ZCE,20100916,5596.0,5626.0,5569.0,5598.0,5566.0,5596.0,5570.0,-30.0,-56.0,1262.0,7028.89,2716.0,1194.0
