ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
CU1104.SHF,20100812,56800.0,56950.0,56480.0,56680.0,56000.0,56250.0,56380.0,-700.0,-570.0,64.0,1804.21,778.0,16.0
CU1105.SHF,20100812,56810.0,57200.0,56350.0,56720.0,55810.0,56270.0,56290.0,-930.0,-910.0,132.0,3715.41,876.0,-6.0
CU1106.SHF,20100812,56750.0,57130.0,56350.0,56530.0,56050.0,56200.0,56240.0,-930.0,-890.0,78.0,2193.66,440.0,-4.0
CU1107.SHF,20100812,56770.0,57170.0,56520.0,56520.0,56000.0,56240.0,56330.0,-930.0,-840.0,122.0,3436.52,310.0,44.0
CUL.SHF,20100812,56850.0,57150.0,56650.0,56840.0,56250.0,56440.0,56460.0,-710.0,-690.0,3360.0,94869.25,7610.0,
ER.ZCE,20100812,2174.0,2180.0,2171.0,2177.0,2162.0,2168.0,2171.0,-12.0,-9.0,97986.0,212680.77,190892.0,
ER1009.ZCE,20100812,2069.0,2082.0,2070.0,2074.0,2065.0,2069.0,2069.0,-13.0,-13.0,1490.0,3082.89,11202.0,-698.0
ER1011.ZCE,20100812,2121.0,2136.0,2124.0,2128.0,2119.0,2121.0,2124.0,-15.0,-12.0,206.0,437.45,948.0,-28.0
ER1101.ZCE,20100812,2168.0,2180.0,2171.0,2177.0,2162.0,2168.0,2171.0,-12.0,-9.0,97986.0,212680.77,190892.0,3612.0
ER1103.ZCE,20100812,2184.0,2198.0,2181.0,2190.0,2181.0,2184.0,2185.0,-14.0,-13.0,356.0,777.9,3672.0,36.0
ER1105.ZCE,20100812,2237.0,2250.0,2239.0,2246.0,2233.0,2237.0,2239.0,-13.0,-11.0,18424.0,41255.42,55394.0,990.0
ER1107.ZCE,20100812,2241.0,2251.0,2242.0,2243.0,2238.0,2241.0,2241.0,-10.0,-10.0,102.0,228.55,1142.0,38.0
ERL.ZCE,20100812,2075.0,2082.0,2070.0,2074.0,2065.0,2069.0,2069.0,-13.0,-13.0,1490.0,3082.89,11202.0,
FU.SHF,20100812,4456.0,4466.0,4426.0,4435.0,4382.0,4405.0,4398.0,-61.0,-68.0,37806.0,166280.33,46604.0,
FU1009.SHF,20100812,4389.0,4397.0,4359.0,4359.0,4330.0,4332.0,4337.0,-65.0,-60.0,1100.0,4771.44,33720.0,-1020.0
FU1010.SHF,20100812,4456.0,4466.0,4426.0,4435.0,4382.0,4405.0,4398.0,-61.0,-68.0,37806.0,166280.33,46604.0,-7938.0
FU1011.SHF,20100812,4504.0,4513.0,4472.0,4484.0,4448.0,4454.0,4459.0,-59.0,-54.0,2316.0,10327.64,4658.0,1074.0
FU1012.SHF,20100812,4556.0,4556.0,4530.0,4530.0,4485.0,4499.0,4503.0,-57.0,-53.0,54.0,243.17,262.0,-14.0
FU1101.SHF,20100812,4590.0,4602.0,4581.0,4581.0,4537.0,4537.0,4551.0,-65.0,-51.0,108.0,491.55,706.0,8.0
FU1103.SHF,20100812,4685.0,4685.0,4641.0,4641.0,4614.0,4616.0,4622.0,-69.0,-63.0,74.0,342.08,302.0,-10.0
FU1104.SHF,20100812,4694.0,4703.0,4663.0,4663.0,4650.0,4650.0,4658.0,-53.0,-45.0,6.0,27.95,34.0,0.0
FU1105.SHF,20100812,4735.0,4743.0,4780.0,4780.0,4670.0,4684.0,4702.0,-59.0,-41.0,40.0,188.12,152.0,-2.0
FU1106.SHF,20100812,4746.0,4747.0,4721.0,4721.0,4717.0,4717.0,4719.0,-30.0,-28.0,4.0,18.88,28.0,-4.0
FU1107.SHF,20100812,4775.0,4775.0,4742.0,4742.0,4741.0,4741.0,4741.0,-34.0,-34.0,6.0,28.45,86.0,0.0
FU1108.SHF,20100812,4757.0,4757.0,4755.0,4790.0,4755.0,4790.0,4778.0,33.0,21.0,14.0,66.9,12.0,4.0
FUL.SHF,20100812,4389.0,4397.0,4359.0,4359.0,4330.0,4332.0,4337.0,-65.0,-60.0,1100.0,4771.44,33720.0,
IF.CFX,20100812,2839.4,2840.0,2822.0,2868.8,2810.0,2826.8,2822.0,-13.2,-18.0,337014.0,28677788.196,17863.0,
IF1008.CFX,20100812,2839.4,2840.0,2822.0,2868.8,2810.0,2826.8,2822.0,-13.2,-18.0,337014.0,28677788.196,17863.0,-301.0
IF1009.CFX,20100812,2850.2,2850.0,2828.0,2878.4,2827.0,2838.8,2834.0,-11.2,-16.0,26761.0,2286122.346,7568.0,319.0
IF1012.CFX,20100812,2890.2,2890.0,2867.8,2916.2,2863.8,2873.0,2869.6,-17.0,-20.4,2655.0,229671.762,3257.0,93.0
IF1103.CFX,20100812,2932.2,2932.4,2902.0,2955.0,2902.0,2909.6,2908.4,-22.8,-24.0,492.0,43113.558,703.0,4.0
IFL.CFX,20100812,2839.4,2840.0,2822.0,2868.8,2810.0,2826.8,2822.0,-13.2,-18.0,337014.0,28677788.196,17863.0,
IFL1.CFX,20100812,2850.2,2850.0,2828.0,2878.4,2827.0,2838.8,2834.0,-11.2,-16.0,26761.0,2286122.346,7568.0,
IFL2.CFX,20100812,2890.2,2890.0,2867.8,2916.2,2863.8,2873.0,2869.6,-17.0,-20.4,2655.0,229671.762,3257.0,
IFL3.CFX,20100812,2932.2,2932.4,2902.0,2955.0,2902.0,2909.6,2908.4,-22.8,-24.0,492.0,43113.558,703.0,
L.DCE,20100812,10385.0,10485.0,10295.0,10325.0,10190.0,10220.0,10255.0,-265.0,-230.0,713604.0,3660555.99,152112.0,
L1008.DCE,20100812,9725.0,9725.0,,,,9725.0,9725.0,0.0,0.0,0.0,0.0,852.0,0.0
L1009.DCE,20100812,9935.0,10010.0,9850.0,9875.0,9780.0,9785.0,9815.0,-225.0,-195.0,8518.0,41822.58,31370.0,-2868.0
L1010.DCE,20100812,10055.0,10120.0,9900.0,9990.0,9870.0,9870.0,9915.0,-250.0,-205.0,22.0,109.08,112.0,-2.0
L1011.DCE,20100812,10160.0,10185.0,10160.0,10160.0,9970.0,9970.0,10030.0,-215.0,-155.0,278.0,1394.69,2048.0,-104.0
L1012.DCE,20100812,10260.0,10330.0,10155.0,10180.0,10095.0,10115.0,10140.0,-215.0,-190.0,140.0,710.09,1326.0,-62.0
L1101.DCE,20100812,10385.0,10485.0,10295.0,10325.0,10190.0,10220.0,10255.0,-265.0,-230.0,713604.0,3660555.99,152112.0,1140.0
L1102.DCE,20100812,10560.0,10595.0,10400.0,10400.0,10250.0,10255.0,10310.0,-340.0,-285.0,20.0,103.14,16.0,6.0
L1103.DCE,20100812,10505.0,10505.0,10400.0,10400.0,10400.0,10400.0,10400.0,-105.0,-105.0,4.0,20.8,304.0,4.0
L1104.DCE,20100812,10750.0,10750.0,,,,10750.0,10750.0,0.0,0.0,0.0,0.0,32.0,0.0
L1105.DCE,20100812,10700.0,10790.0,10595.0,10600.0,10500.0,10520.0,10540.0,-270.0,-250.0,296.0,1560.46,142.0,62.0
L1106.DCE,20100812,10680.0,10680.0,10695.0,10700.0,10575.0,10575.0,10650.0,-105.0,-30.0,40.0,213.0,1004.0,2.0
L1107.DCE,20100812,10330.0,10330.0,,,,10330.0,10330.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20100812,9725.0,9725.0,,,,9725.0,9725.0,0.0,0.0,0.0,0.0,852.0,
M.DCE,20100812,2997.0,3009.0,2994.0,3012.0,2977.0,3002.0,3001.0,-7.0,-8.0,1448014.0,4346777.72,1246426.0,
M1008.DCE,20100812,3059.0,3059.0,,,,3059.0,3059.0,0.0,0.0,0.0,0.0,0.0,0.0
M1009.DCE,20100812,3168.0,3166.0,3150.0,3167.0,3146.0,3149.0,3154.0,-17.0,-12.0,3580.0,11293.46,12356.0,-400.0
M1011.DCE,20100812,3148.0,3146.0,3140.0,3163.0,3123.0,3138.0,3143.0,-8.0,-3.0,598.0,1879.59,304.0,60.0
M1012.DCE,20100812,3116.0,3125.0,3101.0,3145.0,3101.0,3145.0,3133.0,20.0,8.0,58.0,181.76,254.0,-24.0
M1101.DCE,20100812,3099.0,3104.0,3095.0,3127.0,3091.0,3115.0,3114.0,11.0,10.0,373468.0,1163141.0,278238.0,5574.0
M1103.DCE,20100812,3047.0,3044.0,3043.0,3057.0,3030.0,3052.0,3046.0,8.0,2.0,42.0,127.96,2048.0,10.0
M1105.DCE,20100812,2997.0,3009.0,2994.0,3012.0,2977.0,3002.0,3001.0,-7.0,-8.0,1448014.0,4346777.72,1246426.0,15398.0
M1107.DCE,20100812,3013.0,3021.0,3007.0,3028.0,2996.0,3014.0,3014.0,-7.0,-7.0,128.0,385.89,954.0,8.0
ML.DCE,20100812,3059.0,3059.0,,,,3059.0,3059.0,0.0,0.0,0.0,0.0,0.0,
OI.ZCE,20100812,8740.0,8796.0,8748.0,8770.0,8680.0,8728.0,8734.0,-68.0,-62.0,119706.0,522670.74,140120.0,
OIL.ZCE,20100812,8520.0,8570.0,8510.0,8526.0,8470.0,8504.0,8506.0,-66.0,-64.0,2188.0,9304.72,21854.0,
P.DCE,20100812,7056.0,7096.0,7046.0,7130.0,7014.0,7070.0,7080.0,-26.0,-16.0,316612.0,2241785.01,215928.0,
P1008.DCE,20100812,6678.0,6678.0,,,,6678.0,6678.0,0.0,0.0,0.0,0.0,0.0,0.0
P1009.DCE,20100812,6984.0,7002.0,6980.0,7000.0,6928.0,6996.0,6966.0,-6.0,-36.0,216.0,1505.04,6054.0,-66.0
P1010.DCE,20100812,7170.0,7146.0,,,,7146.0,7146.0,0.0,0.0,0.0,0.0,128.0,0.0
P1011.DCE,20100812,7000.0,7036.0,6986.0,7008.0,6986.0,7000.0,6998.0,-36.0,-38.0,606.0,4241.3,708.0,-604.0
P1012.DCE,20100812,7156.0,7160.0,7106.0,7164.0,7106.0,7164.0,7138.0,4.0,-22.0,8.0,57.11,338.0,4.0
P1101.DCE,20100812,7056.0,7096.0,7046.0,7130.0,7014.0,7070.0,7080.0,-26.0,-16.0,316612.0,2241785.01,215928.0,-624.0
P1102.DCE,20100812,7208.0,7150.0,,,,7150.0,7150.0,0.0,0.0,0.0,0.0,52.0,0.0
P1103.DCE,20100812,7252.0,7318.0,7298.0,7298.0,7264.0,7264.0,7280.0,-54.0,-38.0,4.0,29.13,226.0,0.0
P1104.DCE,20100812,7256.0,7252.0,,,,7252.0,7252.0,0.0,0.0,0.0,0.0,300.0,0.0
P1105.DCE,20100812,7280.0,7322.0,7288.0,7378.0,7242.0,7298.0,7320.0,-24.0,-2.0,141444.0,1035543.91,40224.0,8724.0
P1106.DCE,20100812,7176.0,7254.0,7298.0,7384.0,7224.0,7322.0,7286.0,68.0,32.0,128.0,932.86,478.0,-40.0
P1107.DCE,20100812,7220.0,7220.0,7302.0,7340.0,7302.0,7340.0,7320.0,120.0,100.0,8.0,58.57,514.0,4.0
PL.DCE,20100812,6678.0,6678.0,,,,6678.0,6678.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20100812,4361.0,4383.0,4342.0,4343.0,4298.0,4301.0,4319.0,-82.0,-64.0,2221398.0,9594605.49,1317378.0,
RB1008.SHF,20100812,4110.0,4130.0,4080.0,4098.0,4080.0,4085.0,4089.0,-45.0,-41.0,840.0,3435.54,9360.0,600.0
RB1009.SHF,20100812,4121.0,4129.0,4102.0,4102.0,4079.0,4088.0,4085.0,-41.0,-44.0,1606.0,6562.1,10892.0,-876.0
RB1010.SHF,20100812,4169.0,4182.0,4160.0,4160.0,4113.0,4120.0,4130.0,-62.0,-52.0,63712.0,263156.86,203768.0,-16944.0
RB1011.SHF,20100812,4189.0,4202.0,4175.0,4175.0,4131.0,4135.0,4147.0,-67.0,-55.0,2800.0,11613.35,24364.0,48.0
RB1012.SHF,20100812,4256.0,4279.0,4242.0,4242.0,4200.0,4200.0,4214.0,-79.0,-65.0,2506.0,10560.81,36184.0,32.0
RB1101.SHF,20100812,4361.0,4383.0,4342.0,4343.0,4298.0,4301.0,4319.0,-82.0,-64.0,2221398.0,9594605.49,1317378.0,-13906.0
RB1102.SHF,20100812,4369.0,4389.0,4370.0,4370.0,4309.0,4310.0,4319.0,-79.0,-70.0,1744.0,7533.56,20574.0,-952.0
RB1103.SHF,20100812,4400.0,4416.0,4362.0,4371.0,4335.0,4341.0,4348.0,-75.0,-68.0,250.0,1087.1,11692.0,-68.0
RB1104.SHF,20100812,4420.0,4444.0,4403.0,4403.0,4360.0,4370.0,4377.0,-74.0,-67.0,450.0,1969.98,11968.0,-32.0
RB1105.SHF,20100812,4528.0,4550.0,4530.0,4530.0,4460.0,4463.0,4486.0,-87.0,-64.0,8114.0,36404.22,47544.0,-16.0
RB1106.SHF,20100812,4532.0,4579.0,4527.0,4527.0,4485.0,4485.0,4507.0,-94.0,-72.0,82.0,369.59,558.0,-38.0
RB1107.SHF,20100812,4570.0,4586.0,4549.0,4549.0,4487.0,4495.0,4505.0,-91.0,-81.0,1594.0,7182.02,3390.0,886.0
RBL.SHF,20100812,4110.0,4130.0,4080.0,4098.0,4080.0,4085.0,4089.0,-45.0,-41.0,840.0,3435.54,9360.0,
RI.ZCE,20100812,2174.0,2180.0,2171.0,2177.0,2162.0,2168.0,2171.0,-12.0,-9.0,97986.0,212680.77,190892.0,
RIL.ZCE,20100812,2075.0,2082.0,2070.0,2074.0,2065.0,2069.0,2069.0,-13.0,-13.0,1490.0,3082.89,11202.0,
RO.ZCE,20100812,8740.0,8796.0,8748.0,8770.0,8680.0,8728.0,8734.0,-68.0,-62.0,119706.0,522670.74,140120.0,
RO1009.ZCE,20100812,8504.0,8570.0,8510.0,8526.0,8470.0,8504.0,8506.0,-66.0,-64.0,2188.0,9304.72,21854.0,-134.0
RO1011.ZCE,20100812,8634.0,8704.0,8684.0,8684.0,8634.0,8634.0,8666.0,-70.0,-38.0,58.0,251.28,74.0,-2.0
RO1101.ZCE,20100812,8728.0,8796.0,8748.0,8770.0,8680.0,8728.0,8734.0,-68.0,-62.0,119706.0,522670.74,140120.0,-4556.0
RO1103.ZCE,20100812,,8892.0,,,,,8808.0,,-84.0,0.0,0.0,520.0,0.0
RO1105.ZCE,20100812,8812.0,8884.0,8838.0,8856.0,8760.0,8812.0,8818.0,-72.0,-66.0,29410.0,129659.47,35606.0,1516.0
RO1107.ZCE,20100812,,8938.0,,,,,8910.0,,-28.0,0.0,0.0,506.0,0.0
ROL.ZCE,20100812,8520.0,8570.0,8510.0,8526.0,8470.0,8504.0,8506.0,-66.0,-64.0,2188.0,9304.72,21854.0,
RU.SHF,20100812,24685.0,24855.0,24530.0,24640.0,24165.0,24480.0,24450.0,-375.0,-405.0,1342300.0,16410968.35,269914.0,
RU1008.SHF,20100812,24600.0,24610.0,24550.0,24560.0,24400.0,24400.0,24420.0,-210.0,-190.0,58.0,708.32,3546.0,8.0
RU1009.SHF,20100812,24400.0,24590.0,24240.0,24435.0,24050.0,24350.0,24305.0,-240.0,-285.0,1764.0,21439.94,7944.0,-390.0
RU1010.SHF,20100812,24360.0,24570.0,24250.0,24290.0,23955.0,24140.0,24185.0,-430.0,-385.0,998.0,12068.64,2904.0,-46.0
RU1011.SHF,20100812,24195.0,24380.0,24285.0,24285.0,23720.0,24015.0,23980.0,-365.0,-400.0,113542.0,1361651.66,90710.0,-2968.0
RU1101.SHF,20100812,24685.0,24855.0,24530.0,24640.0,24165.0,24480.0,24450.0,-375.0,-405.0,1342300.0,16410968.35,269914.0,7526.0
RU1103.SHF,20100812,25115.0,25280.0,24950.0,25090.0,24655.0,24945.0,24910.0,-335.0,-370.0,69120.0,861024.31,46356.0,7030.0
RU1104.SHF,20100812,25145.0,25300.0,25195.0,25195.0,24735.0,25030.0,25060.0,-270.0,-240.0,104.0,1303.34,220.0,32.0
RU1105.SHF,20100812,25210.0,25400.0,25005.0,25215.0,24855.0,25080.0,25050.0,-320.0,-350.0,3444.0,43141.94,4718.0,-168.0
RU1106.SHF,20100812,25210.0,25410.0,25150.0,25215.0,24985.0,25180.0,25105.0,-230.0,-305.0,116.0,1456.17,124.0,-4.0
RU1107.SHF,20100812,25215.0,25405.0,25015.0,25230.0,24920.0,25065.0,25070.0,-340.0,-335.0,164.0,2055.96,2140.0,-26.0
RUL.SHF,20100812,24600.0,24610.0,24550.0,24560.0,24400.0,24400.0,24420.0,-210.0,-190.0,58.0,708.32,3546.0,
SR.ZCE,20100812,5289.0,5312.0,5275.0,5333.0,5251.0,5257.0,5302.0,-55.0,-10.0,1066656.0,5655069.5,567554.0,
SR1009.ZCE,20100812,5340.0,5365.0,5365.0,5382.0,5340.0,5340.0,5367.0,-25.0,2.0,4874.0,26159.51,41182.0,-2748.0
SR1011.ZCE,20100812,5449.0,5472.0,5452.0,5496.0,5447.0,5449.0,5477.0,-23.0,5.0,3508.0,19212.24,12144.0,70.0
SR1101.ZCE,20100812,5257.0,5312.0,5275.0,5333.0,5251.0,5257.0,5302.0,-55.0,-10.0,1066656.0,5655069.5,567554.0,-7610.0
SR1103.ZCE,20100812,5255.0,5325.0,5288.0,5345.0,5250.0,5255.0,5304.0,-70.0,-21.0,1580.0,8380.73,6364.0,18.0
SR1105.ZCE,20100812,5327.0,5408.0,5366.0,5435.0,5320.0,5327.0,5397.0,-81.0,-11.0,1312896.0,7085149.15,455282.0,52986.0
SR1107.ZCE,20100812,5339.0,5411.0,5385.0,5443.0,5337.0,5339.0,5412.0,-72.0,1.0,398.0,2154.08,12254.0,174.0
