ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AP2003.ZCE,20191210,8026.0,8069.0,8022.0,8081.0,8016.0,8069.0,8040.0,0.0,-29.0,3028.0,24346.14,15374.0,-444.0
AP2005.ZCE,20191210,8080.0,8119.0,8082.0,8145.0,8078.0,8145.0,8111.0,26.0,-8.0,29362.0,238153.67,57930.0,158.0
AP2007.ZCE,20191210,8221.0,8260.0,8216.0,8279.0,8216.0,8279.0,8237.0,19.0,-23.0,502.0,4135.19,4240.0,-284.0
AP2010.ZCE,20191210,8086.0,8110.0,8111.0,8119.0,8093.0,8118.0,8105.0,8.0,-5.0,248.0,2010.07,5244.0,-42.0
AP2011.ZCE,20191210,7900.0,7931.0,7894.0,7965.0,7894.0,7925.0,7899.0,-6.0,-32.0,410.0,3238.39,1470.0,380.0
APL.ZCE,20191210,8750.0,8724.0,8628.0,8628.0,8628.0,8628.0,8628.0,-96.0,-96.0,2.0,17.26,68.0,
AU.SHF,20191210,336.45,336.95,337.2,337.42,336.22,336.76,336.76,-0.19,-0.19,51368.0,1729948.344,185518.0,
AU1912.SHF,20191210,332.8,332.45,332.8,333.4,331.54,332.08,332.18,-0.37,-0.27,348.0,11559.984,1194.0,-258.0
AU2001.SHF,20191210,333.85,334.75,334.06,334.16,333.92,333.92,334.04,-0.83,-0.71,6.0,200.428,190.0,-2.0
AU2002.SHF,20191210,333.6,334.35,334.36,334.54,333.38,333.9,333.9,-0.45,-0.45,102434.0,3420399.348,116912.0,-1116.0
AU2004.SHF,20191210,335.0,335.5,335.7,335.92,334.72,335.2,335.24,-0.3,-0.26,6420.0,215230.036,79412.0,-120.0
AU2006.SHF,20191210,336.45,336.95,337.2,337.42,336.22,336.76,336.76,-0.19,-0.19,51368.0,1729948.344,185518.0,-2600.0
AU2008.SHF,20191210,337.55,338.65,339.8,339.8,337.66,338.06,338.18,-0.59,-0.47,1814.0,61346.368,3654.0,174.0
AU2010.SHF,20191210,338.6,339.55,339.44,339.44,339.44,339.44,339.44,-0.11,-0.11,2.0,67.888,60.0,2.0
AU2012.SHF,20191210,340.2,340.15,339.88,339.88,339.8,339.82,339.82,-0.33,-0.33,6.0,203.9,418.0,2.0
AUL.SHF,20191210,332.8,332.45,332.8,333.4,331.54,332.08,332.18,-0.37,-0.27,348.0,11559.984,1194.0,
B.DCE,20191210,3211.0,3198.0,3202.0,3231.0,3190.0,3197.0,3202.0,-1.0,4.0,113934.0,364867.37,349892.0,
B1912.DCE,20191210,3185.0,3185.0,,,,3185.0,3185.0,0.0,0.0,0.0,0.0,1802.0,0.0
B2001.DCE,20191210,3170.0,3178.0,3178.0,3197.0,3150.0,3157.0,3171.0,-21.0,-7.0,5526.0,17525.85,6684.0,-2082.0
B2002.DCE,20191210,3211.0,3198.0,3202.0,3231.0,3190.0,3197.0,3202.0,-1.0,4.0,113934.0,364867.37,349892.0,7888.0
B2003.DCE,20191210,3200.0,3193.0,3192.0,3221.0,3184.0,3191.0,3194.0,-2.0,1.0,3690.0,11786.92,1708.0,54.0
B2004.DCE,20191210,3104.0,3104.0,,,,3104.0,3104.0,0.0,0.0,0.0,0.0,0.0,0.0
B2005.DCE,20191210,3200.0,3198.0,3206.0,3214.0,3193.0,3198.0,3201.0,0.0,3.0,4520.0,14471.93,9012.0,600.0
B2006.DCE,20191210,3179.0,3179.0,,,,3181.0,3181.0,2.0,2.0,0.0,0.0,4.0,0.0
B2007.DCE,20191210,3162.0,3162.0,,,,3164.0,3164.0,2.0,2.0,0.0,0.0,12.0,0.0
B2008.DCE,20191210,3169.0,3169.0,,,,3169.0,3169.0,0.0,0.0,0.0,0.0,0.0,0.0
B2009.DCE,20191210,3242.0,3245.0,3255.0,3257.0,3249.0,3256.0,3254.0,11.0,9.0,34.0,110.64,496.0,2.0
B2010.DCE,20191210,3280.0,3280.0,,,,3280.0,3280.0,0.0,0.0,0.0,0.0,0.0,0.0
B2011.DCE,20191210,3300.0,3293.0,,,,3280.0,3280.0,-13.0,-13.0,0.0,0.0,6.0,0.0
BB.DCE,20191210,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,
BB1912.DCE,20191210,166.7,166.7,,,,166.7,166.7,0.0,0.0,0.0,0.0,0.0,0.0
BB2001.DCE,20191210,158.0,158.0,,,,158.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2002.DCE,20191210,159.0,159.0,,,,159.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2003.DCE,20191210,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2004.DCE,20191210,164.95,164.95,,,,164.95,164.95,0.0,0.0,0.0,0.0,0.0,0.0
BB2005.DCE,20191210,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2006.DCE,20191210,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2007.DCE,20191210,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2008.DCE,20191210,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2009.DCE,20191210,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2010.DCE,20191210,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2011.DCE,20191210,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20191210,166.7,166.7,,,,166.7,166.7,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20191210,3185.0,3185.0,,,,3185.0,3185.0,0.0,0.0,0.0,0.0,1802.0,
BU.SHF,20191210,2990.0,2960.0,2984.0,3074.0,2974.0,3040.0,3026.0,80.0,66.0,898118.0,2719264.424,455802.0,
BU1912.SHF,20191210,3166.0,3160.0,3174.0,3176.0,3108.0,3110.0,3150.0,-50.0,-10.0,11382.0,35872.172,11506.0,-8552.0
BU2001.SHF,20191210,2992.0,2986.0,2990.0,3026.0,2980.0,2998.0,2998.0,12.0,12.0,2066.0,6197.544,2870.0,436.0
BU2002.SHF,20191210,2968.0,2968.0,3054.0,3054.0,2994.0,3046.0,3030.0,78.0,62.0,36.0,109.128,16.0,8.0
BU2003.SHF,20191210,2996.0,2996.0,3002.0,3062.0,2996.0,2996.0,3012.0,0.0,16.0,82.0,247.132,110.0,-32.0
BU2004.SHF,20191210,3032.0,3032.0,,,,3032.0,3032.0,0.0,0.0,0.0,0.0,0.0,0.0
BU2005.SHF,20191210,3004.0,2982.0,2970.0,3082.0,2970.0,3050.0,3034.0,68.0,52.0,130.0,394.612,62.0,12.0
BU2006.SHF,20191210,2990.0,2960.0,2984.0,3074.0,2974.0,3040.0,3026.0,80.0,66.0,898118.0,2719264.424,455802.0,30084.0
BU2009.SHF,20191210,2938.0,2896.0,2924.0,3010.0,2922.0,2988.0,2970.0,92.0,74.0,996.0,2958.556,6702.0,210.0
BU2012.SHF,20191210,2886.0,2876.0,2894.0,2970.0,2888.0,2948.0,2932.0,72.0,56.0,3662.0,10738.204,6648.0,-274.0
BU2103.SHF,20191210,2892.0,2882.0,2988.0,2988.0,2944.0,2944.0,2958.0,62.0,76.0,6.0,17.752,34.0,2.0
BU2106.SHF,20191210,2872.0,2846.0,2862.0,2920.0,2854.0,2910.0,2894.0,64.0,48.0,328.0,949.324,1022.0,-106.0
BU2109.SHF,20191210,2874.0,2848.0,2836.0,2904.0,2836.0,2894.0,2878.0,46.0,30.0,48.0,138.2,76.0,-2.0
BUL.SHF,20191210,3166.0,3160.0,3174.0,3176.0,3108.0,3110.0,3150.0,-50.0,-10.0,11382.0,35872.172,11506.0,
C.DCE,20191210,1895.0,1898.0,1895.0,1907.0,1894.0,1905.0,1900.0,7.0,2.0,604698.0,1149530.09,1214318.0,
C2001.DCE,20191210,1829.0,1830.0,1830.0,1836.0,1826.0,1831.0,1830.0,1.0,0.0,106834.0,195602.86,370496.0,-54228.0
C2003.DCE,20191210,1843.0,1847.0,1843.0,1852.0,1843.0,1851.0,1847.0,4.0,0.0,124498.0,229959.11,628452.0,2128.0
C2005.DCE,20191210,1895.0,1898.0,1895.0,1907.0,1894.0,1905.0,1900.0,7.0,2.0,604698.0,1149530.09,1214318.0,5052.0
C2007.DCE,20191210,1925.0,1926.0,1928.0,1938.0,1925.0,1933.0,1932.0,7.0,6.0,1424.0,2751.3,10824.0,980.0
C2009.DCE,20191210,1955.0,1956.0,1955.0,1969.0,1954.0,1964.0,1961.0,8.0,5.0,45274.0,88792.71,168260.0,18618.0
C2011.DCE,20191210,1972.0,1971.0,1973.0,1982.0,1969.0,1977.0,1975.0,6.0,4.0,2318.0,4579.49,4834.0,872.0
CF.ZCE,20191210,13220.0,13255.0,13205.0,13255.0,13140.0,13195.0,13205.0,-60.0,-50.0,359660.0,2374456.1,737642.0,
CF2001.ZCE,20191210,12735.0,12765.0,12755.0,12760.0,12650.0,12700.0,12715.0,-65.0,-50.0,106914.0,679445.2,281146.0,-41660.0
CF2003.ZCE,20191210,12980.0,13030.0,12980.0,13015.0,12910.0,12965.0,12970.0,-65.0,-60.0,16724.0,108437.26,33664.0,1152.0
CF2005.ZCE,20191210,13220.0,13255.0,13205.0,13255.0,13140.0,13195.0,13205.0,-60.0,-50.0,359660.0,2374456.1,737642.0,22762.0
CF2007.ZCE,20191210,13345.0,13375.0,13340.0,13360.0,13300.0,13305.0,13315.0,-70.0,-60.0,350.0,2330.35,6264.0,82.0
CF2009.ZCE,20191210,13655.0,13675.0,13630.0,13670.0,13565.0,13615.0,13625.0,-60.0,-50.0,5074.0,34562.98,72360.0,1928.0
CF2011.ZCE,20191210,14030.0,14040.0,13970.0,13980.0,13940.0,13960.0,13960.0,-80.0,-80.0,1008.0,7035.83,2406.0,1002.0
CFL.ZCE,20191210,12735.0,12765.0,12755.0,12760.0,12650.0,12700.0,12715.0,-65.0,-50.0,106914.0,679445.2,281146.0,
CJ.ZCE,20191210,10855.0,10890.0,10890.0,10910.0,10805.0,10805.0,10860.0,-85.0,-30.0,58806.0,319363.84,56566.0,
CJ1912.ZCE,20191210,11355.0,11345.0,,,,,11345.0,,0.0,0.0,0.0,94.0,0.0
CJ2001.ZCE,20191210,10920.0,10970.0,10935.0,10960.0,10890.0,10915.0,10930.0,-55.0,-40.0,7106.0,38842.49,14586.0,-1368.0
CJ2003.ZCE,20191210,10900.0,10940.0,10905.0,10930.0,10845.0,10845.0,10900.0,-95.0,-40.0,596.0,3247.47,4640.0,84.0
CJ2005.ZCE,20191210,10855.0,10890.0,10890.0,10910.0,10805.0,10805.0,10860.0,-85.0,-30.0,58806.0,319363.84,56566.0,-1972.0
CJ2007.ZCE,20191210,10875.0,10885.0,10815.0,10910.0,10815.0,10830.0,10825.0,-55.0,-60.0,364.0,1969.82,948.0,-268.0
CJ2009.ZCE,20191210,10865.0,10890.0,10880.0,10925.0,10850.0,10860.0,10890.0,-30.0,0.0,454.0,2471.92,3056.0,140.0
CJL.ZCE,20191210,11355.0,11345.0,,,,,11345.0,,0.0,0.0,0.0,94.0,
CL.DCE,20191210,1829.0,1830.0,1830.0,1836.0,1826.0,1831.0,1830.0,1.0,0.0,106834.0,195602.86,370496.0,
CS.DCE,20191210,2214.0,2217.0,2213.0,2217.0,2194.0,2199.0,2203.0,-18.0,-14.0,146774.0,323354.96,103738.0,
CS2001.DCE,20191210,2214.0,2217.0,2213.0,2217.0,2194.0,2199.0,2203.0,-18.0,-14.0,146774.0,323354.96,103738.0,-26246.0
CS2003.DCE,20191210,2233.0,2233.0,,,,2233.0,2233.0,0.0,0.0,0.0,0.0,202.0,0.0
CS2005.DCE,20191210,2270.0,2268.0,2272.0,2272.0,2261.0,2268.0,2265.0,0.0,-3.0,39414.0,89300.26,93012.0,8626.0
CS2007.DCE,20191210,2306.0,2306.0,,,,2306.0,2306.0,0.0,0.0,0.0,0.0,0.0,0.0
CS2009.DCE,20191210,2324.0,2323.0,2326.0,2335.0,2320.0,2330.0,2324.0,7.0,1.0,362.0,841.35,1948.0,290.0
CS2011.DCE,20191210,2358.0,2358.0,,,,2358.0,2358.0,0.0,0.0,0.0,0.0,0.0,0.0
CSL.DCE,20191210,2214.0,2217.0,2213.0,2217.0,2194.0,2199.0,2203.0,-18.0,-14.0,146774.0,323354.96,103738.0,
CU.SHF,20191210,48340.0,48030.0,48350.0,48800.0,48290.0,48690.0,48580.0,660.0,550.0,256536.0,6231905.13,266810.0,
CU1912.SHF,20191210,48200.0,47890.0,48110.0,48550.0,48090.0,48550.0,48390.0,660.0,500.0,30950.0,748901.95,32520.0,-7950.0
CU2001.SHF,20191210,48340.0,47920.0,48190.0,48650.0,48150.0,48540.0,48430.0,620.0,510.0,134424.0,3255181.04,173326.0,-12366.0
CU2002.SHF,20191210,48440.0,48030.0,48350.0,48800.0,48290.0,48690.0,48580.0,660.0,550.0,256536.0,6231905.13,266810.0,40898.0
CU2003.SHF,20191210,48530.0,48150.0,48490.0,48890.0,48380.0,48770.0,48690.0,620.0,540.0,53230.0,1296056.22,81322.0,5108.0
CU2004.SHF,20191210,48560.0,48160.0,48470.0,48950.0,48400.0,48830.0,48750.0,670.0,590.0,10830.0,264016.35,27402.0,2790.0
CU2005.SHF,20191210,48620.0,48310.0,48510.0,49000.0,48510.0,48870.0,48800.0,560.0,490.0,6678.0,162966.32,25996.0,1570.0
CU2006.SHF,20191210,48680.0,48360.0,48590.0,49070.0,48590.0,48910.0,48870.0,550.0,510.0,616.0,15054.47,2916.0,156.0
CU2007.SHF,20191210,48720.0,48500.0,48690.0,49120.0,48680.0,48950.0,48890.0,450.0,390.0,224.0,5476.08,1202.0,4.0
CU2008.SHF,20191210,48800.0,48540.0,48870.0,49170.0,48860.0,49010.0,49000.0,470.0,460.0,48.0,1176.09,1176.0,-10.0
CU2009.SHF,20191210,48930.0,48670.0,49040.0,49270.0,48980.0,49100.0,49100.0,430.0,430.0,100.0,2455.38,650.0,28.0
CU2010.SHF,20191210,48910.0,48650.0,48890.0,49280.0,48890.0,49160.0,49110.0,510.0,460.0,76.0,1866.27,408.0,42.0
CU2011.SHF,20191210,49000.0,48540.0,49170.0,49380.0,49150.0,49380.0,49250.0,840.0,710.0,34.0,837.33,304.0,22.0
CUL.SHF,20191210,48200.0,47890.0,48110.0,48550.0,48090.0,48550.0,48390.0,660.0,500.0,30950.0,748901.95,32520.0,
CY.ZCE,20191210,21205.0,21230.0,21195.0,21195.0,21090.0,21150.0,21135.0,-80.0,-95.0,12912.0,136459.49,15294.0,
CY1912.ZCE,20191210,,22215.0,,,,,22115.0,,-100.0,0.0,0.0,0.0,0.0
CY2001.ZCE,20191210,20855.0,20805.0,20810.0,20855.0,20780.0,20845.0,20830.0,40.0,25.0,128.0,1333.13,910.0,-94.0
CY2002.ZCE,20191210,,20905.0,,,,,20905.0,,0.0,0.0,0.0,0.0,0.0
CY2003.ZCE,20191210,,20115.0,,,,,20140.0,,25.0,0.0,0.0,2.0,0.0
CY2004.ZCE,20191210,,19775.0,,,,,19800.0,,25.0,0.0,0.0,0.0,0.0
CY2005.ZCE,20191210,21205.0,21230.0,21195.0,21195.0,21090.0,21150.0,21135.0,-80.0,-95.0,12912.0,136459.49,15294.0,1104.0
CY2006.ZCE,20191210,,21000.0,,,,,21000.0,,0.0,0.0,0.0,2.0,0.0
CY2007.ZCE,20191210,,20720.0,,,,,20625.0,,-95.0,0.0,0.0,2.0,0.0
CY2008.ZCE,20191210,,21255.0,,,,,21255.0,,0.0,0.0,0.0,0.0,0.0
CY2009.ZCE,20191210,,21665.0,,,,,21665.0,,0.0,0.0,0.0,0.0,0.0
CY2010.ZCE,20191210,,20980.0,,,,,20980.0,,0.0,0.0,0.0,0.0,0.0
CY2011.ZCE,20191210,,21095.0,,,,,21000.0,,-95.0,0.0,0.0,0.0,0.0
CYL.ZCE,20191210,,22215.0,,,,,22115.0,,-100.0,0.0,0.0,0.0,
EB.DCE,20191210,7276.0,7387.0,7270.0,7381.0,7266.0,7376.0,7322.0,-11.0,-65.0,250584.0,917448.33,151446.0,
EB2004.DCE,20191210,7261.0,7399.0,7275.0,7360.0,7275.0,7358.0,7321.0,-41.0,-78.0,88.0,322.16,2758.0,-42.0
EB2005.DCE,20191210,7276.0,7387.0,7270.0,7381.0,7266.0,7376.0,7322.0,-11.0,-65.0,250584.0,917448.33,151446.0,-1968.0
EB2006.DCE,20191210,7444.0,7418.0,7399.0,7399.0,7311.0,7311.0,7369.0,-107.0,-49.0,6.0,22.11,42.0,-2.0
EB2007.DCE,20191210,7300.0,7300.0,,,,7252.0,7252.0,-48.0,-48.0,0.0,0.0,36.0,0.0
EB2008.DCE,20191210,7254.0,7254.0,,,,7207.0,7207.0,-47.0,-47.0,0.0,0.0,18.0,0.0
EB2009.DCE,20191210,7276.0,7370.0,7356.0,7357.0,7270.0,7357.0,7319.0,-13.0,-51.0,448.0,1639.58,6318.0,-2.0
EB2010.DCE,20191210,7304.0,7362.0,,,,7362.0,7362.0,0.0,0.0,0.0,0.0,2.0,0.0
EB2011.DCE,20191210,7422.0,7422.0,,,,7422.0,7422.0,0.0,0.0,0.0,0.0,0.0,0.0
EBL.DCE,20191210,7261.0,7399.0,7275.0,7360.0,7275.0,7358.0,7321.0,-41.0,-78.0,88.0,322.16,2758.0,
EG.DCE,20191210,4619.0,4603.0,4622.0,4693.0,4606.0,4645.0,4648.0,42.0,45.0,472662.0,2197207.71,344936.0,
EG1912.DCE,20191210,4635.0,4635.0,,,,4635.0,4635.0,0.0,0.0,0.0,0.0,40.0,0.0
EG2001.DCE,20191210,4787.0,4771.0,4790.0,4882.0,4755.0,4849.0,4824.0,78.0,53.0,358320.0,1728736.0,181080.0,-15150.0
EG2002.DCE,20191210,4687.0,4714.0,,,,4714.0,4714.0,0.0,0.0,0.0,0.0,12.0,0.0
EG2003.DCE,20191210,4750.0,4750.0,4791.0,4791.0,4791.0,4791.0,4791.0,41.0,41.0,2.0,9.58,38.0,2.0
EG2004.DCE,20191210,4739.0,4672.0,4682.0,4782.0,4682.0,4768.0,4736.0,96.0,64.0,22.0,104.21,118.0,4.0
EG2005.DCE,20191210,4619.0,4603.0,4622.0,4693.0,4606.0,4645.0,4648.0,42.0,45.0,472662.0,2197207.71,344936.0,7942.0
EG2006.DCE,20191210,4619.0,4638.0,4680.0,4715.0,4672.0,4672.0,4695.0,34.0,57.0,22.0,103.3,588.0,-8.0
EG2007.DCE,20191210,4535.0,4535.0,4535.0,4535.0,4535.0,4535.0,4535.0,0.0,0.0,2000.0,9070.0,526.0,-2000.0
EG2008.DCE,20191210,4579.0,4579.0,,,,4579.0,4579.0,0.0,0.0,0.0,0.0,2.0,0.0
EG2009.DCE,20191210,4658.0,4647.0,4658.0,4729.0,4651.0,4686.0,4693.0,39.0,46.0,2392.0,11225.68,10104.0,1158.0
EG2010.DCE,20191210,4572.0,4572.0,,,,4572.0,4572.0,0.0,0.0,0.0,0.0,4.0,0.0
EG2011.DCE,20191210,4599.0,4599.0,,,,4644.0,4644.0,45.0,45.0,0.0,0.0,2.0,0.0
EGL.DCE,20191210,4635.0,4635.0,,,,4635.0,4635.0,0.0,0.0,0.0,0.0,40.0,
FB.DCE,20191210,1498.0,1488.5,1500.0,1538.5,1474.0,1535.5,1502.5,47.0,14.0,128914.0,193722.34,17468.0,
FB1912.DCE,20191210,96.5,96.5,,,,96.5,96.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2001.DCE,20191210,1527.5,1535.5,1527.0,1545.0,1491.0,1535.0,1516.5,-0.5,-19.0,184.0,279.1,240.0,-2.0
FB2002.DCE,20191210,1519.0,1490.0,1544.5,1544.5,1447.5,1528.5,1481.5,38.5,-8.5,18.0,26.67,14.0,0.0
FB2003.DCE,20191210,1439.0,1439.0,,,,1431.0,1431.0,-8.0,-8.0,0.0,0.0,0.0,0.0
FB2004.DCE,20191210,1490.5,1490.5,,,,1482.0,1482.0,-8.5,-8.5,0.0,0.0,0.0,0.0
FB2005.DCE,20191210,1498.0,1488.5,1500.0,1538.5,1474.0,1535.5,1502.5,47.0,14.0,128914.0,193722.34,17468.0,1976.0
FB2006.DCE,20191210,1456.5,1456.5,,,,1470.0,1470.0,13.5,13.5,0.0,0.0,0.0,0.0
FB2007.DCE,20191210,1468.0,1468.0,,,,1481.5,1481.5,13.5,13.5,0.0,0.0,0.0,0.0
FB2008.DCE,20191210,1462.0,1462.0,,,,1475.5,1475.5,13.5,13.5,0.0,0.0,0.0,0.0
FB2009.DCE,20191210,1433.0,1449.5,,,,1449.5,1449.5,0.0,0.0,0.0,0.0,26.0,0.0
FB2010.DCE,20191210,1440.5,1440.5,,,,1454.0,1454.0,13.5,13.5,0.0,0.0,0.0,0.0
FB2011.DCE,20191210,1405.0,1405.0,1381.5,1381.5,1381.5,1381.5,1381.5,-23.5,-23.5,2.0,2.76,20.0,0.0
FBL.DCE,20191210,96.5,96.5,,,,96.5,96.5,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20191210,1472.0,1439.0,1451.0,1469.0,1445.0,1461.0,1458.0,22.0,19.0,228104.0,664977.54,278556.0,
FG1912.ZCE,20191210,,1607.0,,,,,1628.0,,21.0,0.0,0.0,122.0,0.0
FG2001.ZCE,20191210,1472.0,1474.0,1469.0,1476.0,1462.0,1468.0,1468.0,-6.0,-6.0,126232.0,370524.46,165916.0,-36948.0
FG2002.ZCE,20191210,1468.0,1461.0,,,,,1461.0,,0.0,0.0,0.0,1154.0,0.0
FG2003.ZCE,20191210,1464.0,1460.0,1462.0,1479.0,1455.0,1462.0,1467.0,2.0,7.0,76.0,223.02,1964.0,-10.0
FG2004.ZCE,20191210,1443.0,1443.0,,,,,1462.0,,19.0,0.0,0.0,6.0,0.0
