ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
J1507.DCE,20140910,1153.0,1153.0,1136.0,1136.0,1136.0,1136.0,1136.0,-17.0,-17.0,4.0,45.44,8.0,0.0
J1508.DCE,20140910,1164.0,1172.0,1156.0,1167.0,1156.0,1160.0,1161.0,-12.0,-11.0,28.0,325.14,174.0,4.0
JD.DCE,20140910,4480.0,4471.0,4479.0,4545.0,4466.0,4520.0,4514.0,49.0,43.0,294274.0,1328488.48,190322.0,
JD1409.DCE,20140910,5028.0,4986.0,5130.0,5130.0,5050.0,5050.0,5114.0,64.0,128.0,10.0,51.14,98.0,-8.0
JD1410.DCE,20140910,4696.0,4699.0,4617.0,4733.0,4617.0,4721.0,4712.0,22.0,13.0,172.0,810.54,604.0,-86.0
JD1411.DCE,20140910,4680.0,4677.0,4667.0,4722.0,4667.0,4695.0,4696.0,18.0,19.0,154.0,723.26,674.0,-56.0
JD1412.DCE,20140910,4585.0,4585.0,4619.0,4623.0,4555.0,4613.0,4603.0,28.0,18.0,44.0,202.58,68.0,0.0
JD1501.DCE,20140910,4480.0,4471.0,4479.0,4545.0,4466.0,4520.0,4514.0,49.0,43.0,294274.0,1328488.48,190322.0,-4936.0
JD1502.DCE,20140910,4339.0,4339.0,,,,4339.0,4339.0,0.0,0.0,0.0,0.0,14.0,0.0
JD1503.DCE,20140910,4103.0,4103.0,4119.0,4140.0,4096.0,4125.0,4116.0,22.0,13.0,102.0,419.87,1126.0,-6.0
JD1504.DCE,20140910,4152.0,4152.0,,,,4152.0,4152.0,0.0,0.0,0.0,0.0,10.0,0.0
JD1505.DCE,20140910,4098.0,4099.0,4105.0,4150.0,4098.0,4134.0,4128.0,35.0,29.0,20438.0,84381.17,33396.0,-2680.0
JD1506.DCE,20140910,4244.0,4248.0,4216.0,4216.0,4216.0,4216.0,4216.0,-32.0,-32.0,2.0,8.44,110.0,-2.0
JDL.DCE,20140910,5028.0,4986.0,5130.0,5130.0,5050.0,5050.0,5114.0,64.0,128.0,10.0,51.14,98.0,
JL.DCE,20140910,1011.0,1012.0,1020.0,1030.0,1010.0,1016.0,1012.0,4.0,0.0,152.0,1538.84,1794.0,
JM.DCE,20140910,773.0,778.0,770.0,782.0,762.0,775.0,772.0,-3.0,-6.0,466522.0,2163671.98,259112.0,
JM1409.DCE,20140910,731.0,743.0,750.0,750.0,750.0,750.0,750.0,7.0,7.0,366.0,1647.0,2920.0,-366.0
JM1410.DCE,20140910,795.0,795.0,,,,786.0,786.0,-9.0,-9.0,0.0,0.0,32.0,0.0
JM1411.DCE,20140910,788.0,788.0,,,,775.0,775.0,-13.0,-13.0,0.0,0.0,4.0,0.0
JM1412.DCE,20140910,770.0,770.0,,,,770.0,770.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1501.DCE,20140910,773.0,778.0,770.0,782.0,762.0,775.0,772.0,-3.0,-6.0,466522.0,2163671.98,259112.0,-8110.0
JM1502.DCE,20140910,791.0,791.0,,,,791.0,791.0,0.0,0.0,0.0,0.0,14.0,0.0
JM1503.DCE,20140910,799.0,799.0,,,,793.0,793.0,-6.0,-6.0,0.0,0.0,10.0,0.0
JM1504.DCE,20140910,797.0,798.0,,,,798.0,798.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1505.DCE,20140910,804.0,811.0,800.0,814.0,793.0,808.0,803.0,-3.0,-8.0,24242.0,116884.9,32016.0,-1056.0
JM1506.DCE,20140910,829.0,829.0,,,,829.0,829.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1507.DCE,20140910,819.0,819.0,,,,811.0,811.0,-8.0,-8.0,0.0,0.0,4.0,0.0
JM1508.DCE,20140910,823.0,825.0,,,,825.0,825.0,0.0,0.0,0.0,0.0,4.0,0.0
JML.DCE,20140910,731.0,743.0,750.0,750.0,750.0,750.0,750.0,7.0,7.0,366.0,1647.0,2920.0,
JR.ZCE,20140910,3452.0,3418.0,3362.0,3362.0,3362.0,3362.0,3362.0,-56.0,-56.0,2.0,13.45,22.0,
JR1409.ZCE,20140910,,3184.0,,,,,3184.0,,0.0,0.0,0.0,0.0,0.0
JR1411.ZCE,20140910,,3236.0,,,,,3236.0,,0.0,0.0,0.0,14.0,0.0
JR1501.ZCE,20140910,3362.0,3418.0,3362.0,3362.0,3362.0,3362.0,3362.0,-56.0,-56.0,2.0,13.45,22.0,-2.0
JR1503.ZCE,20140910,,3632.0,,,,,3572.0,,-60.0,0.0,0.0,0.0,0.0
JR1505.ZCE,20140910,,3825.0,,,,,3762.0,,-63.0,0.0,0.0,2.0,0.0
JR1507.ZCE,20140910,,3722.0,,,,,3661.0,,-61.0,0.0,0.0,0.0,0.0
JRL.ZCE,20140910,,3184.0,,,,,3184.0,,0.0,0.0,0.0,0.0,
L.DCE,20140910,10655.0,10690.0,10655.0,10715.0,10580.0,10580.0,10655.0,-110.0,-35.0,359384.0,1914692.79,480822.0,
L1409.DCE,20140910,10810.0,10865.0,10800.0,10850.0,10780.0,10780.0,10790.0,-85.0,-75.0,228.0,1230.23,8104.0,0.0
L1410.DCE,20140910,10740.0,10740.0,,,,10670.0,10670.0,-70.0,-70.0,0.0,0.0,6.0,0.0
L1411.DCE,20140910,10940.0,10940.0,11115.0,11115.0,10730.0,10730.0,10920.0,-210.0,-20.0,8.0,43.69,2.0,-2.0
L1412.DCE,20140910,10785.0,10785.0,,,,10785.0,10785.0,0.0,0.0,0.0,0.0,6.0,0.0
L1501.DCE,20140910,10655.0,10690.0,10655.0,10715.0,10580.0,10580.0,10655.0,-110.0,-35.0,359384.0,1914692.79,480822.0,7400.0
L1502.DCE,20140910,10645.0,10645.0,10580.0,10630.0,10425.0,10425.0,10530.0,-220.0,-115.0,28.0,147.48,32.0,-14.0
L1503.DCE,20140910,10425.0,10425.0,,,,10425.0,10425.0,0.0,0.0,0.0,0.0,4.0,0.0
L1504.DCE,20140910,10425.0,10425.0,,,,10315.0,10315.0,-110.0,-110.0,0.0,0.0,12.0,0.0
L1505.DCE,20140910,10360.0,10380.0,10350.0,10405.0,10280.0,10285.0,10350.0,-95.0,-30.0,11708.0,60612.62,28930.0,478.0
L1506.DCE,20140910,10380.0,10380.0,10400.0,10470.0,10340.0,10340.0,10385.0,-40.0,5.0,8.0,41.55,8.0,0.0
L1507.DCE,20140910,10160.0,10160.0,,,,10160.0,10160.0,0.0,0.0,0.0,0.0,2.0,0.0
L1508.DCE,20140910,10415.0,10415.0,,,,10420.0,10420.0,5.0,5.0,0.0,0.0,0.0,0.0
LL.DCE,20140910,10810.0,10865.0,10800.0,10850.0,10780.0,10780.0,10790.0,-85.0,-75.0,228.0,1230.23,8104.0,
LR.ZCE,20140910,2807.0,2821.0,2812.0,2821.0,2801.0,2820.0,2811.0,-1.0,-10.0,434.0,2440.25,6796.0,
LR1411.ZCE,20140910,,2826.0,,,,,2819.0,,-7.0,0.0,0.0,64.0,0.0
LR1501.ZCE,20140910,2820.0,2821.0,2812.0,2821.0,2801.0,2820.0,2811.0,-1.0,-10.0,434.0,2440.25,6796.0,-202.0
LR1503.ZCE,20140910,,2840.0,,,,,2840.0,,0.0,0.0,0.0,0.0,0.0
LR1505.ZCE,20140910,2790.0,2796.0,2786.0,2800.0,2784.0,2790.0,2790.0,-6.0,-6.0,80.0,446.36,846.0,-62.0
LR1507.ZCE,20140910,,2788.0,,,,,2788.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20140910,,2826.0,,,,,2819.0,,-7.0,0.0,0.0,64.0,
M.DCE,20140910,2942.0,2948.0,2930.0,2930.0,2897.0,2914.0,2907.0,-34.0,-41.0,585104.0,1701089.91,1709970.0,
M1409.DCE,20140910,3423.0,3429.0,3380.0,3380.0,3372.0,3372.0,3377.0,-57.0,-52.0,58.0,195.9,6206.0,-118.0
M1411.DCE,20140910,3318.0,3324.0,3284.0,3323.0,3227.0,3259.0,3263.0,-65.0,-61.0,154.0,502.54,776.0,-10.0
M1412.DCE,20140910,3184.0,3187.0,3121.0,3152.0,3121.0,3147.0,3135.0,-40.0,-52.0,36.0,112.89,980.0,-22.0
M1501.DCE,20140910,3144.0,3152.0,3121.0,3126.0,3094.0,3119.0,3107.0,-33.0,-45.0,1038182.0,3226374.22,1453688.0,-61238.0
M1503.DCE,20140910,3111.0,3118.0,3100.0,3100.0,3061.0,3071.0,3069.0,-47.0,-49.0,80.0,245.59,802.0,-26.0
M1505.DCE,20140910,2942.0,2948.0,2930.0,2930.0,2897.0,2914.0,2907.0,-34.0,-41.0,585104.0,1701089.91,1709970.0,-79426.0
M1507.DCE,20140910,2946.0,2954.0,2930.0,2940.0,2906.0,2921.0,2913.0,-33.0,-41.0,906.0,2639.67,7214.0,-116.0
M1508.DCE,20140910,2971.0,2977.0,2960.0,2960.0,2940.0,2950.0,2944.0,-27.0,-33.0,298.0,877.43,1262.0,78.0
MA.ZCE,20140910,2760.0,2762.0,2755.0,2769.0,2718.0,2764.0,2747.0,2.0,-15.0,103166.0,1416824.77,88290.0,
MA1506.ZCE,20140910,2856.0,2853.0,2843.0,2878.0,2822.0,2856.0,2844.0,3.0,-9.0,3892.0,11070.58,10726.0,28.0
MA1507.ZCE,20140910,2866.0,2858.0,2834.0,2866.0,2834.0,2866.0,2854.0,8.0,-4.0,26.0,74.2,50.0,0.0
MA1508.ZCE,20140910,,2839.0,,,,,2839.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20140910,,2495.0,,,,,2490.0,,-5.0,0.0,0.0,510.0,
ME.ZCE,20140910,2760.0,2762.0,2755.0,2769.0,2718.0,2764.0,2747.0,2.0,-15.0,103166.0,1416824.77,88290.0,
ME1409.ZCE,20140910,,2495.0,,,,,2490.0,,-5.0,0.0,0.0,510.0,0.0
ME1410.ZCE,20140910,,2527.0,,,,,2527.0,,0.0,0.0,0.0,0.0,0.0
ME1411.ZCE,20140910,,2634.0,,,,,2634.0,,0.0,0.0,0.0,2.0,0.0
ME1412.ZCE,20140910,,2748.0,,,,,2748.0,,0.0,0.0,0.0,2.0,0.0
ME1501.ZCE,20140910,2764.0,2762.0,2755.0,2769.0,2718.0,2764.0,2747.0,2.0,-15.0,103166.0,1416824.77,88290.0,-5634.0
ME1502.ZCE,20140910,,2762.0,,,,,2762.0,,0.0,0.0,0.0,0.0,0.0
ME1503.ZCE,20140910,,2834.0,,,,,2819.0,,-15.0,0.0,0.0,4.0,0.0
ME1504.ZCE,20140910,,2828.0,,,,,2828.0,,0.0,0.0,0.0,0.0,0.0
ME1505.ZCE,20140910,2814.0,2812.0,2805.0,2818.0,2774.0,2814.0,2797.0,2.0,-15.0,3098.0,43317.85,16762.0,144.0
MEL.ZCE,20140910,,2495.0,,,,,2490.0,,-5.0,0.0,0.0,510.0,
ML.DCE,20140910,3423.0,3429.0,3380.0,3380.0,3372.0,3372.0,3377.0,-57.0,-52.0,58.0,195.9,6206.0,
OI.ZCE,20140910,6006.0,6060.0,5962.0,5980.0,5916.0,5930.0,5944.0,-130.0,-116.0,136462.0,811059.87,218436.0,
OI1409.ZCE,20140910,5730.0,5798.0,5718.0,5762.0,5682.0,5730.0,5728.0,-68.0,-70.0,4064.0,23280.54,11814.0,-4000.0
OI1411.ZCE,20140910,5770.0,5868.0,5770.0,5770.0,5770.0,5770.0,5770.0,-98.0,-98.0,2.0,11.54,36.0,-2.0
OI1501.ZCE,20140910,5930.0,6060.0,5962.0,5980.0,5916.0,5930.0,5944.0,-130.0,-116.0,136462.0,811059.87,218436.0,8908.0
OI1503.ZCE,20140910,,6186.0,,,,,6098.0,,-88.0,0.0,0.0,12.0,0.0
OI1505.ZCE,20140910,6116.0,6234.0,6164.0,6178.0,6102.0,6116.0,6126.0,-118.0,-108.0,15836.0,97016.82,55892.0,-168.0
OI1507.ZCE,20140910,,6288.0,,,,,6188.0,,-100.0,0.0,0.0,0.0,0.0
OIL.ZCE,20140910,5788.0,5798.0,5718.0,5762.0,5682.0,5730.0,5728.0,-68.0,-70.0,4064.0,23280.54,11814.0,
P.DCE,20140910,5188.0,5212.0,5192.0,5196.0,5090.0,5130.0,5138.0,-82.0,-74.0,731582.0,3759894.51,613004.0,
P1409.DCE,20140910,5080.0,5146.0,5098.0,5100.0,5000.0,5000.0,5098.0,-146.0,-48.0,186.0,948.4,13548.0,0.0
P1410.DCE,20140910,5272.0,5272.0,5358.0,5358.0,5074.0,5154.0,5172.0,-118.0,-100.0,90.0,465.49,0.0,0.0
P1411.DCE,20140910,5346.0,5346.0,5178.0,5288.0,5178.0,5288.0,5232.0,-58.0,-114.0,4.0,20.94,4.0,0.0
P1412.DCE,20140910,5246.0,5246.0,5160.0,5160.0,5160.0,5160.0,5160.0,-86.0,-86.0,2.0,10.32,8.0,0.0
P1501.DCE,20140910,5188.0,5212.0,5192.0,5196.0,5090.0,5130.0,5138.0,-82.0,-74.0,731582.0,3759894.51,613004.0,8902.0
P1502.DCE,20140910,5242.0,5242.0,,,,5242.0,5242.0,0.0,0.0,0.0,0.0,4.0,0.0
P1503.DCE,20140910,5326.0,5326.0,5164.0,5224.0,5164.0,5224.0,5194.0,-102.0,-132.0,4.0,20.78,22.0,-2.0
P1504.DCE,20140910,5392.0,5392.0,,,,5392.0,5392.0,0.0,0.0,0.0,0.0,10.0,0.0
P1505.DCE,20140910,5352.0,5384.0,5366.0,5366.0,5264.0,5294.0,5302.0,-90.0,-82.0,102328.0,542708.56,124000.0,4800.0
P1506.DCE,20140910,5438.0,5438.0,,,,5438.0,5438.0,0.0,0.0,0.0,0.0,2.0,0.0
P1507.DCE,20140910,5398.0,5398.0,,,,5398.0,5398.0,0.0,0.0,0.0,0.0,2.0,0.0
P1508.DCE,20140910,5424.0,5424.0,,,,5342.0,5342.0,-82.0,-82.0,0.0,0.0,2.0,0.0
PB.SHF,20140910,14175.0,14215.0,14115.0,14125.0,13795.0,13870.0,13930.0,-345.0,-285.0,4570.0,31840.96,17392.0,
PB1409.SHF,20140910,14090.0,14170.0,13840.0,13900.0,13790.0,13790.0,13865.0,-380.0,-305.0,330.0,2287.9,4060.0,60.0
PB1410.SHF,20140910,14175.0,14215.0,14115.0,14125.0,13795.0,13870.0,13930.0,-345.0,-285.0,4570.0,31840.96,17392.0,-414.0
PB1411.SHF,20140910,14235.0,14300.0,14220.0,14220.0,13905.0,13935.0,14000.0,-365.0,-300.0,15052.0,105391.945,15758.0,2050.0
PB1412.SHF,20140910,14260.0,14325.0,14220.0,14220.0,13950.0,14000.0,14050.0,-325.0,-275.0,1148.0,8064.91,2188.0,234.0
PB1501.SHF,20140910,14290.0,14355.0,14105.0,14165.0,14000.0,14035.0,14110.0,-320.0,-245.0,358.0,2526.05,1394.0,-100.0
PB1502.SHF,20140910,14330.0,14335.0,14160.0,14160.0,14085.0,14085.0,14110.0,-250.0,-225.0,8.0,56.44,36.0,2.0
PB1503.SHF,20140910,14415.0,14415.0,14180.0,14180.0,14140.0,14140.0,14160.0,-275.0,-255.0,14.0,99.135,14.0,-4.0
PB1504.SHF,20140910,14445.0,14445.0,,,,14330.0,14330.0,-115.0,-115.0,0.0,0.0,12.0,0.0
PB1505.SHF,20140910,14470.0,14505.0,14260.0,14270.0,14220.0,14265.0,14255.0,-240.0,-250.0,16.0,114.065,26.0,0.0
PB1506.SHF,20140910,14685.0,14685.0,,,,14435.0,14435.0,-250.0,-250.0,0.0,0.0,2.0,0.0
PB1507.SHF,20140910,14925.0,14925.0,,,,14670.0,14670.0,-255.0,-255.0,0.0,0.0,2.0,0.0
PB1508.SHF,20140910,14655.0,14655.0,,,,14405.0,14405.0,-250.0,-250.0,0.0,0.0,4.0,0.0
PBL.SHF,20140910,14090.0,14170.0,13840.0,13900.0,13790.0,13790.0,13865.0,-380.0,-305.0,330.0,2287.9,4060.0,
PL.DCE,20140910,5080.0,5146.0,5098.0,5100.0,5000.0,5000.0,5098.0,-146.0,-48.0,186.0,948.4,13548.0,
PM.ZCE,20140910,,2517.0,,,,,2517.0,,0.0,0.0,0.0,8.0,
PM1409.ZCE,20140910,,2499.0,,,,,2499.0,,0.0,0.0,0.0,0.0,0.0
PM1411.ZCE,20140910,,2298.0,,,,,2298.0,,0.0,0.0,0.0,0.0,0.0
PM1501.ZCE,20140910,2630.0,2646.0,2630.0,2630.0,2630.0,2630.0,2630.0,-16.0,-16.0,2.0,26.3,10.0,-2.0
PM1503.ZCE,20140910,,2489.0,,,,,2474.0,,-15.0,0.0,0.0,0.0,0.0
PM1505.ZCE,20140910,,2519.0,,,,,2519.0,,0.0,0.0,0.0,0.0,0.0
PM1507.ZCE,20140910,,2517.0,,,,,2517.0,,0.0,0.0,0.0,8.0,0.0
PML.ZCE,20140910,,2499.0,,,,,2499.0,,0.0,0.0,0.0,0.0,
PP.DCE,20140910,10490.0,10516.0,10486.0,10531.0,10421.0,10427.0,10482.0,-89.0,-34.0,145202.0,761021.92,201890.0,
PP1409.DCE,20140910,11600.0,11600.0,11500.0,11600.0,11500.0,11600.0,11552.0,0.0,-48.0,42.0,242.6,5310.0,-42.0
PP1410.DCE,20140910,10607.0,10606.0,,,,10608.0,10608.0,2.0,2.0,0.0,0.0,50.0,0.0
PP1411.DCE,20140910,10601.0,10601.0,,,,10601.0,10601.0,0.0,0.0,0.0,0.0,66.0,0.0
PP1412.DCE,20140910,10476.0,10481.0,10451.0,10464.0,10449.0,10464.0,10454.0,-17.0,-27.0,6.0,31.37,128.0,0.0
PP1501.DCE,20140910,10490.0,10516.0,10486.0,10531.0,10421.0,10427.0,10482.0,-89.0,-34.0,145202.0,761021.92,201890.0,-2868.0
PP1502.DCE,20140910,10406.0,10406.0,,,,10373.0,10373.0,-33.0,-33.0,0.0,0.0,10.0,0.0
PP1503.DCE,20140910,10306.0,10306.0,,,,10273.0,10273.0,-33.0,-33.0,0.0,0.0,6.0,0.0
PP1504.DCE,20140910,10098.0,10098.0,,,,10066.0,10066.0,-32.0,-32.0,0.0,0.0,6.0,0.0
PP1505.DCE,20140910,10000.0,10001.0,9988.0,10021.0,9941.0,9947.0,9979.0,-54.0,-22.0,9592.0,47861.22,51858.0,4226.0
PP1506.DCE,20140910,10037.0,10037.0,9837.0,10161.0,9837.0,10161.0,9966.0,124.0,-71.0,10.0,49.84,4.0,0.0
PP1507.DCE,20140910,10139.0,10139.0,,,,10081.0,10081.0,-58.0,-58.0,0.0,0.0,22.0,0.0
PP1508.DCE,20140910,10112.0,10112.0,,,,10041.0,10041.0,-71.0,-71.0,0.0,0.0,0.0,0.0
PPL.DCE,20140910,11600.0,11600.0,11500.0,11600.0,11500.0,11600.0,11552.0,0.0,-48.0,42.0,242.6,5310.0,
RB.SHF,20140910,2768.0,2798.0,2760.0,2812.0,2725.0,2780.0,2773.0,-18.0,-25.0,6590504.0,18279034.594,2852396.0,
RB1409.SHF,20140910,2715.0,2715.0,2650.0,2823.0,2650.0,2823.0,2707.0,108.0,-8.0,180.0,487.38,1020.0,0.0
RB1410.SHF,20140910,2704.0,2743.0,2702.0,2737.0,2653.0,2696.0,2701.0,-47.0,-42.0,40030.0,108127.492,99056.0,-12014.0
RB1411.SHF,20140910,2693.0,2715.0,2684.0,2711.0,2651.0,2680.0,2691.0,-35.0,-24.0,878.0,2363.218,2442.0,-38.0
RB1412.SHF,20140910,2728.0,2748.0,2715.0,2756.0,2682.0,2736.0,2729.0,-12.0,-19.0,286.0,780.646,2972.0,42.0
RB1501.SHF,20140910,2768.0,2798.0,2760.0,2812.0,2725.0,2780.0,2773.0,-18.0,-25.0,6590504.0,18279034.594,2852396.0,-96446.0
RB1502.SHF,20140910,2760.0,2759.0,2746.0,2797.0,2720.0,2763.0,2757.0,4.0,-2.0,586.0,1616.17,4242.0,-24.0
RB1503.SHF,20140910,2774.0,2802.0,2756.0,2791.0,2730.0,2776.0,2765.0,-26.0,-37.0,148.0,409.322,1746.0,-26.0
RB1504.SHF,20140910,2810.0,2829.0,2795.0,2941.0,2761.0,2801.0,2789.0,-28.0,-40.0,100.0,278.936,728.0,-16.0
RB1505.SHF,20140910,2813.0,2838.0,2806.0,2836.0,2766.0,2811.0,2806.0,-27.0,-32.0,427814.0,1200677.988,601642.0,96614.0
RB1506.SHF,20140910,2826.0,2833.0,2790.0,2813.0,2770.0,2813.0,2791.0,-20.0,-42.0,22.0,61.412,112.0,-10.0
RB1507.SHF,20140910,2845.0,2845.0,,,,2803.0,2803.0,-42.0,-42.0,0.0,0.0,132.0,0.0
RB1508.SHF,20140910,2862.0,2870.0,2859.0,2860.0,2810.0,2858.0,2846.0,-12.0,-24.0,18.0,51.228,70.0,2.0
RBL.SHF,20140910,2715.0,2715.0,2650.0,2823.0,2650.0,2823.0,2707.0,108.0,-8.0,180.0,487.38,1020.0,
RI.ZCE,20140910,2283.0,2253.0,2269.0,2298.0,2261.0,2270.0,2277.0,17.0,24.0,1042.0,4746.26,2906.0,
RI1409.ZCE,20140910,2170.0,2161.0,2179.0,2180.0,2169.0,2170.0,2174.0,9.0,13.0,460.0,2000.23,436.0,-190.0
RI1411.ZCE,20140910,,2185.0,,,,,2198.0,,13.0,0.0,0.0,0.0,0.0
RI1501.ZCE,20140910,2270.0,2253.0,2269.0,2298.0,2261.0,2270.0,2277.0,17.0,24.0,1042.0,4746.26,2906.0,-46.0
RI1503.ZCE,20140910,,2294.0,,,,,2294.0,,0.0,0.0,0.0,2.0,0.0
RI1505.ZCE,20140910,2286.0,2271.0,2290.0,2294.0,2280.0,2286.0,2286.0,15.0,15.0,14.0,64.02,602.0,-4.0
RI1507.ZCE,20140910,,2315.0,,,,,2315.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20140910,2160.0,2161.0,2179.0,2180.0,2169.0,2170.0,2174.0,9.0,13.0,460.0,2000.23,436.0,
RM.ZCE,20140910,2217.0,2222.0,2198.0,2204.0,2146.0,2175.0,2166.0,-47.0,-56.0,2326498.0,5039721.59,696006.0,
RM1409.ZCE,20140910,2317.0,2414.0,2340.0,2340.0,2317.0,2317.0,2328.0,-97.0,-86.0,3460.0,8054.69,6774.0,-3146.0
RM1411.ZCE,20140910,2181.0,2228.0,2218.0,2218.0,2162.0,2181.0,2182.0,-47.0,-46.0,18002.0,39279.29,18716.0,-4340.0
RM1501.ZCE,20140910,2175.0,2222.0,2198.0,2204.0,2146.0,2175.0,2166.0,-47.0,-56.0,2326498.0,5039721.59,696006.0,6660.0
RM1503.ZCE,20140910,2158.0,2214.0,2194.0,2198.0,2137.0,2158.0,2153.0,-56.0,-61.0,14788.0,31832.96,39674.0,4474.0
RM1505.ZCE,20140910,2203.0,2247.0,2220.0,2222.0,2180.0,2203.0,2196.0,-44.0,-51.0,336456.0,738914.42,400100.0,-19498.0
RM1507.ZCE,20140910,2205.0,2252.0,2222.0,2222.0,2190.0,2205.0,2200.0,-47.0,-52.0,650.0,1430.07,2438.0,22.0
RM1508.ZCE,20140910,2214.0,2272.0,2244.0,2244.0,2200.0,2214.0,2212.0,-58.0,-60.0,952.0,2105.57,890.0,-144.0
RML.ZCE,20140910,2400.0,2414.0,2340.0,2340.0,2317.0,2317.0,2328.0,-97.0,-86.0,3460.0,8054.69,6774.0,
RS.ZCE,20140910,4283.0,4332.0,4205.0,4315.0,4205.0,4306.0,4288.0,-26.0,-44.0,518.0,2221.18,492.0,
RS1409.ZCE,20140910,,5047.0,,,,,5047.0,,0.0,0.0,0.0,110.0,0.0
RS1411.ZCE,20140910,,4810.0,,,,,4810.0,,0.0,0.0,0.0,36.0,0.0
RS1507.ZCE,20140910,4306.0,4332.0,4205.0,4315.0,4205.0,4306.0,4288.0,-26.0,-44.0,518.0,2221.18,492.0,0.0
RS1508.ZCE,20140910,,4284.0,,,,,4240.0,,-44.0,0.0,0.0,4.0,0.0
RSL.ZCE,20140910,5120.0,5047.0,,,,,5047.0,,0.0,0.0,0.0,110.0,
RU.SHF,20140910,13530.0,13685.0,13500.0,13685.0,13365.0,13480.0,13505.0,-205.0,-180.0,530436.0,7163887.17,264724.0,
RU1409.SHF,20140910,11735.0,11900.0,11655.0,11820.0,11500.0,11550.0,11625.0,-350.0,-275.0,4802.0,55835.54,6972.0,-2042.0
RU1410.SHF,20140910,11810.0,12035.0,11660.0,11885.0,11430.0,11655.0,11680.0,-380.0,-355.0,148.0,1728.83,590.0,-18.0
RU1411.SHF,20140910,11930.0,12090.0,11875.0,12060.0,11760.0,11785.0,11870.0,-305.0,-220.0,7044.0,83647.47,20140.0,608.0
RU1501.SHF,20140910,13530.0,13685.0,13500.0,13685.0,13365.0,13480.0,13505.0,-205.0,-180.0,530436.0,7163887.17,264724.0,-4544.0
RU1503.SHF,20140910,13700.0,13845.0,13600.0,13765.0,13580.0,13705.0,13625.0,-140.0,-220.0,78.0,1062.85,684.0,-22.0
RU1504.SHF,20140910,13805.0,13875.0,13815.0,13815.0,13815.0,13815.0,13815.0,-60.0,-60.0,4.0,55.26,24.0,0.0
RU1505.SHF,20140910,13925.0,14105.0,13925.0,14100.0,13780.0,13900.0,13925.0,-205.0,-180.0,65762.0,915861.3,45336.0,-284.0
RU1506.SHF,20140910,14025.0,14305.0,14010.0,14095.0,13980.0,14005.0,14030.0,-300.0,-275.0,16.0,224.49,18.0,-14.0
RU1507.SHF,20140910,14255.0,14325.0,14075.0,14320.0,14075.0,14105.0,14145.0,-220.0,-180.0,10.0,141.47,242.0,-6.0
RU1508.SHF,20140910,14650.0,14650.0,14280.0,14280.0,14160.0,14260.0,14230.0,-390.0,-420.0,6.0,85.4,14.0,2.0
RUL.SHF,20140910,11735.0,11900.0,11655.0,11820.0,11500.0,11550.0,11625.0,-350.0,-275.0,4802.0,55835.54,6972.0,
SF.ZCE,20140910,5662.0,5682.0,5638.0,5786.0,5636.0,5710.0,5698.0,28.0,16.0,25276.0,72009.98,27534.0,
SF1411.ZCE,20140910,,5968.0,,,,,5968.0,,0.0,0.0,0.0,4.0,0.0
SF1412.ZCE,20140910,,5884.0,,,,,5884.0,,0.0,0.0,0.0,2.0,0.0
SF1501.ZCE,20140910,5710.0,5682.0,5638.0,5786.0,5636.0,5710.0,5698.0,28.0,16.0,25276.0,72009.98,27534.0,-5290.0
SF1502.ZCE,20140910,,5766.0,,,,,5766.0,,0.0,0.0,0.0,4.0,0.0
SF1503.ZCE,20140910,,5744.0,,,,,5760.0,,16.0,0.0,0.0,0.0,0.0
SF1504.ZCE,20140910,,5768.0,,,,,5768.0,,0.0,0.0,0.0,0.0,0.0
SF1505.ZCE,20140910,5752.0,5740.0,5786.0,5802.0,5698.0,5752.0,5760.0,12.0,20.0,42.0,120.95,342.0,-6.0
SF1506.ZCE,20140910,,5754.0,,,,,5754.0,,0.0,0.0,0.0,0.0,0.0
SF1507.ZCE,20140910,,5794.0,,,,,5814.0,,20.0,0.0,0.0,0.0,0.0
SF1508.ZCE,20140910,,5794.0,,,,,5814.0,,20.0,0.0,0.0,0.0,0.0
SFL.ZCE,20140910,,5968.0,,,,,5968.0,,0.0,0.0,0.0,4.0,
SM.ZCE,20140910,6298.0,6302.0,6282.0,6310.0,6156.0,6300.0,6290.0,-2.0,-12.0,4424.0,13914.42,14596.0,
SM1411.ZCE,20140910,6100.0,6252.0,6104.0,6104.0,6100.0,6100.0,6100.0,-152.0,-152.0,58.0,176.9,62.0,0.0
SM1412.ZCE,20140910,,6384.0,,,,,6384.0,,0.0,0.0,0.0,6.0,0.0
SM1501.ZCE,20140910,6300.0,6302.0,6282.0,6310.0,6156.0,6300.0,6290.0,-2.0,-12.0,4424.0,13914.42,14596.0,-234.0
SM1502.ZCE,20140910,,6266.0,,,,,6254.0,,-12.0,0.0,0.0,0.0,0.0
SM1503.ZCE,20140910,,6488.0,,,,,6476.0,,-12.0,0.0,0.0,0.0,0.0
