ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I1811.DCE,20181010,511.5,508.0,513.0,523.5,513.0,520.5,518.0,12.5,10.0,90402.0,468537.97,32456.0,-704.0
I1812.DCE,20181010,506.0,499.0,511.5,511.5,511.5,511.5,511.5,12.5,12.5,2.0,10.23,20.0,0.0
I1901.DCE,20181010,509.0,507.0,509.5,518.0,508.5,515.0,514.0,8.0,7.0,811018.0,4171172.51,640676.0,42102.0
I1902.DCE,20181010,511.5,511.5,523.5,523.5,523.5,523.5,523.5,12.0,12.0,2.0,10.47,8.0,0.0
I1903.DCE,20181010,509.5,508.5,508.5,519.0,508.5,513.0,512.5,4.5,4.0,113022.0,579459.89,89116.0,16522.0
I1904.DCE,20181010,499.5,499.5,520.5,520.5,513.0,513.0,514.5,13.5,15.0,10.0,51.45,26.0,4.0
I1905.DCE,20181010,507.5,507.5,508.0,518.5,508.0,512.5,513.0,5.0,5.5,63078.0,323699.66,86390.0,4910.0
I1906.DCE,20181010,509.0,507.0,,,,512.0,512.0,5.0,5.0,0.0,0.0,4.0,0.0
I1907.DCE,20181010,507.5,508.0,513.0,518.5,510.0,513.0,512.0,5.0,4.0,746.0,3820.8,506.0,44.0
I1908.DCE,20181010,510.5,510.5,,,,514.5,514.5,4.0,4.0,0.0,0.0,2.0,0.0
I1909.DCE,20181010,511.5,511.0,513.0,520.5,512.0,515.0,515.5,4.0,4.5,870.0,4485.7,1044.0,182.0
IC.CFX,20181010,4624.8,4619.2,4631.2,4670.0,4578.2,4639.2,4632.0,20.0,12.8,13905.0,1288323.148,23088.0,
IC1810.CFX,20181010,4624.8,4619.2,4631.2,4670.0,4578.2,4639.2,4632.0,20.0,12.8,13905.0,1288323.148,23088.0,-3.0
IC1811.CFX,20181010,4609.0,4597.6,4631.0,4645.8,4557.4,4613.0,4606.4,15.4,8.8,744.0,68577.904,1324.0,421.0
IC1812.CFX,20181010,4589.8,4585.2,4594.8,4632.4,4538.4,4590.0,4583.8,4.8,-1.4,2314.0,212453.592,20118.0,-16.0
IC1903.CFX,20181010,4540.0,4535.8,4567.8,4580.0,4493.0,4549.0,4542.2,13.2,6.4,634.0,57630.3,4889.0,445.0
ICL.CFX,20181010,4624.8,4619.2,4631.2,4670.0,4578.2,4639.2,4632.0,20.0,12.8,13905.0,1288323.148,23088.0,
ICL1.CFX,20181010,4609.0,4597.6,4631.0,4645.8,4557.4,4613.0,4606.4,15.4,8.8,744.0,68577.904,1324.0,
ICL2.CFX,20181010,4589.8,4585.2,4594.8,4632.4,4538.4,4590.0,4583.8,4.8,-1.4,2314.0,212453.592,20118.0,
ICL3.CFX,20181010,4540.0,4535.8,4567.8,4580.0,4493.0,4549.0,4542.2,13.2,6.4,634.0,57630.3,4889.0,
IF.CFX,20181010,3287.0,3286.6,3298.4,3323.0,3256.4,3289.0,3289.2,2.4,2.6,27923.0,2758077.324,33078.0,
IF1810.CFX,20181010,3287.0,3286.6,3298.4,3323.0,3256.4,3289.0,3289.2,2.4,2.6,27923.0,2758077.324,33078.0,690.0
IF1811.CFX,20181010,3288.6,3287.4,3291.0,3324.2,3257.4,3289.4,3288.8,2.0,1.4,1020.0,100727.16,1444.0,460.0
IF1812.CFX,20181010,3286.8,3285.4,3295.0,3323.8,3260.0,3292.0,3290.0,6.6,4.6,4751.0,469406.574,18571.0,351.0
IF1903.CFX,20181010,3294.4,3293.0,3308.8,3328.0,3268.2,3291.2,3294.8,-1.8,1.8,418.0,41366.088,3399.0,48.0
IFL.CFX,20181010,3287.0,3286.6,3298.4,3323.0,3256.4,3289.0,3289.2,2.4,2.6,27923.0,2758077.324,33078.0,
IFL1.CFX,20181010,3288.6,3287.4,3291.0,3324.2,3257.4,3289.4,3288.8,2.0,1.4,1020.0,100727.16,1444.0,
IFL2.CFX,20181010,3286.8,3285.4,3295.0,3323.8,3260.0,3292.0,3290.0,6.6,4.6,4751.0,469406.574,18571.0,
IFL3.CFX,20181010,3294.4,3293.0,3308.8,3328.0,3268.2,3291.2,3294.8,-1.8,1.8,418.0,41366.088,3399.0,
IH.CFX,20181010,2499.4,2495.8,2506.6,2525.0,2474.4,2500.4,2498.8,4.6,3.0,17669.0,1325188.596,18680.0,
IH1810.CFX,20181010,2499.4,2495.8,2506.6,2525.0,2474.4,2500.4,2498.8,4.6,3.0,17669.0,1325188.596,18680.0,382.0
IH1811.CFX,20181010,2504.0,2500.4,2504.2,2529.6,2482.0,2505.0,2503.2,4.6,2.8,500.0,37596.114,689.0,142.0
IH1812.CFX,20181010,2514.4,2513.4,2522.0,2541.2,2490.0,2514.0,2514.4,0.6,1.0,2130.0,160764.906,6516.0,-38.0
IH1903.CFX,20181010,2525.0,2522.4,2526.2,2547.4,2497.8,2525.0,2520.8,2.6,-1.6,125.0,9466.098,1161.0,25.0
IHL.CFX,20181010,2499.4,2495.8,2506.6,2525.0,2474.4,2500.4,2498.8,4.6,3.0,17669.0,1325188.596,18680.0,
IHL1.CFX,20181010,2504.0,2500.4,2504.2,2529.6,2482.0,2505.0,2503.2,4.6,2.8,500.0,37596.114,689.0,
IHL2.CFX,20181010,2514.4,2513.4,2522.0,2541.2,2490.0,2514.0,2514.4,0.6,1.0,2130.0,160764.906,6516.0,
IHL3.CFX,20181010,2525.0,2522.4,2526.2,2547.4,2497.8,2525.0,2520.8,2.6,-1.6,125.0,9466.098,1161.0,
IL.DCE,20181010,505.5,505.5,,,,505.5,505.5,0.0,0.0,0.0,0.0,8.0,
J.DCE,20181010,2405.0,2360.0,2410.0,2488.0,2409.5,2458.5,2446.5,98.5,86.5,788814.0,19299163.95,394650.0,
J1810.DCE,20181010,2297.0,2297.0,,,,2297.0,2297.0,0.0,0.0,0.0,0.0,0.0,0.0
J1811.DCE,20181010,2331.5,2331.5,2477.0,2487.5,2477.0,2487.5,2480.5,156.0,149.0,6.0,148.84,4.0,2.0
J1812.DCE,20181010,2269.0,2269.0,2427.5,2427.5,2427.5,2427.5,2427.5,158.5,158.5,4.0,97.1,6.0,-2.0
J1901.DCE,20181010,2405.0,2360.0,2410.0,2488.0,2409.5,2458.5,2446.5,98.5,86.5,788814.0,19299163.95,394650.0,20722.0
J1902.DCE,20181010,2313.5,2313.5,,,,2398.0,2398.0,84.5,84.5,0.0,0.0,8.0,0.0
J1903.DCE,20181010,2284.0,2310.5,2367.0,2367.0,2367.0,2367.0,2367.0,56.5,56.5,2.0,47.34,8.0,0.0
J1904.DCE,20181010,2273.5,2273.5,,,,2329.0,2329.0,55.5,55.5,0.0,0.0,2.0,0.0
J1905.DCE,20181010,2272.5,2238.5,2270.0,2339.0,2270.0,2317.0,2306.0,78.5,67.5,9958.0,229668.3,13570.0,472.0
J1906.DCE,20181010,2251.5,2251.5,2320.0,2320.0,2320.0,2320.0,2320.0,68.5,68.5,2.0,46.4,6.0,0.0
J1907.DCE,20181010,2209.0,2173.5,2273.5,2297.0,2226.5,2275.0,2265.5,101.5,92.0,18.0,407.82,28.0,-4.0
J1908.DCE,20181010,2192.0,2192.0,,,,2284.5,2284.5,92.5,92.5,0.0,0.0,0.0,0.0
J1909.DCE,20181010,2202.0,2177.0,2211.0,2259.5,2210.5,2242.5,2232.0,65.5,55.0,264.0,5893.48,410.0,14.0
JD.DCE,20181010,4073.0,4045.0,4093.0,4141.0,4042.0,4133.0,4086.0,88.0,41.0,145996.0,596685.11,160316.0,
JD1810.DCE,20181010,3913.0,3911.0,3835.0,3915.0,3835.0,3915.0,3884.0,4.0,-27.0,74.0,287.44,464.0,-68.0
JD1811.DCE,20181010,3912.0,3905.0,3915.0,3919.0,3865.0,3894.0,3890.0,-11.0,-15.0,4562.0,17750.56,10988.0,146.0
JD1812.DCE,20181010,4072.0,4050.0,4079.0,4133.0,4040.0,4122.0,4074.0,72.0,24.0,2326.0,9476.87,6562.0,114.0
JD1901.DCE,20181010,4073.0,4045.0,4093.0,4141.0,4042.0,4133.0,4086.0,88.0,41.0,145996.0,596685.11,160316.0,200.0
JD1902.DCE,20181010,3602.0,3588.0,3600.0,3639.0,3585.0,3630.0,3608.0,42.0,20.0,310.0,1118.6,1464.0,44.0
JD1903.DCE,20181010,3499.0,3488.0,3497.0,3519.0,3480.0,3518.0,3495.0,30.0,7.0,738.0,2580.02,4348.0,-60.0
JD1904.DCE,20181010,3495.0,3486.0,3486.0,3518.0,3475.0,3518.0,3488.0,32.0,2.0,64.0,223.29,218.0,0.0
JD1905.DCE,20181010,3617.0,3606.0,3623.0,3642.0,3598.0,3627.0,3616.0,21.0,10.0,7284.0,26344.88,23048.0,1000.0
JD1906.DCE,20181010,3552.0,3555.0,3543.0,3553.0,3538.0,3553.0,3545.0,-2.0,-10.0,12.0,42.54,130.0,2.0
JD1907.DCE,20181010,3738.0,3734.0,3752.0,3752.0,3727.0,3745.0,3736.0,11.0,2.0,190.0,710.01,3738.0,14.0
JD1908.DCE,20181010,4227.0,4217.0,4265.0,4265.0,4203.0,4235.0,4222.0,18.0,5.0,508.0,2144.89,3472.0,208.0
JD1909.DCE,20181010,4147.0,4144.0,4150.0,4160.0,4139.0,4142.0,4144.0,-2.0,0.0,714.0,2959.39,2666.0,346.0
JDL.DCE,20181010,3913.0,3911.0,3835.0,3915.0,3835.0,3915.0,3884.0,4.0,-27.0,74.0,287.44,464.0,
JL.DCE,20181010,2297.0,2297.0,,,,2297.0,2297.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20181010,1333.0,1335.5,1334.5,1394.0,1325.0,1363.5,1355.0,28.0,19.5,517608.0,4208647.85,270006.0,
JM1810.DCE,20181010,1326.5,1326.5,,,,1326.5,1326.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1811.DCE,20181010,1283.0,1283.0,,,,1283.0,1283.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1812.DCE,20181010,1317.5,1317.5,1319.0,1319.0,1319.0,1319.0,1319.0,1.5,1.5,2.0,15.83,2.0,-2.0
JM1901.DCE,20181010,1333.0,1335.5,1334.5,1394.0,1325.0,1363.5,1355.0,28.0,19.5,517608.0,4208647.85,270006.0,55508.0
JM1902.DCE,20181010,1335.0,1333.5,,,,1352.5,1352.5,19.0,19.0,0.0,0.0,4.0,0.0
JM1903.DCE,20181010,1322.5,1322.5,,,,1341.5,1341.5,19.0,19.0,0.0,0.0,2.0,0.0
JM1904.DCE,20181010,1306.0,1306.0,,,,1325.0,1325.0,19.0,19.0,0.0,0.0,2.0,0.0
JM1905.DCE,20181010,1257.0,1259.5,1258.0,1315.0,1257.0,1284.0,1280.0,24.5,20.5,12660.0,97250.46,20996.0,1612.0
JM1906.DCE,20181010,1340.0,1340.0,,,,1361.5,1361.5,21.5,21.5,0.0,0.0,4.0,0.0
JM1907.DCE,20181010,1366.0,1363.5,1374.5,1395.0,1362.5,1385.0,1381.5,21.5,18.0,42.0,348.17,578.0,-10.0
JM1908.DCE,20181010,1341.0,1341.0,,,,1358.5,1358.5,17.5,17.5,0.0,0.0,4.0,0.0
JM1909.DCE,20181010,1338.5,1341.0,1343.0,1387.5,1340.5,1363.0,1361.5,22.0,20.5,1326.0,10834.38,4064.0,378.0
JML.DCE,20181010,1326.5,1326.5,,,,1326.5,1326.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20181010,2949.0,2948.0,2936.0,2965.0,2935.0,2950.0,2954.0,2.0,6.0,168.0,992.49,738.0,
JR1811.ZCE,20181010,,2911.0,,,,,2917.0,,6.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20181010,,2911.0,,,,,2917.0,,6.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20181010,,2911.0,,,,,2917.0,,6.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20181010,,3120.0,,,,,3120.0,,0.0,0.0,0.0,0.0,0.0
JR1907.ZCE,20181010,2949.0,2948.0,2936.0,2965.0,2935.0,2950.0,2954.0,2.0,6.0,168.0,992.49,738.0,10.0
JR1909.ZCE,20181010,,2919.0,,,,,2919.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20181010,,2911.0,,,,,2917.0,,6.0,0.0,0.0,0.0,
L.DCE,20181010,9825.0,9765.0,9805.0,9825.0,9640.0,9670.0,9700.0,-95.0,-65.0,374178.0,1815483.43,376354.0,
L1810.DCE,20181010,9270.0,9270.0,,,,9270.0,9270.0,0.0,0.0,0.0,0.0,0.0,0.0
L1811.DCE,20181010,9155.0,9155.0,,,,9155.0,9155.0,0.0,0.0,0.0,0.0,0.0,0.0
L1812.DCE,20181010,10010.0,9765.0,,,,9765.0,9765.0,0.0,0.0,0.0,0.0,6.0,0.0
L1901.DCE,20181010,9825.0,9765.0,9805.0,9825.0,9640.0,9670.0,9700.0,-95.0,-65.0,374178.0,1815483.43,376354.0,7280.0
L1902.DCE,20181010,9695.0,9695.0,,,,9635.0,9635.0,-60.0,-60.0,0.0,0.0,4.0,0.0
L1903.DCE,20181010,9660.0,9660.0,,,,9600.0,9600.0,-60.0,-60.0,0.0,0.0,4.0,0.0
L1904.DCE,20181010,9395.0,9395.0,,,,9395.0,9395.0,0.0,0.0,0.0,0.0,0.0,0.0
L1905.DCE,20181010,9540.0,9460.0,9565.0,9565.0,9395.0,9420.0,9450.0,-40.0,-10.0,25368.0,119875.98,65724.0,2498.0
L1906.DCE,20181010,9305.0,9305.0,,,,9305.0,9305.0,0.0,0.0,0.0,0.0,0.0,0.0
L1907.DCE,20181010,9545.0,9545.0,,,,9535.0,9535.0,-10.0,-10.0,0.0,0.0,2.0,0.0
L1908.DCE,20181010,9430.0,9430.0,,,,9430.0,9430.0,0.0,0.0,0.0,0.0,0.0,0.0
L1909.DCE,20181010,9400.0,9335.0,9390.0,9400.0,9285.0,9315.0,9340.0,-20.0,5.0,1302.0,6080.4,2734.0,730.0
LL.DCE,20181010,9270.0,9270.0,,,,9270.0,9270.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20181010,2698.0,2698.0,2698.0,2715.0,2693.0,2706.0,2707.0,8.0,9.0,4498.0,24347.68,10988.0,
LR1811.ZCE,20181010,,2608.0,,,,,2617.0,,9.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20181010,,2619.0,,,,,2628.0,,9.0,0.0,0.0,86.0,0.0
LR1903.ZCE,20181010,2698.0,2698.0,2698.0,2715.0,2693.0,2706.0,2707.0,8.0,9.0,4498.0,24347.68,10988.0,274.0
LR1905.ZCE,20181010,2639.0,2648.0,,,,,2651.0,,3.0,0.0,0.0,12.0,0.0
LR1907.ZCE,20181010,,2777.0,,,,,2786.0,,9.0,0.0,0.0,0.0,0.0
LR1909.ZCE,20181010,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20181010,,2608.0,,,,,2617.0,,9.0,0.0,0.0,0.0,
M.DCE,20181010,3487.0,3481.0,3481.0,3515.0,3463.0,3513.0,3485.0,32.0,4.0,1718506.0,5990229.31,2667158.0,
M1811.DCE,20181010,3654.0,3646.0,3646.0,3667.0,3619.0,3665.0,3635.0,19.0,-11.0,88604.0,322126.04,60878.0,-9362.0
M1812.DCE,20181010,3568.0,3516.0,3573.0,3591.0,3547.0,3589.0,3566.0,73.0,50.0,60.0,214.0,1358.0,0.0
M1901.DCE,20181010,3487.0,3481.0,3481.0,3515.0,3463.0,3513.0,3485.0,32.0,4.0,1718506.0,5990229.31,2667158.0,43400.0
M1903.DCE,20181010,3375.0,3340.0,3360.0,3375.0,3336.0,3352.0,3354.0,12.0,14.0,99142.0,332569.69,57486.0,10774.0
M1905.DCE,20181010,2970.0,2977.0,2970.0,2974.0,2946.0,2970.0,2960.0,-7.0,-17.0,360926.0,1068544.5,1189384.0,-12594.0
M1907.DCE,20181010,2885.0,2891.0,2881.0,2894.0,2868.0,2894.0,2881.0,3.0,-10.0,2746.0,7912.05,8346.0,-258.0
M1908.DCE,20181010,2874.0,2913.0,2882.0,2898.0,2882.0,2887.0,2893.0,-26.0,-20.0,76.0,219.93,192.0,6.0
M1909.DCE,20181010,2900.0,2906.0,2900.0,2906.0,2881.0,2899.0,2892.0,-7.0,-14.0,45610.0,131933.73,162254.0,8924.0
MA.ZCE,20181010,3422.0,3371.0,3444.0,3469.0,3412.0,3448.0,3443.0,77.0,72.0,1391612.0,4791551.67,789484.0,
MA1810.ZCE,20181010,,3808.0,,,,,3889.0,,81.0,0.0,0.0,28.0,0.0
MA1811.ZCE,20181010,3385.0,3413.0,3422.0,3428.0,3419.0,3428.0,3423.0,15.0,10.0,6.0,20.54,2.0,-4.0
MA1812.ZCE,20181010,3376.0,3341.0,3430.0,3432.0,3430.0,3432.0,3431.0,91.0,90.0,6.0,20.58,8.0,2.0
MA1901.ZCE,20181010,3422.0,3371.0,3444.0,3469.0,3412.0,3448.0,3443.0,77.0,72.0,1391612.0,4791551.67,789484.0,-50518.0
MA1902.ZCE,20181010,3311.0,3299.0,3374.0,3396.0,3374.0,3396.0,3387.0,97.0,88.0,26.0,88.05,34.0,10.0
MA1903.ZCE,20181010,3350.0,3306.0,3322.0,3336.0,3301.0,3312.0,3316.0,6.0,10.0,14.0,46.42,18.0,-4.0
MA1904.ZCE,20181010,3139.0,3141.0,,,,,3202.0,,61.0,0.0,0.0,4.0,0.0
MA1905.ZCE,20181010,3156.0,3099.0,3172.0,3190.0,3144.0,3166.0,3168.0,67.0,69.0,57008.0,180576.75,65166.0,3178.0
MA1906.ZCE,20181010,,3098.0,3111.0,3111.0,3111.0,3111.0,3111.0,13.0,13.0,2.0,6.22,2.0,0.0
MA1907.ZCE,20181010,,3088.0,,,,,3093.0,,5.0,0.0,0.0,10.0,0.0
MA1908.ZCE,20181010,,3097.0,,,,,3097.0,,0.0,0.0,0.0,0.0,0.0
MA1909.ZCE,20181010,3066.0,3031.0,3073.0,3104.0,3056.0,3058.0,3077.0,27.0,46.0,1558.0,4794.53,1352.0,326.0
MAL.ZCE,20181010,,3808.0,,,,,3889.0,,81.0,0.0,0.0,28.0,
ML.DCE,20181010,3654.0,3646.0,3646.0,3667.0,3619.0,3665.0,3635.0,19.0,-11.0,88604.0,322126.04,60878.0,
NI.SHF,20181010,105470.0,104600.0,105350.0,107120.0,104700.0,106210.0,106090.0,1610.0,1490.0,478560.0,5077312.632,161904.0,
NI1810.SHF,20181010,107080.0,107080.0,109000.0,109000.0,109000.0,109000.0,109000.0,1920.0,1920.0,12.0,130.8,12.0,-12.0
NI1811.SHF,20181010,105470.0,104600.0,105350.0,107120.0,104700.0,106210.0,106090.0,1610.0,1490.0,478560.0,5077312.632,161904.0,-8038.0
NI1812.SHF,20181010,105510.0,104330.0,105260.0,106910.0,105010.0,106320.0,106130.0,1990.0,1800.0,92.0,976.452,318.0,-2.0
NI1901.SHF,20181010,105170.0,104280.0,105000.0,106850.0,104440.0,106090.0,105920.0,1810.0,1640.0,267490.0,2833386.64,163564.0,-104.0
NI1902.SHF,20181010,104730.0,103710.0,105500.0,106640.0,105500.0,106220.0,106110.0,2510.0,2400.0,26.0,275.902,506.0,-6.0
NI1903.SHF,20181010,104700.0,103920.0,104650.0,106600.0,104230.0,106040.0,105690.0,2120.0,1770.0,3612.0,38178.54,5118.0,-374.0
NI1904.SHF,20181010,104140.0,103310.0,105950.0,105950.0,105950.0,105950.0,105950.0,2640.0,2640.0,4.0,42.38,90.0,-4.0
NI1905.SHF,20181010,104870.0,103730.0,104610.0,106600.0,104190.0,106070.0,105810.0,2340.0,2080.0,10798.0,114261.96,23978.0,1062.0
NI1906.SHF,20181010,103650.0,103410.0,106550.0,106550.0,106550.0,106550.0,106550.0,3140.0,3140.0,2.0,21.31,128.0,0.0
NI1907.SHF,20181010,104860.0,104460.0,104550.0,106740.0,104550.0,106560.0,106110.0,2100.0,1650.0,144.0,1528.032,368.0,-34.0
NI1908.SHF,20181010,105110.0,105110.0,,,,105750.0,105750.0,640.0,640.0,0.0,0.0,14.0,0.0
NI1909.SHF,20181010,105060.0,104760.0,105550.0,106990.0,105200.0,106610.0,106280.0,1850.0,1520.0,106.0,1126.624,124.0,38.0
NIL.SHF,20181010,107080.0,107080.0,109000.0,109000.0,109000.0,109000.0,109000.0,1920.0,1920.0,12.0,130.8,12.0,
OI.ZCE,20181010,6805.0,6751.0,6810.0,6848.0,6778.0,6820.0,6814.0,69.0,63.0,343692.0,2342014.63,406450.0,
OI1811.ZCE,20181010,,6670.0,6874.0,6874.0,6679.0,6718.0,6756.0,48.0,86.0,46.0,310.77,24.0,0.0
OI1901.ZCE,20181010,6805.0,6751.0,6810.0,6848.0,6778.0,6820.0,6814.0,69.0,63.0,343692.0,2342014.63,406450.0,6434.0
OI1903.ZCE,20181010,,6880.0,6892.0,6892.0,6892.0,6892.0,6892.0,12.0,12.0,2.0,13.78,14.0,0.0
OI1905.ZCE,20181010,6898.0,6841.0,6901.0,6929.0,6866.0,6912.0,6895.0,71.0,54.0,52596.0,362639.53,140416.0,836.0
OI1907.ZCE,20181010,6975.0,7001.0,,,,,7001.0,,0.0,0.0,0.0,22.0,0.0
OI1909.ZCE,20181010,6954.0,6909.0,6960.0,7003.0,6928.0,6989.0,6973.0,80.0,64.0,3002.0,20934.17,5722.0,820.0
OIL.ZCE,20181010,,6670.0,6874.0,6874.0,6679.0,6718.0,6756.0,48.0,86.0,46.0,310.77,24.0,
P.DCE,20181010,4806.0,4784.0,4808.0,4818.0,4778.0,4806.0,4800.0,22.0,16.0,319952.0,1535797.28,554824.0,
P1810.DCE,20181010,4906.0,4906.0,,,,4906.0,4906.0,0.0,0.0,0.0,0.0,0.0,0.0
P1811.DCE,20181010,4666.0,4666.0,,,,4666.0,4666.0,0.0,0.0,0.0,0.0,2.0,0.0
P1812.DCE,20181010,4870.0,4870.0,,,,4870.0,4870.0,0.0,0.0,0.0,0.0,34.0,0.0
P1901.DCE,20181010,4806.0,4784.0,4808.0,4818.0,4778.0,4806.0,4800.0,22.0,16.0,319952.0,1535797.28,554824.0,5842.0
P1902.DCE,20181010,4820.0,4820.0,,,,4836.0,4836.0,16.0,16.0,0.0,0.0,12.0,0.0
P1903.DCE,20181010,4832.0,4832.0,,,,4848.0,4848.0,16.0,16.0,0.0,0.0,4.0,0.0
P1904.DCE,20181010,4944.0,4944.0,,,,4960.0,4960.0,16.0,16.0,0.0,0.0,18.0,0.0
P1905.DCE,20181010,5008.0,4976.0,5008.0,5020.0,4982.0,5008.0,5000.0,32.0,24.0,39494.0,197503.95,105446.0,2398.0
P1906.DCE,20181010,5110.0,5102.0,5104.0,5104.0,5100.0,5100.0,5102.0,-2.0,0.0,8.0,40.82,54.0,2.0
P1907.DCE,20181010,5102.0,5092.0,5098.0,5098.0,5096.0,5096.0,5096.0,4.0,4.0,4.0,20.39,28.0,0.0
P1908.DCE,20181010,5096.0,5078.0,,,,5080.0,5080.0,2.0,2.0,0.0,0.0,12.0,0.0
P1909.DCE,20181010,5042.0,5024.0,5042.0,5066.0,5030.0,5056.0,5040.0,32.0,16.0,692.0,3488.58,6908.0,400.0
PB.SHF,20181010,18335.0,18165.0,18185.0,18320.0,18005.0,18250.0,18160.0,85.0,-5.0,76352.0,693310.575,50664.0,
PB1810.SHF,20181010,18545.0,18430.0,18350.0,18480.0,18245.0,18475.0,18375.0,45.0,-55.0,1940.0,17824.575,5200.0,-1030.0
PB1811.SHF,20181010,18335.0,18165.0,18185.0,18320.0,18005.0,18250.0,18160.0,85.0,-5.0,76352.0,693310.575,50664.0,1114.0
PB1812.SHF,20181010,18090.0,17940.0,17995.0,17995.0,17660.0,17910.0,17825.0,-30.0,-115.0,29832.0,265894.54,30670.0,3446.0
PB1901.SHF,20181010,17830.0,17740.0,17770.0,17770.0,17430.0,17625.0,17570.0,-115.0,-170.0,5640.0,49550.74,7636.0,1120.0
PB1902.SHF,20181010,17715.0,17675.0,17600.0,17610.0,17300.0,17465.0,17415.0,-210.0,-260.0,442.0,3849.455,1954.0,166.0
PB1903.SHF,20181010,17610.0,17575.0,17410.0,17435.0,17230.0,17435.0,17330.0,-140.0,-245.0,28.0,242.65,366.0,4.0
PB1904.SHF,20181010,17635.0,17595.0,17375.0,17375.0,17165.0,17170.0,17295.0,-425.0,-300.0,14.0,121.09,156.0,10.0
PB1905.SHF,20181010,17190.0,17190.0,,,,17190.0,17190.0,0.0,0.0,0.0,0.0,146.0,0.0
PB1906.SHF,20181010,17175.0,17175.0,17135.0,17135.0,17085.0,17130.0,17100.0,-45.0,-75.0,12.0,102.61,172.0,2.0
PB1907.SHF,20181010,17180.0,17180.0,16915.0,17050.0,16915.0,17050.0,16960.0,-130.0,-220.0,6.0,50.885,266.0,0.0
PB1908.SHF,20181010,17185.0,17185.0,,,,17185.0,17185.0,0.0,0.0,0.0,0.0,28.0,0.0
PB1909.SHF,20181010,17065.0,17045.0,17000.0,17095.0,16800.0,16985.0,16905.0,-60.0,-140.0,62.0,524.095,72.0,38.0
PBL.SHF,20181010,18545.0,18430.0,18350.0,18480.0,18245.0,18475.0,18375.0,45.0,-55.0,1940.0,17824.575,5200.0,
PL.DCE,20181010,4906.0,4906.0,,,,4906.0,4906.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20181010,2338.0,2336.0,,,,,2336.0,,0.0,0.0,0.0,8.0,
PM1811.ZCE,20181010,,2324.0,,,,,2324.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20181010,2338.0,2336.0,,,,,2336.0,,0.0,0.0,0.0,8.0,0.0
PM1903.ZCE,20181010,,2497.0,,,,,2497.0,,0.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20181010,,2190.0,,,,,2190.0,,0.0,0.0,0.0,0.0,0.0
PM1907.ZCE,20181010,,2273.0,,,,,2273.0,,0.0,0.0,0.0,0.0,0.0
PM1909.ZCE,20181010,,2273.0,,,,,2273.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20181010,,2324.0,,,,,2324.0,,0.0,0.0,0.0,0.0,
PP.DCE,20181010,10585.0,10495.0,10550.0,10642.0,10475.0,10594.0,10555.0,99.0,60.0,506398.0,2672583.37,574594.0,
PP1810.DCE,20181010,10422.0,10422.0,,,,10422.0,10422.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1811.DCE,20181010,10175.0,10175.0,10683.0,10683.0,10683.0,10683.0,10683.0,508.0,508.0,4.0,21.37,2.0,0.0
PP1812.DCE,20181010,10488.0,10412.0,,,,10931.0,10931.0,519.0,519.0,0.0,0.0,0.0,0.0
PP1901.DCE,20181010,10585.0,10495.0,10550.0,10642.0,10475.0,10594.0,10555.0,99.0,60.0,506398.0,2672583.37,574594.0,-21936.0
PP1902.DCE,20181010,10399.0,10399.0,,,,10399.0,10399.0,0.0,0.0,0.0,0.0,8.0,0.0
PP1903.DCE,20181010,10790.0,10790.0,,,,10851.0,10851.0,61.0,61.0,0.0,0.0,2.0,0.0
PP1904.DCE,20181010,9800.0,9800.0,,,,9856.0,9856.0,56.0,56.0,0.0,0.0,22.0,0.0
PP1905.DCE,20181010,10129.0,9976.0,10139.0,10139.0,9984.0,10042.0,10033.0,66.0,57.0,24254.0,121678.36,57998.0,1238.0
PP1906.DCE,20181010,10042.0,10042.0,,,,10042.0,10042.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1907.DCE,20181010,10064.0,10064.0,,,,10121.0,10121.0,57.0,57.0,0.0,0.0,4.0,0.0
PP1908.DCE,20181010,10169.0,10169.0,,,,10227.0,10227.0,58.0,58.0,0.0,0.0,8.0,0.0
PP1909.DCE,20181010,9825.0,9723.0,9831.0,9842.0,9720.0,9743.0,9770.0,20.0,47.0,606.0,2960.45,1148.0,60.0
PPL.DCE,20181010,10422.0,10422.0,,,,10422.0,10422.0,0.0,0.0,0.0,0.0,0.0,
