ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PL.DCE,20120815,8000.0,7512.0,7510.0,7550.0,7476.0,7514.0,7522.0,2.0,10.0,772.0,5807.4,6996.0,
PM.ZCE,20120815,2284.0,2282.0,2290.0,2297.0,2290.0,2297.0,2293.0,15.0,11.0,16.0,183.46,738.0,
PM1301.ZCE,20120815,2297.0,2282.0,2290.0,2297.0,2290.0,2297.0,2293.0,15.0,11.0,16.0,183.46,738.0,-4.0
PM1303.ZCE,20120815,,2325.0,,,,,2325.0,,0.0,0.0,0.0,4.0,0.0
PM1305.ZCE,20120815,,2370.0,,,,,2370.0,,0.0,0.0,0.0,10.0,0.0
PM1307.ZCE,20120815,,2400.0,,,,,2400.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20120815,2284.0,2282.0,2290.0,2297.0,2290.0,2297.0,2293.0,15.0,11.0,16.0,183.46,738.0,
RB.SHF,20120815,3666.0,3671.0,3659.0,3688.0,3646.0,3669.0,3666.0,-2.0,-5.0,1266004.0,4641349.022,1125980.0,
RB1208.SHF,20120815,3660.0,3660.0,,,,3660.0,3660.0,0.0,0.0,0.0,0.0,240.0,0.0
RB1209.SHF,20120815,3648.0,3650.0,3650.0,3650.0,3646.0,3650.0,3648.0,0.0,-2.0,132.0,481.57,366.0,-72.0
RB1210.SHF,20120815,3701.0,3713.0,3701.0,3709.0,3680.0,3701.0,3694.0,-12.0,-19.0,15882.0,58668.156,107566.0,-2694.0
RB1211.SHF,20120815,3691.0,3704.0,3689.0,3728.0,3689.0,3717.0,3706.0,13.0,2.0,72.0,266.884,1330.0,-14.0
RB1212.SHF,20120815,3687.0,3694.0,3690.0,3705.0,3686.0,3705.0,3690.0,11.0,-4.0,92.0,339.52,548.0,-26.0
RB1301.SHF,20120815,3666.0,3671.0,3659.0,3688.0,3646.0,3669.0,3666.0,-2.0,-5.0,1266004.0,4641349.022,1125980.0,21652.0
RB1302.SHF,20120815,3672.0,3693.0,3670.0,3696.0,3670.0,3680.0,3680.0,-13.0,-13.0,60.0,220.818,350.0,18.0
RB1303.SHF,20120815,3703.0,3696.0,3695.0,3711.0,3695.0,3711.0,3697.0,15.0,1.0,14.0,51.762,182.0,0.0
RB1304.SHF,20120815,3723.0,3722.0,,,,3723.0,3723.0,1.0,1.0,0.0,0.0,66.0,0.0
RB1305.SHF,20120815,3722.0,3720.0,3712.0,3738.0,3703.0,3723.0,3720.0,3.0,0.0,7764.0,28882.66,39374.0,1632.0
RB1306.SHF,20120815,3704.0,3722.0,,,,3722.0,3722.0,0.0,0.0,0.0,0.0,10.0,0.0
RB1307.SHF,20120815,3755.0,3755.0,,,,3755.0,3755.0,0.0,0.0,0.0,0.0,8.0,0.0
RBL.SHF,20120815,3660.0,3660.0,,,,3660.0,3660.0,0.0,0.0,0.0,0.0,240.0,
RI.ZCE,20120815,2809.0,2794.0,2811.0,2834.0,2805.0,2813.0,2817.0,19.0,23.0,68910.0,194150.54,49976.0,
RI1307.ZCE,20120815,,2835.0,,,,,2835.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20120815,2712.0,2715.0,2726.0,2734.0,2715.0,2725.0,2723.0,10.0,8.0,840.0,2286.98,2760.0,
RO.ZCE,20120815,10264.0,10250.0,10272.0,10300.0,10236.0,10286.0,10272.0,36.0,22.0,40900.0,210066.26,141442.0,
RO1209.ZCE,20120815,11070.0,11068.0,11060.0,11070.0,11052.0,11070.0,11068.0,2.0,0.0,1296.0,7171.4,61556.0,-766.0
RO1211.ZCE,20120815,10680.0,10628.0,10680.0,10680.0,10680.0,10680.0,10680.0,52.0,52.0,2.0,10.68,2.0,2.0
RO1301.ZCE,20120815,10286.0,10250.0,10272.0,10300.0,10236.0,10286.0,10272.0,36.0,22.0,40900.0,210066.26,141442.0,2950.0
RO1303.ZCE,20120815,10152.0,10240.0,10152.0,10152.0,10152.0,10152.0,10152.0,-88.0,-88.0,2.0,10.15,2.0,-2.0
RO1305.ZCE,20120815,10232.0,10206.0,10256.0,10256.0,10192.0,10232.0,10216.0,26.0,10.0,2420.0,12360.52,14660.0,90.0
ROL.ZCE,20120815,11050.0,11068.0,11060.0,11070.0,11052.0,11070.0,11068.0,2.0,0.0,1296.0,7171.4,61556.0,
RU.SHF,20120815,21380.0,21195.0,21290.0,21460.0,20915.0,21335.0,21245.0,140.0,50.0,897504.0,19069893.43,181664.0,
RU1208.SHF,20120815,21450.0,22155.0,21200.0,21300.0,21200.0,21300.0,21265.0,-855.0,-890.0,6.0,127.6,332.0,0.0
RU1209.SHF,20120815,21650.0,21595.0,21470.0,21685.0,21230.0,21530.0,21495.0,-65.0,-100.0,1842.0,39597.24,4492.0,-4.0
RU1210.SHF,20120815,21640.0,21520.0,21520.0,21655.0,21300.0,21545.0,21500.0,25.0,-20.0,122.0,2623.19,358.0,-26.0
RU1211.SHF,20120815,21520.0,21180.0,21265.0,21535.0,21105.0,21470.0,21355.0,290.0,175.0,512.0,10935.68,628.0,-16.0
RU1301.SHF,20120815,21380.0,21195.0,21290.0,21460.0,20915.0,21335.0,21245.0,140.0,50.0,897504.0,19069893.43,181664.0,-6220.0
RU1303.SHF,20120815,21600.0,21480.0,21555.0,21640.0,21170.0,21550.0,21460.0,70.0,-20.0,848.0,18201.2,3730.0,-316.0
RU1304.SHF,20120815,21515.0,21285.0,21400.0,21600.0,21200.0,21510.0,21420.0,225.0,135.0,32.0,685.59,182.0,20.0
RU1305.SHF,20120815,21480.0,21295.0,21380.0,21535.0,21080.0,21380.0,21360.0,85.0,65.0,6212.0,132690.06,8820.0,-28.0
RU1306.SHF,20120815,21300.0,21250.0,21440.0,21510.0,21440.0,21500.0,21480.0,250.0,230.0,6.0,128.9,572.0,-2.0
RU1307.SHF,20120815,21195.0,21265.0,21500.0,21620.0,21330.0,21460.0,21445.0,195.0,180.0,52.0,1115.24,106.0,18.0
RUL.SHF,20120815,21450.0,22155.0,21200.0,21300.0,21200.0,21300.0,21265.0,-855.0,-890.0,6.0,127.6,332.0,
SR.ZCE,20120815,5361.0,5358.0,5376.0,5573.0,5343.0,5573.0,5431.0,215.0,73.0,1881746.0,10218874.87,615314.0,
SR1209.ZCE,20120815,5821.0,5597.0,5580.0,5821.0,5580.0,5821.0,5690.0,224.0,93.0,10058.0,57213.03,33042.0,-5396.0
SR1211.ZCE,20120815,5737.0,5516.0,5548.0,5737.0,5536.0,5737.0,5687.0,221.0,171.0,238.0,1353.44,808.0,70.0
SR1301.ZCE,20120815,5573.0,5358.0,5376.0,5573.0,5343.0,5573.0,5431.0,215.0,73.0,1881746.0,10218874.87,615314.0,-121608.0
SR1303.ZCE,20120815,5614.0,5398.0,5409.0,5614.0,5397.0,5614.0,5532.0,216.0,134.0,372.0,2057.93,690.0,-26.0
SR1305.ZCE,20120815,5586.0,5371.0,5385.0,5586.0,5375.0,5586.0,5455.0,215.0,84.0,133712.0,729355.77,98876.0,-14704.0
SR1307.ZCE,20120815,5626.0,5409.0,5447.0,5626.0,5445.0,5626.0,5559.0,217.0,150.0,28.0,155.66,178.0,8.0
SR1309.ZCE,20120815,5654.0,5436.0,5441.0,5654.0,5441.0,5654.0,5509.0,218.0,73.0,13876.0,76437.94,35680.0,-3928.0
SR1311.ZCE,20120815,5652.0,5434.0,5471.0,5652.0,5471.0,5652.0,5594.0,218.0,160.0,36.0,201.39,626.0,0.0
SR1401.ZCE,20120815,5652.0,5434.0,5436.0,5652.0,5436.0,5652.0,5632.0,218.0,198.0,482.0,2714.41,860.0,104.0
SRL.ZCE,20120815,5593.0,5597.0,5580.0,5821.0,5580.0,5821.0,5690.0,224.0,93.0,10058.0,57213.03,33042.0,
TA.ZCE,20120815,7562.0,7524.0,7550.0,7616.0,7502.0,7560.0,7552.0,36.0,28.0,1505416.0,5683639.29,607572.0,
TA1209.ZCE,20120815,7880.0,7866.0,7850.0,7910.0,7816.0,7880.0,7864.0,14.0,-2.0,2240.0,8806.4,26994.0,-138.0
TA1210.ZCE,20120815,7700.0,7638.0,7700.0,7700.0,7700.0,7700.0,7700.0,62.0,62.0,8.0,30.8,3490.0,-6.0
TA1211.ZCE,20120815,7604.0,7564.0,7632.0,7632.0,7604.0,7604.0,7618.0,40.0,54.0,8.0,30.47,586.0,0.0
TA1212.ZCE,20120815,7584.0,7494.0,7552.0,7584.0,7534.0,7584.0,7544.0,90.0,50.0,284.0,1071.18,394.0,-6.0
TA1301.ZCE,20120815,7560.0,7524.0,7550.0,7616.0,7502.0,7560.0,7552.0,36.0,28.0,1505416.0,5683639.29,607572.0,-30448.0
TA1302.ZCE,20120815,7566.0,7538.0,7516.0,7582.0,7510.0,7566.0,7564.0,28.0,26.0,446.0,1686.55,122.0,40.0
TA1303.ZCE,20120815,7566.0,7532.0,7522.0,7590.0,7500.0,7566.0,7506.0,34.0,-26.0,96.0,360.24,100.0,52.0
TA1304.ZCE,20120815,,7560.0,,,,,7558.0,,-2.0,0.0,0.0,20.0,0.0
TA1305.ZCE,20120815,7542.0,7504.0,7520.0,7592.0,7480.0,7542.0,7528.0,38.0,24.0,4878.0,18359.81,13542.0,672.0
TA1306.ZCE,20120815,,7562.0,,,,,7560.0,,-2.0,0.0,0.0,4.0,0.0
TA1307.ZCE,20120815,,7580.0,,,,,7580.0,,0.0,0.0,0.0,6.0,0.0
TA1308.ZCE,20120815,,7580.0,,,,,7580.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20120815,7962.0,7866.0,7850.0,7910.0,7816.0,7880.0,7864.0,14.0,-2.0,2240.0,8806.4,26994.0,
V.DCE,20120815,6480.0,6455.0,6470.0,6510.0,6450.0,6490.0,6480.0,35.0,25.0,24904.0,80699.75,54204.0,
V1209.DCE,20120815,6360.0,6355.0,6355.0,6370.0,6355.0,6365.0,6360.0,10.0,5.0,612.0,1946.75,7432.0,-478.0
V1210.DCE,20120815,6460.0,6460.0,,,,6460.0,6460.0,0.0,0.0,0.0,0.0,6.0,0.0
V1211.DCE,20120815,6465.0,6465.0,,,,6465.0,6465.0,0.0,0.0,0.0,0.0,2.0,0.0
V1212.DCE,20120815,6485.0,6485.0,,,,6485.0,6485.0,0.0,0.0,0.0,0.0,2.0,0.0
V1301.DCE,20120815,6480.0,6455.0,6470.0,6510.0,6450.0,6490.0,6480.0,35.0,25.0,24904.0,80699.75,54204.0,-2042.0
V1302.DCE,20120815,6570.0,6570.0,6500.0,6500.0,6500.0,6500.0,6500.0,-70.0,-70.0,2.0,6.5,8.0,0.0
V1303.DCE,20120815,6620.0,6620.0,,,,6620.0,6620.0,0.0,0.0,0.0,0.0,22.0,0.0
V1304.DCE,20120815,6620.0,6620.0,,,,6620.0,6620.0,0.0,0.0,0.0,0.0,2.0,0.0
V1305.DCE,20120815,6675.0,6630.0,6665.0,6680.0,6645.0,6665.0,6660.0,35.0,30.0,32.0,106.63,1050.0,-8.0
V1306.DCE,20120815,6695.0,6695.0,,,,6695.0,6695.0,0.0,0.0,0.0,0.0,0.0,0.0
V1307.DCE,20120815,6660.0,6660.0,,,,6660.0,6660.0,0.0,0.0,0.0,0.0,0.0,0.0
V1308.DCE,20120815,,6670.0,,,,6670.0,6670.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20120815,6345.0,6355.0,6355.0,6370.0,6355.0,6365.0,6360.0,10.0,5.0,612.0,1946.75,7432.0,
WH.ZCE,20120815,2485.0,2486.0,2490.0,2524.0,2487.0,2520.0,2513.0,34.0,27.0,506794.0,1273444.72,442416.0,
WH1307.ZCE,20120815,,2587.0,,,,,2602.0,,15.0,0.0,0.0,104.0,0.0
WHL.ZCE,20120815,2370.0,2369.0,2370.0,2405.0,2369.0,2400.0,2393.0,31.0,24.0,20344.0,48685.79,98414.0,
WR.SHF,20120815,3785.0,3785.0,,,,3775.0,3775.0,-10.0,-10.0,0.0,0.0,0.0,
WR1208.SHF,20120815,4140.0,4140.0,,,,4140.0,4140.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120815,3885.0,4089.0,,,,3885.0,4089.0,-204.0,0.0,0.0,0.0,0.0,0.0
WR1210.SHF,20120815,3799.0,3799.0,,,,3799.0,3799.0,0.0,0.0,0.0,0.0,16.0,0.0
WR1211.SHF,20120815,3809.0,3809.0,,,,3809.0,3809.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1212.SHF,20120815,3603.0,3603.0,,,,3603.0,3603.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1301.SHF,20120815,3709.0,3723.0,,,,3723.0,3723.0,0.0,0.0,0.0,0.0,18.0,0.0
WR1302.SHF,20120815,3713.0,3713.0,,,,3713.0,3713.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1303.SHF,20120815,3766.0,3766.0,,,,3766.0,3766.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1304.SHF,20120815,3701.0,3702.0,,,,3702.0,3702.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1305.SHF,20120815,3785.0,3785.0,,,,3775.0,3775.0,-10.0,-10.0,0.0,0.0,0.0,0.0
WR1306.SHF,20120815,3785.0,3785.0,,,,3775.0,3775.0,-10.0,-10.0,0.0,0.0,0.0,0.0
WR1307.SHF,20120815,3785.0,3785.0,,,,3775.0,3775.0,-10.0,-10.0,0.0,0.0,0.0,0.0
WRL.SHF,20120815,4140.0,4140.0,,,,4140.0,4140.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120815,2485.0,2486.0,2490.0,2524.0,2487.0,2520.0,2513.0,34.0,27.0,506794.0,1273444.72,442416.0,
WS1209.ZCE,20120815,2400.0,2369.0,2370.0,2405.0,2369.0,2400.0,2393.0,31.0,24.0,20344.0,48685.79,98414.0,-716.0
WS1211.ZCE,20120815,2459.0,2424.0,2509.0,2509.0,2431.0,2459.0,2456.0,35.0,32.0,410.0,1006.9,2674.0,346.0
WS1301.ZCE,20120815,2520.0,2486.0,2490.0,2524.0,2487.0,2520.0,2513.0,34.0,27.0,506794.0,1273444.72,442416.0,51482.0
WS1303.ZCE,20120815,2554.0,2522.0,2558.0,2567.0,2554.0,2554.0,2560.0,32.0,38.0,26.0,66.55,62.0,-4.0
WS1305.ZCE,20120815,2599.0,2569.0,2571.0,2601.0,2570.0,2599.0,2592.0,30.0,23.0,48520.0,125741.42,138224.0,11290.0
WSL.ZCE,20120815,2370.0,2369.0,2370.0,2405.0,2369.0,2400.0,2393.0,31.0,24.0,20344.0,48685.79,98414.0,
WT.ZCE,20120815,2180.0,2179.0,2179.0,2185.0,2178.0,2185.0,2183.0,6.0,4.0,500.0,1091.51,1464.0,
WT1209.ZCE,20120815,2185.0,2179.0,2179.0,2185.0,2178.0,2185.0,2183.0,6.0,4.0,500.0,1091.51,1464.0,-280.0
WT1211.ZCE,20120815,2199.0,2199.0,2199.0,2199.0,2199.0,2199.0,2199.0,0.0,0.0,10.0,21.99,28.0,2.0
Y.DCE,20120815,9684.0,9662.0,9650.0,9710.0,9626.0,9678.0,9664.0,16.0,2.0,520820.0,5033796.3,450584.0,
Y1209.DCE,20120815,9600.0,9602.0,9582.0,9594.0,9556.0,9588.0,9582.0,-14.0,-20.0,878.0,8413.85,14382.0,-610.0
Y1211.DCE,20120815,9244.0,9244.0,,,,9244.0,9244.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1212.DCE,20120815,9566.0,9594.0,9646.0,9646.0,9614.0,9614.0,9630.0,20.0,36.0,4.0,38.52,8.0,0.0
Y1301.DCE,20120815,9684.0,9662.0,9650.0,9710.0,9626.0,9678.0,9664.0,16.0,2.0,520820.0,5033796.3,450584.0,8986.0
Y1303.DCE,20120815,9582.0,9582.0,9614.0,9650.0,9590.0,9648.0,9628.0,66.0,46.0,38.0,365.88,74.0,-10.0
Y1305.DCE,20120815,9608.0,9602.0,9606.0,9610.0,9546.0,9594.0,9576.0,-8.0,-26.0,103684.0,993015.9,246582.0,9416.0
Y1307.DCE,20120815,9412.0,9412.0,9630.0,9630.0,9592.0,9592.0,9610.0,180.0,198.0,4.0,38.45,2.0,-2.0
Y1308.DCE,20120815,,9688.0,,,,9688.0,9688.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20120815,9360.0,9602.0,9582.0,9594.0,9556.0,9588.0,9582.0,-14.0,-20.0,878.0,8413.85,14382.0,
ZN.SHF,20120815,14635.0,14590.0,14655.0,14655.0,14555.0,14600.0,14605.0,10.0,15.0,34890.0,254804.28,153454.0,
ZN1208.SHF,20120815,14625.0,14590.0,14575.0,14600.0,14555.0,14565.0,14570.0,-25.0,-20.0,880.0,6412.3,3510.0,-380.0
ZN1209.SHF,20120815,14615.0,14565.0,14610.0,14610.0,14560.0,14590.0,14580.0,25.0,15.0,1460.0,10644.67,27006.0,-238.0
ZN1210.SHF,20120815,14640.0,14565.0,14600.0,14620.0,14560.0,14595.0,14585.0,30.0,20.0,3294.0,24026.315,65874.0,-1238.0
ZN1211.SHF,20120815,14635.0,14590.0,14655.0,14655.0,14555.0,14600.0,14605.0,10.0,15.0,34890.0,254804.28,153454.0,-2570.0
ZN1212.SHF,20120815,14660.0,14605.0,14650.0,14665.0,14580.0,14625.0,14620.0,20.0,15.0,36110.0,264045.97,109294.0,7520.0
ZN1301.SHF,20120815,14675.0,14620.0,14750.0,14750.0,14610.0,14655.0,14640.0,35.0,20.0,1980.0,14496.88,15720.0,792.0
ZN1302.SHF,20120815,14735.0,14670.0,14670.0,14735.0,14650.0,14700.0,14695.0,30.0,25.0,152.0,1117.11,2646.0,84.0
ZN1303.SHF,20120815,14760.0,14705.0,14700.0,14730.0,14700.0,14725.0,14720.0,20.0,15.0,22.0,161.935,1708.0,-2.0
ZN1304.SHF,20120815,14820.0,14715.0,14740.0,14825.0,14740.0,14825.0,14795.0,110.0,80.0,46.0,340.29,844.0,44.0
ZN1305.SHF,20120815,14865.0,14810.0,14835.0,14865.0,14800.0,14835.0,14835.0,25.0,25.0,88.0,652.78,734.0,60.0
ZN1306.SHF,20120815,14830.0,14830.0,14840.0,14880.0,14840.0,14880.0,14865.0,50.0,35.0,12.0,89.2,186.0,12.0
ZN1307.SHF,20120815,14885.0,14855.0,14880.0,14915.0,14880.0,14915.0,14900.0,60.0,45.0,18.0,134.105,94.0,16.0
ZNL.SHF,20120815,14625.0,14590.0,14575.0,14600.0,14555.0,14565.0,14570.0,-25.0,-20.0,880.0,6412.3,3510.0,
