ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1101.SHF,20100625,271.0,271.5,273.19,273.19,272.29,272.29,272.74,0.79,1.24,4.0,109.1,56.0,2.0
AU1102.SHF,20100625,270.59,270.61,273.39,273.44,272.01,272.8,272.81,2.19,2.2,24.0,654.75,104.0,0.0
AU1103.SHF,20100625,272.44,272.44,,,,272.44,272.44,0.0,0.0,0.0,,46.0,0.0
AU1104.SHF,20100625,271.5,271.27,271.98,273.42,271.96,271.96,272.4,0.69,1.13,8.0,217.93,88.0,-2.0
AU1105.SHF,20100625,272.77,272.77,,,,272.77,272.77,0.0,0.0,0.0,,16.0,0.0
AU1106.SHF,20100625,272.35,272.29,273.9,274.0,273.3,273.38,273.63,1.09,1.34,48.0,1313.43,66.0,-2.0
AUL.SHF,20100625,270.0,272.97,272.98,272.98,272.98,272.98,272.98,0.01,0.01,2.0,54.6,28.0,
B.DCE,20100625,3912.0,3912.0,3944.0,3944.0,3888.0,3905.0,3908.0,-7.0,-4.0,8.0,31.27,206.0,
B1007.DCE,20100625,4020.0,4020.0,3951.0,3951.0,3910.0,3910.0,3938.0,-110.0,-82.0,12.0,47.27,18.0,-8.0
B1009.DCE,20100625,3945.0,3945.0,3909.0,3920.0,3875.0,3899.0,3900.0,-46.0,-45.0,34.0,132.62,90.0,-16.0
B1011.DCE,20100625,3922.0,3923.0,,,,3923.0,3923.0,0.0,0.0,0.0,0.0,10.0,0.0
B1101.DCE,20100625,3912.0,3912.0,3944.0,3944.0,3888.0,3905.0,3908.0,-7.0,-4.0,8.0,31.27,206.0,0.0
B1103.DCE,20100625,3994.0,3953.0,3994.0,3994.0,3902.0,3902.0,3934.0,-51.0,-19.0,6.0,23.61,6.0,2.0
B1105.DCE,20100625,3933.0,3933.0,,,,3933.0,3933.0,0.0,0.0,0.0,0.0,14.0,0.0
BL.DCE,20100625,4020.0,4020.0,3951.0,3951.0,3910.0,3910.0,3938.0,-110.0,-82.0,12.0,47.27,18.0,
C.DCE,20100625,1869.0,1864.0,1868.0,1885.0,1868.0,1884.0,1878.0,20.0,14.0,176610.0,331800.2,194676.0,
C1007.DCE,20100625,1910.0,1913.0,1921.0,1925.0,1882.0,1912.0,1908.0,-1.0,-5.0,52.0,99.24,22.0,-14.0
C1009.DCE,20100625,1920.0,1915.0,1919.0,1925.0,1917.0,1924.0,1922.0,9.0,7.0,19374.0,37246.48,156694.0,-6808.0
C1011.DCE,20100625,1888.0,1884.0,1889.0,1901.0,1884.0,1894.0,1892.0,10.0,8.0,216.0,408.8,532.0,12.0
C1101.DCE,20100625,1869.0,1864.0,1868.0,1885.0,1868.0,1884.0,1878.0,20.0,14.0,176610.0,331800.2,194676.0,240.0
C1103.DCE,20100625,1879.0,1876.0,1884.0,1894.0,1880.0,1891.0,1887.0,15.0,11.0,124.0,234.06,178.0,-22.0
C1105.DCE,20100625,1896.0,1893.0,1894.0,1911.0,1894.0,1910.0,1905.0,17.0,12.0,11234.0,21405.66,23924.0,1366.0
CF.ZCE,20100625,16805.0,16790.0,16850.0,16935.0,16750.0,16775.0,16830.0,-15.0,40.0,269112.0,2264600.07,188664.0,
CF1007.ZCE,20100625,18580.0,18550.0,18555.0,18625.0,18550.0,18580.0,18590.0,30.0,40.0,746.0,6838.35,5930.0,-292.0
CF1009.ZCE,20100625,18115.0,18115.0,18130.0,18195.0,18050.0,18115.0,18115.0,0.0,0.0,59696.0,540648.9,102868.0,-3382.0
CF1011.ZCE,20100625,17055.0,17035.0,17095.0,17175.0,17010.0,17055.0,17075.0,20.0,40.0,5898.0,50354.84,34204.0,-416.0
CF1101.ZCE,20100625,16775.0,16790.0,16850.0,16935.0,16750.0,16775.0,16830.0,-15.0,40.0,269112.0,2264600.07,188664.0,262.0
CF1103.ZCE,20100625,16950.0,16930.0,17000.0,17075.0,16920.0,16950.0,16990.0,20.0,60.0,2896.0,24603.93,6752.0,298.0
CF1105.ZCE,20100625,17155.0,17080.0,17150.0,17245.0,17100.0,17155.0,17170.0,75.0,90.0,11498.0,98699.48,17398.0,3668.0
CFL.ZCE,20100625,18580.0,18550.0,18555.0,18625.0,18550.0,18580.0,18590.0,30.0,40.0,746.0,6838.35,5930.0,
CL.DCE,20100625,1910.0,1913.0,1921.0,1925.0,1882.0,1912.0,1908.0,-1.0,-5.0,52.0,99.24,22.0,
CU.SHF,20100625,53520.0,53610.0,53640.0,53800.0,52930.0,53180.0,53400.0,-430.0,-210.0,348126.0,9295618.04,161962.0,
CU1007.SHF,20100625,53800.0,53770.0,53800.0,54010.0,53230.0,53400.0,53590.0,-370.0,-180.0,4626.0,123964.54,24768.0,-314.0
CU1008.SHF,20100625,53580.0,53660.0,53580.0,53860.0,53060.0,53180.0,53400.0,-480.0,-260.0,6586.0,175861.28,45400.0,-2790.0
CU1009.SHF,20100625,53520.0,53610.0,53640.0,53800.0,52930.0,53180.0,53400.0,-430.0,-210.0,348126.0,9295618.04,161962.0,-11648.0
CU1010.SHF,20100625,53500.0,53580.0,53670.0,53780.0,52970.0,53120.0,53380.0,-460.0,-200.0,190076.0,5073879.93,124118.0,8648.0
CU1011.SHF,20100625,53480.0,53560.0,53510.0,53750.0,52960.0,53180.0,53330.0,-380.0,-230.0,3884.0,103585.44,13636.0,314.0
CU1012.SHF,20100625,53480.0,53530.0,53530.0,53740.0,52930.0,53170.0,53310.0,-360.0,-220.0,1192.0,31773.88,8616.0,-74.0
CU1101.SHF,20100625,53510.0,53580.0,53800.0,53800.0,53010.0,53180.0,53420.0,-400.0,-160.0,290.0,7746.4,1728.0,68.0
CU1102.SHF,20100625,53500.0,53570.0,53500.0,53600.0,53020.0,53150.0,53230.0,-420.0,-340.0,40.0,1064.72,876.0,-2.0
CU1103.SHF,20100625,53590.0,53590.0,53700.0,53700.0,53100.0,53200.0,53420.0,-390.0,-170.0,138.0,3686.08,1160.0,22.0
CU1104.SHF,20100625,53360.0,53560.0,53660.0,53660.0,52880.0,53230.0,53390.0,-330.0,-170.0,98.0,2616.45,918.0,-18.0
CU1105.SHF,20100625,53550.0,53660.0,53490.0,53750.0,53000.0,53200.0,53330.0,-460.0,-330.0,42.0,1120.0,700.0,-14.0
CU1106.SHF,20100625,53450.0,53500.0,53640.0,53640.0,53020.0,53020.0,53330.0,-480.0,-170.0,40.0,1066.69,362.0,2.0
CUL.SHF,20100625,53800.0,53770.0,53800.0,54010.0,53230.0,53400.0,53590.0,-370.0,-180.0,4626.0,123964.54,24768.0,
ER.ZCE,20100625,2025.0,2024.0,2025.0,2028.0,2018.0,2020.0,2023.0,-4.0,-1.0,17302.0,34997.72,71846.0,
ER1007.ZCE,20100625,1908.0,1903.0,1905.0,1912.0,1893.0,1908.0,1908.0,5.0,5.0,470.0,896.66,4048.0,-6.0
ER1009.ZCE,20100625,2020.0,2024.0,2025.0,2028.0,2018.0,2020.0,2023.0,-4.0,-1.0,17302.0,34997.72,71846.0,-4466.0
ER1011.ZCE,20100625,2063.0,2064.0,2089.0,2089.0,2060.0,2063.0,2065.0,-1.0,1.0,88.0,181.7,326.0,-28.0
ER1101.ZCE,20100625,2091.0,2093.0,2094.0,2096.0,2087.0,2091.0,2092.0,-2.0,-1.0,27106.0,56712.87,73046.0,7056.0
ER1103.ZCE,20100625,2100.0,2100.0,2104.0,2105.0,2096.0,2100.0,2100.0,0.0,0.0,98.0,205.83,3892.0,-6.0
ER1105.ZCE,20100625,2123.0,2125.0,2126.0,2126.0,2119.0,2123.0,2123.0,-2.0,-2.0,684.0,1452.1,8460.0,364.0
ERL.ZCE,20100625,1901.0,1903.0,1905.0,1912.0,1893.0,1908.0,1908.0,5.0,5.0,470.0,896.66,4048.0,
FU.SHF,20100625,4370.0,4375.0,4378.0,4378.0,4351.0,4360.0,4362.0,-15.0,-13.0,23180.0,101119.35,56790.0,
FU1007.SHF,20100625,4343.0,4323.0,4300.0,4338.0,4300.0,4338.0,4306.0,15.0,-17.0,120.0,516.76,5760.0,-80.0
FU1008.SHF,20100625,4327.0,4330.0,4322.0,4360.0,4322.0,4360.0,4340.0,30.0,10.0,10.0,43.4,398.0,-2.0
FU1009.SHF,20100625,4370.0,4375.0,4378.0,4378.0,4351.0,4360.0,4362.0,-15.0,-13.0,23180.0,101119.35,56790.0,-100.0
FU1010.SHF,20100625,4406.0,4412.0,4421.0,4421.0,4386.0,4386.0,4394.0,-26.0,-18.0,312.0,1371.16,1214.0,-14.0
FU1011.SHF,20100625,4440.0,4445.0,4464.0,4464.0,4411.0,4425.0,4431.0,-20.0,-14.0,80.0,354.54,1230.0,22.0
FU1012.SHF,20100625,4474.0,4470.0,4366.0,4366.0,4366.0,4366.0,4366.0,-104.0,-104.0,2.0,8.73,356.0,0.0
FU1101.SHF,20100625,4511.0,4523.0,4520.0,4520.0,4491.0,4491.0,4504.0,-32.0,-19.0,184.0,828.88,574.0,152.0
FU1103.SHF,20100625,4584.0,4568.0,,,,4568.0,4568.0,0.0,0.0,0.0,,272.0,0.0
FU1104.SHF,20100625,4584.0,4584.0,4545.0,4545.0,4545.0,4545.0,4545.0,-39.0,-39.0,2.0,9.09,38.0,0.0
FU1105.SHF,20100625,4641.0,4652.0,4600.0,4600.0,4592.0,4592.0,4596.0,-60.0,-56.0,4.0,18.38,264.0,2.0
FU1106.SHF,20100625,4665.0,4649.0,4605.0,4605.0,4605.0,4605.0,4605.0,-44.0,-44.0,2.0,9.21,4.0,0.0
FUL.SHF,20100625,4343.0,4323.0,4300.0,4338.0,4300.0,4338.0,4306.0,15.0,-17.0,120.0,516.76,5760.0,
IF.CFX,20100625,2771.0,2766.8,2759.0,2772.8,2736.0,2753.8,2752.0,-13.0,-14.8,249654.0,20625441.276,18599.0,
IF1007.CFX,20100625,2771.0,2766.8,2759.0,2772.8,2736.0,2753.8,2752.0,-13.0,-14.8,249654.0,20625441.276,18599.0,-278.0
IF1008.CFX,20100625,2789.6,2787.0,2780.0,2790.4,2755.2,2770.4,2767.4,-16.6,-19.6,6002.0,498974.484,2239.0,361.0
IF1009.CFX,20100625,2806.2,2808.6,2799.4,2811.0,2776.0,2790.4,2789.4,-18.2,-19.2,1023.0,85668.624,1118.0,14.0
IF1012.CFX,20100625,2857.0,2856.0,2849.6,2861.6,2828.4,2840.0,2839.8,-16.0,-16.2,2085.0,177841.356,2511.0,90.0
IFL.CFX,20100625,2771.0,2766.8,2759.0,2772.8,2736.0,2753.8,2752.0,-13.0,-14.8,249654.0,20625441.276,18599.0,
IFL1.CFX,20100625,2789.6,2787.0,2780.0,2790.4,2755.2,2770.4,2767.4,-16.6,-19.6,6002.0,498974.484,2239.0,
IFL2.CFX,20100625,2806.2,2808.6,2799.4,2811.0,2776.0,2790.4,2789.4,-18.2,-19.2,1023.0,85668.624,1118.0,
IFL3.CFX,20100625,2857.0,2856.0,2849.6,2861.6,2828.4,2840.0,2839.8,-16.0,-16.2,2085.0,177841.356,2511.0,
L.DCE,20100625,9805.0,9780.0,9840.0,9845.0,9675.0,9715.0,9760.0,-65.0,-20.0,803316.0,3922166.32,152320.0,
L1007.DCE,20100625,9450.0,9450.0,9455.0,9515.0,9455.0,9515.0,9490.0,65.0,40.0,20.0,94.91,868.0,10.0
L1008.DCE,20100625,9715.0,9625.0,9715.0,9715.0,9600.0,9600.0,9675.0,-25.0,50.0,14.0,67.76,692.0,0.0
L1009.DCE,20100625,9805.0,9780.0,9840.0,9845.0,9675.0,9715.0,9760.0,-65.0,-20.0,803316.0,3922166.32,152320.0,-15818.0
L1010.DCE,20100625,9935.0,9870.0,9875.0,9905.0,9755.0,9755.0,9815.0,-115.0,-55.0,46.0,225.82,912.0,6.0
L1011.DCE,20100625,10015.0,9955.0,9960.0,10020.0,9935.0,9940.0,9950.0,-15.0,-5.0,26.0,129.36,1308.0,-2.0
L1012.DCE,20100625,10100.0,10100.0,,,,10100.0,10100.0,0.0,0.0,0.0,0.0,262.0,0.0
L1101.DCE,20100625,10150.0,10110.0,10140.0,10195.0,10040.0,10070.0,10110.0,-40.0,0.0,1026.0,5187.81,3724.0,256.0
L1102.DCE,20100625,10300.0,10300.0,10200.0,10200.0,10150.0,10150.0,10165.0,-150.0,-135.0,6.0,30.5,8.0,2.0
L1103.DCE,20100625,10300.0,10300.0,,,,10300.0,10300.0,0.0,0.0,0.0,0.0,4.0,0.0
L1104.DCE,20100625,10430.0,10430.0,,,,10430.0,10430.0,0.0,0.0,0.0,0.0,22.0,0.0
L1105.DCE,20100625,10130.0,10130.0,10250.0,10265.0,10250.0,10265.0,10255.0,135.0,125.0,4.0,20.52,12.0,4.0
L1106.DCE,20100625,10300.0,10300.0,,,,10300.0,10300.0,0.0,0.0,0.0,0.0,50.0,0.0
LL.DCE,20100625,9450.0,9450.0,9455.0,9515.0,9455.0,9515.0,9490.0,65.0,40.0,20.0,94.91,868.0,
M.DCE,20100625,2840.0,2844.0,2830.0,2838.0,2823.0,2831.0,2830.0,-13.0,-14.0,418544.0,1184636.0,672732.0,
M1007.DCE,20100625,2740.0,2729.0,2736.0,2748.0,2722.0,2740.0,2737.0,11.0,8.0,348.0,952.76,1902.0,-326.0
M1008.DCE,20100625,2825.0,2823.0,2816.0,2826.0,2816.0,2821.0,2821.0,-2.0,-2.0,148.0,417.55,564.0,-4.0
M1009.DCE,20100625,2807.0,2811.0,2800.0,2808.0,2797.0,2805.0,2802.0,-6.0,-9.0,25324.0,70977.42,343520.0,-2058.0
M1011.DCE,20100625,2807.0,2819.0,2830.0,2830.0,2800.0,2806.0,2807.0,-13.0,-12.0,320.0,898.52,1900.0,-60.0
M1012.DCE,20100625,2848.0,2848.0,2835.0,2837.0,2835.0,2837.0,2836.0,-11.0,-12.0,4.0,11.35,756.0,0.0
M1101.DCE,20100625,2840.0,2844.0,2830.0,2838.0,2823.0,2831.0,2830.0,-13.0,-14.0,418544.0,1184636.0,672732.0,-3070.0
M1103.DCE,20100625,2854.0,2857.0,2830.0,2857.0,2830.0,2843.0,2844.0,-14.0,-13.0,50.0,142.21,2168.0,-4.0
M1105.DCE,20100625,2838.0,2842.0,2823.0,2834.0,2815.0,2819.0,2823.0,-23.0,-19.0,40170.0,113401.67,121846.0,20232.0
ML.DCE,20100625,2740.0,2729.0,2736.0,2748.0,2722.0,2740.0,2737.0,11.0,8.0,348.0,952.76,1902.0,
OI.ZCE,20100625,8270.0,8280.0,8240.0,8278.0,8232.0,8252.0,8250.0,-28.0,-30.0,17692.0,72982.63,76452.0,
OIL.ZCE,20100625,,8126.0,8100.0,8100.0,8000.0,8000.0,8050.0,-126.0,-76.0,4.0,16.1,20.0,
P.DCE,20100625,6502.0,6502.0,6474.0,6512.0,6474.0,6494.0,6492.0,-8.0,-10.0,110612.0,718247.22,184888.0,
P1007.DCE,20100625,6386.0,6386.0,,,,6386.0,6386.0,0.0,0.0,0.0,0.0,8.0,0.0
P1008.DCE,20100625,6582.0,6582.0,,,,6582.0,6582.0,0.0,0.0,0.0,0.0,246.0,0.0
P1009.DCE,20100625,6552.0,6558.0,6540.0,6546.0,6514.0,6516.0,6530.0,-42.0,-28.0,1172.0,7654.06,26220.0,-16.0
P1010.DCE,20100625,6518.0,6518.0,6520.0,6520.0,6510.0,6510.0,6516.0,-8.0,-2.0,8.0,52.14,210.0,-8.0
P1011.DCE,20100625,6534.0,6532.0,6518.0,6520.0,6518.0,6520.0,6518.0,-12.0,-14.0,42.0,273.82,514.0,-22.0
P1012.DCE,20100625,6574.0,6574.0,,,,6574.0,6574.0,0.0,0.0,0.0,0.0,1424.0,0.0
P1101.DCE,20100625,6502.0,6502.0,6474.0,6512.0,6474.0,6494.0,6492.0,-8.0,-10.0,110612.0,718247.22,184888.0,168.0
P1102.DCE,20100625,6560.0,6574.0,,,,6574.0,6574.0,0.0,0.0,0.0,0.0,12.0,0.0
P1103.DCE,20100625,6600.0,6600.0,,,,6600.0,6600.0,0.0,0.0,0.0,0.0,284.0,0.0
P1104.DCE,20100625,6682.0,6682.0,,,,6682.0,6682.0,0.0,0.0,0.0,0.0,286.0,0.0
P1105.DCE,20100625,6670.0,6668.0,6656.0,6666.0,6644.0,6650.0,6654.0,-18.0,-14.0,90.0,598.99,976.0,-36.0
P1106.DCE,20100625,6520.0,6520.0,6600.0,6860.0,6600.0,6730.0,6642.0,210.0,122.0,582.0,3866.46,2.0,2.0
PL.DCE,20100625,6386.0,6386.0,,,,6386.0,6386.0,0.0,0.0,0.0,0.0,8.0,
RB.SHF,20100625,4101.0,4099.0,4100.0,4101.0,4074.0,4084.0,4085.0,-15.0,-14.0,1070706.0,4374386.47,966066.0,
RB1007.SHF,20100625,3949.0,3947.0,3940.0,3950.0,3934.0,3935.0,3940.0,-12.0,-7.0,812.0,3199.7,4790.0,-536.0
RB1008.SHF,20100625,3993.0,3991.0,3982.0,3985.0,3973.0,3982.0,3980.0,-9.0,-11.0,324.0,1289.75,13188.0,8.0
RB1009.SHF,20100625,4045.0,4046.0,4030.0,4040.0,4023.0,4027.0,4030.0,-19.0,-16.0,718.0,2893.67,19790.0,-16.0
RB1010.SHF,20100625,4101.0,4099.0,4100.0,4101.0,4074.0,4084.0,4085.0,-15.0,-14.0,1070706.0,4374386.47,966066.0,-18544.0
RB1011.SHF,20100625,4109.0,4107.0,4104.0,4113.0,4088.0,4098.0,4097.0,-9.0,-10.0,954.0,3909.23,22072.0,30.0
RB1012.SHF,20100625,4128.0,4129.0,4121.0,4123.0,4107.0,4114.0,4115.0,-15.0,-14.0,686.0,2822.92,21438.0,-10.0
RB1101.SHF,20100625,4207.0,4208.0,4213.0,4213.0,4180.0,4182.0,4191.0,-26.0,-17.0,60540.0,253762.06,153576.0,-478.0
RB1102.SHF,20100625,4208.0,4213.0,4206.0,4208.0,4193.0,4193.0,4199.0,-20.0,-14.0,424.0,1780.67,10208.0,-82.0
RB1103.SHF,20100625,4251.0,4247.0,4246.0,4246.0,4230.0,4230.0,4238.0,-17.0,-9.0,336.0,1424.24,5452.0,58.0
RB1104.SHF,20100625,4285.0,4286.0,4261.0,4290.0,4255.0,4263.0,4262.0,-23.0,-24.0,444.0,1892.58,3896.0,-10.0
RB1105.SHF,20100625,4343.0,4360.0,4343.0,4358.0,4335.0,4345.0,4345.0,-15.0,-15.0,1434.0,6231.03,5570.0,-204.0
RB1106.SHF,20100625,4377.0,4376.0,4375.0,4375.0,4351.0,4372.0,4359.0,-4.0,-17.0,76.0,331.33,120.0,-8.0
RBL.SHF,20100625,3949.0,3947.0,3940.0,3950.0,3934.0,3935.0,3940.0,-12.0,-7.0,812.0,3199.7,4790.0,
RI.ZCE,20100625,2025.0,2024.0,2025.0,2028.0,2018.0,2020.0,2023.0,-4.0,-1.0,17302.0,34997.72,71846.0,
RIL.ZCE,20100625,1901.0,1903.0,1905.0,1912.0,1893.0,1908.0,1908.0,5.0,5.0,470.0,896.66,4048.0,
RO.ZCE,20100625,8270.0,8280.0,8240.0,8278.0,8232.0,8252.0,8250.0,-28.0,-30.0,17692.0,72982.63,76452.0,
RO1007.ZCE,20100625,8000.0,8126.0,8100.0,8100.0,8000.0,8000.0,8050.0,-126.0,-76.0,4.0,16.1,20.0,-2.0
RO1009.ZCE,20100625,8126.0,8142.0,8130.0,8142.0,8110.0,8126.0,8120.0,-16.0,-22.0,1330.0,5399.48,34280.0,72.0
RO1011.ZCE,20100625,8160.0,8184.0,8214.0,8214.0,8158.0,8160.0,8178.0,-24.0,-6.0,6.0,24.53,164.0,-2.0
RO1101.ZCE,20100625,8252.0,8280.0,8240.0,8278.0,8232.0,8252.0,8250.0,-28.0,-30.0,17692.0,72982.63,76452.0,242.0
RO1103.ZCE,20100625,,8364.0,,,,,8352.0,,-12.0,0.0,0.0,524.0,0.0
RO1105.ZCE,20100625,8320.0,8350.0,8324.0,8340.0,8302.0,8320.0,8322.0,-30.0,-28.0,160.0,665.79,848.0,50.0
ROL.ZCE,20100625,,8126.0,8100.0,8100.0,8000.0,8000.0,8050.0,-126.0,-76.0,4.0,16.1,20.0,
RU.SHF,20100625,21820.0,21810.0,21900.0,22055.0,21720.0,21905.0,21890.0,95.0,80.0,1998480.0,21873470.18,192944.0,
RU1007.SHF,20100625,23650.0,23765.0,23700.0,23800.0,23210.0,23460.0,23535.0,-305.0,-230.0,1206.0,14193.82,4024.0,-330.0
RU1008.SHF,20100625,22900.0,22895.0,22900.0,22920.0,22600.0,22800.0,22790.0,-95.0,-105.0,952.0,10848.45,3614.0,-112.0
RU1009.SHF,20100625,22375.0,22345.0,22450.0,22500.0,22245.0,22365.0,22380.0,20.0,35.0,126534.0,1415973.78,85804.0,-9338.0
RU1010.SHF,20100625,22070.0,22085.0,22240.0,22265.0,21935.0,22130.0,22135.0,45.0,50.0,390.0,4316.97,416.0,-24.0
RU1011.SHF,20100625,21820.0,21810.0,21900.0,22055.0,21720.0,21905.0,21890.0,95.0,80.0,1998480.0,21873470.18,192944.0,22842.0
RU1101.SHF,20100625,21970.0,21940.0,22000.0,22215.0,21870.0,22050.0,22040.0,110.0,100.0,61228.0,674749.5,27312.0,2996.0
RU1103.SHF,20100625,22080.0,22020.0,22140.0,22280.0,21995.0,22185.0,22130.0,165.0,110.0,1008.0,11156.02,1450.0,-88.0
RU1104.SHF,20100625,21705.0,21705.0,22100.0,22100.0,22005.0,22100.0,22085.0,395.0,380.0,46.0,508.03,54.0,-28.0
RU1105.SHF,20100625,22180.0,22085.0,22175.0,22325.0,22005.0,22200.0,22160.0,115.0,75.0,206.0,2282.64,522.0,114.0
RU1106.SHF,20100625,22130.0,22115.0,22200.0,22240.0,21880.0,22240.0,22090.0,125.0,-25.0,44.0,486.01,50.0,10.0
RUL.SHF,20100625,23650.0,23765.0,23700.0,23800.0,23210.0,23460.0,23535.0,-305.0,-230.0,1206.0,14193.82,4024.0,
SR.ZCE,20100625,4849.0,4834.0,4880.0,4889.0,4855.0,4863.0,4871.0,29.0,37.0,1363448.0,6640914.15,651146.0,
SR1007.ZCE,20100625,5120.0,5080.0,5100.0,5127.0,5100.0,5120.0,5116.0,40.0,36.0,1332.0,6802.07,15604.0,-304.0
SR1009.ZCE,20100625,5152.0,5110.0,5148.0,5180.0,5148.0,5152.0,5159.0,42.0,49.0,66318.0,342156.73,232984.0,112.0
SR1011.ZCE,20100625,5057.0,5025.0,5075.0,5076.0,5052.0,5057.0,5062.0,32.0,37.0,802.0,4060.03,5354.0,42.0
SR1101.ZCE,20100625,4863.0,4834.0,4880.0,4889.0,4855.0,4863.0,4871.0,29.0,37.0,1363448.0,6640914.15,651146.0,-26928.0
SR1103.ZCE,20100625,4884.0,4867.0,4903.0,4904.0,4880.0,4884.0,4894.0,17.0,27.0,518.0,2534.96,6646.0,-34.0
SR1105.ZCE,20100625,4936.0,4906.0,4947.0,4958.0,4926.0,4936.0,4942.0,30.0,36.0,115582.0,571212.22,211698.0,-2940.0
SR1107.ZCE,20100625,4960.0,4919.0,4971.0,4978.0,4959.0,4960.0,4968.0,41.0,49.0,240.0,1192.38,9204.0,-2.0
