ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1204.SHF,20110426,316.66,316.66,,,,316.66,316.66,0.0,0.0,,,4.0,0.0
AUL.SHF,20110426,319.31,319.31,323.98,323.98,323.9,323.9,323.94,4.59,4.63,4.0,129.58,50.0,
B.DCE,20110426,4650.0,4650.0,4715.0,4715.0,4715.0,4715.0,4715.0,65.0,65.0,2.0,9.43,10.0,
B1105.DCE,20110426,4944.0,4944.0,5094.0,5094.0,5094.0,5094.0,5094.0,150.0,150.0,2.0,10.19,0.0,-2.0
B1107.DCE,20110426,4705.0,4705.0,,,,4705.0,4705.0,0.0,0.0,0.0,0.0,0.0,0.0
B1109.DCE,20110426,4657.0,4703.0,4629.0,4640.0,4629.0,4640.0,4636.0,-63.0,-67.0,6.0,27.82,48.0,-6.0
B1111.DCE,20110426,4575.0,4575.0,,,,4575.0,4575.0,0.0,0.0,0.0,0.0,6.0,0.0
B1201.DCE,20110426,4740.0,4746.0,4715.0,4715.0,4715.0,4715.0,4715.0,-31.0,-31.0,4.0,18.86,4.0,-2.0
B1203.DCE,20110426,4650.0,4650.0,4715.0,4715.0,4715.0,4715.0,4715.0,65.0,65.0,2.0,9.43,10.0,2.0
BL.DCE,20110426,4944.0,4944.0,5094.0,5094.0,5094.0,5094.0,5094.0,150.0,150.0,2.0,10.19,0.0,
C.DCE,20110426,2378.0,2376.0,2373.0,2381.0,2371.0,2377.0,2376.0,1.0,0.0,49234.0,117012.89,492590.0,
C1105.DCE,20110426,2220.0,2219.0,2219.0,2223.0,2216.0,2222.0,2220.0,3.0,1.0,3394.0,7537.36,37596.0,-1446.0
C1107.DCE,20110426,2303.0,2302.0,2302.0,2304.0,2298.0,2301.0,2301.0,-1.0,-1.0,52.0,119.66,238.0,0.0
C1109.DCE,20110426,2378.0,2376.0,2373.0,2381.0,2371.0,2377.0,2376.0,1.0,0.0,49234.0,117012.89,492590.0,-12690.0
C1111.DCE,20110426,2427.0,2424.0,2423.0,2433.0,2420.0,2427.0,2426.0,3.0,2.0,426.0,1033.65,4418.0,-20.0
C1201.DCE,20110426,2417.0,2414.0,2416.0,2426.0,2408.0,2419.0,2419.0,5.0,5.0,298252.0,721478.18,373658.0,31328.0
C1203.DCE,20110426,2430.0,2428.0,2424.0,2439.0,2424.0,2430.0,2431.0,2.0,3.0,80.0,194.49,382.0,18.0
CF.ZCE,20110426,27855.0,27985.0,27500.0,27550.0,27145.0,27275.0,27325.0,-710.0,-660.0,1493342.0,20401871.82,372764.0,
CF1105.ZCE,20110426,27515.0,28075.0,27510.0,27845.0,27265.0,27515.0,27595.0,-560.0,-480.0,886.0,12286.68,8958.0,-382.0
CF1107.ZCE,20110426,27570.0,28265.0,27735.0,27815.0,27475.0,27570.0,27660.0,-695.0,-605.0,1280.0,17701.43,7412.0,112.0
CF1109.ZCE,20110426,27275.0,27985.0,27500.0,27550.0,27145.0,27275.0,27325.0,-710.0,-660.0,1493342.0,20401871.82,372764.0,-15994.0
CF1111.ZCE,20110426,24875.0,25710.0,25385.0,25385.0,24830.0,24875.0,25075.0,-835.0,-635.0,3420.0,42874.05,24086.0,338.0
CF1201.ZCE,20110426,24155.0,25080.0,24685.0,24695.0,24135.0,24155.0,24355.0,-925.0,-725.0,260124.0,3167381.65,131676.0,3660.0
CF1203.ZCE,20110426,24250.0,25190.0,24800.0,24800.0,24250.0,24250.0,24460.0,-940.0,-730.0,2744.0,33561.41,6522.0,438.0
CFL.ZCE,20110426,28050.0,28075.0,27510.0,27845.0,27265.0,27515.0,27595.0,-560.0,-480.0,886.0,12286.68,8958.0,
CL.DCE,20110426,2220.0,2219.0,2219.0,2223.0,2216.0,2222.0,2220.0,3.0,1.0,3394.0,7537.36,37596.0,
CU.SHF,20110426,70740.0,70960.0,69530.0,70150.0,69500.0,69900.0,69830.0,-1060.0,-1130.0,158042.0,5518151.14,147730.0,
CU1105.SHF,20110426,71200.0,71270.0,70050.0,70600.0,70050.0,70540.0,70320.0,-730.0,-950.0,6722.0,236363.36,24814.0,-3200.0
CU1106.SHF,20110426,70920.0,71060.0,69880.0,70350.0,69630.0,70190.0,70030.0,-870.0,-1030.0,32064.0,1122800.81,93150.0,-12112.0
CU1107.SHF,20110426,70740.0,70960.0,69530.0,70150.0,69500.0,69900.0,69830.0,-1060.0,-1130.0,158042.0,5518151.14,147730.0,14236.0
CU1108.SHF,20110426,70770.0,70940.0,69820.0,70100.0,69600.0,69910.0,69800.0,-1030.0,-1140.0,5394.0,188274.23,18212.0,1386.0
CU1109.SHF,20110426,70830.0,70960.0,69360.0,70940.0,69360.0,69920.0,69810.0,-1040.0,-1150.0,1362.0,47541.64,5266.0,308.0
CU1110.SHF,20110426,70840.0,70970.0,69610.0,70050.0,69500.0,70000.0,69820.0,-970.0,-1150.0,434.0,15151.21,1912.0,192.0
CU1111.SHF,20110426,70790.0,70860.0,69830.0,69980.0,69400.0,69910.0,69710.0,-950.0,-1150.0,182.0,6343.63,1096.0,90.0
CU1112.SHF,20110426,71000.0,71000.0,69560.0,70050.0,69480.0,70050.0,69760.0,-950.0,-1240.0,182.0,6348.49,1162.0,138.0
CU1201.SHF,20110426,70940.0,70930.0,69760.0,69960.0,69720.0,69850.0,69840.0,-1080.0,-1090.0,52.0,1816.09,758.0,2.0
CU1202.SHF,20110426,71000.0,71000.0,70450.0,70450.0,69640.0,69800.0,69940.0,-1200.0,-1060.0,38.0,1329.02,748.0,-6.0
CU1203.SHF,20110426,71190.0,71120.0,69900.0,69900.0,69800.0,69850.0,69850.0,-1270.0,-1270.0,12.0,419.1,184.0,10.0
CU1204.SHF,20110426,70920.0,70920.0,69880.0,70140.0,69880.0,70140.0,69960.0,-780.0,-960.0,16.0,559.68,32.0,4.0
CUL.SHF,20110426,71200.0,71270.0,70050.0,70600.0,70050.0,70540.0,70320.0,-730.0,-950.0,6722.0,236363.36,24814.0,
ER.ZCE,20110426,2512.0,2511.0,2508.0,2514.0,2500.0,2506.0,2506.0,-5.0,-5.0,12966.0,32496.76,78998.0,
ER1105.ZCE,20110426,2253.0,2252.0,2255.0,2255.0,2251.0,2253.0,2252.0,1.0,0.0,706.0,1589.95,10530.0,-642.0
ER1107.ZCE,20110426,2314.0,2319.0,2320.0,2320.0,2310.0,2314.0,2315.0,-5.0,-4.0,102.0,236.16,4804.0,-52.0
ER1109.ZCE,20110426,2506.0,2511.0,2508.0,2514.0,2500.0,2506.0,2506.0,-5.0,-5.0,12966.0,32496.76,78998.0,-1714.0
ER1111.ZCE,20110426,2571.0,2575.0,2564.0,2571.0,2564.0,2571.0,2567.0,-4.0,-8.0,8.0,20.53,352.0,-6.0
ER1201.ZCE,20110426,2628.0,2630.0,2630.0,2635.0,2621.0,2628.0,2627.0,-2.0,-3.0,1636.0,4298.29,8346.0,402.0
ER1203.ZCE,20110426,2657.0,2668.0,2655.0,2665.0,2655.0,2657.0,2658.0,-11.0,-10.0,8.0,21.26,34.0,0.0
ERL.ZCE,20110426,2254.0,2252.0,2255.0,2255.0,2251.0,2253.0,2252.0,1.0,0.0,706.0,1589.95,10530.0,
FU.SHF,20110426,4930.0,4929.0,4902.0,4915.0,4889.0,4908.0,4901.0,-21.0,-28.0,12794.0,62703.66,39612.0,
FU1105.SHF,20110426,4785.0,4789.0,4750.0,4779.0,4750.0,4760.0,4756.0,-29.0,-33.0,120.0,570.78,24640.0,-60.0
FU1106.SHF,20110426,4798.0,4798.0,4783.0,4800.0,4783.0,4785.0,4790.0,-13.0,-8.0,80.0,383.2,1698.0,-16.0
FU1107.SHF,20110426,4865.0,4864.0,4842.0,4842.0,4838.0,4838.0,4840.0,-26.0,-24.0,4.0,19.36,130.0,4.0
FU1108.SHF,20110426,4886.0,4887.0,4803.0,4880.0,4803.0,4880.0,4860.0,-7.0,-27.0,34.0,165.27,116.0,-16.0
FU1109.SHF,20110426,4930.0,4929.0,4902.0,4915.0,4889.0,4908.0,4901.0,-21.0,-28.0,12794.0,62703.66,39612.0,1086.0
FU1110.SHF,20110426,4951.0,4951.0,4913.0,4933.0,4913.0,4927.0,4924.0,-24.0,-27.0,8.0,39.39,204.0,0.0
FU1111.SHF,20110426,4990.0,4990.0,4974.0,5010.0,4960.0,4965.0,4971.0,-25.0,-19.0,22.0,109.37,348.0,8.0
FU1112.SHF,20110426,5021.0,5028.0,4989.0,4989.0,4985.0,4985.0,4986.0,-43.0,-42.0,56.0,279.22,530.0,-2.0
FU1202.SHF,20110426,5151.0,5151.0,5120.0,5120.0,5120.0,5120.0,5120.0,-31.0,-31.0,2.0,51.2,84.0,0.0
FU1203.SHF,20110426,5227.0,5227.0,,,,5210.0,5210.0,-17.0,-17.0,0.0,,4.0,0.0
FU1204.SHF,20110426,5227.0,5227.0,,,,5210.0,5210.0,-17.0,-17.0,0.0,,0.0,0.0
FUL.SHF,20110426,4785.0,4789.0,4750.0,4779.0,4750.0,4760.0,4756.0,-29.0,-33.0,120.0,570.78,24640.0,
IF.CFX,20110426,3261.2,3265.2,3256.0,3267.4,3232.8,3252.8,3244.0,-12.4,-21.2,134902.0,13157231.286,31425.0,
IF1105.CFX,20110426,3261.2,3265.2,3256.0,3267.4,3232.8,3252.8,3244.0,-12.4,-21.2,134902.0,13157231.286,31425.0,2470.0
IF1106.CFX,20110426,3272.6,3278.4,3269.0,3279.8,3247.4,3265.8,3258.0,-12.6,-20.4,6003.0,587745.684,8268.0,72.0
IF1109.CFX,20110426,3314.8,3320.0,3310.8,3320.2,3290.0,3309.6,3298.6,-10.4,-21.4,411.0,40734.894,1910.0,40.0
IF1112.CFX,20110426,3365.0,3366.2,3358.0,3369.4,3330.2,3354.0,3346.4,-12.2,-19.8,78.0,7840.812,127.0,26.0
IFL.CFX,20110426,3261.2,3265.2,3256.0,3267.4,3232.8,3252.8,3244.0,-12.4,-21.2,134902.0,13157231.286,31425.0,
IFL1.CFX,20110426,3272.6,3278.4,3269.0,3279.8,3247.4,3265.8,3258.0,-12.6,-20.4,6003.0,587745.684,8268.0,
IFL2.CFX,20110426,3314.8,3320.0,3310.8,3320.2,3290.0,3309.6,3298.6,-10.4,-21.4,411.0,40734.894,1910.0,
IFL3.CFX,20110426,3365.0,3366.2,3358.0,3369.4,3330.2,3354.0,3346.4,-12.2,-19.8,78.0,7840.812,127.0,
J.DCE,20110426,2329.0,2334.0,2315.0,2329.0,2303.0,2322.0,2316.0,-12.0,-18.0,44336.0,1026916.32,17852.0,
J1109.DCE,20110426,2329.0,2334.0,2315.0,2329.0,2303.0,2322.0,2316.0,-12.0,-18.0,44336.0,1026916.32,17852.0,-186.0
J1110.DCE,20110426,2331.0,2327.0,2322.0,2322.0,2300.0,2316.0,2308.0,-11.0,-19.0,138.0,3185.42,210.0,28.0
J1111.DCE,20110426,2349.0,2349.0,2350.0,2350.0,2338.0,2347.0,2344.0,-2.0,-5.0,10.0,234.46,24.0,2.0
J1112.DCE,20110426,2393.0,2393.0,,,,2393.0,2393.0,0.0,0.0,0.0,0.0,2.0,0.0
J1201.DCE,20110426,2416.0,2424.0,2399.0,2420.0,2399.0,2413.0,2410.0,-11.0,-14.0,108.0,2602.9,252.0,-20.0
J1202.DCE,20110426,2370.0,2370.0,2407.0,2407.0,2407.0,2407.0,2407.0,37.0,37.0,2.0,48.14,2.0,0.0
J1203.DCE,20110426,2406.0,2415.0,2382.0,2400.0,2382.0,2392.0,2390.0,-23.0,-25.0,42.0,1004.06,76.0,0.0
J1204.DCE,20110426,2435.0,2435.0,,,,2435.0,2435.0,0.0,0.0,0.0,0.0,2.0,0.0
JL.DCE,20110426,2329.0,2334.0,2315.0,2329.0,2303.0,2322.0,2316.0,-12.0,-18.0,44336.0,1026916.32,17852.0,
L.DCE,20110426,11930.0,11980.0,11845.0,11910.0,11805.0,11825.0,11855.0,-155.0,-125.0,418814.0,2482567.3,219690.0,
L1105.DCE,20110426,11315.0,11380.0,11300.0,11300.0,11210.0,11240.0,11280.0,-140.0,-100.0,3572.0,20149.47,57290.0,-1538.0
L1106.DCE,20110426,11520.0,11500.0,11550.0,11555.0,11315.0,11315.0,11415.0,-185.0,-85.0,10.0,57.1,254.0,0.0
L1107.DCE,20110426,11755.0,11550.0,11575.0,11575.0,11555.0,11555.0,11565.0,5.0,15.0,142.0,821.41,28.0,-142.0
L1108.DCE,20110426,11865.0,11865.0,11775.0,11775.0,11685.0,11685.0,11725.0,-180.0,-140.0,42.0,246.29,206.0,-2.0
L1109.DCE,20110426,11930.0,11980.0,11845.0,11910.0,11805.0,11825.0,11855.0,-155.0,-125.0,418814.0,2482567.3,219690.0,6674.0
L1110.DCE,20110426,12000.0,12015.0,12000.0,12000.0,11975.0,11975.0,11985.0,-40.0,-30.0,4.0,23.98,6.0,2.0
L1111.DCE,20110426,11995.0,12090.0,11890.0,11890.0,11890.0,11890.0,11890.0,-200.0,-200.0,2.0,11.89,74.0,2.0
L1112.DCE,20110426,12065.0,12065.0,,,,12065.0,12065.0,0.0,0.0,0.0,0.0,8.0,0.0
L1201.DCE,20110426,12365.0,12395.0,12265.0,12325.0,12250.0,12280.0,12285.0,-115.0,-110.0,196.0,1204.11,818.0,-4.0
L1202.DCE,20110426,13220.0,13220.0,,,,13220.0,13220.0,0.0,0.0,0.0,0.0,0.0,0.0
L1203.DCE,20110426,12325.0,12325.0,,,,12325.0,12325.0,0.0,0.0,0.0,0.0,20.0,0.0
L1204.DCE,20110426,12335.0,12335.0,,,,12335.0,12335.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20110426,11315.0,11380.0,11300.0,11300.0,11210.0,11240.0,11280.0,-140.0,-100.0,3572.0,20149.47,57290.0,
M.DCE,20110426,3387.0,3391.0,3370.0,3375.0,3352.0,3359.0,3368.0,-32.0,-23.0,150602.0,507238.28,527798.0,
M1105.DCE,20110426,3070.0,3082.0,3052.0,3060.0,3051.0,3055.0,3055.0,-27.0,-27.0,1174.0,3586.72,25470.0,-634.0
M1107.DCE,20110426,3152.0,3147.0,3118.0,3137.0,3118.0,3121.0,3122.0,-26.0,-25.0,12.0,37.48,1478.0,2.0
M1108.DCE,20110426,3222.0,3216.0,3211.0,3217.0,3191.0,3211.0,3208.0,-5.0,-8.0,20.0,64.17,134.0,6.0
M1109.DCE,20110426,3266.0,3268.0,3250.0,3253.0,3237.0,3239.0,3247.0,-29.0,-21.0,35512.0,115339.69,352620.0,-5844.0
M1111.DCE,20110426,3306.0,3306.0,3295.0,3295.0,3260.0,3276.0,3276.0,-30.0,-30.0,32.0,104.86,1878.0,0.0
M1112.DCE,20110426,3352.0,3359.0,3338.0,3355.0,3338.0,3350.0,3345.0,-9.0,-14.0,24.0,80.29,474.0,-10.0
M1201.DCE,20110426,3387.0,3391.0,3370.0,3375.0,3352.0,3359.0,3368.0,-32.0,-23.0,150602.0,507238.28,527798.0,-11654.0
M1203.DCE,20110426,3391.0,3398.0,3373.0,3388.0,3369.0,3372.0,3378.0,-26.0,-20.0,78.0,263.55,84.0,-2.0
ML.DCE,20110426,3070.0,3082.0,3052.0,3060.0,3051.0,3055.0,3055.0,-27.0,-27.0,1174.0,3586.72,25470.0,
OI.ZCE,20110426,10438.0,10468.0,10380.0,10380.0,10240.0,10242.0,10288.0,-226.0,-180.0,27612.0,142038.21,99538.0,
OIL.ZCE,20110426,9748.0,9768.0,9636.0,9636.0,9548.0,9560.0,9602.0,-208.0,-166.0,3222.0,15670.0,27098.0,
P.DCE,20110426,9320.0,9344.0,9264.0,9264.0,9166.0,9170.0,9200.0,-174.0,-144.0,144850.0,1332762.1,131468.0,
P1105.DCE,20110426,9408.0,9404.0,9350.0,9350.0,9330.0,9330.0,9340.0,-74.0,-64.0,68.0,635.17,5618.0,-66.0
P1106.DCE,20110426,9338.0,9338.0,,,,9338.0,9338.0,0.0,0.0,0.0,0.0,24.0,0.0
P1107.DCE,20110426,9236.0,9236.0,9236.0,9240.0,9236.0,9240.0,9238.0,4.0,2.0,4.0,36.96,30.0,0.0
P1108.DCE,20110426,9330.0,9330.0,,,,9330.0,9330.0,0.0,0.0,0.0,0.0,8.0,0.0
P1109.DCE,20110426,9268.0,9286.0,9270.0,9270.0,9140.0,9146.0,9172.0,-140.0,-114.0,22952.0,210524.75,71292.0,842.0
P1110.DCE,20110426,9266.0,9266.0,,,,9266.0,9266.0,0.0,0.0,0.0,0.0,22.0,0.0
P1111.DCE,20110426,9092.0,9092.0,,,,9092.0,9092.0,0.0,0.0,0.0,0.0,26.0,0.0
P1112.DCE,20110426,9400.0,9400.0,,,,9400.0,9400.0,0.0,0.0,0.0,0.0,6.0,0.0
P1201.DCE,20110426,9320.0,9344.0,9264.0,9264.0,9166.0,9170.0,9200.0,-174.0,-144.0,144850.0,1332762.1,131468.0,-5590.0
P1202.DCE,20110426,9410.0,9410.0,9322.0,9322.0,9300.0,9300.0,9310.0,-110.0,-100.0,4.0,37.25,22.0,0.0
P1203.DCE,20110426,9338.0,9338.0,,,,9338.0,9338.0,0.0,0.0,0.0,0.0,2.0,0.0
P1204.DCE,20110426,9288.0,9288.0,,,,9288.0,9288.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20110426,17760.0,17855.0,17695.0,17695.0,17420.0,17645.0,17540.0,-210.0,-315.0,3506.0,153740.52,8968.0,
PB1109.SHF,20110426,17760.0,17855.0,17695.0,17695.0,17420.0,17645.0,17540.0,-210.0,-315.0,3506.0,153740.52,8968.0,-546.0
PB1110.SHF,20110426,17640.0,17980.0,17710.0,17755.0,17595.0,17750.0,17675.0,-230.0,-305.0,22.0,972.3,214.0,0.0
PB1111.SHF,20110426,17935.0,17935.0,,,,17935.0,17935.0,0.0,0.0,0.0,,6.0,0.0
PB1112.SHF,20110426,18450.0,18450.0,18000.0,18000.0,18000.0,18000.0,18000.0,-450.0,-450.0,2.0,90.0,6.0,0.0
PB1201.SHF,20110426,18215.0,18215.0,18070.0,18070.0,18070.0,18070.0,18070.0,-145.0,-145.0,2.0,90.35,6.0,0.0
PB1202.SHF,20110426,18180.0,18180.0,17905.0,17905.0,17905.0,17905.0,17905.0,-275.0,-275.0,4.0,179.05,6.0,-2.0
PB1203.SHF,20110426,17995.0,17995.0,,,,17720.0,17720.0,-275.0,-275.0,0.0,,6.0,0.0
PB1204.SHF,20110426,18685.0,18685.0,,,,18400.0,18400.0,-285.0,-285.0,0.0,,4.0,0.0
PBL.SHF,20110426,17760.0,17855.0,17695.0,17695.0,17420.0,17645.0,17540.0,-210.0,-315.0,3506.0,153740.52,8968.0,
PL.DCE,20110426,9408.0,9404.0,9350.0,9350.0,9330.0,9330.0,9340.0,-74.0,-64.0,68.0,635.17,5618.0,
RB.SHF,20110426,4879.0,4875.0,4862.0,4906.0,4840.0,4896.0,4881.0,21.0,6.0,822422.0,4014573.75,684212.0,
RB1105.SHF,20110426,4816.0,4819.0,4819.0,4857.0,4782.0,4856.0,4836.0,37.0,17.0,1816.0,8783.11,5704.0,-368.0
RB1106.SHF,20110426,4848.0,4859.0,4859.0,4886.0,4859.0,4886.0,4875.0,27.0,16.0,18.0,87.76,272.0,-10.0
RB1107.SHF,20110426,4829.0,4824.0,4812.0,4867.0,4811.0,4867.0,4850.0,43.0,26.0,550.0,2667.79,1328.0,-288.0
RB1108.SHF,20110426,4823.0,4823.0,4828.0,4850.0,4828.0,4850.0,4838.0,27.0,15.0,24.0,116.13,310.0,-4.0
RB1109.SHF,20110426,4836.0,4833.0,4816.0,4867.0,4805.0,4855.0,4845.0,22.0,12.0,772.0,3740.79,1428.0,-22.0
RB1110.SHF,20110426,4879.0,4875.0,4862.0,4906.0,4840.0,4896.0,4881.0,21.0,6.0,822422.0,4014573.75,684212.0,38916.0
RB1111.SHF,20110426,4888.0,4881.0,4861.0,4911.0,4855.0,4908.0,4882.0,27.0,1.0,80.0,390.62,922.0,-16.0
RB1112.SHF,20110426,4890.0,4895.0,4871.0,4918.0,4871.0,4918.0,4908.0,23.0,13.0,68.0,333.75,646.0,14.0
RB1201.SHF,20110426,4929.0,4928.0,4900.0,4948.0,4896.0,4938.0,4928.0,10.0,0.0,1616.0,7963.77,9616.0,360.0
RB1202.SHF,20110426,4930.0,4930.0,,,,4930.0,4930.0,0.0,0.0,0.0,,46.0,0.0
RB1203.SHF,20110426,4970.0,4970.0,,,,4970.0,4970.0,0.0,0.0,0.0,,4.0,0.0
RB1204.SHF,20110426,4998.0,4998.0,,,,4998.0,4998.0,0.0,0.0,0.0,,2.0,0.0
RBL.SHF,20110426,4816.0,4819.0,4819.0,4857.0,4782.0,4856.0,4836.0,37.0,17.0,1816.0,8783.11,5704.0,
RI.ZCE,20110426,2512.0,2511.0,2508.0,2514.0,2500.0,2506.0,2506.0,-5.0,-5.0,12966.0,32496.76,78998.0,
RIL.ZCE,20110426,2254.0,2252.0,2255.0,2255.0,2251.0,2253.0,2252.0,1.0,0.0,706.0,1589.95,10530.0,
RO.ZCE,20110426,10438.0,10468.0,10380.0,10380.0,10240.0,10242.0,10288.0,-226.0,-180.0,27612.0,142038.21,99538.0,
RO1105.ZCE,20110426,9560.0,9768.0,9636.0,9636.0,9548.0,9560.0,9602.0,-208.0,-166.0,3222.0,15670.0,27098.0,-2626.0
RO1107.ZCE,20110426,,10186.0,,,,,10048.0,,-138.0,0.0,0.0,204.0,0.0
RO1109.ZCE,20110426,10242.0,10468.0,10380.0,10380.0,10240.0,10242.0,10288.0,-226.0,-180.0,27612.0,142038.21,99538.0,1234.0
RO1111.ZCE,20110426,,10674.0,,,,,10480.0,,-194.0,0.0,0.0,22.0,0.0
RO1201.ZCE,20110426,10588.0,10822.0,10704.0,10722.0,10586.0,10588.0,10634.0,-234.0,-188.0,12980.0,69011.66,32314.0,1758.0
RO1203.ZCE,20110426,,10898.0,,,,,10872.0,,-26.0,0.0,0.0,4.0,0.0
ROL.ZCE,20110426,9748.0,9768.0,9636.0,9636.0,9548.0,9560.0,9602.0,-208.0,-166.0,3222.0,15670.0,27098.0,
RU.SHF,20110426,33270.0,33820.0,32810.0,33100.0,32620.0,32900.0,32875.0,-920.0,-945.0,630100.0,10357410.37,212706.0,
RU1105.SHF,20110426,37445.0,37580.0,37000.0,37420.0,36835.0,36980.0,36905.0,-600.0,-675.0,2898.0,53479.46,5240.0,-474.0
