ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PM1303.ZCE,20121018,,2360.0,,,,,2355.0,,-5.0,0.0,0.0,0.0,0.0
PM1305.ZCE,20121018,,2410.0,,,,,2410.0,,0.0,0.0,0.0,8.0,0.0
PM1307.ZCE,20121018,,2448.0,,,,,2443.0,,-5.0,0.0,0.0,0.0,0.0
PM1309.ZCE,20121018,,2410.0,,,,,2410.0,,0.0,0.0,0.0,2.0,0.0
PML.ZCE,20121018,2336.0,2331.0,2317.0,2335.0,2317.0,2332.0,2326.0,1.0,-5.0,50.0,581.6,186.0,
RB.SHF,20121018,3638.0,3627.0,3648.0,3665.0,3638.0,3646.0,3649.0,19.0,22.0,735628.0,2684670.554,859442.0,
RB1211.SHF,20121018,3700.0,3680.0,3654.0,3737.0,3654.0,3687.0,3705.0,7.0,25.0,46.0,170.45,1416.0,-14.0
RB1212.SHF,20121018,3659.0,3643.0,3672.0,3672.0,3655.0,3666.0,3664.0,23.0,21.0,52.0,190.568,1016.0,-22.0
RB1301.SHF,20121018,3638.0,3627.0,3648.0,3665.0,3638.0,3646.0,3649.0,19.0,22.0,735628.0,2684670.554,859442.0,-19790.0
RB1302.SHF,20121018,3621.0,3622.0,3634.0,3639.0,3625.0,3638.0,3634.0,16.0,12.0,794.0,2885.784,3272.0,148.0
RB1303.SHF,20121018,3633.0,3629.0,3631.0,3655.0,3631.0,3640.0,3641.0,11.0,12.0,20.0,72.838,294.0,-4.0
RB1304.SHF,20121018,3652.0,3635.0,3690.0,3692.0,3644.0,3660.0,3665.0,25.0,30.0,38.0,139.282,202.0,4.0
RB1305.SHF,20121018,3657.0,3624.0,3670.0,3685.0,3655.0,3675.0,3671.0,51.0,47.0,1139592.0,4184125.656,646686.0,23108.0
RB1306.SHF,20121018,3658.0,3610.0,3675.0,3680.0,3662.0,3680.0,3669.0,70.0,59.0,62.0,227.516,236.0,8.0
RB1307.SHF,20121018,3677.0,3626.0,3703.0,3703.0,3682.0,3696.0,3693.0,70.0,67.0,32.0,118.178,88.0,-4.0
RB1308.SHF,20121018,3689.0,3659.0,3702.0,3706.0,3702.0,3706.0,3703.0,47.0,44.0,6.0,22.22,188.0,0.0
RB1309.SHF,20121018,3691.0,3661.0,3711.0,3717.0,3686.0,3710.0,3703.0,49.0,42.0,158.0,585.114,646.0,-38.0
RB1310.SHF,20121018,3700.0,3660.0,3717.0,3731.0,3713.0,3725.0,3723.0,65.0,63.0,194.0,722.308,638.0,96.0
RBL.SHF,20121018,3700.0,3680.0,3654.0,3737.0,3654.0,3687.0,3705.0,7.0,25.0,46.0,170.45,1416.0,
RI.ZCE,20121018,2664.0,2661.0,2666.0,2668.0,2657.0,2659.0,2663.0,-2.0,2.0,9880.0,26312.73,32238.0,
RI1307.ZCE,20121018,,2830.0,,,,,2830.0,,0.0,0.0,0.0,0.0,0.0
RI1309.ZCE,20121018,2753.0,2749.0,2753.0,2753.0,2753.0,2753.0,2753.0,4.0,4.0,2.0,11.01,134.0,2.0
RIL.ZCE,20121018,,2598.0,,,,,2598.0,,0.0,0.0,0.0,6.0,
RO.ZCE,20121018,9944.0,9958.0,9990.0,10010.0,9964.0,9974.0,9988.0,16.0,30.0,18554.0,92657.78,119684.0,
RO1211.ZCE,20121018,,10752.0,,,,,10752.0,,0.0,0.0,0.0,0.0,0.0
RO1301.ZCE,20121018,9974.0,9958.0,9990.0,10010.0,9964.0,9974.0,9988.0,16.0,30.0,18554.0,92657.78,119684.0,-1626.0
RO1303.ZCE,20121018,,10000.0,,,,,10000.0,,0.0,0.0,0.0,10.0,0.0
RO1305.ZCE,20121018,10022.0,10020.0,10050.0,10080.0,10018.0,10022.0,10044.0,2.0,24.0,7888.0,39612.46,34744.0,1606.0
ROL.ZCE,20121018,,10752.0,,,,,10752.0,,0.0,0.0,0.0,0.0,
RU.SHF,20121018,25300.0,25340.0,25525.0,25700.0,25430.0,25610.0,25570.0,270.0,230.0,430630.0,11012519.02,154334.0,
RU1211.SHF,20121018,24500.0,24660.0,24700.0,24850.0,24700.0,24800.0,24780.0,140.0,120.0,338.0,8375.84,1510.0,136.0
RU1301.SHF,20121018,25300.0,25340.0,25525.0,25700.0,25430.0,25610.0,25570.0,270.0,230.0,430630.0,11012519.02,154334.0,7320.0
RU1303.SHF,20121018,25410.0,25405.0,25550.0,25775.0,25540.0,25690.0,25670.0,285.0,265.0,140.0,3594.34,1862.0,-14.0
RU1304.SHF,20121018,25550.0,25550.0,25805.0,25840.0,25770.0,25835.0,25810.0,285.0,260.0,18.0,464.63,208.0,-4.0
RU1305.SHF,20121018,25625.0,25660.0,25880.0,26020.0,25750.0,25950.0,25910.0,290.0,250.0,49014.0,1270196.89,46222.0,5198.0
RU1306.SHF,20121018,25595.0,25585.0,25980.0,25995.0,25880.0,25960.0,25950.0,375.0,365.0,48.0,1245.7,638.0,0.0
RU1307.SHF,20121018,25600.0,25660.0,25900.0,25900.0,25860.0,25880.0,25875.0,220.0,215.0,12.0,310.5,84.0,4.0
RU1308.SHF,20121018,25430.0,25570.0,25780.0,25800.0,25755.0,25800.0,25775.0,230.0,205.0,12.0,309.3,386.0,4.0
RU1309.SHF,20121018,25550.0,25635.0,25870.0,25870.0,25790.0,25840.0,25835.0,205.0,200.0,8.0,206.68,108.0,4.0
RU1310.SHF,20121018,25450.0,25540.0,25900.0,25900.0,25760.0,25760.0,25815.0,220.0,275.0,8.0,206.54,8.0,6.0
RUL.SHF,20121018,24500.0,24660.0,24700.0,24850.0,24700.0,24800.0,24780.0,140.0,120.0,338.0,8375.84,1510.0,
SR.ZCE,20121018,5438.0,5419.0,5436.0,5477.0,5397.0,5400.0,5436.0,-19.0,17.0,1426102.0,7752279.8,553208.0,
SR1211.ZCE,20121018,5702.0,5696.0,5750.0,5750.0,5702.0,5702.0,5712.0,6.0,16.0,144.0,822.51,986.0,-48.0
SR1301.ZCE,20121018,5400.0,5419.0,5436.0,5477.0,5397.0,5400.0,5436.0,-19.0,17.0,1426102.0,7752279.8,553208.0,-49564.0
SR1303.ZCE,20121018,5361.0,5392.0,5403.0,5426.0,5361.0,5361.0,5393.0,-31.0,1.0,294.0,1585.45,628.0,-8.0
SR1305.ZCE,20121018,5289.0,5329.0,5355.0,5382.0,5286.0,5289.0,5327.0,-40.0,-2.0,543784.0,2896632.86,347264.0,75402.0
SR1307.ZCE,20121018,5329.0,5332.0,5407.0,5410.0,5328.0,5329.0,5368.0,-3.0,36.0,52.0,279.14,788.0,16.0
SR1309.ZCE,20121018,5354.0,5386.0,5410.0,5435.0,5350.0,5354.0,5389.0,-32.0,3.0,14854.0,80053.84,49170.0,1646.0
SR1311.ZCE,20121018,5388.0,5397.0,5380.0,5398.0,5380.0,5388.0,5389.0,-9.0,-8.0,6.0,32.33,698.0,2.0
SR1401.ZCE,20121018,5354.0,5386.0,5404.0,5432.0,5353.0,5354.0,5387.0,-32.0,1.0,328.0,1766.8,2460.0,100.0
SR1403.ZCE,20121018,5382.0,5409.0,5365.0,5414.0,5365.0,5382.0,5387.0,-27.0,-22.0,6.0,32.32,10.0,0.0
SRL.ZCE,20121018,5702.0,5696.0,5750.0,5750.0,5702.0,5702.0,5712.0,6.0,16.0,144.0,822.51,986.0,
TA.ZCE,20121018,7882.0,7894.0,7920.0,7942.0,7860.0,7884.0,7894.0,-10.0,0.0,963334.0,3801811.02,458764.0,
TA1210.ZCE,20121018,8320.0,8386.0,8310.0,8398.0,8310.0,8320.0,8384.0,-66.0,-2.0,2738.0,11498.12,290.0,-2554.0
TA1211.ZCE,20121018,8220.0,8164.0,8010.0,8236.0,8010.0,8220.0,8192.0,56.0,28.0,104.0,426.01,454.0,-6.0
TA1212.ZCE,20121018,8000.0,7996.0,8048.0,8048.0,7934.0,8000.0,7990.0,4.0,-6.0,226.0,902.93,290.0,0.0
TA1301.ZCE,20121018,7884.0,7894.0,7920.0,7942.0,7860.0,7884.0,7894.0,-10.0,0.0,963334.0,3801811.02,458764.0,16008.0
TA1302.ZCE,20121018,7792.0,7788.0,7814.0,7834.0,7774.0,7792.0,7802.0,4.0,14.0,28.0,109.22,174.0,-2.0
TA1303.ZCE,20121018,7834.0,7778.0,7802.0,7834.0,7802.0,7834.0,7818.0,56.0,40.0,20.0,78.18,30.0,-2.0
TA1304.ZCE,20121018,7732.0,7748.0,7732.0,7732.0,7732.0,7732.0,7732.0,-16.0,-16.0,2.0,7.73,18.0,0.0
TA1305.ZCE,20121018,7702.0,7704.0,7720.0,7744.0,7666.0,7702.0,7704.0,-2.0,0.0,73492.0,283087.58,84370.0,2688.0
TA1306.ZCE,20121018,7660.0,7670.0,7684.0,7684.0,7660.0,7660.0,7668.0,-10.0,-2.0,10.0,38.34,36.0,-6.0
TA1307.ZCE,20121018,,7688.0,,,,,7688.0,,0.0,0.0,0.0,22.0,0.0
TA1308.ZCE,20121018,,7668.0,,,,,7668.0,,0.0,0.0,0.0,14.0,0.0
TA1309.ZCE,20121018,7640.0,7640.0,7680.0,7680.0,7608.0,7640.0,7644.0,0.0,4.0,396.0,1513.29,2714.0,68.0
TAL.ZCE,20121018,8402.0,8386.0,8310.0,8398.0,8310.0,8320.0,8384.0,-66.0,-2.0,2738.0,11498.12,290.0,
V.DCE,20121018,6470.0,6510.0,6470.0,6505.0,6430.0,6490.0,6465.0,-20.0,-45.0,77448.0,250541.27,63836.0,
V1210.DCE,20121018,6515.0,6515.0,,,,6515.0,6515.0,0.0,0.0,0.0,0.0,0.0,0.0
V1211.DCE,20121018,6460.0,6460.0,,,,6460.0,6460.0,0.0,0.0,0.0,0.0,0.0,0.0
V1212.DCE,20121018,6555.0,6555.0,6325.0,6575.0,6325.0,6575.0,6450.0,20.0,-105.0,4.0,12.9,4.0,0.0
V1301.DCE,20121018,6470.0,6510.0,6470.0,6505.0,6430.0,6490.0,6465.0,-20.0,-45.0,77448.0,250541.27,63836.0,2142.0
V1302.DCE,20121018,6630.0,6630.0,,,,6630.0,6630.0,0.0,0.0,0.0,0.0,8.0,0.0
V1303.DCE,20121018,6560.0,6560.0,6535.0,6535.0,6535.0,6535.0,6535.0,-25.0,-25.0,2.0,6.54,20.0,0.0
V1304.DCE,20121018,6765.0,6765.0,,,,6765.0,6765.0,0.0,0.0,0.0,0.0,0.0,0.0
V1305.DCE,20121018,6620.0,6650.0,6610.0,6650.0,6585.0,6645.0,6620.0,-5.0,-30.0,1460.0,4834.63,4280.0,508.0
V1306.DCE,20121018,6695.0,6695.0,,,,6695.0,6695.0,0.0,0.0,0.0,0.0,0.0,0.0
V1307.DCE,20121018,6935.0,6935.0,,,,6935.0,6935.0,0.0,0.0,0.0,0.0,0.0,0.0
V1308.DCE,20121018,6850.0,6850.0,,,,6850.0,6850.0,0.0,0.0,0.0,0.0,0.0,0.0
V1309.DCE,20121018,6765.0,6775.0,6745.0,6775.0,6745.0,6770.0,6755.0,-5.0,-20.0,12.0,40.56,56.0,6.0
VL.DCE,20121018,6515.0,6515.0,,,,6515.0,6515.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20121018,2471.0,2467.0,2473.0,2477.0,2460.0,2468.0,2469.0,1.0,2.0,65730.0,162259.27,234896.0,
WH1307.ZCE,20121018,2602.0,2605.0,2610.0,2616.0,2591.0,2602.0,2609.0,-3.0,4.0,128.0,668.02,1138.0,-26.0
WH1309.ZCE,20121018,2675.0,2675.0,2677.0,2681.0,2667.0,2675.0,2676.0,0.0,1.0,102.0,545.9,540.0,66.0
WHL.ZCE,20121018,2399.0,2396.0,2402.0,2402.0,2396.0,2396.0,2400.0,0.0,4.0,40.0,96.0,1754.0,
WR.SHF,20121018,3716.0,3716.0,,,,3715.0,3715.0,-1.0,-1.0,0.0,0.0,0.0,
WR1211.SHF,20121018,3660.0,3660.0,,,,3660.0,3660.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1212.SHF,20121018,3551.0,3551.0,,,,3551.0,3551.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1301.SHF,20121018,3705.0,3751.0,3755.0,3755.0,3755.0,3755.0,3755.0,4.0,4.0,2.0,7.51,16.0,0.0
WR1302.SHF,20121018,3712.0,3712.0,,,,3715.0,3715.0,3.0,3.0,0.0,0.0,2.0,0.0
WR1303.SHF,20121018,3755.0,3755.0,,,,3759.0,3759.0,4.0,4.0,0.0,0.0,2.0,0.0
WR1304.SHF,20121018,3595.0,3595.0,,,,3598.0,3598.0,3.0,3.0,0.0,0.0,0.0,0.0
WR1305.SHF,20121018,3625.0,3625.0,,,,3650.0,3650.0,25.0,25.0,0.0,0.0,0.0,0.0
WR1306.SHF,20121018,3622.0,3622.0,,,,3625.0,3625.0,3.0,3.0,0.0,0.0,0.0,0.0
WR1307.SHF,20121018,3637.0,3637.0,,,,3640.0,3640.0,3.0,3.0,0.0,0.0,0.0,0.0
WR1308.SHF,20121018,3716.0,3716.0,3764.0,3764.0,3666.0,3666.0,3715.0,-50.0,-1.0,4.0,14.86,2.0,0.0
WR1309.SHF,20121018,3716.0,3716.0,,,,3715.0,3715.0,-1.0,-1.0,0.0,0.0,0.0,0.0
WR1310.SHF,20121018,3666.0,3666.0,,,,3715.0,3715.0,49.0,49.0,0.0,0.0,0.0,0.0
WRL.SHF,20121018,3660.0,3660.0,,,,3660.0,3660.0,0.0,0.0,0.0,0.0,2.0,
WS.ZCE,20121018,2471.0,2467.0,2473.0,2477.0,2460.0,2468.0,2469.0,1.0,2.0,65730.0,162259.27,234896.0,
WS1211.ZCE,20121018,2396.0,2396.0,2402.0,2402.0,2396.0,2396.0,2400.0,0.0,4.0,40.0,96.0,1754.0,30.0
WS1301.ZCE,20121018,2468.0,2467.0,2473.0,2477.0,2460.0,2468.0,2469.0,1.0,2.0,65730.0,162259.27,234896.0,-13778.0
WS1303.ZCE,20121018,2514.0,2509.0,2523.0,2523.0,2508.0,2514.0,2511.0,5.0,2.0,74.0,185.79,74.0,12.0
WS1305.ZCE,20121018,2565.0,2563.0,2570.0,2575.0,2555.0,2565.0,2565.0,2.0,2.0,67756.0,173768.86,230848.0,13398.0
WSL.ZCE,20121018,2399.0,2396.0,2402.0,2402.0,2396.0,2396.0,2400.0,0.0,4.0,40.0,96.0,1754.0,
WT.ZCE,20121018,,2346.0,2379.0,2399.0,2318.0,2358.0,2363.0,12.0,17.0,24.0,56.71,8.0,
WT1211.ZCE,20121018,2358.0,2346.0,2379.0,2399.0,2318.0,2358.0,2363.0,12.0,17.0,24.0,56.71,8.0,0.0
Y.DCE,20121018,9188.0,9204.0,9248.0,9284.0,9226.0,9250.0,9258.0,46.0,54.0,487786.0,4516285.36,472642.0,
Y1211.DCE,20121018,9044.0,9044.0,,,,9044.0,9044.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1212.DCE,20121018,9082.0,9086.0,9120.0,9138.0,9100.0,9100.0,9114.0,14.0,28.0,24.0,218.76,18.0,-12.0
Y1301.DCE,20121018,9116.0,9118.0,9150.0,9226.0,9150.0,9204.0,9194.0,86.0,76.0,165808.0,1524609.23,275982.0,-17192.0
Y1303.DCE,20121018,9136.0,9150.0,,,,9150.0,9150.0,0.0,0.0,0.0,0.0,34.0,0.0
Y1305.DCE,20121018,9188.0,9204.0,9248.0,9284.0,9226.0,9250.0,9258.0,46.0,54.0,487786.0,4516285.36,472642.0,652.0
Y1307.DCE,20121018,9242.0,9242.0,9264.0,9264.0,9264.0,9264.0,9264.0,22.0,22.0,2.0,18.53,6.0,-2.0
Y1308.DCE,20121018,9238.0,9238.0,,,,9238.0,9238.0,0.0,0.0,0.0,0.0,14.0,0.0
Y1309.DCE,20121018,9236.0,9256.0,9294.0,9330.0,9278.0,9300.0,9306.0,44.0,50.0,808.0,7519.26,8052.0,106.0
YL.DCE,20121018,9044.0,9044.0,,,,9044.0,9044.0,0.0,0.0,0.0,0.0,4.0,
ZN.SHF,20121018,15120.0,15120.0,15205.0,15275.0,15190.0,15210.0,15235.0,90.0,115.0,75820.0,577738.57,123358.0,
ZN1211.SHF,20121018,15020.0,15015.0,15045.0,15135.0,15045.0,15100.0,15110.0,85.0,95.0,1362.0,10292.82,17746.0,-656.0
ZN1212.SHF,20121018,15080.0,15075.0,15150.0,15220.0,15145.0,15165.0,15185.0,90.0,110.0,5934.0,45063.315,39790.0,-1122.0
ZN1301.SHF,20121018,15120.0,15120.0,15205.0,15275.0,15190.0,15210.0,15235.0,90.0,115.0,75820.0,577738.57,123358.0,-5380.0
ZN1302.SHF,20121018,15170.0,15180.0,15235.0,15330.0,15235.0,15260.0,15285.0,80.0,105.0,18160.0,138806.835,38444.0,1884.0
ZN1303.SHF,20121018,15200.0,15215.0,15320.0,15370.0,15300.0,15300.0,15330.0,85.0,115.0,920.0,7053.135,5464.0,530.0
ZN1304.SHF,20121018,15270.0,15270.0,15410.0,15410.0,15380.0,15380.0,15395.0,110.0,125.0,4.0,30.79,1738.0,0.0
ZN1305.SHF,20121018,15345.0,15330.0,15475.0,15480.0,15385.0,15410.0,15425.0,80.0,95.0,118.0,910.08,1690.0,52.0
ZN1306.SHF,20121018,15340.0,15355.0,15450.0,15450.0,15450.0,15450.0,15450.0,95.0,95.0,2.0,15.45,908.0,-2.0
ZN1307.SHF,20121018,15480.0,15480.0,15540.0,15540.0,15485.0,15485.0,15515.0,5.0,35.0,8.0,62.07,528.0,0.0
ZN1308.SHF,20121018,15455.0,15455.0,15615.0,15615.0,15615.0,15615.0,15615.0,160.0,160.0,4.0,31.23,84.0,2.0
ZN1309.SHF,20121018,15455.0,15470.0,15655.0,15655.0,15590.0,15590.0,15610.0,120.0,140.0,10.0,78.07,746.0,-4.0
ZN1310.SHF,20121018,15535.0,15525.0,15655.0,15660.0,15605.0,15605.0,15650.0,80.0,125.0,16.0,125.2,82.0,-10.0
ZNL.SHF,20121018,15020.0,15015.0,15045.0,15135.0,15045.0,15100.0,15110.0,85.0,95.0,1362.0,10292.82,17746.0,
