ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BB1808.DCE,20170828,104.55,104.55,,,,104.55,104.55,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20170828,106.6,106.6,,,,106.6,106.6,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20170828,3560.0,3560.0,,,,3560.0,3560.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20170828,2756.0,2752.0,2756.0,2782.0,2716.0,2742.0,2750.0,-10.0,-2.0,812104.0,2233887.208,737316.0,
BU1709.SHF,20170828,2594.0,2586.0,2582.0,2604.0,2564.0,2578.0,2584.0,-8.0,-2.0,11666.0,30164.296,42508.0,-1278.0
BU1710.SHF,20170828,2642.0,2620.0,2646.0,2646.0,2646.0,2646.0,2646.0,26.0,26.0,6.0,15.876,674.0,0.0
BU1711.SHF,20170828,2696.0,2686.0,2678.0,2678.0,2678.0,2678.0,2678.0,-8.0,-8.0,2.0,5.356,38.0,-2.0
BU1712.SHF,20170828,2756.0,2752.0,2756.0,2782.0,2716.0,2742.0,2750.0,-10.0,-2.0,812104.0,2233887.208,737316.0,-17246.0
BU1801.SHF,20170828,2782.0,2774.0,2790.0,2808.0,2746.0,2770.0,2778.0,-4.0,4.0,6484.0,18024.4,5366.0,-332.0
BU1802.SHF,20170828,2758.0,2758.0,,,,2758.0,2758.0,0.0,0.0,0.0,0.0,6.0,0.0
BU1803.SHF,20170828,2842.0,2816.0,2806.0,2806.0,2806.0,2806.0,2806.0,-10.0,-10.0,8.0,22.448,36.0,8.0
BU1806.SHF,20170828,2904.0,2892.0,2908.0,2914.0,2862.0,2888.0,2886.0,-4.0,-6.0,1402.0,4048.324,9316.0,210.0
BU1809.SHF,20170828,2898.0,2878.0,2904.0,2904.0,2870.0,2896.0,2886.0,18.0,8.0,36.0,103.96,1376.0,12.0
BU1812.SHF,20170828,2882.0,2878.0,2864.0,2902.0,2862.0,2888.0,2880.0,10.0,2.0,950.0,2736.88,17072.0,122.0
BU1903.SHF,20170828,2890.0,2900.0,,,,2900.0,2900.0,0.0,0.0,0.0,0.0,18.0,0.0
BU1906.SHF,20170828,2976.0,2980.0,2984.0,2996.0,2966.0,2968.0,2986.0,-12.0,6.0,48.0,143.356,1032.0,20.0
BUL.SHF,20170828,2594.0,2586.0,2582.0,2604.0,2564.0,2578.0,2584.0,-8.0,-2.0,11666.0,30164.296,42508.0,
C.DCE,20170828,1719.0,1720.0,1719.0,1723.0,1714.0,1718.0,1718.0,-2.0,-2.0,336220.0,577863.16,1357624.0,
C1709.DCE,20170828,1697.0,1702.0,1702.0,1702.0,1685.0,1686.0,1690.0,-16.0,-12.0,17016.0,28761.63,59452.0,-10836.0
C1711.DCE,20170828,1695.0,1700.0,1702.0,1702.0,1691.0,1691.0,1696.0,-9.0,-4.0,22.0,37.33,530.0,-2.0
C1801.DCE,20170828,1719.0,1720.0,1719.0,1723.0,1714.0,1718.0,1718.0,-2.0,-2.0,336220.0,577863.16,1357624.0,17614.0
C1803.DCE,20170828,1722.0,1725.0,1720.0,1724.0,1720.0,1720.0,1720.0,-5.0,-5.0,18.0,30.97,1188.0,-12.0
C1805.DCE,20170828,1765.0,1769.0,1764.0,1768.0,1762.0,1766.0,1765.0,-3.0,-4.0,28810.0,50865.15,192002.0,9278.0
C1807.DCE,20170828,1781.0,1780.0,1781.0,1781.0,1773.0,1775.0,1777.0,-5.0,-3.0,14.0,24.88,146.0,-2.0
CF.ZCE,20170828,15265.0,15280.0,15240.0,15370.0,15175.0,15350.0,15295.0,70.0,15.0,221076.0,1690708.67,266444.0,
CF1709.ZCE,20170828,15340.0,15315.0,15300.0,15370.0,15270.0,15360.0,15325.0,45.0,10.0,3400.0,26055.19,11400.0,-2158.0
CF1711.ZCE,20170828,15205.0,15185.0,15205.0,15225.0,15175.0,15200.0,15200.0,15.0,15.0,18.0,136.8,1002.0,12.0
CF1801.ZCE,20170828,15265.0,15280.0,15240.0,15370.0,15175.0,15350.0,15295.0,70.0,15.0,221076.0,1690708.67,266444.0,2416.0
CF1803.ZCE,20170828,15215.0,15245.0,,,,,15275.0,,30.0,0.0,0.0,20.0,0.0
CF1805.ZCE,20170828,15215.0,15205.0,15205.0,15320.0,15135.0,15290.0,15245.0,85.0,40.0,9980.0,76080.26,34730.0,1226.0
CF1807.ZCE,20170828,,15215.0,,,,,15255.0,,40.0,0.0,0.0,8.0,0.0
CFL.ZCE,20170828,15340.0,15315.0,15300.0,15370.0,15270.0,15360.0,15325.0,45.0,10.0,3400.0,26055.19,11400.0,
CL.DCE,20170828,1697.0,1702.0,1702.0,1702.0,1685.0,1686.0,1690.0,-16.0,-12.0,17016.0,28761.63,59452.0,
CS.DCE,20170828,2034.0,2038.0,2034.0,2040.0,2016.0,2023.0,2025.0,-15.0,-13.0,234206.0,474409.98,413566.0,
CS1709.DCE,20170828,2011.0,2012.0,2003.0,2011.0,1994.0,1996.0,2001.0,-16.0,-11.0,6450.0,12908.77,30662.0,-3844.0
CS1711.DCE,20170828,2012.0,2012.0,1989.0,1997.0,1989.0,1997.0,1990.0,-15.0,-22.0,10.0,19.91,36.0,-2.0
CS1801.DCE,20170828,2034.0,2038.0,2034.0,2040.0,2016.0,2023.0,2025.0,-15.0,-13.0,234206.0,474409.98,413566.0,-17580.0
CS1803.DCE,20170828,2055.0,2055.0,,,,2045.0,2045.0,-10.0,-10.0,0.0,0.0,6.0,0.0
CS1805.DCE,20170828,2054.0,2060.0,2059.0,2060.0,2043.0,2050.0,2050.0,-10.0,-10.0,3288.0,6740.57,17360.0,424.0
CS1807.DCE,20170828,2083.0,2083.0,,,,2073.0,2073.0,-10.0,-10.0,0.0,0.0,0.0,0.0
CSL.DCE,20170828,2011.0,2012.0,2003.0,2011.0,1994.0,1996.0,2001.0,-16.0,-11.0,6450.0,12908.77,30662.0,
CU.SHF,20170828,52770.0,52440.0,52770.0,52970.0,52030.0,52920.0,52510.0,480.0,70.0,343244.0,9012161.23,210336.0,
CU1709.SHF,20170828,52650.0,52330.0,52650.0,52810.0,51910.0,52780.0,52430.0,450.0,100.0,47202.0,1237476.4,80718.0,-5066.0
CU1710.SHF,20170828,52770.0,52440.0,52770.0,52970.0,52030.0,52920.0,52510.0,480.0,70.0,343244.0,9012161.23,210336.0,-10914.0
CU1711.SHF,20170828,52890.0,52580.0,52950.0,53110.0,52160.0,53070.0,52670.0,490.0,90.0,92546.0,2437564.71,135828.0,2344.0
CU1712.SHF,20170828,53050.0,52760.0,53250.0,53250.0,52290.0,53220.0,52820.0,460.0,60.0,29376.0,775873.5,99890.0,-122.0
CU1801.SHF,20170828,53240.0,52890.0,53240.0,53390.0,52470.0,53330.0,52990.0,440.0,100.0,13642.0,361484.47,54894.0,1654.0
CU1802.SHF,20170828,53420.0,53140.0,53530.0,53590.0,52700.0,53510.0,53260.0,370.0,120.0,2366.0,63015.9,33810.0,26.0
CU1803.SHF,20170828,53610.0,53340.0,53680.0,53800.0,52920.0,53720.0,53510.0,380.0,170.0,1036.0,27720.29,29732.0,130.0
CU1804.SHF,20170828,53830.0,53530.0,53390.0,53970.0,53220.0,53880.0,53740.0,350.0,210.0,296.0,7953.75,15216.0,6.0
CU1805.SHF,20170828,54000.0,53780.0,53980.0,54140.0,53250.0,54140.0,53750.0,360.0,-30.0,222.0,5966.81,14454.0,-8.0
CU1806.SHF,20170828,54180.0,53900.0,54170.0,54310.0,53450.0,54310.0,53900.0,410.0,0.0,202.0,5444.46,15924.0,-104.0
CU1807.SHF,20170828,54300.0,54040.0,54220.0,54410.0,53620.0,54410.0,54110.0,370.0,70.0,220.0,5952.96,8278.0,-10.0
CU1808.SHF,20170828,54420.0,54130.0,54350.0,54510.0,53820.0,54510.0,54310.0,380.0,180.0,146.0,3965.03,430.0,38.0
CUL.SHF,20170828,52650.0,52330.0,52650.0,52810.0,51910.0,52780.0,52430.0,450.0,100.0,47202.0,1237476.4,80718.0,
CY.ZCE,20170828,23050.0,23060.0,23055.0,23100.0,23000.0,23075.0,23060.0,15.0,0.0,3914.0,45132.21,5684.0,
CY1801.ZCE,20170828,23050.0,23060.0,23055.0,23100.0,23000.0,23075.0,23060.0,15.0,0.0,3914.0,45132.21,5684.0,-146.0
CY1802.ZCE,20170828,,22765.0,,,,,22765.0,,0.0,0.0,0.0,4.0,0.0
CY1803.ZCE,20170828,,22580.0,23330.0,23330.0,23330.0,23330.0,23330.0,750.0,750.0,2.0,23.33,2.0,2.0
CY1804.ZCE,20170828,,22555.0,,,,,22555.0,,0.0,0.0,0.0,0.0,0.0
CY1805.ZCE,20170828,22925.0,22935.0,22925.0,22965.0,22900.0,22955.0,22945.0,20.0,10.0,46.0,527.7,644.0,-6.0
CY1806.ZCE,20170828,,22870.0,,,,,22870.0,,0.0,0.0,0.0,0.0,0.0
CY1807.ZCE,20170828,,22935.0,,,,,22935.0,,0.0,0.0,0.0,0.0,0.0
CY1808.ZCE,20170828,,22935.0,,,,,22945.0,,10.0,0.0,0.0,0.0,0.0
CYL.ZCE,20170828,23050.0,23060.0,23055.0,23100.0,23000.0,23075.0,23060.0,15.0,0.0,3914.0,45132.21,5684.0,
FB.DCE,20170828,75.35,75.35,,,,75.15,75.15,-0.2,-0.2,0.0,0.0,16.0,
FB1709.DCE,20170828,76.75,76.75,,,,76.75,76.75,0.0,0.0,0.0,0.0,8.0,0.0
FB1710.DCE,20170828,84.9,84.9,,,,84.9,84.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1711.DCE,20170828,84.9,84.9,,,,84.9,84.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1712.DCE,20170828,84.9,84.9,,,,84.9,84.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1801.DCE,20170828,75.35,75.35,,,,75.15,75.15,-0.2,-0.2,0.0,0.0,16.0,0.0
FB1802.DCE,20170828,81.05,81.05,,,,81.05,81.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1803.DCE,20170828,81.05,81.05,,,,81.05,81.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1804.DCE,20170828,81.05,81.05,,,,81.05,81.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1805.DCE,20170828,81.05,81.05,,,,81.05,81.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1806.DCE,20170828,81.05,81.05,,,,81.05,81.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1807.DCE,20170828,81.05,81.05,,,,81.05,81.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1808.DCE,20170828,81.05,81.05,,,,81.05,81.05,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20170828,76.75,76.75,,,,76.75,76.75,0.0,0.0,0.0,0.0,8.0,
FG.ZCE,20170828,1445.0,1455.0,1448.0,1452.0,1425.0,1445.0,1437.0,-10.0,-18.0,247898.0,712438.59,272070.0,
FG1709.ZCE,20170828,1451.0,1450.0,1454.0,1454.0,1439.0,1451.0,1446.0,1.0,-4.0,4794.0,13863.35,15288.0,-2278.0
FG1710.ZCE,20170828,,1427.0,1400.0,1444.0,1396.0,1444.0,1435.0,17.0,8.0,38.0,109.08,42.0,6.0
FG1711.ZCE,20170828,,1438.0,,,,,1435.0,,-3.0,0.0,0.0,6.0,0.0
FG1712.ZCE,20170828,1444.0,1446.0,1433.0,1436.0,1425.0,1436.0,1428.0,-10.0,-18.0,18.0,51.4,158.0,-10.0
FG1801.ZCE,20170828,1445.0,1455.0,1448.0,1452.0,1425.0,1445.0,1437.0,-10.0,-18.0,247898.0,712438.59,272070.0,-24052.0
FG1802.ZCE,20170828,,1435.0,,,,,1435.0,,0.0,0.0,0.0,14.0,0.0
FG1803.ZCE,20170828,,1429.0,,,,,1429.0,,0.0,0.0,0.0,8.0,0.0
FG1804.ZCE,20170828,,1433.0,,,,,1433.0,,0.0,0.0,0.0,4.0,0.0
FG1805.ZCE,20170828,1425.0,1433.0,1422.0,1431.0,1410.0,1427.0,1418.0,-6.0,-15.0,7850.0,22256.33,22024.0,-1856.0
FG1806.ZCE,20170828,,1423.0,,,,,1423.0,,0.0,0.0,0.0,10.0,0.0
FG1807.ZCE,20170828,,1413.0,,,,,1413.0,,0.0,0.0,0.0,6.0,0.0
FG1808.ZCE,20170828,,1413.0,,,,,1413.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20170828,1451.0,1450.0,1454.0,1454.0,1439.0,1451.0,1446.0,1.0,-4.0,4794.0,13863.35,15288.0,
FU.SHF,20170828,3938.0,3938.0,,,,3938.0,3938.0,0.0,0.0,0.0,0.0,0.0,
FU1709.SHF,20170828,3745.0,3745.0,3745.0,3745.0,3745.0,3745.0,3745.0,0.0,0.0,2.0,37.45,0.0,-2.0
FU1710.SHF,20170828,3950.0,3950.0,,,,3950.0,3950.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1711.SHF,20170828,4199.0,4199.0,,,,4199.0,4199.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1712.SHF,20170828,3935.0,3935.0,,,,3935.0,3935.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20170828,4039.0,4039.0,,,,4039.0,4039.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1803.SHF,20170828,3911.0,3911.0,,,,3911.0,3911.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20170828,4484.0,4484.0,,,,4484.0,4484.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1805.SHF,20170828,3938.0,3938.0,,,,3938.0,3938.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20170828,3911.0,3911.0,,,,3911.0,3911.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1807.SHF,20170828,3911.0,3911.0,,,,3911.0,3911.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1808.SHF,20170828,3911.0,3911.0,,,,3911.0,3911.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20170828,3745.0,3745.0,3745.0,3745.0,3745.0,3745.0,3745.0,0.0,0.0,2.0,37.45,0.0,
HC.SHF,20170828,4050.0,4058.0,4050.0,4109.0,3936.0,4081.0,4025.0,23.0,-33.0,1001916.0,4033439.514,698110.0,
HC1709.SHF,20170828,4167.0,4170.0,4176.0,4176.0,4059.0,4070.0,4101.0,-100.0,-69.0,8.0,32.812,494.0,2.0
HC1710.SHF,20170828,4116.0,4124.0,4113.0,4190.0,4023.0,4137.0,4094.0,13.0,-30.0,46122.0,188847.284,150308.0,-8156.0
HC1711.SHF,20170828,4134.0,4098.0,4150.0,4150.0,4120.0,4120.0,4135.0,22.0,37.0,4.0,16.54,14.0,-4.0
HC1712.SHF,20170828,4082.0,4082.0,,,,4082.0,4082.0,0.0,0.0,0.0,0.0,12.0,0.0
HC1801.SHF,20170828,4050.0,4058.0,4050.0,4109.0,3936.0,4081.0,4025.0,23.0,-33.0,1001916.0,4033439.514,698110.0,-45350.0
HC1802.SHF,20170828,4068.0,4068.0,3946.0,3946.0,3946.0,3946.0,3946.0,-122.0,-122.0,30.0,118.38,18.0,-30.0
HC1803.SHF,20170828,3973.0,3973.0,,,,3973.0,3973.0,0.0,0.0,0.0,0.0,6.0,0.0
HC1804.SHF,20170828,4025.0,4025.0,,,,4025.0,4025.0,0.0,0.0,0.0,0.0,38.0,0.0
HC1805.SHF,20170828,3929.0,3930.0,3930.0,3966.0,3822.0,3946.0,3902.0,16.0,-28.0,23460.0,91556.81,14114.0,1840.0
HC1806.SHF,20170828,3841.0,3841.0,,,,3841.0,3841.0,0.0,0.0,0.0,0.0,14.0,0.0
HC1807.SHF,20170828,4016.0,4016.0,,,,4016.0,4016.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1808.SHF,20170828,3720.0,3720.0,,,,3821.0,3821.0,101.0,101.0,0.0,0.0,0.0,0.0
HCL.SHF,20170828,4167.0,4170.0,4176.0,4176.0,4059.0,4070.0,4101.0,-100.0,-69.0,8.0,32.812,494.0,
I.DCE,20170828,585.5,589.0,582.5,588.5,553.5,572.5,569.5,-16.5,-19.5,3388816.0,19306701.62,1577634.0,
I1709.DCE,20170828,610.0,610.5,607.0,610.5,591.0,596.0,597.5,-14.5,-13.0,40054.0,239390.28,41368.0,-16760.0
I1710.DCE,20170828,611.0,607.0,596.5,596.5,588.5,594.0,591.0,-13.0,-16.0,16.0,94.6,736.0,4.0
I1711.DCE,20170828,583.0,580.5,558.0,564.5,558.0,564.5,559.5,-16.0,-21.0,22.0,123.12,576.0,-2.0
I1712.DCE,20170828,573.5,576.5,575.5,575.5,553.5,563.5,560.0,-13.0,-16.5,246.0,1378.67,82.0,-196.0
I1801.DCE,20170828,585.5,589.0,582.5,588.5,553.5,572.5,569.5,-16.5,-19.5,3388816.0,19306701.62,1577634.0,-19466.0
I1802.DCE,20170828,592.0,590.5,581.5,584.5,559.0,574.0,571.0,-16.5,-19.5,502.0,2868.08,204.0,118.0
I1803.DCE,20170828,576.5,580.0,575.5,575.5,558.0,558.0,566.5,-22.0,-13.5,4.0,22.67,46.0,-4.0
I1804.DCE,20170828,561.0,561.0,,,,561.0,561.0,0.0,0.0,0.0,0.0,10.0,0.0
I1805.DCE,20170828,563.0,562.5,562.0,565.5,536.0,551.0,549.5,-11.5,-13.0,108540.0,596563.35,109928.0,13172.0
I1806.DCE,20170828,562.5,562.5,556.0,558.0,540.0,541.5,548.0,-21.0,-14.5,118.0,647.11,24.0,-2.0
I1807.DCE,20170828,560.0,561.5,,,,561.5,561.5,0.0,0.0,0.0,0.0,36.0,0.0
I1808.DCE,20170828,566.5,562.0,550.0,551.5,541.5,541.5,546.0,-20.5,-16.0,12.0,65.56,68.0,0.0
IC.CFX,20170828,6327.2,6334.4,6340.4,6455.2,6331.4,6417.8,6421.6,83.4,87.2,12706.0,1628741.436,26082.0,
IC1709.CFX,20170828,6327.2,6334.4,6340.4,6455.2,6331.4,6417.8,6421.6,83.4,87.2,12706.0,1628741.436,26082.0,350.0
IC1710.CFX,20170828,6285.2,6292.2,6297.8,6413.0,6288.4,6376.8,6380.4,84.6,88.2,721.0,91789.9,980.0,355.0
IC1712.CFX,20170828,6204.6,6211.0,6214.8,6329.8,6205.0,6295.8,6300.4,84.8,89.4,915.0,115008.9,4687.0,336.0
