ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1611.SHF,20151218,3337.0,3323.0,,,,3300.0,3300.0,-23.0,-23.0,0.0,0.0,90.0,0.0
AG1612.SHF,20151218,3338.0,3342.0,3335.0,3341.0,3300.0,3320.0,3314.0,-22.0,-28.0,290.0,1441.635,270.0,140.0
AGL.SHF,20151218,3199.0,3203.0,3200.0,3206.0,3156.0,3177.0,3177.0,-26.0,-26.0,1274.0,6071.556,8112.0,
AL.DCE,20151218,3884.0,3875.0,3870.0,3888.0,3860.0,3873.0,3872.0,-2.0,-3.0,2760.0,10687.42,26704.0,
AL.SHF,20151218,10495.0,10515.0,10470.0,10670.0,10450.0,10635.0,10575.0,120.0,60.0,151058.0,798762.865,221992.0,
AL1601.SHF,20151218,10650.0,10635.0,10590.0,10805.0,10590.0,10765.0,10720.0,130.0,85.0,10594.0,56795.665,62972.0,-2284.0
AL1602.SHF,20151218,10540.0,10545.0,10525.0,10720.0,10500.0,10690.0,10610.0,145.0,65.0,300216.0,1592937.725,214006.0,-5386.0
AL1603.SHF,20151218,10495.0,10515.0,10470.0,10670.0,10450.0,10635.0,10575.0,120.0,60.0,151058.0,798762.865,221992.0,-13002.0
AL1604.SHF,20151218,10490.0,10520.0,10460.0,10650.0,10445.0,10620.0,10570.0,100.0,50.0,33246.0,175752.195,119166.0,-446.0
AL1605.SHF,20151218,10490.0,10535.0,10490.0,10650.0,10450.0,10645.0,10565.0,110.0,30.0,26126.0,138054.955,85860.0,474.0
AL1606.SHF,20151218,10515.0,10565.0,10515.0,10665.0,10505.0,10650.0,10585.0,85.0,20.0,5822.0,30822.785,38620.0,280.0
AL1607.SHF,20151218,10530.0,10585.0,10535.0,10665.0,10535.0,10665.0,10555.0,80.0,-30.0,162.0,855.295,9868.0,46.0
AL1608.SHF,20151218,10570.0,10550.0,10580.0,10680.0,10565.0,10680.0,10585.0,130.0,35.0,32.0,169.375,4978.0,-28.0
AL1609.SHF,20151218,10580.0,10600.0,10585.0,10715.0,10575.0,10685.0,10660.0,85.0,60.0,80.0,426.405,5044.0,56.0
AL1610.SHF,20151218,10600.0,10610.0,10605.0,10720.0,10605.0,10690.0,10690.0,80.0,80.0,188.0,1005.175,5620.0,-34.0
AL1611.SHF,20151218,10595.0,10605.0,10600.0,10715.0,10590.0,10710.0,10640.0,105.0,35.0,30.0,159.615,2634.0,-16.0
AL1612.SHF,20151218,10695.0,10695.0,10560.0,10725.0,10560.0,10690.0,10665.0,-5.0,-30.0,36.0,191.975,28.0,-14.0
ALL.SHF,20151218,10650.0,10635.0,10590.0,10805.0,10590.0,10765.0,10720.0,130.0,85.0,10594.0,56795.665,62972.0,
AU.SHF,20151218,225.85,226.3,225.65,226.25,223.0,224.2,224.2,-2.1,-2.1,337284.0,7562644.1,268030.0,
AU1601.SHF,20151218,223.1,223.7,222.85,223.0,219.65,221.9,221.45,-1.8,-2.25,124.0,2746.37,366.0,-24.0
AU1602.SHF,20151218,223.5,223.55,224.7,224.7,220.85,222.35,221.7,-1.2,-1.85,74.0,1640.77,282.0,-14.0
AU1603.SHF,20151218,222.5,222.5,,,,222.5,222.5,0.0,0.0,0.0,0.0,0.0,0.0
AU1604.SHF,20151218,225.2,225.2,225.1,225.3,223.1,224.0,224.3,-1.2,-0.9,30.0,672.95,106.0,10.0
AU1606.SHF,20151218,225.85,226.3,225.65,226.25,223.0,224.2,224.2,-2.1,-2.1,337284.0,7562644.1,268030.0,14894.0
AU1608.SHF,20151218,227.55,227.4,,,,227.4,227.4,0.0,0.0,0.0,0.0,44.0,0.0
AU1610.SHF,20151218,227.55,227.55,226.3,226.3,226.3,226.3,226.3,-1.25,-1.25,2.0,45.26,80.0,2.0
AU1612.SHF,20151218,228.85,229.05,227.2,227.25,225.75,227.05,226.75,-2.0,-2.3,138.0,3129.62,498.0,46.0
AUL.SHF,20151218,223.1,223.7,222.85,223.0,219.65,221.9,221.45,-1.8,-2.25,124.0,2746.37,366.0,
B.DCE,20151218,3260.0,3260.0,,,,3260.0,3260.0,0.0,0.0,0.0,0.0,6.0,
B1601.DCE,20151218,3265.0,3265.0,,,,3265.0,3265.0,0.0,0.0,0.0,0.0,2.0,0.0
B1603.DCE,20151218,3261.0,3261.0,,,,3261.0,3261.0,0.0,0.0,0.0,0.0,0.0,0.0
B1605.DCE,20151218,3260.0,3260.0,,,,3260.0,3260.0,0.0,0.0,0.0,0.0,6.0,0.0
B1607.DCE,20151218,3245.0,3245.0,,,,3245.0,3245.0,0.0,0.0,0.0,0.0,0.0,0.0
B1609.DCE,20151218,3261.0,3261.0,,,,3261.0,3261.0,0.0,0.0,0.0,0.0,2.0,0.0
B1611.DCE,20151218,3217.0,3217.0,,,,3217.0,3217.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20151218,85.0,85.0,80.8,80.8,80.8,80.8,80.8,-4.2,-4.2,4.0,16.16,40.0,
BB1601.DCE,20151218,85.0,85.0,80.8,80.8,80.8,80.8,80.8,-4.2,-4.2,4.0,16.16,40.0,4.0
BB1602.DCE,20151218,67.75,67.75,,,,64.45,64.45,-3.3,-3.3,0.0,0.0,0.0,0.0
BB1603.DCE,20151218,72.35,72.35,,,,68.8,68.8,-3.55,-3.55,0.0,0.0,0.0,0.0
BB1604.DCE,20151218,82.85,82.85,,,,78.8,78.8,-4.05,-4.05,0.0,0.0,0.0,0.0
BB1605.DCE,20151218,84.15,84.15,,,,80.0,80.0,-4.15,-4.15,0.0,0.0,0.0,0.0
BB1606.DCE,20151218,86.0,86.0,,,,81.8,81.8,-4.2,-4.2,0.0,0.0,0.0,0.0
BB1607.DCE,20151218,92.0,92.0,,,,87.5,87.5,-4.5,-4.5,0.0,0.0,0.0,0.0
BB1608.DCE,20151218,92.0,92.0,,,,87.5,87.5,-4.5,-4.5,0.0,0.0,0.0,0.0
BB1609.DCE,20151218,82.4,82.4,,,,78.35,78.35,-4.05,-4.05,0.0,0.0,2.0,0.0
BB1610.DCE,20151218,90.6,90.6,,,,86.15,86.15,-4.45,-4.45,0.0,0.0,0.0,0.0
BB1611.DCE,20151218,88.15,88.15,,,,83.8,83.8,-4.35,-4.35,0.0,0.0,0.0,0.0
BB1612.DCE,20151218,81.25,81.25,,,,77.25,77.25,-4.0,-4.0,0.0,0.0,0.0,0.0
BBL.DCE,20151218,85.0,85.0,80.8,80.8,80.8,80.8,80.8,-4.2,-4.2,4.0,16.16,40.0,
BL.DCE,20151218,3265.0,3265.0,,,,3265.0,3265.0,0.0,0.0,0.0,0.0,2.0,
BU.SHF,20151218,1712.0,1714.0,1714.0,1756.0,1704.0,1744.0,1728.0,30.0,14.0,289866.0,501420.712,105034.0,
BU1601.SHF,20151218,1712.0,1714.0,1714.0,1756.0,1704.0,1744.0,1728.0,30.0,14.0,289866.0,501420.712,105034.0,3316.0
BU1602.SHF,20151218,1738.0,1716.0,1712.0,1768.0,1710.0,1766.0,1732.0,50.0,16.0,148.0,256.464,38.0,-10.0
BU1603.SHF,20151218,1774.0,1766.0,1772.0,1792.0,1752.0,1792.0,1774.0,26.0,8.0,78.0,138.496,190.0,52.0
BU1604.SHF,20151218,1822.0,1788.0,,,,1788.0,1788.0,0.0,0.0,0.0,0.0,2.0,0.0
BU1605.SHF,20151218,1804.0,1806.0,1808.0,1872.0,1796.0,1840.0,1824.0,34.0,18.0,788.0,1438.652,700.0,66.0
BU1606.SHF,20151218,1796.0,1796.0,1794.0,1852.0,1780.0,1846.0,1816.0,50.0,20.0,319598.0,580416.664,82684.0,-5156.0
BU1609.SHF,20151218,1820.0,1826.0,1828.0,1884.0,1812.0,1870.0,1842.0,44.0,16.0,562.0,1035.488,1340.0,62.0
BU1612.SHF,20151218,1866.0,1878.0,1884.0,1918.0,1884.0,1918.0,1904.0,40.0,26.0,12.0,22.848,80.0,2.0
BU1703.SHF,20151218,1988.0,1988.0,,,,2014.0,2014.0,26.0,26.0,0.0,0.0,6.0,0.0
BU1706.SHF,20151218,2024.0,2036.0,2022.0,2022.0,2022.0,2022.0,2022.0,-14.0,-14.0,10.0,20.22,22.0,4.0
BU1709.SHF,20151218,2082.0,2082.0,2070.0,2098.0,2050.0,2098.0,2074.0,16.0,-8.0,20.0,41.488,34.0,6.0
BU1712.SHF,20151218,2070.0,2070.0,,,,2070.0,2070.0,0.0,0.0,0.0,0.0,0.0,0.0
BUL.SHF,20151218,1712.0,1714.0,1714.0,1756.0,1704.0,1744.0,1728.0,30.0,14.0,289866.0,501420.712,105034.0,
C.DCE,20151218,1906.0,1907.0,1902.0,1921.0,1901.0,1920.0,1914.0,13.0,7.0,312044.0,597282.55,1312050.0,
C1601.DCE,20151218,2069.0,2065.0,2068.0,2071.0,2066.0,2070.0,2069.0,5.0,4.0,16114.0,33347.61,42828.0,-8422.0
C1603.DCE,20151218,2004.0,2009.0,2011.0,2021.0,2011.0,2016.0,2014.0,7.0,5.0,8.0,16.12,406.0,-2.0
C1605.DCE,20151218,1906.0,1907.0,1902.0,1921.0,1901.0,1920.0,1914.0,13.0,7.0,312044.0,597282.55,1312050.0,17350.0
C1607.DCE,20151218,1890.0,1890.0,1908.0,1924.0,1883.0,1903.0,1902.0,13.0,12.0,66.0,125.56,1446.0,-40.0
C1609.DCE,20151218,1752.0,1751.0,1755.0,1774.0,1751.0,1772.0,1763.0,21.0,12.0,95128.0,167717.57,371372.0,-21624.0
C1611.DCE,20151218,1744.0,1743.0,1744.0,1760.0,1744.0,1760.0,1752.0,17.0,9.0,16.0,28.04,542.0,0.0
CF.ZCE,20151218,11365.0,11405.0,11345.0,11430.0,11340.0,11390.0,11390.0,-15.0,-15.0,94966.0,540883.71,350574.0,
CF1601.ZCE,20151218,12100.0,12110.0,12115.0,12135.0,12065.0,12100.0,12110.0,-10.0,0.0,3636.0,22014.6,100610.0,-2396.0
CF1603.ZCE,20151218,11445.0,11775.0,11760.0,11760.0,11445.0,11445.0,11465.0,-330.0,-310.0,120.0,687.76,574.0,104.0
CF1605.ZCE,20151218,11390.0,11405.0,11345.0,11430.0,11340.0,11390.0,11390.0,-15.0,-15.0,94966.0,540883.71,350574.0,-10966.0
CF1607.ZCE,20151218,11305.0,11330.0,11310.0,11325.0,11310.0,11325.0,11320.0,-5.0,-10.0,6.0,33.96,662.0,-2.0
CF1609.ZCE,20151218,11340.0,11390.0,11345.0,11365.0,11300.0,11345.0,11335.0,-45.0,-55.0,21290.0,120654.31,116234.0,4102.0
CF1611.ZCE,20151218,11400.0,11430.0,11385.0,11395.0,11365.0,11395.0,11375.0,-35.0,-55.0,32.0,182.03,364.0,28.0
CFL.ZCE,20151218,12125.0,12110.0,12115.0,12135.0,12065.0,12100.0,12110.0,-10.0,0.0,3636.0,22014.6,100610.0,
CL.DCE,20151218,2069.0,2065.0,2068.0,2071.0,2066.0,2070.0,2069.0,5.0,4.0,16114.0,33347.61,42828.0,
CS.DCE,20151218,2120.0,2102.0,2120.0,2143.0,2114.0,2133.0,2130.0,31.0,28.0,597196.0,1272088.55,455360.0,
CS1601.DCE,20151218,2304.0,2291.0,2300.0,2310.0,2285.0,2298.0,2299.0,7.0,8.0,19384.0,44564.45,43428.0,1846.0
CS1603.DCE,20151218,2170.0,2196.0,,,,2196.0,2196.0,0.0,0.0,0.0,0.0,50.0,0.0
CS1605.DCE,20151218,2120.0,2102.0,2120.0,2143.0,2114.0,2133.0,2130.0,31.0,28.0,597196.0,1272088.55,455360.0,-27954.0
CS1607.DCE,20151218,2135.0,2107.0,2142.0,2142.0,2142.0,2142.0,2142.0,35.0,35.0,2.0,4.29,16.0,-2.0
CS1609.DCE,20151218,1972.0,1965.0,1980.0,2024.0,1966.0,2015.0,1993.0,50.0,28.0,68340.0,136260.71,182538.0,-13794.0
CS1611.DCE,20151218,1950.0,1950.0,,,,1963.0,1963.0,13.0,13.0,0.0,0.0,32.0,0.0
CSL.DCE,20151218,2304.0,2291.0,2300.0,2310.0,2285.0,2298.0,2299.0,7.0,8.0,19384.0,44564.45,43428.0,
CU.SHF,20151218,35140.0,35450.0,35160.0,35840.0,35070.0,35810.0,35400.0,360.0,-50.0,567628.0,10049494.42,304074.0,
CU1601.SHF,20151218,35250.0,35530.0,35210.0,35890.0,35190.0,35870.0,35510.0,340.0,-20.0,47216.0,838402.4,89810.0,-5322.0
CU1602.SHF,20151218,35140.0,35450.0,35160.0,35840.0,35070.0,35810.0,35400.0,360.0,-50.0,567628.0,10049494.42,304074.0,-22946.0
CU1603.SHF,20151218,35050.0,35390.0,35060.0,35770.0,35010.0,35720.0,35370.0,330.0,-20.0,151790.0,2684522.16,186942.0,-2380.0
CU1604.SHF,20151218,35000.0,35320.0,34990.0,35690.0,34960.0,35630.0,35310.0,310.0,-10.0,32498.0,573807.64,90782.0,5570.0
CU1605.SHF,20151218,35000.0,35320.0,35030.0,35620.0,34930.0,35600.0,35210.0,280.0,-110.0,21782.0,383561.99,54894.0,-1386.0
CU1606.SHF,20151218,34940.0,35230.0,34980.0,35580.0,34880.0,35580.0,35240.0,350.0,10.0,2440.0,42999.21,23482.0,878.0
CU1607.SHF,20151218,34910.0,35210.0,34960.0,35530.0,34830.0,35480.0,35350.0,270.0,140.0,1152.0,20365.11,9564.0,808.0
CU1608.SHF,20151218,34950.0,35230.0,35010.0,35530.0,34830.0,35510.0,35220.0,280.0,-10.0,172.0,3029.43,4394.0,-2.0
CU1609.SHF,20151218,34900.0,35120.0,34960.0,35490.0,34900.0,35490.0,35070.0,370.0,-50.0,264.0,4629.27,2936.0,160.0
CU1610.SHF,20151218,34950.0,35170.0,34960.0,35490.0,34890.0,35490.0,35260.0,320.0,90.0,220.0,3879.2,3232.0,12.0
CU1611.SHF,20151218,34870.0,35200.0,34900.0,35430.0,34880.0,35400.0,35130.0,200.0,-70.0,96.0,1686.52,2688.0,26.0
CU1612.SHF,20151218,34850.0,34970.0,35050.0,35400.0,35020.0,35400.0,35240.0,430.0,270.0,12.0,211.44,52.0,6.0
CUL.SHF,20151218,35250.0,35530.0,35210.0,35890.0,35190.0,35870.0,35510.0,340.0,-20.0,47216.0,838402.4,89810.0,
FB.DCE,20151218,59.9,59.7,60.15,61.25,60.15,61.25,61.1,1.55,1.4,26.0,79.47,116.0,
FB1601.DCE,20151218,59.9,59.7,60.15,61.25,60.15,61.25,61.1,1.55,1.4,26.0,79.47,116.0,22.0
FB1602.DCE,20151218,52.25,52.25,,,,53.45,53.45,1.2,1.2,0.0,0.0,0.0,0.0
FB1603.DCE,20151218,58.9,58.9,,,,58.9,58.9,0.0,0.0,0.0,0.0,2.0,0.0
FB1604.DCE,20151218,62.2,62.2,,,,63.65,63.65,1.45,1.45,0.0,0.0,8.0,0.0
FB1605.DCE,20151218,58.95,58.95,,,,60.3,60.3,1.35,1.35,0.0,0.0,2.0,0.0
FB1606.DCE,20151218,59.05,59.05,,,,60.4,60.4,1.35,1.35,0.0,0.0,0.0,0.0
FB1607.DCE,20151218,55.35,55.35,,,,56.6,56.6,1.25,1.25,0.0,0.0,0.0,0.0
FB1608.DCE,20151218,54.6,54.6,,,,55.85,55.85,1.25,1.25,0.0,0.0,0.0,0.0
FB1609.DCE,20151218,59.6,59.6,,,,60.95,60.95,1.35,1.35,0.0,0.0,0.0,0.0
FB1610.DCE,20151218,60.5,60.5,,,,61.9,61.9,1.4,1.4,0.0,0.0,0.0,0.0
FB1611.DCE,20151218,57.05,57.05,,,,58.35,58.35,1.3,1.3,0.0,0.0,0.0,0.0
FB1612.DCE,20151218,58.75,58.75,,,,60.1,60.1,1.35,1.35,0.0,0.0,0.0,0.0
FBL.DCE,20151218,59.9,59.7,60.15,61.25,60.15,61.25,61.1,1.55,1.4,26.0,79.47,116.0,
FG.ZCE,20151218,823.0,827.0,823.0,834.0,821.0,834.0,828.0,7.0,1.0,181556.0,300569.86,251716.0,
FG1601.ZCE,20151218,887.0,882.0,880.0,890.0,878.0,887.0,884.0,5.0,2.0,3714.0,6567.72,19806.0,-1716.0
FG1602.ZCE,20151218,,882.0,,,,,882.0,,0.0,0.0,0.0,12.0,0.0
FG1603.ZCE,20151218,,838.0,,,,,848.0,,10.0,0.0,0.0,6.0,0.0
FG1604.ZCE,20151218,,847.0,,,,,847.0,,0.0,0.0,0.0,10.0,0.0
FG1605.ZCE,20151218,834.0,827.0,823.0,834.0,821.0,834.0,828.0,7.0,1.0,181556.0,300569.86,251716.0,3416.0
FG1606.ZCE,20151218,858.0,854.0,844.0,858.0,844.0,858.0,852.0,4.0,-2.0,14.0,23.85,222.0,-2.0
FG1607.ZCE,20151218,,842.0,,,,,849.0,,7.0,0.0,0.0,72.0,0.0
FG1608.ZCE,20151218,,837.0,833.0,860.0,833.0,860.0,847.0,23.0,10.0,4.0,6.77,34.0,2.0
FG1609.ZCE,20151218,804.0,807.0,804.0,820.0,802.0,817.0,811.0,10.0,4.0,11434.0,18543.78,27016.0,184.0
FG1610.ZCE,20151218,804.0,806.0,812.0,812.0,812.0,812.0,812.0,6.0,6.0,2.0,3.25,18.0,-2.0
FG1611.ZCE,20151218,807.0,807.0,812.0,820.0,806.0,820.0,813.0,13.0,6.0,8.0,13.01,72.0,-2.0
FG1612.ZCE,20151218,876.0,880.0,876.0,882.0,875.0,881.0,878.0,1.0,-2.0,80.0,140.43,804.0,-8.0
FGL.ZCE,20151218,882.0,882.0,880.0,890.0,878.0,887.0,884.0,5.0,2.0,3714.0,6567.72,19806.0,
FU.SHF,20151218,2587.0,2587.0,,,,2587.0,2587.0,0.0,0.0,0.0,0.0,2.0,
FU1601.SHF,20151218,2341.0,2341.0,,,,2341.0,2341.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1603.SHF,20151218,2229.0,2229.0,,,,2229.0,2229.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1604.SHF,20151218,2427.0,2427.0,2474.0,2499.0,2474.0,2499.0,2487.0,72.0,60.0,14.0,174.12,8.0,0.0
FU1605.SHF,20151218,2540.0,2540.0,,,,2540.0,2540.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1606.SHF,20151218,2400.0,2400.0,,,,2459.0,2459.0,59.0,59.0,0.0,0.0,0.0,0.0
FU1607.SHF,20151218,2292.0,2292.0,,,,2349.0,2349.0,57.0,57.0,0.0,0.0,2.0,0.0
FU1608.SHF,20151218,2499.0,2499.0,,,,2499.0,2499.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1609.SHF,20151218,2587.0,2587.0,,,,2587.0,2587.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1610.SHF,20151218,2472.0,2472.0,,,,2472.0,2472.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1611.SHF,20151218,2472.0,2472.0,,,,2472.0,2472.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1612.SHF,20151218,2661.0,2661.0,,,,2727.0,2727.0,66.0,66.0,0.0,0.0,0.0,0.0
FUL.SHF,20151218,2341.0,2341.0,,,,2341.0,2341.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20151218,1830.0,1831.0,1831.0,1867.0,1831.0,1866.0,1848.0,35.0,17.0,37612.0,69536.356,77496.0,
HC1601.SHF,20151218,1866.0,1859.0,1869.0,1902.0,1863.0,1902.0,1885.0,43.0,26.0,1832.0,3454.46,8384.0,-876.0
HC1602.SHF,20151218,1842.0,1842.0,,,,1868.0,1868.0,26.0,26.0,0.0,0.0,0.0,0.0
HC1603.SHF,20151218,1829.0,1829.0,,,,1855.0,1855.0,26.0,26.0,0.0,0.0,0.0,0.0
HC1604.SHF,20151218,1809.0,1809.0,,,,1834.0,1834.0,25.0,25.0,0.0,0.0,0.0,0.0
HC1605.SHF,20151218,1830.0,1831.0,1831.0,1867.0,1831.0,1866.0,1848.0,35.0,17.0,37612.0,69536.356,77496.0,4766.0
HC1606.SHF,20151218,1817.0,1817.0,,,,1834.0,1834.0,17.0,17.0,0.0,0.0,0.0,0.0
HC1607.SHF,20151218,1870.0,1870.0,,,,1888.0,1888.0,18.0,18.0,0.0,0.0,0.0,0.0
HC1608.SHF,20151218,1848.0,1848.0,,,,1865.0,1865.0,17.0,17.0,0.0,0.0,0.0,0.0
HC1609.SHF,20151218,1802.0,1852.0,,,,1852.0,1852.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1610.SHF,20151218,1827.0,1827.0,1792.0,1860.0,1792.0,1860.0,1848.0,33.0,21.0,148.0,273.616,480.0,40.0
HC1611.SHF,20151218,1792.0,1792.0,,,,1813.0,1813.0,21.0,21.0,0.0,0.0,0.0,0.0
HC1612.SHF,20151218,1774.0,1774.0,,,,1810.0,1810.0,36.0,36.0,0.0,0.0,0.0,0.0
HCL.SHF,20151218,1866.0,1859.0,1869.0,1902.0,1863.0,1902.0,1885.0,43.0,26.0,1832.0,3454.46,8384.0,
I.DCE,20151218,293.0,294.0,293.0,302.0,292.5,300.5,297.5,6.5,3.5,2535508.0,7544597.54,1549110.0,
I1601.DCE,20151218,309.0,309.0,311.0,319.5,309.0,318.0,313.5,9.0,4.5,194616.0,610412.9,226670.0,-7018.0
I1602.DCE,20151218,310.0,309.5,312.0,316.5,311.0,316.5,313.0,7.0,3.5,44.0,137.88,296.0,14.0
I1603.DCE,20151218,303.0,303.5,307.5,310.0,307.5,310.0,309.0,6.5,5.5,6.0,18.54,134.0,0.0
I1604.DCE,20151218,297.0,298.0,297.0,302.0,297.0,302.0,299.0,4.0,1.0,20.0,59.8,210.0,-2.0
I1605.DCE,20151218,293.0,294.0,293.0,302.0,292.5,300.5,297.5,6.5,3.5,2535508.0,7544597.54,1549110.0,45896.0
I1606.DCE,20151218,294.0,294.5,297.0,300.0,294.5,299.0,296.5,4.5,2.0,80.0,237.45,340.0,22.0
I1607.DCE,20151218,295.0,296.0,300.5,303.5,292.0,303.5,297.5,7.5,1.5,16.0,47.65,8.0,2.0
I1608.DCE,20151218,289.5,289.5,292.0,295.5,292.0,295.5,293.5,6.0,4.0,22.0,64.66,62.0,-10.0
I1609.DCE,20151218,286.0,287.0,286.0,292.5,285.5,291.0,289.5,4.0,2.5,157516.0,456570.04,391898.0,-5212.0
I1610.DCE,20151218,288.0,288.0,291.5,293.5,288.5,293.5,290.5,5.5,2.5,30.0,87.29,570.0,6.0
I1611.DCE,20151218,291.0,291.0,292.0,295.0,291.0,293.5,292.0,2.5,1.0,14.0,40.91,202.0,-6.0
I1612.DCE,20151218,289.0,289.5,289.5,292.5,289.5,292.5,291.0,3.0,1.5,4.0,11.64,14.0,-2.0
IC.CFX,20151218,7693.6,7439.2,7450.0,7488.2,7380.8,7487.6,7453.8,48.4,14.6,7874.0,1172012.896,10986.0,
IC1512.CFX,20151218,7693.6,7678.6,7661.4,7727.6,7631.6,7700.8,7698.58,22.2,19.98,4294.0,660036.108,0.0,-5797.0
IC1601.CFX,20151218,7461.0,7439.2,7450.0,7488.2,7380.8,7487.6,7453.8,48.4,14.6,7874.0,1172012.896,10986.0,2166.0
IC1603.CFX,20151218,7026.2,6995.6,6990.0,7056.8,6961.2,7044.0,7012.4,48.4,16.8,379.0,53120.192,1800.0,77.0
IC1606.CFX,20151218,6640.0,6599.8,6586.8,6637.4,6503.6,6616.4,6592.8,16.6,-7.0,80.0,10556.28,576.0,1.0
ICL.CFX,20151218,7693.6,7678.6,7661.4,7727.6,7631.6,7700.8,7698.58,22.2,19.98,4294.0,660036.108,0.0,
ICL1.CFX,20151218,7461.0,7439.2,7450.0,7488.2,7380.8,7487.6,7453.8,48.4,14.6,7874.0,1172012.896,10986.0,
ICL2.CFX,20151218,7026.2,6995.6,6990.0,7056.8,6961.2,7044.0,7012.4,48.4,16.8,379.0,53120.192,1800.0,
ICL3.CFX,20151218,6640.0,6599.8,6586.8,6637.4,6503.6,6616.4,6592.8,16.6,-7.0,80.0,10556.28,576.0,
IF.CFX,20151218,3754.4,3675.4,3687.0,3726.2,3680.2,3704.8,3700.2,29.4,24.8,14278.0,1585530.768,25664.0,
IF1512.CFX,20151218,3754.4,3743.0,3741.0,3798.0,3740.2,3772.0,3772.6,29.0,29.6,6930.0,783010.68,0.0,-8256.0
IF1601.CFX,20151218,3692.8,3675.4,3687.0,3726.2,3680.2,3704.8,3700.2,29.4,24.8,14278.0,1585530.768,25664.0,3768.0
IF1603.CFX,20151218,3585.0,3575.4,3581.6,3620.4,3578.0,3596.0,3590.0,20.6,14.6,946.0,102017.316,5025.0,162.0
IF1606.CFX,20151218,3460.0,3455.2,3459.0,3495.0,3458.4,3463.0,3467.2,7.8,12.0,177.0,18445.356,1078.0,45.0
IFL.CFX,20151218,3754.4,3743.0,3741.0,3798.0,3740.2,3772.0,3772.6,29.0,29.6,6930.0,783010.68,0.0,
