ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
B1909.DCE,20181121,3211.0,3322.0,3220.0,3232.0,3204.0,3225.0,3305.0,-97.0,-17.0,10692.0,35344.6,2342.0,-20.0
B1910.DCE,20181121,3581.0,3581.0,,,,3563.0,3563.0,-18.0,-18.0,0.0,0.0,2.0,0.0
B1911.DCE,20181121,3581.0,3581.0,,,,3563.0,3563.0,-18.0,-18.0,4372.0,14834.2,0.0,0.0
BB.DCE,20181121,134.55,134.55,127.85,139.95,127.85,135.95,133.45,1.4,-1.1,12.0,80.08,4.0,
BB1812.DCE,20181121,143.7,143.7,,,,143.7,143.7,0.0,0.0,0.0,0.0,0.0,0.0
BB1901.DCE,20181121,141.65,141.65,,,,141.65,141.65,0.0,0.0,0.0,0.0,0.0,0.0
BB1902.DCE,20181121,139.45,139.45,,,,139.45,139.45,0.0,0.0,0.0,0.0,0.0,0.0
BB1903.DCE,20181121,134.55,134.55,127.85,139.95,127.85,135.95,133.45,1.4,-1.1,12.0,80.08,4.0,0.0
BB1904.DCE,20181121,134.3,134.3,,,,133.25,133.25,-1.05,-1.05,0.0,0.0,0.0,0.0
BB1905.DCE,20181121,134.3,134.3,,,,134.3,134.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1906.DCE,20181121,134.3,134.3,,,,133.25,133.25,-1.05,-1.05,0.0,0.0,0.0,0.0
BB1907.DCE,20181121,134.3,134.3,,,,133.25,133.25,-1.05,-1.05,0.0,0.0,0.0,0.0
BB1908.DCE,20181121,134.3,134.3,,,,133.25,133.25,-1.05,-1.05,0.0,0.0,0.0,0.0
BB1909.DCE,20181121,134.3,134.3,,,,133.25,133.25,-1.05,-1.05,0.0,0.0,0.0,0.0
BB1910.DCE,20181121,134.3,134.3,,,,133.25,133.25,-1.05,-1.05,0.0,0.0,0.0,0.0
BB1911.DCE,20181121,134.3,134.3,,,,133.25,133.25,-1.05,-1.05,0.0,0.0,0.0,0.0
BBL.DCE,20181121,143.7,143.7,,,,143.7,143.7,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20181121,3557.0,3557.0,,,,3557.0,3557.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20181121,3146.0,3146.0,3140.0,3146.0,2958.0,3056.0,3066.0,-90.0,-80.0,453646.0,1390958.332,139152.0,
BU1812.SHF,20181121,3146.0,3146.0,3140.0,3146.0,2958.0,3056.0,3066.0,-90.0,-80.0,453646.0,1390958.332,139152.0,-17196.0
BU1901.SHF,20181121,3086.0,3088.0,3080.0,3080.0,2920.0,2992.0,2996.0,-96.0,-92.0,9394.0,28144.784,3156.0,346.0
BU1902.SHF,20181121,3082.0,3112.0,,,,3018.0,3018.0,-94.0,-94.0,0.0,0.0,6.0,0.0
BU1903.SHF,20181121,3078.0,3078.0,3060.0,3060.0,2928.0,2928.0,2960.0,-150.0,-118.0,8.0,23.688,22.0,6.0
BU1904.SHF,20181121,3102.0,3102.0,,,,3026.0,3026.0,-76.0,-76.0,0.0,0.0,6.0,0.0
BU1905.SHF,20181121,3104.0,3104.0,3038.0,3038.0,2920.0,2920.0,2954.0,-184.0,-150.0,98.0,289.492,6.0,4.0
BU1906.SHF,20181121,3082.0,3090.0,3082.0,3086.0,2906.0,2946.0,2972.0,-144.0,-118.0,223886.0,665747.48,149050.0,-6120.0
BU1909.SHF,20181121,3076.0,3080.0,3064.0,3064.0,2920.0,2958.0,2972.0,-122.0,-108.0,468.0,1391.12,1230.0,130.0
BU1912.SHF,20181121,3078.0,3076.0,3070.0,3074.0,2908.0,2938.0,2964.0,-138.0,-112.0,2902.0,8606.416,19254.0,-458.0
BU2003.SHF,20181121,3082.0,3078.0,,,,3030.0,3030.0,-48.0,-48.0,0.0,0.0,70.0,0.0
BU2006.SHF,20181121,3082.0,3080.0,3046.0,3046.0,2926.0,2976.0,2974.0,-104.0,-106.0,56.0,166.64,526.0,8.0
BU2009.SHF,20181121,3116.0,3116.0,3078.0,3114.0,3056.0,3056.0,3082.0,-60.0,-34.0,24.0,73.98,52.0,14.0
BUL.SHF,20181121,3146.0,3146.0,3140.0,3146.0,2958.0,3056.0,3066.0,-90.0,-80.0,453646.0,1390958.332,139152.0,
C.DCE,20181121,1964.0,1971.0,1959.0,1976.0,1954.0,1966.0,1964.0,-5.0,-7.0,480444.0,944049.07,897076.0,
C1901.DCE,20181121,1891.0,1895.0,1887.0,1902.0,1883.0,1901.0,1895.0,6.0,0.0,215714.0,408895.87,607376.0,-39812.0
C1903.DCE,20181121,1924.0,1924.0,1919.0,1932.0,1916.0,1929.0,1927.0,5.0,3.0,5306.0,10227.56,12398.0,1908.0
C1905.DCE,20181121,1964.0,1971.0,1959.0,1976.0,1954.0,1966.0,1964.0,-5.0,-7.0,480444.0,944049.07,897076.0,4918.0
C1907.DCE,20181121,1991.0,1994.0,1975.0,1991.0,1975.0,1980.0,1984.0,-14.0,-10.0,1298.0,2576.48,18408.0,-356.0
C1909.DCE,20181121,2014.0,2018.0,2008.0,2012.0,1993.0,1999.0,2001.0,-19.0,-17.0,147132.0,294532.23,242358.0,20386.0
C1911.DCE,20181121,2052.0,2056.0,2042.0,2048.0,2019.0,2026.0,2032.0,-30.0,-24.0,4386.0,8915.41,770.0,-944.0
CF.ZCE,20181121,14785.0,15505.0,15470.0,15520.0,14975.0,15390.0,15255.0,-115.0,-250.0,188844.0,1440277.62,290542.0,
CF1901.ZCE,20181121,14785.0,14825.0,14785.0,14870.0,14335.0,14760.0,14620.0,-65.0,-205.0,198680.0,1452403.25,286310.0,7730.0
CF1903.ZCE,20181121,,15155.0,15355.0,15355.0,14685.0,14685.0,14955.0,-470.0,-200.0,20.0,149.55,446.0,-6.0
CF1905.ZCE,20181121,15465.0,15505.0,15470.0,15520.0,14975.0,15390.0,15255.0,-115.0,-250.0,188844.0,1440277.62,290542.0,10218.0
CF1907.ZCE,20181121,15655.0,15660.0,15390.0,15510.0,15335.0,15510.0,15390.0,-150.0,-270.0,28.0,215.48,1244.0,18.0
CF1909.ZCE,20181121,15940.0,15960.0,15945.0,16020.0,15470.0,15855.0,15730.0,-105.0,-230.0,14770.0,116149.76,43582.0,1434.0
CF1911.ZCE,20181121,,15990.0,,,,,15990.0,,0.0,0.0,0.0,0.0,0.0
CFL.ZCE,20181121,14785.0,14825.0,14785.0,14870.0,14335.0,14760.0,14620.0,-65.0,-205.0,198680.0,1452403.25,286310.0,
CL.DCE,20181121,1891.0,1895.0,1887.0,1902.0,1883.0,1901.0,1895.0,6.0,0.0,215714.0,408895.87,607376.0,
CS.DCE,20181121,2374.0,2377.0,2370.0,2387.0,2365.0,2383.0,2378.0,6.0,1.0,190208.0,452402.57,170978.0,
CS1901.DCE,20181121,2374.0,2377.0,2370.0,2387.0,2365.0,2383.0,2378.0,6.0,1.0,190208.0,452402.57,170978.0,-18662.0
CS1903.DCE,20181121,2390.0,2390.0,,,,2390.0,2390.0,0.0,0.0,0.0,0.0,8.0,0.0
CS1905.DCE,20181121,2405.0,2411.0,2400.0,2419.0,2389.0,2414.0,2408.0,3.0,-3.0,32586.0,78495.06,61964.0,1322.0
CS1907.DCE,20181121,2400.0,2400.0,,,,2398.0,2398.0,-2.0,-2.0,0.0,0.0,6.0,0.0
CS1909.DCE,20181121,2456.0,2462.0,2456.0,2469.0,2445.0,2460.0,2456.0,-2.0,-6.0,1674.0,4112.77,5134.0,238.0
CS1911.DCE,20181121,2495.0,2495.0,,,,2495.0,2495.0,0.0,0.0,0.0,0.0,0.0,0.0
CSL.DCE,20181121,2374.0,2377.0,2370.0,2387.0,2365.0,2383.0,2378.0,6.0,1.0,190208.0,452402.57,170978.0,
CU.SHF,20181121,49580.0,49800.0,49750.0,50000.0,48740.0,49410.0,49390.0,-390.0,-410.0,346060.0,8546895.06,186594.0,
CU1812.SHF,20181121,49570.0,49710.0,49690.0,49940.0,48750.0,49420.0,49350.0,-290.0,-360.0,94534.0,2332769.05,114444.0,-5040.0
CU1901.SHF,20181121,49580.0,49800.0,49750.0,50000.0,48740.0,49410.0,49390.0,-390.0,-410.0,346060.0,8546895.06,186594.0,1248.0
CU1902.SHF,20181121,49630.0,49830.0,49770.0,50060.0,48800.0,49450.0,49410.0,-380.0,-420.0,104562.0,2583230.66,103494.0,8892.0
CU1903.SHF,20181121,49710.0,49890.0,49840.0,50150.0,48890.0,49500.0,49550.0,-390.0,-340.0,32092.0,795112.23,46888.0,3882.0
CU1904.SHF,20181121,49750.0,49930.0,49950.0,50190.0,48950.0,49530.0,49560.0,-400.0,-370.0,7874.0,195135.51,27916.0,10.0
CU1905.SHF,20181121,49830.0,50000.0,49920.0,50210.0,49010.0,49600.0,49570.0,-400.0,-430.0,3706.0,91869.66,20204.0,456.0
CU1906.SHF,20181121,49880.0,49980.0,49960.0,50290.0,49190.0,49640.0,49610.0,-340.0,-370.0,1086.0,26941.07,6244.0,24.0
CU1907.SHF,20181121,49950.0,50080.0,50090.0,50290.0,49200.0,49680.0,49560.0,-400.0,-520.0,444.0,11002.7,2532.0,-18.0
CU1908.SHF,20181121,50060.0,50130.0,50110.0,50360.0,49170.0,49730.0,49630.0,-400.0,-500.0,682.0,16925.04,3932.0,-192.0
CU1909.SHF,20181121,50130.0,50280.0,50090.0,50410.0,49300.0,49780.0,49710.0,-500.0,-570.0,526.0,13075.16,1360.0,120.0
CU1910.SHF,20181121,50130.0,50220.0,50280.0,50430.0,49390.0,49900.0,49730.0,-320.0,-490.0,582.0,14474.31,666.0,-72.0
CU1911.SHF,20181121,50180.0,50370.0,50230.0,50490.0,49460.0,49920.0,49790.0,-450.0,-580.0,792.0,19719.37,842.0,-82.0
CUL.SHF,20181121,49570.0,49710.0,49690.0,49940.0,48750.0,49420.0,49350.0,-290.0,-360.0,94534.0,2332769.05,114444.0,
CY.ZCE,20181121,22730.0,22790.0,22740.0,23085.0,22230.0,23045.0,22680.0,255.0,-110.0,3204.0,36335.05,1468.0,
CY1812.ZCE,20181121,,23050.0,,,,,22940.0,,-110.0,0.0,0.0,0.0,0.0
CY1901.ZCE,20181121,22730.0,22790.0,22740.0,23085.0,22230.0,23045.0,22680.0,255.0,-110.0,3204.0,36335.05,1468.0,-268.0
CY1902.ZCE,20181121,,23200.0,,,,,23090.0,,-110.0,0.0,0.0,0.0,0.0
CY1903.ZCE,20181121,,23430.0,,,,,23315.0,,-115.0,0.0,0.0,0.0,0.0
CY1904.ZCE,20181121,,22925.0,,,,,22815.0,,-110.0,0.0,0.0,0.0,0.0
CY1905.ZCE,20181121,23615.0,23720.0,23560.0,23955.0,23330.0,23955.0,23620.0,235.0,-100.0,22.0,259.8,54.0,14.0
CY1906.ZCE,20181121,,23835.0,,,,,23735.0,,-100.0,0.0,0.0,2.0,0.0
CY1907.ZCE,20181121,,22855.0,,,,,22760.0,,-95.0,0.0,0.0,4.0,0.0
CY1908.ZCE,20181121,,22570.0,,,,,22475.0,,-95.0,0.0,0.0,0.0,0.0
CY1909.ZCE,20181121,,24540.0,,,,,24540.0,,0.0,0.0,0.0,4.0,0.0
CY1910.ZCE,20181121,,24800.0,,,,,24695.0,,-105.0,0.0,0.0,2.0,0.0
CY1911.ZCE,20181121,,24800.0,,,,,24800.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20181121,,23050.0,,,,,22940.0,,-110.0,0.0,0.0,0.0,
FB.DCE,20181121,74.05,74.2,71.1,73.45,70.5,70.5,71.6,-3.7,-2.6,292.0,1045.86,752.0,
FB1812.DCE,20181121,124.35,124.35,,,,124.35,124.35,0.0,0.0,0.0,0.0,2.0,0.0
FB1901.DCE,20181121,74.05,74.2,71.1,73.45,70.5,70.5,71.6,-3.7,-2.6,292.0,1045.86,752.0,30.0
FB1902.DCE,20181121,78.7,78.7,,,,75.95,75.95,-2.75,-2.75,0.0,0.0,0.0,0.0
FB1903.DCE,20181121,82.55,82.55,,,,79.7,79.7,-2.85,-2.85,0.0,0.0,0.0,0.0
FB1904.DCE,20181121,82.05,82.05,,,,79.2,79.2,-2.85,-2.85,0.0,0.0,0.0,0.0
FB1905.DCE,20181121,82.05,82.05,,,,79.2,79.2,-2.85,-2.85,0.0,0.0,0.0,0.0
FB1906.DCE,20181121,82.05,82.05,,,,79.2,79.2,-2.85,-2.85,0.0,0.0,0.0,0.0
FB1907.DCE,20181121,82.05,82.05,,,,79.2,79.2,-2.85,-2.85,0.0,0.0,0.0,0.0
FB1908.DCE,20181121,82.05,82.05,,,,79.2,79.2,-2.85,-2.85,0.0,0.0,0.0,0.0
FB1909.DCE,20181121,82.05,82.05,,,,79.2,79.2,-2.85,-2.85,0.0,0.0,0.0,0.0
FB1910.DCE,20181121,82.05,82.05,,,,79.2,79.2,-2.85,-2.85,0.0,0.0,0.0,0.0
FB1911.DCE,20181121,82.05,82.05,,,,79.2,79.2,-2.85,-2.85,0.0,0.0,0.0,0.0
FBL.DCE,20181121,124.35,124.35,,,,124.35,124.35,0.0,0.0,0.0,0.0,2.0,
FG.ZCE,20181121,1294.0,1294.0,1296.0,1303.0,1268.0,1299.0,1288.0,5.0,-6.0,223404.0,575607.69,176564.0,
FG1812.ZCE,20181121,,1338.0,,,,,1338.0,,0.0,0.0,0.0,2.0,0.0
FG1901.ZCE,20181121,1294.0,1294.0,1296.0,1303.0,1268.0,1299.0,1288.0,5.0,-6.0,223404.0,575607.69,176564.0,23220.0
FG1902.ZCE,20181121,,1287.0,,,,,1287.0,,0.0,0.0,0.0,0.0,0.0
FG1903.ZCE,20181121,,1246.0,1246.0,1263.0,1246.0,1263.0,1255.0,17.0,9.0,4.0,10.04,2.0,0.0
FG1904.ZCE,20181121,,1236.0,,,,,1260.0,,24.0,0.0,0.0,2.0,0.0
FG1905.ZCE,20181121,1242.0,1240.0,1243.0,1255.0,1221.0,1252.0,1239.0,12.0,-1.0,52722.0,130696.1,62352.0,-2400.0
FG1906.ZCE,20181121,,1243.0,1226.0,1255.0,1226.0,1255.0,1237.0,12.0,-6.0,6.0,14.84,26.0,-2.0
FG1907.ZCE,20181121,,1229.0,,,,,1229.0,,0.0,0.0,0.0,2.0,0.0
FG1908.ZCE,20181121,,1228.0,,,,,1238.0,,10.0,0.0,0.0,8.0,0.0
FG1909.ZCE,20181121,1223.0,1221.0,1223.0,1237.0,1211.0,1235.0,1223.0,14.0,2.0,3164.0,7741.14,11938.0,-1250.0
FG1910.ZCE,20181121,,1214.0,,,,,1214.0,,0.0,0.0,0.0,0.0,0.0
FG1911.ZCE,20181121,,1214.0,,,,,1219.0,,5.0,0.0,0.0,0.0,0.0
FGL.ZCE,20181121,,1338.0,,,,,1338.0,,0.0,0.0,0.0,2.0,
FU.SHF,20181121,3034.0,3035.0,3035.0,3036.0,2862.0,2916.0,2941.0,-119.0,-94.0,130756.0,384584.174,119836.0,
FU1901.SHF,20181121,3217.0,3200.0,3216.0,3217.0,3028.0,3102.0,3126.0,-98.0,-74.0,890638.0,2784400.372,78188.0,-4476.0
FU1902.SHF,20181121,3164.0,3164.0,,,,3091.0,3091.0,-73.0,-73.0,0.0,0.0,0.0,0.0
FU1903.SHF,20181121,3014.0,3044.0,3060.0,3060.0,2861.0,2888.0,2944.0,-156.0,-100.0,30.0,88.328,18.0,14.0
FU1904.SHF,20181121,3210.0,3210.0,,,,3104.0,3104.0,-106.0,-106.0,0.0,0.0,0.0,0.0
FU1905.SHF,20181121,3034.0,3035.0,3035.0,3036.0,2862.0,2916.0,2941.0,-119.0,-94.0,130756.0,384584.174,119836.0,5080.0
FU1906.SHF,20181121,3027.0,3021.0,2932.0,2932.0,2932.0,2932.0,2932.0,-89.0,-89.0,4.0,11.728,18.0,0.0
FU1907.SHF,20181121,3022.0,2999.0,,,,2956.0,2956.0,-43.0,-43.0,0.0,0.0,50.0,0.0
FU1908.SHF,20181121,2963.0,2963.0,,,,2880.0,2880.0,-83.0,-83.0,0.0,0.0,2.0,0.0
FU1909.SHF,20181121,2921.0,2925.0,2920.0,2929.0,2781.0,2821.0,2835.0,-104.0,-90.0,2460.0,6974.692,2938.0,866.0
FU1910.SHF,20181121,2968.0,2968.0,,,,2876.0,2876.0,-92.0,-92.0,0.0,0.0,6.0,0.0
FU1911.SHF,20181121,2900.0,2900.0,,,,2900.0,2900.0,0.0,0.0,0.0,0.0,2.0,0.0
FUL.SHF,20181121,3217.0,3200.0,3216.0,3217.0,3028.0,3102.0,3126.0,-98.0,-74.0,890638.0,2784400.372,78188.0,
HC.SHF,20181121,3571.0,3594.0,3548.0,3620.0,3492.0,3616.0,3563.0,22.0,-31.0,926162.0,3300313.818,505108.0,
HC1812.SHF,20181121,3815.0,3838.0,3788.0,3835.0,3779.0,3835.0,3810.0,-3.0,-28.0,44.0,167.654,1498.0,-2.0
HC1901.SHF,20181121,3571.0,3594.0,3548.0,3620.0,3492.0,3616.0,3563.0,22.0,-31.0,926162.0,3300313.818,505108.0,-66472.0
HC1902.SHF,20181121,3493.0,3493.0,3499.0,3540.0,3471.0,3529.0,3505.0,36.0,12.0,18.0,63.09,392.0,-2.0
HC1903.SHF,20181121,3489.0,3489.0,,,,3489.0,3489.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1904.SHF,20181121,3428.0,3428.0,3424.0,3433.0,3424.0,3433.0,3427.0,5.0,-1.0,8.0,27.42,126.0,-4.0
HC1905.SHF,20181121,3392.0,3418.0,3382.0,3440.0,3347.0,3431.0,3391.0,13.0,-27.0,283364.0,961130.53,322218.0,768.0
HC1906.SHF,20181121,3440.0,3439.0,3386.0,3422.0,3365.0,3422.0,3373.0,-17.0,-66.0,32.0,107.96,820.0,-4.0
HC1907.SHF,20181121,3362.0,3362.0,,,,3362.0,3362.0,0.0,0.0,0.0,0.0,28.0,0.0
HC1908.SHF,20181121,3350.0,3350.0,,,,3350.0,3350.0,0.0,0.0,0.0,0.0,204.0,0.0
HC1909.SHF,20181121,3340.0,3340.0,3295.0,3363.0,3295.0,3363.0,3326.0,23.0,-14.0,8.0,26.61,170.0,0.0
HC1910.SHF,20181121,3296.0,3315.0,3298.0,3331.0,3260.0,3326.0,3292.0,11.0,-23.0,19158.0,63074.558,37096.0,2052.0
HC1911.SHF,20181121,3313.0,3313.0,,,,3313.0,3313.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20181121,3815.0,3838.0,3788.0,3835.0,3779.0,3835.0,3810.0,-3.0,-28.0,44.0,167.654,1498.0,
