ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
ALL.SHF,20161226,12700.0,12790.0,12710.0,12815.0,12495.0,12645.0,12585.0,-145.0,-205.0,22120.0,139207.42,65594.0,
AU.SHF,20161226,263.55,263.55,263.75,265.1,263.3,264.75,264.05,1.2,0.5,127840.0,3376136.11,359872.0,
AU1701.SHF,20161226,260.1,259.3,260.35,260.45,258.95,260.4,259.95,1.1,0.65,16.0,415.92,634.0,-4.0
AU1702.SHF,20161226,262.0,261.65,261.8,261.95,261.25,261.95,261.35,0.3,-0.3,34.0,888.62,320.0,-8.0
AU1703.SHF,20161226,265.75,265.75,,,,265.45,265.45,-0.3,-0.3,0.0,0.0,2.0,0.0
AU1704.SHF,20161226,262.9,262.3,262.95,263.8,262.5,263.2,263.05,0.9,0.75,30.0,789.26,322.0,0.0
AU1706.SHF,20161226,263.55,263.55,263.75,265.1,263.3,264.75,264.05,1.2,0.5,127840.0,3376136.11,359872.0,-6830.0
AU1708.SHF,20161226,264.2,264.45,264.6,264.95,264.2,264.85,264.65,0.4,0.2,56.0,1482.29,224.0,-30.0
AU1710.SHF,20161226,267.15,267.1,266.9,267.25,266.8,267.25,266.95,0.15,-0.15,10.0,266.98,110.0,-6.0
AU1712.SHF,20161226,267.5,267.45,267.55,269.0,267.3,268.7,268.05,1.25,0.6,850.0,22786.71,5040.0,416.0
AUL.SHF,20161226,260.1,259.3,260.35,260.45,258.95,260.4,259.95,1.1,0.65,16.0,415.92,634.0,
B.DCE,20161226,3940.0,3940.0,,,,3940.0,3940.0,0.0,0.0,0.0,0.0,8.0,
B1701.DCE,20161226,4226.0,4226.0,,,,4226.0,4226.0,0.0,0.0,0.0,0.0,0.0,0.0
B1703.DCE,20161226,3950.0,3950.0,4108.0,4108.0,3900.0,3900.0,4004.0,-50.0,54.0,4.0,16.02,10.0,0.0
B1705.DCE,20161226,4046.0,4046.0,,,,4101.0,4101.0,55.0,55.0,0.0,0.0,2.0,0.0
B1707.DCE,20161226,3959.0,3959.0,,,,4013.0,4013.0,54.0,54.0,0.0,0.0,0.0,0.0
B1709.DCE,20161226,3940.0,3940.0,,,,3940.0,3940.0,0.0,0.0,0.0,0.0,8.0,0.0
B1711.DCE,20161226,3895.0,3895.0,,,,3900.0,3900.0,5.0,5.0,0.0,0.0,2.0,0.0
BB.DCE,20161226,82.8,82.8,,,,80.55,80.55,-2.25,-2.25,0.0,0.0,0.0,
BB1701.DCE,20161226,91.4,92.4,90.5,90.6,88.8,89.2,89.85,-3.2,-2.55,146.0,656.02,226.0,-40.0
BB1702.DCE,20161226,89.75,89.75,,,,87.3,87.3,-2.45,-2.45,0.0,0.0,0.0,0.0
BB1703.DCE,20161226,87.55,87.55,,,,85.15,85.15,-2.4,-2.4,0.0,0.0,0.0,0.0
BB1704.DCE,20161226,87.55,87.55,,,,85.15,85.15,-2.4,-2.4,0.0,0.0,0.0,0.0
BB1705.DCE,20161226,92.75,92.75,,,,90.2,90.2,-2.55,-2.55,0.0,0.0,0.0,0.0
BB1706.DCE,20161226,87.4,87.4,,,,85.0,85.0,-2.4,-2.4,0.0,0.0,0.0,0.0
BB1707.DCE,20161226,84.9,84.9,,,,82.6,82.6,-2.3,-2.3,0.0,0.0,0.0,0.0
BB1708.DCE,20161226,83.5,83.5,,,,81.2,81.2,-2.3,-2.3,0.0,0.0,0.0,0.0
BB1709.DCE,20161226,83.5,83.5,,,,81.2,81.2,-2.3,-2.3,0.0,0.0,0.0,0.0
BB1710.DCE,20161226,83.5,83.5,,,,81.2,81.2,-2.3,-2.3,0.0,0.0,0.0,0.0
BB1711.DCE,20161226,82.8,82.8,,,,80.55,80.55,-2.25,-2.25,0.0,0.0,0.0,0.0
BB1712.DCE,20161226,82.8,82.8,,,,80.55,80.55,-2.25,-2.25,0.0,0.0,0.0,0.0
BBL.DCE,20161226,91.4,92.4,90.5,90.6,88.8,89.2,89.85,-3.2,-2.55,146.0,656.02,226.0,
BL.DCE,20161226,4226.0,4226.0,,,,4226.0,4226.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20161226,2500.0,2496.0,2490.0,2514.0,2416.0,2468.0,2466.0,-28.0,-30.0,1297160.0,3200037.432,664340.0,
BU1701.SHF,20161226,2304.0,2308.0,2304.0,2312.0,2232.0,2252.0,2270.0,-56.0,-38.0,13514.0,30686.64,16806.0,-2202.0
BU1702.SHF,20161226,2340.0,2362.0,2334.0,2334.0,2288.0,2308.0,2294.0,-54.0,-68.0,22.0,50.48,68.0,-2.0
BU1703.SHF,20161226,2408.0,2408.0,2388.0,2474.0,2332.0,2370.0,2376.0,-38.0,-32.0,188.0,446.832,770.0,0.0
BU1704.SHF,20161226,2460.0,2466.0,2384.0,2422.0,2320.0,2422.0,2382.0,-44.0,-84.0,8.0,19.06,34.0,-2.0
BU1705.SHF,20161226,2498.0,2502.0,2490.0,2510.0,2412.0,2448.0,2458.0,-54.0,-44.0,6358.0,15635.512,8510.0,972.0
BU1706.SHF,20161226,2500.0,2496.0,2490.0,2514.0,2416.0,2468.0,2466.0,-28.0,-30.0,1297160.0,3200037.432,664340.0,-35212.0
BU1709.SHF,20161226,2606.0,2610.0,2582.0,2628.0,2530.0,2590.0,2578.0,-20.0,-32.0,12240.0,31576.3,22828.0,-580.0
BU1712.SHF,20161226,2694.0,2692.0,2692.0,2744.0,2662.0,2708.0,2688.0,16.0,-4.0,1908.0,5132.188,2502.0,-246.0
BU1803.SHF,20161226,2772.0,2768.0,2766.0,2770.0,2702.0,2770.0,2740.0,2.0,-28.0,38.0,104.152,56.0,-10.0
BU1806.SHF,20161226,2800.0,2804.0,2802.0,2810.0,2760.0,2768.0,2774.0,-36.0,-30.0,54.0,149.888,1058.0,8.0
BU1809.SHF,20161226,2902.0,2906.0,2888.0,2930.0,2840.0,2862.0,2872.0,-44.0,-34.0,290.0,833.32,1090.0,20.0
BU1812.SHF,20161226,2918.0,2930.0,2924.0,2958.0,2834.0,2886.0,2894.0,-44.0,-36.0,324.0,937.844,250.0,32.0
BUL.SHF,20161226,2304.0,2308.0,2304.0,2312.0,2232.0,2252.0,2270.0,-56.0,-38.0,13514.0,30686.64,16806.0,
C.DCE,20161226,1509.0,1499.0,1509.0,1532.0,1504.0,1525.0,1518.0,26.0,19.0,1481796.0,2250173.09,1845222.0,
C1701.DCE,20161226,1537.0,1529.0,1530.0,1543.0,1530.0,1541.0,1536.0,12.0,7.0,30102.0,46244.44,93246.0,-14012.0
C1703.DCE,20161226,1478.0,1470.0,1475.0,1478.0,1464.0,1471.0,1471.0,1.0,1.0,2150.0,3163.06,7178.0,1538.0
C1705.DCE,20161226,1509.0,1499.0,1509.0,1532.0,1504.0,1525.0,1518.0,26.0,19.0,1481796.0,2250173.09,1845222.0,-38086.0
C1707.DCE,20161226,1540.0,1533.0,1533.0,1570.0,1533.0,1554.0,1550.0,21.0,17.0,178.0,276.01,1564.0,-10.0
C1709.DCE,20161226,1549.0,1538.0,1546.0,1567.0,1543.0,1562.0,1554.0,24.0,16.0,109380.0,170046.18,279626.0,-3240.0
C1711.DCE,20161226,1592.0,1579.0,1588.0,1602.0,1581.0,1599.0,1589.0,20.0,10.0,90.0,143.04,510.0,24.0
CF.ZCE,20161226,15150.0,15195.0,15150.0,15175.0,14605.0,14780.0,14860.0,-415.0,-335.0,298810.0,2220095.74,283842.0,
CF1701.ZCE,20161226,15140.0,15155.0,15100.0,15185.0,14685.0,14785.0,14865.0,-370.0,-290.0,7304.0,54291.4,26582.0,-3992.0
CF1703.ZCE,20161226,15055.0,15100.0,15020.0,15075.0,14580.0,14700.0,14825.0,-400.0,-275.0,336.0,2490.71,1464.0,-4.0
CF1705.ZCE,20161226,15150.0,15195.0,15150.0,15175.0,14605.0,14780.0,14860.0,-415.0,-335.0,298810.0,2220095.74,283842.0,-18370.0
CF1707.ZCE,20161226,15395.0,15215.0,15220.0,15230.0,14725.0,14885.0,14980.0,-330.0,-235.0,28.0,209.71,68.0,-6.0
CF1709.ZCE,20161226,15400.0,15440.0,15330.0,15425.0,14870.0,15060.0,15105.0,-380.0,-335.0,12880.0,97275.7,31584.0,368.0
CF1711.ZCE,20161226,,15545.0,15090.0,15155.0,15090.0,15155.0,15110.0,-390.0,-435.0,6.0,45.34,34.0,4.0
CFL.ZCE,20161226,15140.0,15155.0,15100.0,15185.0,14685.0,14785.0,14865.0,-370.0,-290.0,7304.0,54291.4,26582.0,
CL.DCE,20161226,1537.0,1529.0,1530.0,1543.0,1530.0,1541.0,1536.0,12.0,7.0,30102.0,46244.44,93246.0,
CS.DCE,20161226,1810.0,1792.0,1807.0,1841.0,1799.0,1829.0,1821.0,37.0,29.0,796524.0,1450942.33,853226.0,
CS1701.DCE,20161226,1864.0,1834.0,1864.0,1878.0,1821.0,1834.0,1838.0,0.0,4.0,7276.0,13377.57,16164.0,-4612.0
CS1703.DCE,20161226,1837.0,1837.0,,,,1847.0,1847.0,10.0,10.0,0.0,0.0,92.0,0.0
CS1705.DCE,20161226,1810.0,1792.0,1807.0,1841.0,1799.0,1829.0,1821.0,37.0,29.0,796524.0,1450942.33,853226.0,-39230.0
CS1707.DCE,20161226,1851.0,1851.0,1842.0,1907.0,1842.0,1907.0,1874.0,56.0,23.0,4.0,7.5,58.0,0.0
CS1709.DCE,20161226,1898.0,1882.0,1898.0,1920.0,1881.0,1908.0,1904.0,26.0,22.0,32226.0,61390.28,83040.0,1972.0
CS1711.DCE,20161226,1900.0,1900.0,,,,1900.0,1900.0,0.0,0.0,0.0,0.0,2.0,0.0
CSL.DCE,20161226,1864.0,1834.0,1864.0,1878.0,1821.0,1834.0,1838.0,0.0,4.0,7276.0,13377.57,16164.0,
CU.SHF,20161226,45070.0,44800.0,44900.0,45100.0,43370.0,44070.0,44210.0,-730.0,-590.0,249022.0,5505323.05,181694.0,
CU1701.SHF,20161226,44960.0,44750.0,44830.0,44980.0,43360.0,44040.0,43950.0,-710.0,-800.0,28902.0,635175.41,56134.0,-2688.0
CU1702.SHF,20161226,45070.0,44800.0,44900.0,45100.0,43370.0,44070.0,44210.0,-730.0,-590.0,249022.0,5505323.05,181694.0,-17842.0
CU1703.SHF,20161226,45250.0,44910.0,45000.0,45210.0,43490.0,44160.0,44280.0,-750.0,-630.0,170606.0,3778065.81,170352.0,16908.0
CU1704.SHF,20161226,45380.0,44990.0,45150.0,45330.0,43620.0,44290.0,44380.0,-700.0,-610.0,27118.0,601805.8,61334.0,4126.0
CU1705.SHF,20161226,45440.0,45130.0,45080.0,45450.0,43770.0,44490.0,44500.0,-640.0,-630.0,13762.0,306266.36,24060.0,1820.0
CU1706.SHF,20161226,45600.0,45420.0,45120.0,45480.0,43930.0,44630.0,44510.0,-790.0,-910.0,1500.0,33388.61,7126.0,448.0
CU1707.SHF,20161226,45600.0,45460.0,45510.0,45550.0,44140.0,44870.0,44720.0,-590.0,-740.0,440.0,9840.21,1848.0,176.0
CU1708.SHF,20161226,45870.0,45450.0,45660.0,45660.0,44470.0,45000.0,44930.0,-450.0,-520.0,214.0,4808.52,1510.0,0.0
CU1709.SHF,20161226,45910.0,45560.0,45890.0,45900.0,44520.0,45220.0,45100.0,-340.0,-460.0,270.0,6089.07,2608.0,10.0
CU1710.SHF,20161226,46110.0,45710.0,45990.0,46190.0,44750.0,45500.0,45600.0,-210.0,-110.0,110.0,2508.03,1308.0,28.0
CU1711.SHF,20161226,46230.0,45670.0,46230.0,46230.0,44920.0,45500.0,45540.0,-170.0,-130.0,84.0,1912.87,2754.0,4.0
CU1712.SHF,20161226,46350.0,46140.0,46180.0,46390.0,45000.0,45820.0,45730.0,-320.0,-410.0,1286.0,29405.44,1872.0,954.0
CUL.SHF,20161226,44960.0,44750.0,44830.0,44980.0,43360.0,44040.0,43950.0,-710.0,-800.0,28902.0,635175.41,56134.0,
FB.DCE,20161226,71.2,71.2,,,,70.85,70.85,-0.35,-0.35,0.0,0.0,0.0,
FB1701.DCE,20161226,54.4,54.4,,,,57.1,57.1,2.7,2.7,0.0,0.0,4.0,0.0
FB1702.DCE,20161226,65.5,65.5,64.5,68.5,62.25,66.0,65.15,0.5,-0.35,24.0,78.21,14.0,2.0
FB1703.DCE,20161226,62.45,62.45,,,,62.15,62.15,-0.3,-0.3,0.0,0.0,0.0,0.0
FB1704.DCE,20161226,71.2,71.2,,,,70.85,70.85,-0.35,-0.35,0.0,0.0,0.0,0.0
FB1705.DCE,20161226,71.2,71.2,,,,70.85,70.85,-0.35,-0.35,0.0,0.0,0.0,0.0
FB1706.DCE,20161226,71.2,71.2,,,,70.85,70.85,-0.35,-0.35,0.0,0.0,0.0,0.0
FB1707.DCE,20161226,94.05,94.05,,,,93.55,93.55,-0.5,-0.5,0.0,0.0,0.0,0.0
FB1708.DCE,20161226,94.05,94.05,,,,93.55,93.55,-0.5,-0.5,0.0,0.0,0.0,0.0
FB1709.DCE,20161226,94.05,94.05,,,,93.55,93.55,-0.5,-0.5,0.0,0.0,0.0,0.0
FB1710.DCE,20161226,94.05,94.05,,,,93.55,93.55,-0.5,-0.5,0.0,0.0,0.0,0.0
FB1711.DCE,20161226,94.05,94.05,,,,93.55,93.55,-0.5,-0.5,0.0,0.0,0.0,0.0
FB1712.DCE,20161226,94.05,94.05,,,,93.55,93.55,-0.5,-0.5,0.0,0.0,0.0,0.0
FBL.DCE,20161226,54.4,54.4,,,,57.1,57.1,2.7,2.7,0.0,0.0,4.0,
FG.ZCE,20161226,1248.0,1242.0,1248.0,1256.0,1195.0,1216.0,1225.0,-26.0,-17.0,360874.0,884123.7,208540.0,
FG1701.ZCE,20161226,1266.0,1257.0,1269.0,1270.0,1228.0,1239.0,1242.0,-18.0,-15.0,2410.0,5986.85,6108.0,-932.0
FG1702.ZCE,20161226,,1258.0,,,,,1245.0,,-13.0,0.0,0.0,2.0,0.0
FG1703.ZCE,20161226,1268.0,1248.0,,,,,1238.0,,-10.0,0.0,0.0,0.0,0.0
FG1704.ZCE,20161226,,1243.0,,,,,1227.0,,-16.0,0.0,0.0,0.0,0.0
FG1705.ZCE,20161226,1248.0,1242.0,1248.0,1256.0,1195.0,1216.0,1225.0,-26.0,-17.0,360874.0,884123.7,208540.0,13430.0
FG1706.ZCE,20161226,1246.0,1229.0,1252.0,1264.0,1213.0,1213.0,1238.0,-16.0,9.0,102.0,252.59,54.0,4.0
FG1707.ZCE,20161226,,1241.0,,,,,1225.0,,-16.0,0.0,0.0,6.0,0.0
FG1708.ZCE,20161226,,1269.0,1218.0,1218.0,1218.0,1218.0,1218.0,-51.0,-51.0,2.0,4.87,8.0,-2.0
FG1709.ZCE,20161226,1242.0,1241.0,1243.0,1248.0,1194.0,1213.0,1221.0,-28.0,-20.0,7346.0,17942.99,13808.0,1442.0
FG1710.ZCE,20161226,,1264.0,1236.0,1236.0,1200.0,1200.0,1218.0,-64.0,-46.0,4.0,9.74,2.0,2.0
FG1711.ZCE,20161226,,1270.0,,,,,1224.0,,-46.0,0.0,0.0,6.0,0.0
FG1712.ZCE,20161226,,1258.0,,,,,1258.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20161226,1266.0,1257.0,1269.0,1270.0,1228.0,1239.0,1242.0,-18.0,-15.0,2410.0,5986.85,6108.0,
FU.SHF,20161226,4104.0,4089.0,4149.0,4200.0,4098.0,4179.0,4139.0,90.0,50.0,120.0,2483.47,188.0,
FU1702.SHF,20161226,4001.0,4001.0,,,,4001.0,4001.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1703.SHF,20161226,4100.0,4100.0,,,,4100.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1704.SHF,20161226,4104.0,4089.0,4149.0,4200.0,4098.0,4179.0,4139.0,90.0,50.0,120.0,2483.47,188.0,-32.0
FU1705.SHF,20161226,3683.0,3683.0,,,,3728.0,3728.0,45.0,45.0,0.0,0.0,4.0,0.0
FU1706.SHF,20161226,3636.0,3636.0,,,,3680.0,3680.0,44.0,44.0,0.0,0.0,0.0,0.0
FU1707.SHF,20161226,3598.0,3598.0,,,,3642.0,3642.0,44.0,44.0,0.0,0.0,0.0,0.0
FU1708.SHF,20161226,3772.0,3772.0,,,,3818.0,3818.0,46.0,46.0,0.0,0.0,0.0,0.0
FU1709.SHF,20161226,3530.0,3530.0,,,,3573.0,3573.0,43.0,43.0,0.0,0.0,0.0,0.0
FU1710.SHF,20161226,3557.0,3557.0,,,,3600.0,3600.0,43.0,43.0,0.0,0.0,0.0,0.0
FU1711.SHF,20161226,3819.0,3819.0,,,,3819.0,3819.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1712.SHF,20161226,3919.0,3919.0,,,,3919.0,3919.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20161226,4001.0,4001.0,,,,4001.0,4001.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20161226,3385.0,3406.0,3385.0,3415.0,3220.0,3299.0,3307.0,-107.0,-99.0,416016.0,1376165.744,333464.0,
HC1701.SHF,20161226,3571.0,3609.0,3561.0,3615.0,3438.0,3518.0,3535.0,-91.0,-74.0,10082.0,35641.092,15320.0,-3190.0
HC1702.SHF,20161226,3540.0,3540.0,,,,3540.0,3540.0,0.0,0.0,0.0,0.0,10.0,0.0
HC1703.SHF,20161226,3488.0,3488.0,,,,3416.0,3416.0,-72.0,-72.0,0.0,0.0,0.0,0.0
HC1704.SHF,20161226,3458.0,3458.0,,,,3387.0,3387.0,-71.0,-71.0,0.0,0.0,0.0,0.0
HC1705.SHF,20161226,3385.0,3406.0,3385.0,3415.0,3220.0,3299.0,3307.0,-107.0,-99.0,416016.0,1376165.744,333464.0,-12272.0
HC1706.SHF,20161226,3398.0,3404.0,3310.0,3341.0,3310.0,3341.0,3325.0,-63.0,-79.0,4.0,13.302,182.0,2.0
HC1707.SHF,20161226,3278.0,3278.0,,,,3202.0,3202.0,-76.0,-76.0,0.0,0.0,4.0,0.0
HC1708.SHF,20161226,3504.0,3504.0,,,,3423.0,3423.0,-81.0,-81.0,0.0,0.0,2.0,0.0
HC1709.SHF,20161226,3458.0,3458.0,3333.0,3357.0,3333.0,3356.0,3352.0,-102.0,-106.0,10.0,33.52,2.0,-4.0
HC1710.SHF,20161226,3308.0,3322.0,3308.0,3340.0,3149.0,3225.0,3226.0,-97.0,-96.0,1692.0,5459.606,3532.0,492.0
HC1711.SHF,20161226,3166.0,3166.0,,,,3075.0,3075.0,-91.0,-91.0,0.0,0.0,0.0,0.0
HC1712.SHF,20161226,3487.0,3487.0,,,,3487.0,3487.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20161226,3571.0,3609.0,3561.0,3615.0,3438.0,3518.0,3535.0,-91.0,-74.0,10082.0,35641.092,15320.0,
I.DCE,20161226,548.5,548.0,547.0,559.0,529.0,554.5,545.5,6.5,-2.5,2131098.0,11632463.29,1087366.0,
I1701.DCE,20161226,667.0,669.5,669.0,671.5,653.5,661.0,662.0,-8.5,-7.5,11938.0,79043.82,24808.0,-7684.0
I1702.DCE,20161226,620.0,614.5,620.0,624.0,616.0,624.0,619.0,9.5,4.5,28.0,173.36,128.0,0.0
I1703.DCE,20161226,590.0,590.0,580.0,603.0,567.0,596.0,587.5,6.0,-2.5,20.0,117.55,46.0,2.0
I1704.DCE,20161226,564.0,565.0,575.0,581.0,563.0,581.0,571.5,16.0,6.5,20.0,114.32,114.0,0.0
I1705.DCE,20161226,548.5,548.0,547.0,559.0,529.0,554.5,545.5,6.5,-2.5,2131098.0,11632463.29,1087366.0,-7490.0
I1706.DCE,20161226,544.5,531.5,540.5,540.5,518.5,526.5,523.0,-5.0,-8.5,22.0,115.1,74.0,0.0
I1707.DCE,20161226,525.0,525.0,,,,525.0,525.0,0.0,0.0,0.0,0.0,22.0,0.0
I1708.DCE,20161226,514.5,514.0,517.0,517.0,517.0,517.0,517.0,3.0,3.0,6.0,31.02,100.0,-6.0
I1709.DCE,20161226,506.5,504.5,506.0,515.5,487.0,508.5,502.5,4.0,-2.0,94518.0,475067.33,199726.0,10848.0
I1710.DCE,20161226,501.0,499.0,496.5,496.5,485.0,488.0,492.0,-11.0,-7.0,10.0,49.21,80.0,-4.0
I1711.DCE,20161226,496.5,493.0,500.0,500.5,480.0,493.0,490.0,0.0,-3.0,112.0,548.91,200.0,4.0
I1712.DCE,20161226,494.5,492.0,496.0,505.0,475.0,489.5,488.0,-2.5,-4.0,26.0,126.94,170.0,6.0
IC.CFX,20161226,6209.8,6195.8,6181.6,6226.8,6114.6,6219.8,6210.2,24.0,14.4,7211.0,890034.512,20025.0,
IC1701.CFX,20161226,6209.8,6195.8,6181.6,6226.8,6114.6,6219.8,6210.2,24.0,14.4,7211.0,890034.512,20025.0,429.0
IC1702.CFX,20161226,6118.8,6107.6,6096.0,6134.8,6027.2,6125.8,6121.8,18.2,14.2,197.0,23993.416,522.0,81.0
IC1703.CFX,20161226,6040.0,6030.2,6011.4,6068.2,5945.8,6046.6,6037.4,16.4,7.2,577.0,69178.816,8043.0,83.0
IC1706.CFX,20161226,5822.8,5808.6,5801.0,5843.0,5744.6,5835.0,5828.4,26.4,19.8,367.0,42441.288,4329.0,55.0
ICL.CFX,20161226,6209.8,6195.8,6181.6,6226.8,6114.6,6219.8,6210.2,24.0,14.4,7211.0,890034.512,20025.0,
ICL1.CFX,20161226,6118.8,6107.6,6096.0,6134.8,6027.2,6125.8,6121.8,18.2,14.2,197.0,23993.416,522.0,
ICL2.CFX,20161226,6040.0,6030.2,6011.4,6068.2,5945.8,6046.6,6037.4,16.4,7.2,577.0,69178.816,8043.0,
ICL3.CFX,20161226,5822.8,5808.6,5801.0,5843.0,5744.6,5835.0,5828.4,26.4,19.8,367.0,42441.288,4329.0,
IF.CFX,20161226,3277.0,3271.2,3266.2,3298.6,3233.8,3289.6,3288.4,18.4,17.2,9606.0,940345.062,28626.0,
IF1701.CFX,20161226,3277.0,3271.2,3266.2,3298.6,3233.8,3289.6,3288.4,18.4,17.2,9606.0,940345.062,28626.0,523.0
