ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1201.SHF,20110908,378.59,383.25,378.0,382.28,378.0,382.21,380.38,-1.04,-2.87,2554.0,97149.772,716.0,-98.0
AU1202.SHF,20110908,377.89,383.39,379.0,381.2,377.78,380.0,379.46,-3.39,-3.93,74.0,2808.05,140.0,-12.0
AU1203.SHF,20110908,380.2,386.22,379.9,381.2,379.9,381.2,380.52,-5.02,-5.7,8.0,304.418,92.0,2.0
AU1204.SHF,20110908,381.0,385.21,379.51,382.58,379.51,382.58,381.04,-2.63,-4.17,4.0,152.418,18.0,0.0
AU1205.SHF,20110908,378.71,383.14,370.23,382.56,370.23,382.37,380.38,-0.77,-2.76,58.0,2206.238,30.0,-8.0
AU1206.SHF,20110908,379.16,383.2,378.99,383.2,378.0,382.6,380.79,-0.6,-2.41,6452.0,245690.086,5150.0,640.0
AU1207.SHF,20110908,394.94,394.94,,,,394.94,394.94,0.0,0.0,,0.0,4.0,0.0
AU1208.SHF,20110908,383.96,383.96,,,,381.55,381.55,-2.41,-2.41,,0.0,,0.0
AUL.SHF,20110908,379.48,379.48,,,,379.48,379.48,0.0,0.0,,0.0,6.0,
B.DCE,20110908,5118.0,5099.0,5105.0,5176.0,5105.0,5176.0,5148.0,77.0,49.0,104.0,535.43,82.0,
B1109.DCE,20110908,4925.0,4925.0,,,,4925.0,4925.0,0.0,0.0,0.0,0.0,0.0,0.0
B1111.DCE,20110908,5150.0,5096.0,5108.0,5250.0,5108.0,5250.0,5185.0,154.0,89.0,14.0,72.6,60.0,0.0
B1201.DCE,20110908,5120.0,5120.0,5143.0,5170.0,5143.0,5170.0,5156.0,50.0,36.0,10.0,51.57,38.0,4.0
B1203.DCE,20110908,5150.0,5124.0,5168.0,5170.0,5168.0,5170.0,5169.0,46.0,45.0,4.0,20.68,54.0,4.0
B1205.DCE,20110908,5118.0,5099.0,5105.0,5176.0,5105.0,5176.0,5148.0,77.0,49.0,104.0,535.43,82.0,-70.0
B1207.DCE,20110908,5150.0,5135.0,5140.0,5140.0,5140.0,5140.0,5140.0,5.0,5.0,2.0,10.28,12.0,0.0
BL.DCE,20110908,4925.0,4925.0,,,,4925.0,4925.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20110908,2406.0,2404.0,2405.0,2406.0,2398.0,2403.0,2401.0,-1.0,-3.0,75212.0,180629.9,288044.0,
C1109.DCE,20110908,2400.0,2441.0,2410.0,2410.0,2390.0,2410.0,2409.0,-31.0,-32.0,212.0,510.88,32.0,-34.0
C1111.DCE,20110908,2391.0,2390.0,2387.0,2392.0,2384.0,2388.0,2388.0,-2.0,-2.0,96.0,229.29,2848.0,-6.0
C1201.DCE,20110908,2338.0,2338.0,2338.0,2339.0,2331.0,2336.0,2334.0,-2.0,-4.0,9240.0,21572.07,151204.0,-4234.0
C1203.DCE,20110908,2351.0,2351.0,2348.0,2349.0,2346.0,2349.0,2347.0,-2.0,-4.0,22.0,51.64,454.0,-2.0
C1205.DCE,20110908,2406.0,2404.0,2405.0,2406.0,2398.0,2403.0,2401.0,-1.0,-3.0,75212.0,180629.9,288044.0,1506.0
C1207.DCE,20110908,2432.0,2430.0,2422.0,2431.0,2422.0,2428.0,2427.0,-2.0,-3.0,140.0,339.79,2028.0,4.0
CF.ZCE,20110908,21710.0,21645.0,21930.0,22245.0,21850.0,22115.0,22105.0,470.0,460.0,1156528.0,12783724.9,517882.0,
CF1109.ZCE,20110908,20325.0,20070.0,20225.0,20400.0,20100.0,20325.0,20295.0,255.0,225.0,1032.0,10472.24,2166.0,-428.0
CF1111.ZCE,20110908,20970.0,20720.0,20895.0,21045.0,20810.0,20970.0,20965.0,250.0,245.0,1514.0,15870.71,2102.0,716.0
CF1201.ZCE,20110908,21565.0,21135.0,21400.0,21650.0,21320.0,21565.0,21545.0,430.0,410.0,67818.0,730540.4,152010.0,-314.0
CF1203.ZCE,20110908,21740.0,21320.0,21575.0,21840.0,21495.0,21740.0,21675.0,420.0,355.0,1508.0,16342.35,4866.0,792.0
CF1205.ZCE,20110908,22115.0,21645.0,21930.0,22245.0,21850.0,22115.0,22105.0,470.0,460.0,1156528.0,12783724.9,517882.0,129452.0
CF1207.ZCE,20110908,22165.0,21685.0,21985.0,22275.0,21895.0,22165.0,22135.0,480.0,450.0,2538.0,28091.95,28534.0,52.0
CFL.ZCE,20110908,20120.0,20070.0,20225.0,20400.0,20100.0,20325.0,20295.0,255.0,225.0,1032.0,10472.24,2166.0,
CL.DCE,20110908,2400.0,2441.0,2410.0,2410.0,2390.0,2410.0,2409.0,-31.0,-32.0,212.0,510.88,32.0,
CU.SHF,20110908,67800.0,67450.0,68080.0,68170.0,67660.0,67720.0,67870.0,270.0,420.0,135712.0,4605609.3,147728.0,
CU1109.SHF,20110908,67900.0,67490.0,67980.0,68180.0,67820.0,67900.0,67970.0,410.0,480.0,2670.0,90747.05,11250.0,-1380.0
CU1110.SHF,20110908,67850.0,67460.0,68100.0,68180.0,67710.0,67750.0,67890.0,290.0,430.0,4550.0,154470.38,47808.0,-1492.0
CU1111.SHF,20110908,67800.0,67450.0,68080.0,68170.0,67660.0,67720.0,67870.0,270.0,420.0,135712.0,4605609.3,147728.0,-9100.0
CU1112.SHF,20110908,67790.0,67420.0,68050.0,68180.0,67670.0,67710.0,67870.0,290.0,450.0,40830.0,1385638.75,73590.0,1540.0
CU1201.SHF,20110908,67710.0,67380.0,68010.0,68150.0,67650.0,67740.0,67870.0,360.0,490.0,2302.0,78129.21,12928.0,564.0
CU1202.SHF,20110908,67730.0,67410.0,67940.0,68140.0,67680.0,67720.0,67840.0,310.0,430.0,82.0,2781.44,5848.0,2.0
CU1203.SHF,20110908,67760.0,67530.0,67990.0,68100.0,67700.0,67720.0,67890.0,190.0,360.0,46.0,1561.51,2872.0,18.0
CU1204.SHF,20110908,67760.0,67480.0,67960.0,68050.0,67800.0,67800.0,67920.0,320.0,440.0,18.0,611.28,1562.0,-6.0
CU1205.SHF,20110908,67800.0,67460.0,68000.0,68220.0,67680.0,67680.0,67900.0,220.0,440.0,118.0,4006.41,1334.0,48.0
CU1206.SHF,20110908,67780.0,67430.0,68380.0,68380.0,67800.0,67800.0,67860.0,370.0,430.0,78.0,2646.73,1500.0,48.0
CU1207.SHF,20110908,67760.0,67450.0,68000.0,68050.0,67790.0,67790.0,67880.0,340.0,430.0,14.0,475.19,692.0,-4.0
CU1208.SHF,20110908,67690.0,67560.0,67560.0,68100.0,67560.0,67780.0,67830.0,220.0,270.0,54.0,1831.64,308.0,10.0
CUL.SHF,20110908,67900.0,67490.0,67980.0,68180.0,67820.0,67900.0,67970.0,410.0,480.0,2670.0,90747.05,11250.0,
ER.ZCE,20110908,2596.0,2592.0,2596.0,2597.0,2585.0,2587.0,2591.0,-5.0,-1.0,12972.0,33614.97,73634.0,
ER1109.ZCE,20110908,2487.0,2496.0,2487.0,2487.0,2487.0,2487.0,2487.0,-9.0,-9.0,12.0,29.84,5690.0,12.0
ER1111.ZCE,20110908,2532.0,2535.0,2530.0,2532.0,2530.0,2532.0,2531.0,-3.0,-4.0,10.0,25.31,738.0,-6.0
ER1201.ZCE,20110908,2587.0,2592.0,2596.0,2597.0,2585.0,2587.0,2591.0,-5.0,-1.0,12972.0,33614.97,73634.0,-1012.0
ER1203.ZCE,20110908,2654.0,2650.0,2654.0,2654.0,2654.0,2654.0,2654.0,4.0,4.0,2.0,5.31,50.0,0.0
ER1205.ZCE,20110908,2688.0,2691.0,2692.0,2698.0,2687.0,2688.0,2693.0,-3.0,2.0,1684.0,4534.37,16564.0,332.0
ER1207.ZCE,20110908,2685.0,2684.0,2687.0,2687.0,2680.0,2685.0,2684.0,1.0,0.0,36.0,96.61,166.0,2.0
ERL.ZCE,20110908,2497.0,2496.0,2487.0,2487.0,2487.0,2487.0,2487.0,-9.0,-9.0,12.0,29.84,5690.0,
FU.SHF,20110908,4916.0,4904.0,4950.0,4950.0,4913.0,4917.0,4928.0,13.0,24.0,1700.0,8378.224,19354.0,
FU1110.SHF,20110908,5035.0,5035.0,,,,5035.0,5035.0,0.0,0.0,0.0,0.0,80.0,0.0
FU1111.SHF,20110908,4859.0,4859.0,4859.0,4931.0,4805.0,4805.0,4865.0,-54.0,6.0,6.0,29.19,124.0,-2.0
FU1112.SHF,20110908,4916.0,4904.0,4950.0,4950.0,4913.0,4917.0,4928.0,13.0,24.0,1700.0,8378.224,19354.0,-386.0
FU1202.SHF,20110908,5003.0,5003.0,5044.0,5051.0,5044.0,5050.0,5047.0,47.0,44.0,8.0,201.9,28.0,0.0
FU1203.SHF,20110908,4993.0,4993.0,,,,4993.0,4993.0,0.0,0.0,0.0,0.0,56.0,0.0
FU1204.SHF,20110908,4960.0,4960.0,,,,4960.0,4960.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1205.SHF,20110908,5023.0,5023.0,5192.0,5192.0,5101.0,5101.0,5169.0,78.0,146.0,8.0,206.77,6.0,6.0
FU1206.SHF,20110908,5140.0,5140.0,,,,5289.0,5289.0,149.0,149.0,0.0,0.0,0.0,0.0
FU1207.SHF,20110908,5140.0,5140.0,,,,5289.0,5289.0,149.0,149.0,0.0,0.0,0.0,0.0
FU1208.SHF,20110908,5140.0,5140.0,,,,5289.0,5289.0,149.0,149.0,0.0,0.0,0.0,0.0
FU1209.SHF,20110908,5140.0,5140.0,,,,5289.0,5289.0,149.0,149.0,0.0,0.0,0.0,0.0
FUL.SHF,20110908,5035.0,5035.0,,,,5035.0,5035.0,0.0,0.0,0.0,0.0,80.0,
IF.CFX,20110908,2776.0,2774.0,2780.0,2788.8,2756.0,2762.4,2763.6,-11.6,-10.4,173979.0,14477392.122,30845.0,
IF1109.CFX,20110908,2776.0,2774.0,2780.0,2788.8,2756.0,2762.4,2763.6,-11.6,-10.4,173979.0,14477392.122,30845.0,-2301.0
IF1110.CFX,20110908,2781.0,2780.8,2792.2,2796.0,2762.2,2767.0,2769.8,-13.8,-11.0,7273.0,606530.202,6197.0,769.0
IF1112.CFX,20110908,2792.6,2792.6,2800.0,2807.8,2775.8,2779.4,2783.8,-13.2,-8.8,939.0,78696.63,3465.0,54.0
IF1203.CFX,20110908,2828.0,2823.0,2835.8,2839.6,2810.4,2810.4,2815.6,-12.6,-7.4,106.0,8976.744,516.0,10.0
IFL.CFX,20110908,2776.0,2774.0,2780.0,2788.8,2756.0,2762.4,2763.6,-11.6,-10.4,173979.0,14477392.122,30845.0,
IFL1.CFX,20110908,2781.0,2780.8,2792.2,2796.0,2762.2,2767.0,2769.8,-13.8,-11.0,7273.0,606530.202,6197.0,
IFL2.CFX,20110908,2792.6,2792.6,2800.0,2807.8,2775.8,2779.4,2783.8,-13.2,-8.8,939.0,78696.63,3465.0,
IFL3.CFX,20110908,2828.0,2823.0,2835.8,2839.6,2810.4,2810.4,2815.6,-12.6,-7.4,106.0,8976.744,516.0,
J.DCE,20110908,2249.0,2245.0,2250.0,2256.0,2237.0,2238.0,2242.0,-7.0,-3.0,3884.0,87084.16,6780.0,
J1109.DCE,20110908,2030.0,2030.0,2021.0,2021.0,2021.0,2021.0,2021.0,-9.0,-9.0,60.0,1212.6,1140.0,-60.0
J1110.DCE,20110908,2083.0,2083.0,2067.0,2070.0,2056.0,2056.0,2066.0,-27.0,-17.0,14.0,289.26,166.0,0.0
J1111.DCE,20110908,2111.0,2111.0,2146.0,2155.0,2141.0,2145.0,2145.0,34.0,34.0,12.0,257.46,22.0,-4.0
J1112.DCE,20110908,2174.0,2174.0,,,,2174.0,2174.0,0.0,0.0,0.0,0.0,2.0,0.0
J1201.DCE,20110908,2249.0,2245.0,2250.0,2256.0,2237.0,2238.0,2242.0,-7.0,-3.0,3884.0,87084.16,6780.0,-200.0
J1202.DCE,20110908,2266.0,2266.0,,,,2266.0,2266.0,0.0,0.0,0.0,0.0,2.0,0.0
J1203.DCE,20110908,2288.0,2288.0,,,,2288.0,2288.0,0.0,0.0,0.0,0.0,22.0,0.0
J1204.DCE,20110908,2283.0,2283.0,,,,2283.0,2283.0,0.0,0.0,0.0,0.0,0.0,0.0
J1205.DCE,20110908,2337.0,2371.0,,,,2371.0,2371.0,0.0,0.0,0.0,0.0,28.0,0.0
J1206.DCE,20110908,2303.0,2303.0,,,,2303.0,2303.0,0.0,0.0,0.0,0.0,6.0,0.0
J1207.DCE,20110908,2308.0,2308.0,,,,2308.0,2308.0,0.0,0.0,0.0,0.0,0.0,0.0
J1208.DCE,20110908,2281.0,2281.0,,,,2281.0,2281.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20110908,2030.0,2030.0,2021.0,2021.0,2021.0,2021.0,2021.0,-9.0,-9.0,60.0,1212.6,1140.0,
L.DCE,20110908,10945.0,10850.0,11020.0,11040.0,10865.0,10900.0,10940.0,50.0,90.0,540984.0,2959225.43,270146.0,
L1109.DCE,20110908,10445.0,10360.0,10520.0,10520.0,10400.0,10400.0,10440.0,40.0,80.0,2218.0,11583.13,44128.0,126.0
L1110.DCE,20110908,10470.0,10435.0,10500.0,10545.0,10500.0,10500.0,10515.0,65.0,80.0,66.0,347.14,298.0,12.0
L1111.DCE,20110908,10620.0,10605.0,10695.0,10700.0,10615.0,10615.0,10640.0,10.0,35.0,30.0,159.63,498.0,16.0
L1112.DCE,20110908,10780.0,10730.0,10850.0,10850.0,10790.0,10790.0,10820.0,60.0,90.0,24.0,129.84,338.0,-4.0
L1201.DCE,20110908,10945.0,10850.0,11020.0,11040.0,10865.0,10900.0,10940.0,50.0,90.0,540984.0,2959225.43,270146.0,-8356.0
L1202.DCE,20110908,11035.0,10975.0,11185.0,11185.0,11020.0,11020.0,11050.0,45.0,75.0,60.0,331.51,52.0,2.0
L1203.DCE,20110908,11170.0,11125.0,11205.0,11205.0,11205.0,11205.0,11205.0,80.0,80.0,2.0,11.21,12.0,-2.0
L1204.DCE,20110908,11480.0,11480.0,,,,11480.0,11480.0,0.0,0.0,0.0,0.0,8.0,0.0
L1205.DCE,20110908,11665.0,11595.0,11735.0,11760.0,11620.0,11640.0,11675.0,45.0,80.0,9208.0,53760.43,20882.0,630.0
L1206.DCE,20110908,11670.0,11670.0,,,,11670.0,11670.0,0.0,0.0,0.0,0.0,2.0,0.0
L1207.DCE,20110908,11620.0,11620.0,,,,11620.0,11620.0,0.0,0.0,0.0,0.0,0.0,0.0
L1208.DCE,20110908,11715.0,11715.0,,,,11715.0,11715.0,0.0,0.0,0.0,0.0,12.0,0.0
LL.DCE,20110908,10445.0,10360.0,10520.0,10520.0,10400.0,10400.0,10440.0,40.0,80.0,2218.0,11583.13,44128.0,
M.DCE,20110908,3402.0,3389.0,3391.0,3395.0,3371.0,3373.0,3380.0,-16.0,-9.0,443954.0,1500780.45,1132632.0,
M1109.DCE,20110908,3200.0,3200.0,,,,3200.0,3200.0,0.0,0.0,0.0,0.0,470.0,0.0
M1111.DCE,20110908,3298.0,3295.0,,,,3295.0,3295.0,0.0,0.0,0.0,0.0,522.0,0.0
M1112.DCE,20110908,3354.0,3363.0,3368.0,3368.0,3348.0,3348.0,3354.0,-15.0,-9.0,14.0,46.97,202.0,-4.0
M1201.DCE,20110908,3373.0,3359.0,3368.0,3368.0,3345.0,3346.0,3351.0,-13.0,-8.0,8828.0,29583.28,105726.0,282.0
M1203.DCE,20110908,3404.0,3397.0,3395.0,3395.0,3387.0,3388.0,3389.0,-9.0,-8.0,8.0,27.12,68.0,-2.0
M1205.DCE,20110908,3402.0,3389.0,3391.0,3395.0,3371.0,3373.0,3380.0,-16.0,-9.0,443954.0,1500780.45,1132632.0,38424.0
M1207.DCE,20110908,3417.0,3399.0,3399.0,3402.0,3387.0,3397.0,3394.0,-2.0,-5.0,24.0,81.48,104.0,0.0
M1208.DCE,20110908,3433.0,3418.0,3412.0,3412.0,3396.0,3409.0,3408.0,-9.0,-10.0,26.0,88.64,36.0,2.0
ML.DCE,20110908,3200.0,3200.0,,,,3200.0,3200.0,0.0,0.0,0.0,0.0,470.0,
OI.ZCE,20110908,10586.0,10528.0,10598.0,10598.0,10524.0,10554.0,10550.0,26.0,22.0,14682.0,77450.06,87788.0,
OIL.ZCE,20110908,,10280.0,,,,,10280.0,,0.0,0.0,0.0,9510.0,
P.DCE,20110908,9038.0,8978.0,9028.0,9050.0,8960.0,9022.0,9010.0,44.0,32.0,204476.0,1842489.97,407678.0,
P1109.DCE,20110908,8554.0,8554.0,,,,8554.0,8554.0,0.0,0.0,0.0,0.0,2452.0,0.0
P1110.DCE,20110908,9120.0,8940.0,,,,8940.0,8940.0,0.0,0.0,0.0,0.0,0.0,0.0
P1111.DCE,20110908,8800.0,8800.0,,,,8800.0,8800.0,0.0,0.0,0.0,0.0,22.0,0.0
P1112.DCE,20110908,8840.0,8840.0,,,,8840.0,8840.0,0.0,0.0,0.0,0.0,8.0,0.0
P1201.DCE,20110908,8878.0,8818.0,8872.0,8888.0,8810.0,8870.0,8858.0,52.0,40.0,4004.0,35468.32,40150.0,-64.0
P1202.DCE,20110908,8876.0,8876.0,8876.0,9180.0,8876.0,9180.0,9028.0,304.0,152.0,4.0,36.12,8.0,2.0
P1203.DCE,20110908,8866.0,8866.0,8966.0,9070.0,8966.0,9064.0,9032.0,198.0,166.0,6.0,54.2,4.0,-2.0
P1204.DCE,20110908,8782.0,8782.0,,,,8782.0,8782.0,0.0,0.0,0.0,0.0,2.0,0.0
P1205.DCE,20110908,9038.0,8978.0,9028.0,9050.0,8960.0,9022.0,9010.0,44.0,32.0,204476.0,1842489.97,407678.0,-2728.0
P1206.DCE,20110908,9050.0,9050.0,9042.0,9042.0,9020.0,9020.0,9030.0,-30.0,-20.0,4.0,36.13,2.0,0.0
P1207.DCE,20110908,9176.0,9176.0,,,,9176.0,9176.0,0.0,0.0,0.0,0.0,2.0,0.0
P1208.DCE,20110908,9010.0,9010.0,,,,9010.0,9010.0,0.0,0.0,0.0,0.0,2.0,0.0
PB.SHF,20110908,16660.0,16570.0,16685.0,16705.0,16585.0,16610.0,16620.0,40.0,50.0,388.0,16121.9,3652.0,
PB1109.SHF,20110908,16510.0,16445.0,16360.0,16470.0,16360.0,16450.0,16430.0,5.0,-15.0,36.0,1479.025,1014.0,-4.0
PB1110.SHF,20110908,16660.0,16570.0,16685.0,16705.0,16585.0,16610.0,16620.0,40.0,50.0,388.0,16121.9,3652.0,-58.0
PB1111.SHF,20110908,16790.0,16730.0,16810.0,16810.0,16705.0,16735.0,16760.0,5.0,30.0,150.0,6285.0,1348.0,36.0
PB1112.SHF,20110908,16865.0,16810.0,,,,16840.0,16840.0,30.0,30.0,0.0,0.0,54.0,0.0
PB1201.SHF,20110908,17195.0,17195.0,17005.0,17005.0,17005.0,17005.0,17005.0,-190.0,-190.0,2.0,85.025,48.0,-2.0
PB1202.SHF,20110908,17120.0,17120.0,,,,16930.0,16930.0,-190.0,-190.0,0.0,0.0,4.0,0.0
PB1203.SHF,20110908,17425.0,17425.0,,,,17230.0,17230.0,-195.0,-195.0,0.0,0.0,4.0,0.0
PB1204.SHF,20110908,17410.0,17410.0,,,,17215.0,17215.0,-195.0,-195.0,0.0,0.0,40.0,0.0
PB1205.SHF,20110908,18000.0,18000.0,,,,17800.0,17800.0,-200.0,-200.0,0.0,0.0,0.0,0.0
PB1206.SHF,20110908,17935.0,17935.0,,,,17735.0,17735.0,-200.0,-200.0,0.0,0.0,2.0,0.0
PB1207.SHF,20110908,18080.0,18080.0,,,,17880.0,17880.0,-200.0,-200.0,0.0,0.0,0.0,0.0
PB1208.SHF,20110908,17930.0,17930.0,,,,17730.0,17730.0,-200.0,-200.0,0.0,0.0,4.0,0.0
PBL.SHF,20110908,16510.0,16445.0,16360.0,16470.0,16360.0,16450.0,16430.0,5.0,-15.0,36.0,1479.025,1014.0,
PL.DCE,20110908,8554.0,8554.0,,,,8554.0,8554.0,0.0,0.0,0.0,0.0,2452.0,
RB.SHF,20110908,4825.0,4818.0,4838.0,4838.0,4801.0,4803.0,4820.0,-15.0,2.0,173872.0,838201.992,328512.0,
RB1109.SHF,20110908,4710.0,4710.0,4780.0,4780.0,4780.0,4780.0,4780.0,70.0,70.0,60.0,286.8,120.0,0.0
RB1110.SHF,20110908,4906.0,4911.0,4916.0,4916.0,4902.0,4902.0,4908.0,-9.0,-3.0,4022.0,19740.51,35570.0,-2998.0
RB1111.SHF,20110908,4879.0,4880.0,4919.0,4919.0,4873.0,4873.0,4888.0,-7.0,8.0,8.0,39.104,370.0,-4.0
RB1112.SHF,20110908,4863.0,4863.0,4870.0,4876.0,4870.0,4876.0,4873.0,13.0,10.0,4.0,19.492,186.0,-2.0
RB1201.SHF,20110908,4825.0,4818.0,4838.0,4838.0,4801.0,4803.0,4820.0,-15.0,2.0,173872.0,838201.992,328512.0,-6836.0
RB1202.SHF,20110908,4805.0,4798.0,4799.0,4799.0,4799.0,4799.0,4799.0,1.0,1.0,2.0,9.598,276.0,0.0
RB1203.SHF,20110908,4810.0,4810.0,,,,4810.0,4810.0,0.0,0.0,0.0,0.0,36.0,0.0
RB1204.SHF,20110908,4803.0,4803.0,,,,4803.0,4803.0,0.0,0.0,0.0,0.0,200.0,0.0
RB1205.SHF,20110908,4842.0,4840.0,4857.0,4858.0,4836.0,4836.0,4842.0,-4.0,2.0,614.0,2973.548,9160.0,32.0
RB1206.SHF,20110908,4841.0,4841.0,,,,4841.0,4841.0,0.0,0.0,0.0,0.0,100.0,0.0
RB1207.SHF,20110908,4821.0,4821.0,,,,4823.0,4823.0,2.0,2.0,0.0,0.0,48.0,0.0
RB1208.SHF,20110908,4863.0,4853.0,,,,4853.0,4853.0,0.0,0.0,0.0,0.0,6.0,0.0
RBL.SHF,20110908,4710.0,4710.0,4780.0,4780.0,4780.0,4780.0,4780.0,70.0,70.0,60.0,286.8,120.0,
RI.ZCE,20110908,2596.0,2592.0,2596.0,2597.0,2585.0,2587.0,2591.0,-5.0,-1.0,12972.0,33614.97,73634.0,
RIL.ZCE,20110908,2497.0,2496.0,2487.0,2487.0,2487.0,2487.0,2487.0,-9.0,-9.0,12.0,29.84,5690.0,
RO.ZCE,20110908,10586.0,10528.0,10598.0,10598.0,10524.0,10554.0,10550.0,26.0,22.0,14682.0,77450.06,87788.0,
RO1109.ZCE,20110908,,10280.0,,,,,10280.0,,0.0,0.0,0.0,9510.0,0.0
RO1111.ZCE,20110908,,10514.0,,,,,10514.0,,0.0,0.0,0.0,36.0,0.0
RO1201.ZCE,20110908,10554.0,10528.0,10598.0,10598.0,10524.0,10554.0,10550.0,26.0,22.0,14682.0,77450.06,87788.0,1682.0
RO1203.ZCE,20110908,,10662.0,,,,,10674.0,,12.0,0.0,0.0,4.0,0.0
RO1205.ZCE,20110908,10826.0,10784.0,10830.0,10858.0,10784.0,10826.0,10818.0,42.0,34.0,6924.0,37452.84,16662.0,564.0
RO1207.ZCE,20110908,10858.0,10908.0,10820.0,10858.0,10820.0,10858.0,10840.0,-50.0,-68.0,4.0,21.68,6.0,4.0
ROL.ZCE,20110908,,10280.0,,,,,10280.0,,0.0,0.0,0.0,9510.0,
RU.SHF,20110908,33835.0,33355.0,34150.0,34155.0,33730.0,33765.0,33885.0,410.0,530.0,463086.0,7846697.675,185022.0,
RU1109.SHF,20110908,33580.0,33025.0,33650.0,33650.0,33400.0,33400.0,33485.0,375.0,460.0,278.0,4654.42,3430.0,-146.0
