ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1202.SHF,20110823,17080.0,17135.0,17145.0,17180.0,17135.0,17180.0,17150.0,45.0,15.0,520.0,4459.685,11978.0,254.0
AL1203.SHF,20110823,17070.0,17120.0,17130.0,17160.0,17090.0,17160.0,17130.0,40.0,10.0,174.0,1490.475,3548.0,-22.0
AL1204.SHF,20110823,17055.0,17115.0,17120.0,17150.0,17080.0,17150.0,17115.0,35.0,0.0,34.0,290.97,1000.0,-34.0
AL1205.SHF,20110823,17055.0,17110.0,17110.0,17145.0,17075.0,17145.0,17105.0,35.0,-5.0,48.0,410.545,2026.0,-10.0
AL1206.SHF,20110823,17040.0,17130.0,17120.0,17145.0,17100.0,17130.0,17120.0,0.0,-10.0,32.0,273.965,664.0,-4.0
AL1207.SHF,20110823,17140.0,17085.0,17145.0,17145.0,17145.0,17145.0,17145.0,60.0,60.0,4.0,34.29,718.0,0.0
AL1208.SHF,20110823,17100.0,17100.0,17150.0,17150.0,16760.0,17135.0,17075.0,35.0,-25.0,12.0,102.45,10.0,0.0
ALL.SHF,20110823,17470.0,17505.0,17495.0,17575.0,17490.0,17550.0,17520.0,45.0,15.0,2570.0,22517.99,46490.0,
AU.SHF,20110823,392.38,388.24,394.2,394.6,390.9,391.69,392.21,3.45,3.97,225334.0,8837886.404,109760.0,
AU1109.SHF,20110823,382.66,381.57,397.79,398.68,391.01,391.03,394.09,9.46,12.52,44.0,1734.008,16.0,-6.0
AU1110.SHF,20110823,382.78,382.78,390.7,391.75,388.62,390.99,390.5,8.21,7.72,22.0,859.118,34.0,-6.0
AU1111.SHF,20110823,390.9,386.72,391.61,392.29,389.15,391.15,390.45,4.43,3.73,78.0,3045.584,196.0,0.0
AU1112.SHF,20110823,392.38,388.24,394.2,394.6,390.9,391.69,392.21,3.45,3.97,225334.0,8837886.404,109760.0,-1202.0
AU1201.SHF,20110823,391.6,388.0,393.2,393.41,390.83,391.51,392.02,3.51,4.02,1050.0,41162.53,904.0,110.0
AU1202.SHF,20110823,390.38,387.02,393.01,393.01,389.62,389.62,390.61,2.6,3.59,102.0,3984.3,176.0,-16.0
AU1203.SHF,20110823,390.97,388.13,393.0,393.0,390.82,390.82,392.07,2.69,3.94,24.0,940.97,92.0,8.0
AU1204.SHF,20110823,385.89,386.09,,,,386.09,386.09,0.0,0.0,,0.0,12.0,0.0
AU1205.SHF,20110823,389.7,387.1,394.5,394.5,390.0,390.0,391.28,2.9,4.18,20.0,782.56,22.0,10.0
AU1206.SHF,20110823,392.74,389.6,395.0,395.0,391.6,392.06,392.74,2.46,3.14,1920.0,75407.036,2666.0,70.0
AU1207.SHF,20110823,393.99,391.32,,,,391.32,391.32,0.0,0.0,,0.0,4.0,0.0
AU1208.SHF,20110823,391.32,391.32,395.99,395.99,395.0,395.0,395.49,3.68,4.17,4.0,158.198,,0.0
AUL.SHF,20110823,382.66,381.57,397.79,398.68,391.01,391.03,394.09,9.46,12.52,44.0,1734.008,16.0,
B.DCE,20110823,4875.0,4920.0,4920.0,4927.0,4885.0,4885.0,4915.0,-35.0,-5.0,100.0,491.57,290.0,
B1109.DCE,20110823,4925.0,4925.0,,,,4925.0,4925.0,0.0,0.0,0.0,0.0,0.0,0.0
B1111.DCE,20110823,4945.0,4945.0,4939.0,4939.0,4885.0,4885.0,4912.0,-60.0,-33.0,8.0,39.3,22.0,0.0
B1201.DCE,20110823,4900.0,4917.0,4906.0,4921.0,4906.0,4921.0,4913.0,4.0,-4.0,14.0,68.79,14.0,0.0
B1203.DCE,20110823,4940.0,4940.0,4949.0,4949.0,4881.0,4921.0,4917.0,-19.0,-23.0,12.0,59.01,44.0,-4.0
B1205.DCE,20110823,4875.0,4920.0,4920.0,4927.0,4885.0,4885.0,4915.0,-35.0,-5.0,100.0,491.57,290.0,58.0
B1207.DCE,20110823,4900.0,4900.0,,,,4900.0,4900.0,0.0,0.0,0.0,0.0,2.0,0.0
BL.DCE,20110823,4925.0,4925.0,,,,4925.0,4925.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20110823,2392.0,2399.0,2399.0,2403.0,2385.0,2394.0,2393.0,-5.0,-6.0,94258.0,225597.92,257796.0,
C1109.DCE,20110823,2307.0,2308.0,2311.0,2312.0,2307.0,2311.0,2308.0,3.0,0.0,2764.0,6380.26,83438.0,-3350.0
C1111.DCE,20110823,2352.0,2357.0,2361.0,2361.0,2349.0,2352.0,2351.0,-5.0,-6.0,76.0,178.73,2794.0,-14.0
C1201.DCE,20110823,2321.0,2325.0,2324.0,2328.0,2314.0,2319.0,2320.0,-6.0,-5.0,19526.0,45316.1,182626.0,-1642.0
C1203.DCE,20110823,2342.0,2343.0,2343.0,2343.0,2333.0,2337.0,2339.0,-6.0,-4.0,26.0,60.83,464.0,-4.0
C1205.DCE,20110823,2392.0,2399.0,2399.0,2403.0,2385.0,2394.0,2393.0,-5.0,-6.0,94258.0,225597.92,257796.0,14750.0
C1207.DCE,20110823,2437.0,2439.0,2442.0,2444.0,2434.0,2439.0,2438.0,0.0,-1.0,140.0,341.34,948.0,24.0
CF.ZCE,20110823,21350.0,21440.0,21385.0,21480.0,21385.0,21455.0,21435.0,15.0,-5.0,344590.0,3692721.9,354742.0,
CF1109.ZCE,20110823,20455.0,20450.0,20475.0,20490.0,20425.0,20455.0,20470.0,5.0,20.0,1318.0,13490.11,5476.0,-1260.0
CF1111.ZCE,20110823,20730.0,20715.0,20700.0,20740.0,20700.0,20730.0,20725.0,15.0,10.0,48.0,497.36,964.0,18.0
CF1201.ZCE,20110823,20940.0,20905.0,20880.0,20960.0,20880.0,20940.0,20925.0,35.0,20.0,34020.0,355915.56,220350.0,-5998.0
CF1203.ZCE,20110823,21110.0,21085.0,21110.0,21130.0,21065.0,21110.0,21105.0,25.0,20.0,578.0,6098.78,4466.0,206.0
CF1205.ZCE,20110823,21455.0,21440.0,21385.0,21480.0,21385.0,21455.0,21435.0,15.0,-5.0,344590.0,3692721.9,354742.0,7814.0
CF1207.ZCE,20110823,21580.0,21565.0,21530.0,21600.0,21510.0,21580.0,21555.0,15.0,-10.0,758.0,8168.84,8526.0,-106.0
CFL.ZCE,20110823,20470.0,20450.0,20475.0,20490.0,20425.0,20455.0,20470.0,5.0,20.0,1318.0,13490.11,5476.0,
CL.DCE,20110823,2307.0,2308.0,2311.0,2312.0,2307.0,2311.0,2308.0,3.0,0.0,2764.0,6380.26,83438.0,
CU.SHF,20110823,65910.0,66510.0,66370.0,66710.0,66010.0,66650.0,66350.0,140.0,-160.0,186058.0,6172739.4,166708.0,
CU1109.SHF,20110823,66200.0,66710.0,66360.0,66920.0,66300.0,66800.0,66490.0,90.0,-220.0,4198.0,139577.69,26976.0,-492.0
CU1110.SHF,20110823,66060.0,66620.0,66620.0,66750.0,66160.0,66700.0,66430.0,80.0,-190.0,20012.0,664750.12,84520.0,-3156.0
CU1111.SHF,20110823,65910.0,66510.0,66370.0,66710.0,66010.0,66650.0,66350.0,140.0,-160.0,186058.0,6172739.4,166708.0,-2696.0
CU1112.SHF,20110823,65820.0,66460.0,66260.0,66700.0,65980.0,66630.0,66320.0,170.0,-140.0,12126.0,402128.5,34216.0,1522.0
CU1201.SHF,20110823,65950.0,66460.0,66800.0,66800.0,66030.0,66570.0,66290.0,110.0,-170.0,1118.0,37060.4,7928.0,198.0
CU1202.SHF,20110823,65880.0,66520.0,66350.0,66610.0,66030.0,66600.0,66290.0,80.0,-230.0,756.0,25058.4,4640.0,86.0
CU1203.SHF,20110823,66020.0,66510.0,66200.0,66670.0,66200.0,66510.0,66340.0,0.0,-170.0,34.0,1127.79,2414.0,12.0
CU1204.SHF,20110823,66120.0,66250.0,66390.0,66690.0,66300.0,66690.0,66470.0,440.0,220.0,28.0,930.71,1328.0,-8.0
CU1205.SHF,20110823,66200.0,66490.0,66500.0,66790.0,66060.0,66790.0,66370.0,300.0,-120.0,44.0,1460.24,1098.0,14.0
CU1206.SHF,20110823,66110.0,66420.0,66300.0,66660.0,66250.0,66660.0,66320.0,240.0,-100.0,64.0,2122.45,1352.0,32.0
CU1207.SHF,20110823,66400.0,66480.0,66300.0,66670.0,66300.0,66670.0,66310.0,190.0,-170.0,70.0,2320.91,618.0,22.0
CU1208.SHF,20110823,66070.0,66690.0,66300.0,66700.0,66300.0,66700.0,66350.0,10.0,-340.0,72.0,2388.83,142.0,14.0
CUL.SHF,20110823,66200.0,66710.0,66360.0,66920.0,66300.0,66800.0,66490.0,90.0,-220.0,4198.0,139577.69,26976.0,
ER.ZCE,20110823,2564.0,2570.0,2566.0,2570.0,2555.0,2567.0,2562.0,-3.0,-8.0,26942.0,69034.98,74988.0,
ER1109.ZCE,20110823,2441.0,2444.0,2435.0,2442.0,2432.0,2441.0,2435.0,-3.0,-9.0,2134.0,5197.21,12058.0,-568.0
ER1111.ZCE,20110823,2503.0,2516.0,2503.0,2503.0,2503.0,2503.0,2503.0,-13.0,-13.0,4.0,10.01,224.0,0.0
ER1201.ZCE,20110823,2567.0,2570.0,2566.0,2570.0,2555.0,2567.0,2562.0,-3.0,-8.0,26942.0,69034.98,74988.0,-1634.0
ER1203.ZCE,20110823,2626.0,2632.0,2616.0,2626.0,2616.0,2626.0,2623.0,-6.0,-9.0,6.0,15.74,52.0,2.0
ER1205.ZCE,20110823,2671.0,2673.0,2670.0,2674.0,2660.0,2671.0,2665.0,-2.0,-8.0,2596.0,6919.03,13868.0,336.0
ER1207.ZCE,20110823,2700.0,2675.0,2668.0,2700.0,2664.0,2700.0,2667.0,25.0,-8.0,26.0,69.34,42.0,20.0
ERL.ZCE,20110823,2435.0,2444.0,2435.0,2442.0,2432.0,2441.0,2435.0,-3.0,-9.0,2134.0,5197.21,12058.0,
FU.SHF,20110823,4869.0,4881.0,4891.0,4919.0,4885.0,4917.0,4907.0,36.0,26.0,4832.0,23714.218,21574.0,
FU1109.SHF,20110823,5000.0,5006.0,5200.0,5200.0,5000.0,5000.0,5070.0,-6.0,64.0,300.0,1521.0,16720.0,-80.0
FU1110.SHF,20110823,4823.0,4847.0,4896.0,4896.0,4896.0,4896.0,4896.0,49.0,49.0,2.0,9.792,124.0,0.0
FU1111.SHF,20110823,4948.0,4948.0,,,,4920.0,4920.0,-28.0,-28.0,0.0,0.0,134.0,0.0
FU1112.SHF,20110823,4869.0,4881.0,4891.0,4919.0,4885.0,4917.0,4907.0,36.0,26.0,4832.0,23714.218,21574.0,-2148.0
FU1202.SHF,20110823,4990.0,4990.0,,,,4990.0,4990.0,0.0,0.0,0.0,0.0,56.0,0.0
FU1203.SHF,20110823,4950.0,4950.0,,,,4950.0,4950.0,0.0,0.0,0.0,0.0,56.0,0.0
FU1204.SHF,20110823,4924.0,4924.0,,,,4950.0,4950.0,26.0,26.0,0.0,0.0,2.0,0.0
FU1205.SHF,20110823,5024.0,5024.0,,,,5051.0,5051.0,27.0,27.0,0.0,0.0,2.0,0.0
FU1206.SHF,20110823,5142.0,5142.0,,,,5170.0,5170.0,28.0,28.0,0.0,0.0,0.0,0.0
FU1207.SHF,20110823,5142.0,5142.0,,,,5170.0,5170.0,28.0,28.0,0.0,0.0,0.0,0.0
FU1208.SHF,20110823,5142.0,5142.0,,,,5170.0,5170.0,28.0,28.0,0.0,0.0,0.0,0.0
FUL.SHF,20110823,5000.0,5006.0,5200.0,5200.0,5000.0,5000.0,5070.0,-6.0,64.0,300.0,1521.0,16720.0,
IF.CFX,20110823,2786.2,2778.8,2792.0,2835.0,2781.6,2832.2,2814.2,53.4,35.4,211257.0,17762323.44,30330.0,
IF1109.CFX,20110823,2786.2,2778.8,2792.0,2835.0,2781.6,2832.2,2814.2,53.4,35.4,211257.0,17762323.44,30330.0,296.0
IF1110.CFX,20110823,2793.6,2787.0,2794.0,2846.0,2789.4,2841.4,2825.2,54.4,38.2,2256.0,190302.378,742.0,207.0
IF1112.CFX,20110823,2806.8,2797.6,2813.4,2850.0,2801.6,2846.6,2830.2,49.0,32.6,1953.0,165202.074,2840.0,-159.0
IF1203.CFX,20110823,2837.0,2834.4,2813.6,2877.8,2813.6,2877.8,2859.2,43.4,24.8,146.0,12485.958,359.0,20.0
IFL.CFX,20110823,2786.2,2778.8,2792.0,2835.0,2781.6,2832.2,2814.2,53.4,35.4,211257.0,17762323.44,30330.0,
IFL1.CFX,20110823,2793.6,2787.0,2794.0,2846.0,2789.4,2841.4,2825.2,54.4,38.2,2256.0,190302.378,742.0,
IFL2.CFX,20110823,2806.8,2797.6,2813.4,2850.0,2801.6,2846.6,2830.2,49.0,32.6,1953.0,165202.074,2840.0,
IFL3.CFX,20110823,2837.0,2834.4,2813.6,2877.8,2813.6,2877.8,2859.2,43.4,24.8,146.0,12485.958,359.0,
J.DCE,20110823,2242.0,2257.0,2245.0,2250.0,2142.0,2155.0,2189.0,-102.0,-68.0,24152.0,528747.4,11378.0,
J1109.DCE,20110823,2057.0,2078.0,2047.0,2050.0,1980.0,1991.0,2002.0,-87.0,-76.0,1842.0,36894.64,1986.0,-150.0
J1110.DCE,20110823,2130.0,2140.0,2106.0,2120.0,2052.0,2059.0,2071.0,-81.0,-69.0,72.0,1491.56,106.0,12.0
J1111.DCE,20110823,2182.0,2181.0,,,,2181.0,2181.0,0.0,0.0,0.0,0.0,16.0,0.0
J1112.DCE,20110823,2302.0,2302.0,2164.0,2164.0,2164.0,2164.0,2164.0,-138.0,-138.0,2.0,43.28,4.0,0.0
J1201.DCE,20110823,2242.0,2257.0,2245.0,2250.0,2142.0,2155.0,2189.0,-102.0,-68.0,24152.0,528747.4,11378.0,7220.0
J1202.DCE,20110823,2393.0,2393.0,2291.0,2291.0,2291.0,2291.0,2291.0,-102.0,-102.0,4.0,91.64,4.0,4.0
J1203.DCE,20110823,2306.0,2306.0,2251.0,2262.0,2201.0,2201.0,2235.0,-105.0,-71.0,10.0,223.54,36.0,0.0
J1204.DCE,20110823,2400.0,2400.0,,,,2400.0,2400.0,0.0,0.0,0.0,0.0,4.0,0.0
J1205.DCE,20110823,2395.0,2395.0,2300.0,2310.0,2300.0,2310.0,2305.0,-85.0,-90.0,4.0,92.2,4.0,2.0
J1206.DCE,20110823,2376.0,2359.0,2303.0,2303.0,2303.0,2303.0,2303.0,-56.0,-56.0,4.0,92.12,6.0,0.0
J1207.DCE,20110823,2344.0,2344.0,,,,2344.0,2344.0,0.0,0.0,0.0,0.0,0.0,0.0
J1208.DCE,20110823,2380.0,2380.0,,,,2380.0,2380.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20110823,2057.0,2078.0,2047.0,2050.0,1980.0,1991.0,2002.0,-87.0,-76.0,1842.0,36894.64,1986.0,
L.DCE,20110823,10560.0,10675.0,10650.0,10890.0,10635.0,10865.0,10770.0,190.0,95.0,1191888.0,6420250.99,285834.0,
L1109.DCE,20110823,10060.0,10160.0,10135.0,10365.0,10135.0,10350.0,10280.0,190.0,120.0,2392.0,12299.14,46090.0,-44.0
L1110.DCE,20110823,10340.0,10345.0,10380.0,10505.0,10255.0,10505.0,10330.0,160.0,-15.0,198.0,1022.98,190.0,2.0
L1111.DCE,20110823,10440.0,10465.0,10465.0,10655.0,10415.0,10465.0,10480.0,0.0,15.0,38.0,199.19,438.0,-4.0
L1112.DCE,20110823,10515.0,10525.0,10545.0,10670.0,10545.0,10670.0,10600.0,145.0,75.0,58.0,307.44,216.0,-14.0
L1201.DCE,20110823,10560.0,10675.0,10650.0,10890.0,10635.0,10865.0,10770.0,190.0,95.0,1191888.0,6420250.99,285834.0,-19574.0
L1202.DCE,20110823,10795.0,10805.0,10820.0,11000.0,10790.0,11000.0,10905.0,195.0,100.0,56.0,305.43,50.0,20.0
L1203.DCE,20110823,10855.0,10895.0,10910.0,10960.0,10910.0,10960.0,10925.0,65.0,30.0,6.0,32.78,76.0,-4.0
L1204.DCE,20110823,11170.0,11170.0,11310.0,11310.0,11310.0,11310.0,11310.0,140.0,140.0,4.0,22.62,10.0,0.0
L1205.DCE,20110823,11240.0,11365.0,11350.0,11570.0,11335.0,11550.0,11450.0,185.0,85.0,9912.0,56762.06,14730.0,1050.0
L1206.DCE,20110823,11645.0,11645.0,,,,11645.0,11645.0,0.0,0.0,0.0,0.0,0.0,0.0
L1207.DCE,20110823,11405.0,11405.0,11590.0,11590.0,11590.0,11590.0,11590.0,185.0,185.0,2.0,11.59,2.0,0.0
L1208.DCE,20110823,11790.0,11790.0,,,,11790.0,11790.0,0.0,0.0,0.0,0.0,2.0,0.0
LL.DCE,20110823,10060.0,10160.0,10135.0,10365.0,10135.0,10350.0,10280.0,190.0,120.0,2392.0,12299.14,46090.0,
M.DCE,20110823,3327.0,3332.0,3359.0,3370.0,3346.0,3369.0,3354.0,37.0,22.0,393580.0,1320088.04,1039608.0,
M1109.DCE,20110823,3201.0,3200.0,3202.0,3224.0,3201.0,3224.0,3211.0,24.0,11.0,744.0,2389.48,2918.0,-454.0
M1111.DCE,20110823,3286.0,3296.0,3300.0,3310.0,3299.0,3310.0,3300.0,14.0,4.0,32.0,105.62,480.0,-26.0
M1112.DCE,20110823,3311.0,3326.0,3349.0,3349.0,3335.0,3341.0,3341.0,15.0,15.0,24.0,80.19,268.0,18.0
M1201.DCE,20110823,3333.0,3337.0,3351.0,3372.0,3351.0,3372.0,3359.0,35.0,22.0,13432.0,45131.49,135380.0,-1168.0
M1203.DCE,20110823,3350.0,3350.0,3395.0,3395.0,3351.0,3358.0,3360.0,8.0,10.0,64.0,215.08,48.0,-34.0
M1205.DCE,20110823,3327.0,3332.0,3359.0,3370.0,3346.0,3369.0,3354.0,37.0,22.0,393580.0,1320088.04,1039608.0,25054.0
M1207.DCE,20110823,3364.0,3366.0,3366.0,3390.0,3366.0,3390.0,3373.0,24.0,7.0,20.0,67.47,100.0,-6.0
M1208.DCE,20110823,3354.0,3354.0,3354.0,3363.0,3354.0,3363.0,3357.0,9.0,3.0,6.0,20.15,6.0,4.0
ML.DCE,20110823,3201.0,3200.0,3202.0,3224.0,3201.0,3224.0,3211.0,24.0,11.0,744.0,2389.48,2918.0,
OI.ZCE,20110823,10378.0,10406.0,10412.0,10454.0,10398.0,10452.0,10424.0,46.0,18.0,14176.0,73886.4,93502.0,
OIL.ZCE,20110823,10180.0,10208.0,10210.0,10220.0,10192.0,10218.0,10218.0,10.0,10.0,154.0,786.7,12036.0,
P.DCE,20110823,8820.0,8858.0,8860.0,8946.0,8860.0,8942.0,8906.0,84.0,48.0,160852.0,1432761.43,311320.0,
P1109.DCE,20110823,8452.0,8470.0,8452.0,8510.0,8452.0,8510.0,8478.0,40.0,8.0,58.0,491.79,2642.0,0.0
P1110.DCE,20110823,8822.0,8822.0,,,,8822.0,8822.0,0.0,0.0,0.0,0.0,6.0,0.0
P1111.DCE,20110823,8802.0,8802.0,,,,8802.0,8802.0,0.0,0.0,0.0,0.0,22.0,0.0
P1112.DCE,20110823,8890.0,8752.0,8880.0,8900.0,8778.0,8900.0,8864.0,148.0,112.0,8.0,70.92,8.0,-2.0
P1201.DCE,20110823,8680.0,8710.0,8728.0,8790.0,8714.0,8790.0,8752.0,80.0,42.0,6250.0,54704.55,64120.0,-1026.0
P1202.DCE,20110823,8740.0,8740.0,8790.0,8900.0,8790.0,8900.0,8844.0,160.0,104.0,4.0,35.38,8.0,2.0
P1203.DCE,20110823,8950.0,8950.0,8900.0,8900.0,8828.0,8828.0,8876.0,-122.0,-74.0,6.0,53.26,8.0,-2.0
P1204.DCE,20110823,8782.0,8782.0,,,,8782.0,8782.0,0.0,0.0,0.0,0.0,2.0,0.0
P1205.DCE,20110823,8820.0,8858.0,8860.0,8946.0,8860.0,8942.0,8906.0,84.0,48.0,160852.0,1432761.43,311320.0,6480.0
P1206.DCE,20110823,8880.0,8880.0,,,,8880.0,8880.0,0.0,0.0,0.0,0.0,0.0,0.0
P1207.DCE,20110823,8898.0,8898.0,8952.0,8952.0,8952.0,8952.0,8952.0,54.0,54.0,2.0,17.91,2.0,0.0
P1208.DCE,20110823,8718.0,8718.0,,,,8718.0,8718.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20110823,16570.0,16665.0,16550.0,16665.0,16530.0,16650.0,16605.0,-15.0,-60.0,702.0,29147.175,4328.0,
PB1109.SHF,20110823,16480.0,16530.0,16500.0,16500.0,16430.0,16480.0,16470.0,-50.0,-60.0,112.0,4612.45,1580.0,-42.0
PB1110.SHF,20110823,16570.0,16665.0,16550.0,16665.0,16530.0,16650.0,16605.0,-15.0,-60.0,702.0,29147.175,4328.0,88.0
PB1111.SHF,20110823,16655.0,16735.0,16570.0,16775.0,16570.0,16730.0,16690.0,-5.0,-45.0,156.0,6510.55,828.0,30.0
PB1112.SHF,20110823,16990.0,16990.0,16995.0,16995.0,16995.0,16995.0,16995.0,5.0,5.0,2.0,84.975,30.0,2.0
PB1201.SHF,20110823,16905.0,17175.0,17120.0,17120.0,16925.0,17050.0,17035.0,-125.0,-140.0,10.0,425.875,50.0,-2.0
PB1202.SHF,20110823,17150.0,17150.0,,,,17010.0,17010.0,-140.0,-140.0,0.0,0.0,4.0,0.0
PB1203.SHF,20110823,16375.0,16375.0,,,,16240.0,16240.0,-135.0,-135.0,0.0,0.0,4.0,0.0
PB1204.SHF,20110823,17050.0,17050.0,,,,17050.0,17050.0,0.0,0.0,0.0,0.0,40.0,0.0
PB1205.SHF,20110823,16915.0,16915.0,,,,16775.0,16775.0,-140.0,-140.0,0.0,0.0,0.0,0.0
PB1206.SHF,20110823,16850.0,16850.0,,,,16710.0,16710.0,-140.0,-140.0,0.0,0.0,2.0,0.0
PB1207.SHF,20110823,16940.0,16940.0,,,,16800.0,16800.0,-140.0,-140.0,0.0,0.0,0.0,0.0
PB1208.SHF,20110823,16940.0,16940.0,,,,16800.0,16800.0,-140.0,-140.0,0.0,0.0,0.0,0.0
PBL.SHF,20110823,16480.0,16530.0,16500.0,16500.0,16430.0,16480.0,16470.0,-50.0,-60.0,112.0,4612.45,1580.0,
PL.DCE,20110823,8452.0,8470.0,8452.0,8510.0,8452.0,8510.0,8478.0,40.0,8.0,58.0,491.79,2642.0,
RB.SHF,20110823,4816.0,4826.0,4828.0,4836.0,4808.0,4821.0,4823.0,-5.0,-3.0,236868.0,1142556.08,350814.0,
RB1109.SHF,20110823,4949.0,4949.0,,,,4949.0,4949.0,0.0,0.0,0.0,0.0,166.0,0.0
RB1110.SHF,20110823,4911.0,4922.0,4911.0,4923.0,4911.0,4919.0,4917.0,-3.0,-5.0,9478.0,46603.918,115014.0,-3638.0
RB1111.SHF,20110823,4891.0,4897.0,,,,4897.0,4897.0,0.0,0.0,0.0,0.0,410.0,0.0
RB1112.SHF,20110823,4873.0,4884.0,,,,4884.0,4884.0,0.0,0.0,0.0,0.0,202.0,0.0
RB1201.SHF,20110823,4816.0,4826.0,4828.0,4836.0,4808.0,4821.0,4823.0,-5.0,-3.0,236868.0,1142556.08,350814.0,5312.0
RB1202.SHF,20110823,4818.0,4817.0,4831.0,4831.0,4828.0,4828.0,4828.0,11.0,11.0,8.0,38.63,256.0,-6.0
RB1203.SHF,20110823,4835.0,4845.0,,,,4845.0,4845.0,0.0,0.0,0.0,0.0,28.0,0.0
RB1204.SHF,20110823,4875.0,4875.0,,,,4875.0,4875.0,0.0,0.0,0.0,0.0,200.0,0.0
RB1205.SHF,20110823,4835.0,4842.0,4834.0,4860.0,4833.0,4852.0,4845.0,10.0,3.0,1094.0,5301.306,5776.0,572.0
RB1206.SHF,20110823,4828.0,4828.0,4818.0,4818.0,4818.0,4818.0,4818.0,-10.0,-10.0,2.0,9.636,102.0,2.0
RB1207.SHF,20110823,4855.0,4868.0,,,,4868.0,4868.0,0.0,0.0,0.0,0.0,44.0,0.0
RB1208.SHF,20110823,4815.0,4815.0,,,,4845.0,4845.0,30.0,30.0,0.0,0.0,2.0,0.0
RBL.SHF,20110823,4949.0,4949.0,,,,4949.0,4949.0,0.0,0.0,0.0,0.0,166.0,
RI.ZCE,20110823,2564.0,2570.0,2566.0,2570.0,2555.0,2567.0,2562.0,-3.0,-8.0,26942.0,69034.98,74988.0,
RIL.ZCE,20110823,2435.0,2444.0,2435.0,2442.0,2432.0,2441.0,2435.0,-3.0,-9.0,2134.0,5197.21,12058.0,
RO.ZCE,20110823,10378.0,10406.0,10412.0,10454.0,10398.0,10452.0,10424.0,46.0,18.0,14176.0,73886.4,93502.0,
RO1109.ZCE,20110823,10218.0,10208.0,10210.0,10220.0,10192.0,10218.0,10218.0,10.0,10.0,154.0,786.7,12036.0,0.0
RO1111.ZCE,20110823,10416.0,10368.0,10418.0,10418.0,10366.0,10416.0,10404.0,48.0,36.0,12.0,62.42,40.0,0.0
RO1201.ZCE,20110823,10452.0,10406.0,10412.0,10454.0,10398.0,10452.0,10424.0,46.0,18.0,14176.0,73886.4,93502.0,-2196.0
RO1203.ZCE,20110823,,10562.0,,,,,10576.0,,14.0,0.0,0.0,6.0,0.0
RO1205.ZCE,20110823,10658.0,10602.0,10604.0,10660.0,10600.0,10658.0,10634.0,56.0,32.0,3700.0,19671.96,8432.0,510.0
RO1207.ZCE,20110823,,10604.0,,,,,10666.0,,62.0,0.0,0.0,2.0,0.0
