ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I1810.DCE,20180914,494.5,492.0,496.0,499.0,495.5,499.0,496.5,7.0,4.5,24.0,119.26,40.0,-16.0
I1811.DCE,20180914,500.5,494.0,501.5,501.5,494.0,496.0,496.5,2.0,2.5,174724.0,868129.26,117118.0,3244.0
I1812.DCE,20180914,505.0,505.0,,,,505.0,505.0,0.0,0.0,0.0,0.0,22.0,0.0
I1901.DCE,20180914,503.5,498.5,503.5,506.5,499.0,501.5,502.0,3.0,3.5,1026114.0,5151643.56,773720.0,33362.0
I1902.DCE,20180914,502.0,502.0,509.0,509.0,501.5,501.5,506.0,-0.5,4.0,10.0,50.6,10.0,0.0
I1903.DCE,20180914,508.5,502.5,508.5,510.0,504.5,506.0,506.5,3.5,4.0,536.0,2716.73,1426.0,142.0
I1904.DCE,20180914,505.0,505.0,,,,505.0,505.0,0.0,0.0,0.0,0.0,22.0,0.0
I1905.DCE,20180914,510.0,505.5,504.0,512.5,504.0,508.0,508.0,2.5,2.5,30172.0,153297.07,94536.0,-486.0
I1906.DCE,20180914,507.5,507.5,,,,507.5,507.5,0.0,0.0,0.0,0.0,8.0,0.0
I1907.DCE,20180914,511.5,508.5,511.5,512.5,509.5,512.5,510.5,4.0,2.0,60.0,306.49,610.0,-6.0
I1908.DCE,20180914,510.5,510.5,,,,510.5,510.5,0.0,0.0,0.0,0.0,0.0,0.0
IC.CFX,20180914,4718.0,4707.6,4722.6,4726.4,4653.4,4654.4,4670.2,-53.2,-37.4,13491.0,1263930.688,24437.0,
IC1809.CFX,20180914,4718.0,4707.6,4722.6,4726.4,4653.4,4654.4,4670.2,-53.2,-37.4,13491.0,1263930.688,24437.0,-1923.0
IC1810.CFX,20180914,4670.2,4670.4,4677.8,4692.8,4618.0,4620.0,4635.8,-50.4,-34.6,1828.0,169864.092,5756.0,659.0
IC1812.CFX,20180914,4609.8,4603.0,4610.0,4626.2,4550.8,4552.8,4568.4,-50.2,-34.6,1573.0,144229.084,15522.0,391.0
IC1903.CFX,20180914,4520.2,4516.0,4525.2,4527.2,4466.0,4466.0,4482.8,-50.0,-33.2,292.0,26267.836,2673.0,144.0
ICL.CFX,20180914,4718.0,4707.6,4722.6,4726.4,4653.4,4654.4,4670.2,-53.2,-37.4,13491.0,1263930.688,24437.0,
ICL1.CFX,20180914,4670.2,4670.4,4677.8,4692.8,4618.0,4620.0,4635.8,-50.4,-34.6,1828.0,169864.092,5756.0,
ICL2.CFX,20180914,4609.8,4603.0,4610.0,4626.2,4550.8,4552.8,4568.4,-50.2,-34.6,1573.0,144229.084,15522.0,
ICL3.CFX,20180914,4520.2,4516.0,4525.2,4527.2,4466.0,4466.0,4482.8,-50.0,-33.2,292.0,26267.836,2673.0,
IF.CFX,20180914,3238.4,3227.4,3244.4,3253.0,3227.4,3240.6,3241.2,13.2,13.8,25231.0,2451946.416,35446.0,
IF1809.CFX,20180914,3238.4,3227.4,3244.4,3253.0,3227.4,3240.6,3241.2,13.2,13.8,25231.0,2451946.416,35446.0,-2705.0
IF1810.CFX,20180914,3226.2,3216.6,3235.0,3241.6,3215.2,3228.6,3229.0,12.0,12.4,3131.0,303190.452,6318.0,465.0
IF1812.CFX,20180914,3211.4,3199.8,3216.2,3226.0,3201.4,3212.2,3213.2,12.4,13.4,2826.0,272386.29,13654.0,370.0
IF1903.CFX,20180914,3198.0,3190.4,3205.8,3211.0,3189.4,3200.4,3202.4,10.0,12.0,246.0,23611.986,2053.0,57.0
IFL.CFX,20180914,3238.4,3227.4,3244.4,3253.0,3227.4,3240.6,3241.2,13.2,13.8,25231.0,2451946.416,35446.0,
IFL1.CFX,20180914,3226.2,3216.6,3235.0,3241.6,3215.2,3228.6,3229.0,12.0,12.4,3131.0,303190.452,6318.0,
IFL2.CFX,20180914,3211.4,3199.8,3216.2,3226.0,3201.4,3212.2,3213.2,12.4,13.4,2826.0,272386.29,13654.0,
IFL3.CFX,20180914,3198.0,3190.4,3205.8,3211.0,3189.4,3200.4,3202.4,10.0,12.0,246.0,23611.986,2053.0,
IH.CFX,20180914,2419.6,2412.2,2424.4,2438.4,2413.8,2427.4,2428.6,15.2,16.4,13591.0,989503.122,15506.0,
IH1809.CFX,20180914,2419.6,2412.2,2424.4,2438.4,2413.8,2427.4,2428.6,15.2,16.4,13591.0,989503.122,15506.0,-1482.0
IH1810.CFX,20180914,2422.2,2414.0,2425.6,2441.0,2415.8,2428.8,2430.6,14.8,16.6,1364.0,99415.692,2232.0,185.0
IH1812.CFX,20180914,2427.4,2420.6,2428.4,2450.0,2423.0,2438.4,2440.4,17.8,19.8,1409.0,103076.298,5668.0,-150.0
IH1903.CFX,20180914,2432.0,2422.6,2440.4,2450.2,2430.0,2438.8,2439.6,16.2,17.0,77.0,5638.074,605.0,32.0
IHL.CFX,20180914,2419.6,2412.2,2424.4,2438.4,2413.8,2427.4,2428.6,15.2,16.4,13591.0,989503.122,15506.0,
IHL1.CFX,20180914,2422.2,2414.0,2425.6,2441.0,2415.8,2428.8,2430.6,14.8,16.6,1364.0,99415.692,2232.0,
IHL2.CFX,20180914,2427.4,2420.6,2428.4,2450.0,2423.0,2438.4,2440.4,17.8,19.8,1409.0,103076.298,5668.0,
IHL3.CFX,20180914,2432.0,2422.6,2440.4,2450.2,2430.0,2438.8,2439.6,16.2,17.0,77.0,5638.074,605.0,
IL.DCE,20180914,498.0,493.0,493.0,498.0,490.0,490.0,488.5,-3.0,-4.5,4364.0,21341.4,0.0,
J.DCE,20180914,2253.0,2247.0,2263.0,2272.5,2231.0,2259.0,2250.0,12.0,3.0,474256.0,10672887.97,348138.0,
J1809.DCE,20180914,2372.0,2375.0,2395.0,2395.0,2273.0,2379.0,2459.0,4.0,84.0,226.0,5405.64,0.0,-3132.0
J1810.DCE,20180914,2296.0,2296.0,2322.0,2322.0,2302.5,2302.5,2312.0,6.5,16.0,4.0,92.49,6.0,0.0
J1811.DCE,20180914,2300.0,2305.0,2305.0,2328.0,2305.0,2328.0,2316.5,23.0,11.5,4.0,92.66,12.0,0.0
J1812.DCE,20180914,2258.0,2258.0,2239.5,2255.0,2239.5,2255.0,2245.5,-3.0,-12.5,28.0,628.83,6.0,2.0
J1901.DCE,20180914,2253.0,2247.0,2263.0,2272.5,2231.0,2259.0,2250.0,12.0,3.0,474256.0,10672887.97,348138.0,-21730.0
J1902.DCE,20180914,2200.5,2200.5,2215.0,2239.0,2215.0,2239.0,2226.0,38.5,25.5,8.0,178.1,12.0,4.0
J1903.DCE,20180914,2182.0,2182.0,2183.5,2183.5,2183.5,2183.5,2183.5,1.5,1.5,2.0,43.67,6.0,2.0
J1904.DCE,20180914,2195.0,2195.0,,,,2196.5,2196.5,1.5,1.5,0.0,0.0,2.0,0.0
J1905.DCE,20180914,2168.0,2156.0,2170.0,2188.0,2150.0,2174.0,2169.0,18.0,13.0,4874.0,105728.77,10836.0,-470.0
J1906.DCE,20180914,2136.5,2136.5,,,,2149.0,2149.0,12.5,12.5,0.0,0.0,4.0,0.0
J1907.DCE,20180914,2172.0,2172.0,,,,2185.0,2185.0,13.0,13.0,0.0,0.0,6.0,0.0
J1908.DCE,20180914,2159.5,2159.5,,,,2172.5,2172.5,13.0,13.0,0.0,0.0,0.0,0.0
JD.DCE,20180914,3854.0,3854.0,3862.0,3918.0,3855.0,3913.0,3887.0,59.0,33.0,194626.0,756540.83,163764.0,
JD1809.DCE,20180914,4248.0,4236.0,4249.0,4259.0,4234.0,4237.0,4251.0,1.0,15.0,162.0,688.68,802.0,-148.0
JD1810.DCE,20180914,3679.0,3684.0,3679.0,3734.0,3679.0,3728.0,3710.0,44.0,26.0,8784.0,32593.73,17182.0,-2914.0
JD1811.DCE,20180914,3654.0,3643.0,3656.0,3715.0,3656.0,3714.0,3692.0,71.0,49.0,2376.0,8772.61,8046.0,220.0
JD1812.DCE,20180914,3725.0,3728.0,3726.0,3770.0,3726.0,3770.0,3750.0,42.0,22.0,1056.0,3960.71,2598.0,26.0
JD1901.DCE,20180914,3854.0,3854.0,3862.0,3918.0,3855.0,3913.0,3887.0,59.0,33.0,194626.0,756540.83,163764.0,14428.0
JD1902.DCE,20180914,3444.0,3449.0,3443.0,3500.0,3443.0,3500.0,3482.0,51.0,33.0,250.0,870.64,1286.0,-58.0
JD1903.DCE,20180914,3380.0,3383.0,3386.0,3399.0,3385.0,3397.0,3392.0,14.0,9.0,452.0,1533.32,5570.0,-148.0
JD1904.DCE,20180914,3413.0,3413.0,3428.0,3446.0,3416.0,3431.0,3436.0,18.0,23.0,66.0,226.81,188.0,-22.0
JD1905.DCE,20180914,3537.0,3537.0,3539.0,3559.0,3537.0,3558.0,3547.0,21.0,10.0,5108.0,18121.75,19354.0,872.0
JD1906.DCE,20180914,3490.0,3490.0,3533.0,3533.0,3488.0,3500.0,3502.0,10.0,12.0,8.0,28.02,132.0,4.0
JD1907.DCE,20180914,3685.0,3680.0,3690.0,3698.0,3671.0,3698.0,3687.0,18.0,7.0,350.0,1290.71,1684.0,178.0
JD1908.DCE,20180914,4084.0,4081.0,4082.0,4093.0,4081.0,4093.0,4089.0,12.0,8.0,80.0,327.13,1580.0,50.0
JDL.DCE,20180914,4248.0,4236.0,4249.0,4259.0,4234.0,4237.0,4251.0,1.0,15.0,162.0,688.68,802.0,
JL.DCE,20180914,2372.0,2375.0,2395.0,2395.0,2273.0,2379.0,2459.0,4.0,84.0,226.0,5405.64,0.0,
JM.DCE,20180914,1287.0,1282.0,1290.0,1301.5,1278.5,1298.5,1290.5,16.5,8.5,338148.0,2618442.64,256090.0,
JM1809.DCE,20180914,1352.0,1353.5,1259.0,1380.0,1259.0,1310.0,1345.5,-43.5,-8.0,1508.0,12029.54,0.0,-7446.0
JM1810.DCE,20180914,1296.5,1296.5,,,,1296.5,1296.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1811.DCE,20180914,1256.5,1256.5,1256.5,1256.5,1256.5,1256.5,1256.5,0.0,0.0,2.0,15.08,2.0,-2.0
JM1812.DCE,20180914,1280.0,1281.0,1291.0,1291.0,1291.0,1291.0,1291.0,10.0,10.0,2.0,15.49,10.0,2.0
JM1901.DCE,20180914,1287.0,1282.0,1290.0,1301.5,1278.5,1298.5,1290.5,16.5,8.5,338148.0,2618442.64,256090.0,-10616.0
JM1902.DCE,20180914,1279.0,1279.0,,,,1287.0,1287.0,8.0,8.0,0.0,0.0,0.0,0.0
JM1903.DCE,20180914,1267.5,1267.5,,,,1267.5,1267.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1904.DCE,20180914,1264.5,1264.5,,,,1264.5,1264.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1905.DCE,20180914,1216.5,1207.0,1224.5,1225.0,1204.5,1221.5,1213.5,14.5,6.5,3570.0,26001.2,15852.0,716.0
JM1906.DCE,20180914,1239.0,1239.0,,,,1245.5,1245.5,6.5,6.5,0.0,0.0,4.0,0.0
JM1907.DCE,20180914,1322.0,1319.5,1337.5,1337.5,1310.5,1317.0,1318.5,-2.5,-1.0,100.0,791.27,570.0,4.0
JM1908.DCE,20180914,1328.5,1328.5,,,,1328.5,1328.5,0.0,0.0,0.0,0.0,2.0,0.0
JML.DCE,20180914,1352.0,1353.5,1259.0,1380.0,1259.0,1310.0,1345.5,-43.5,-8.0,1508.0,12029.54,0.0,
JR.ZCE,20180914,2922.0,2932.0,2922.0,2923.0,2916.0,2918.0,2919.0,-14.0,-13.0,32.0,186.84,704.0,
JR1809.ZCE,20180914,,2843.0,,,,,2830.0,,-13.0,0.0,0.0,0.0,0.0
JR1811.ZCE,20180914,,2895.0,,,,,2882.0,,-13.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20180914,,2895.0,,,,,2882.0,,-13.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20180914,,2895.0,,,,,2882.0,,-13.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20180914,,3094.0,,,,,3094.0,,0.0,0.0,0.0,0.0,0.0
JR1907.ZCE,20180914,2922.0,2932.0,2922.0,2923.0,2916.0,2918.0,2919.0,-14.0,-13.0,32.0,186.84,704.0,-4.0
JRL.ZCE,20180914,,2843.0,,,,,2830.0,,-13.0,0.0,0.0,0.0,
L.DCE,20180914,9355.0,9340.0,9350.0,9430.0,9325.0,9395.0,9380.0,55.0,40.0,268192.0,1258469.18,441022.0,
L1809.DCE,20180914,9300.0,9295.0,,,,9370.0,9370.0,75.0,75.0,1368.0,6409.08,0.0,-2718.0
L1810.DCE,20180914,9270.0,9270.0,,,,9270.0,9270.0,0.0,0.0,0.0,0.0,0.0,0.0
L1811.DCE,20180914,9155.0,9155.0,,,,9155.0,9155.0,0.0,0.0,0.0,0.0,0.0,0.0
L1812.DCE,20180914,9450.0,9450.0,,,,9450.0,9450.0,0.0,0.0,0.0,0.0,12.0,0.0
L1901.DCE,20180914,9355.0,9340.0,9350.0,9430.0,9325.0,9395.0,9380.0,55.0,40.0,268192.0,1258469.18,441022.0,-13920.0
L1902.DCE,20180914,9370.0,9370.0,,,,9370.0,9370.0,0.0,0.0,0.0,0.0,4.0,0.0
L1903.DCE,20180914,9280.0,9280.0,,,,9280.0,9280.0,0.0,0.0,0.0,0.0,4.0,0.0
L1904.DCE,20180914,9480.0,9480.0,,,,9480.0,9480.0,0.0,0.0,0.0,0.0,0.0,0.0
L1905.DCE,20180914,9220.0,9215.0,9190.0,9280.0,9190.0,9250.0,9240.0,35.0,25.0,10000.0,46213.9,31198.0,-334.0
L1906.DCE,20180914,9430.0,9430.0,,,,9430.0,9430.0,0.0,0.0,0.0,0.0,0.0,0.0
L1907.DCE,20180914,9255.0,9255.0,,,,9255.0,9255.0,0.0,0.0,0.0,0.0,2.0,0.0
L1908.DCE,20180914,9555.0,9555.0,,,,9555.0,9555.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20180914,9300.0,9295.0,,,,9370.0,9370.0,75.0,75.0,1368.0,6409.08,0.0,
LR.ZCE,20180914,2753.0,2761.0,2757.0,2762.0,2741.0,2742.0,2752.0,-19.0,-9.0,3170.0,17445.82,8378.0,
LR1809.ZCE,20180914,,2772.0,,,,,2763.0,,-9.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20180914,2660.0,2660.0,,,,,2660.0,,0.0,0.0,0.0,2.0,0.0
LR1901.ZCE,20180914,2717.0,2704.0,,,,,2693.0,,-11.0,0.0,0.0,80.0,0.0
LR1903.ZCE,20180914,2753.0,2761.0,2757.0,2762.0,2741.0,2742.0,2752.0,-19.0,-9.0,3170.0,17445.82,8378.0,136.0
LR1905.ZCE,20180914,,2735.0,2642.0,2707.0,2642.0,2707.0,2664.0,-28.0,-71.0,12.0,63.93,14.0,0.0
LR1907.ZCE,20180914,,2839.0,2914.0,2914.0,2690.0,2799.0,2802.0,-40.0,-37.0,10.0,56.03,0.0,0.0
LRL.ZCE,20180914,,2772.0,,,,,2763.0,,-9.0,0.0,0.0,0.0,
M.DCE,20180914,3099.0,3123.0,3107.0,3136.0,3099.0,3120.0,3120.0,-3.0,-3.0,1263198.0,3941661.58,2253972.0,
M1809.DCE,20180914,3286.0,3286.0,3330.0,3338.0,3230.0,3338.0,3274.0,52.0,-12.0,52.0,173.17,0.0,-3300.0
M1811.DCE,20180914,3252.0,3306.0,3252.0,3291.0,3252.0,3282.0,3282.0,-24.0,-24.0,81244.0,266697.08,161772.0,-1576.0
M1812.DCE,20180914,3183.0,3206.0,3180.0,3231.0,3180.0,3224.0,3216.0,18.0,10.0,16.0,51.46,752.0,-10.0
M1901.DCE,20180914,3099.0,3123.0,3107.0,3136.0,3099.0,3120.0,3120.0,-3.0,-3.0,1263198.0,3941661.58,2253972.0,-51130.0
M1903.DCE,20180914,2942.0,2949.0,2948.0,2965.0,2947.0,2961.0,2957.0,12.0,8.0,622.0,1839.33,5168.0,54.0
M1905.DCE,20180914,2740.0,2745.0,2745.0,2766.0,2740.0,2760.0,2750.0,15.0,5.0,239170.0,657903.39,1021910.0,-15196.0
M1907.DCE,20180914,2726.0,2728.0,2726.0,2751.0,2724.0,2750.0,2736.0,22.0,8.0,1644.0,4498.6,9426.0,-428.0
M1908.DCE,20180914,2761.0,2785.0,2786.0,2786.0,2786.0,2786.0,2786.0,1.0,1.0,4.0,11.14,212.0,-4.0
MA.ZCE,20180914,3239.0,3261.0,3250.0,3282.0,3244.0,3259.0,3261.0,-2.0,0.0,886112.0,2889974.81,747450.0,
MA1809.ZCE,20180914,3242.0,3242.0,,,,,3242.0,,0.0,0.0,0.0,0.0,-3768.0
MA1810.ZCE,20180914,3370.0,3251.0,3308.0,3308.0,3292.0,3292.0,3300.0,41.0,49.0,4.0,13.2,42.0,2.0
MA1811.ZCE,20180914,,3151.0,3086.0,3222.0,3086.0,3155.0,3143.0,4.0,-8.0,12.0,37.71,8.0,6.0
MA1812.ZCE,20180914,3311.0,3295.0,,,,,3295.0,,0.0,0.0,0.0,38.0,0.0
MA1901.ZCE,20180914,3239.0,3261.0,3250.0,3282.0,3244.0,3259.0,3261.0,-2.0,0.0,886112.0,2889974.81,747450.0,16672.0
MA1902.ZCE,20180914,3174.0,3193.0,,,,,3193.0,,0.0,0.0,0.0,10.0,0.0
MA1903.ZCE,20180914,3155.0,3128.0,,,,,3128.0,,0.0,0.0,0.0,18.0,0.0
MA1904.ZCE,20180914,,3043.0,3054.0,3054.0,3007.0,3007.0,3031.0,-36.0,-12.0,4.0,12.12,4.0,0.0
MA1905.ZCE,20180914,2946.0,2975.0,2952.0,2982.0,2949.0,2960.0,2966.0,-15.0,-9.0,22032.0,65348.4,44646.0,-1922.0
MA1906.ZCE,20180914,,2959.0,,,,,2959.0,,0.0,0.0,0.0,2.0,0.0
MA1907.ZCE,20180914,2978.0,2995.0,,,,,2995.0,,0.0,0.0,0.0,8.0,0.0
MA1908.ZCE,20180914,,2956.0,,,,,2956.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20180914,3242.0,3242.0,,,,,3242.0,,0.0,0.0,0.0,0.0,
ML.DCE,20180914,3286.0,3286.0,3330.0,3338.0,3230.0,3338.0,3274.0,52.0,-12.0,52.0,173.17,0.0,
NI.SHF,20180914,103890.0,103300.0,104000.0,104400.0,103300.0,103820.0,103860.0,520.0,560.0,483888.0,5025833.234,271636.0,
NI1809.SHF,20180914,104000.0,103240.0,104000.0,104160.0,102950.0,102950.0,103900.0,-290.0,660.0,504.0,5236.596,5172.0,-180.0
NI1810.SHF,20180914,103730.0,103740.0,104000.0,104000.0,103750.0,103750.0,103800.0,10.0,60.0,10.0,103.8,84.0,-6.0
NI1811.SHF,20180914,103890.0,103300.0,104000.0,104400.0,103300.0,103820.0,103860.0,520.0,560.0,483888.0,5025833.234,271636.0,-2796.0
NI1812.SHF,20180914,103690.0,103490.0,104320.0,104370.0,104020.0,104370.0,104230.0,880.0,740.0,6.0,62.542,140.0,-4.0
NI1901.SHF,20180914,103860.0,103190.0,104000.0,104290.0,103330.0,103760.0,103820.0,570.0,630.0,87536.0,908872.388,114690.0,1670.0
NI1902.SHF,20180914,103010.0,102920.0,104090.0,104090.0,104090.0,104090.0,104090.0,1170.0,1170.0,2.0,20.818,282.0,0.0
NI1903.SHF,20180914,104100.0,103190.0,104360.0,104490.0,103520.0,103880.0,104010.0,690.0,820.0,2072.0,21552.57,4988.0,44.0
NI1904.SHF,20180914,103980.0,103030.0,103760.0,104030.0,103760.0,104030.0,103820.0,1000.0,790.0,8.0,83.062,90.0,-6.0
NI1905.SHF,20180914,104220.0,103480.0,104800.0,104800.0,103670.0,104000.0,104200.0,520.0,720.0,2684.0,27968.634,20542.0,226.0
NI1906.SHF,20180914,103990.0,103750.0,104240.0,104240.0,104240.0,104240.0,104240.0,490.0,490.0,2.0,20.848,112.0,2.0
NI1907.SHF,20180914,104870.0,104060.0,104990.0,105530.0,104490.0,104570.0,104890.0,510.0,830.0,80.0,839.126,372.0,20.0
NI1908.SHF,20180914,104180.0,104180.0,,,,104180.0,104180.0,0.0,0.0,0.0,0.0,16.0,0.0
NIL.SHF,20180914,104000.0,103240.0,104000.0,104160.0,102950.0,102950.0,103900.0,-290.0,660.0,504.0,5236.596,5172.0,
OI.ZCE,20180914,6711.0,6726.0,6720.0,6782.0,6705.0,6724.0,6744.0,-2.0,18.0,275668.0,1859155.79,421062.0,
OI1809.ZCE,20180914,6519.0,6532.0,6522.0,6560.0,6492.0,6492.0,6544.0,-40.0,12.0,1618.0,10588.06,0.0,-44770.0
OI1811.ZCE,20180914,6623.0,6623.0,6592.0,6592.0,6592.0,6592.0,6592.0,-31.0,-31.0,2.0,13.18,24.0,0.0
OI1901.ZCE,20180914,6711.0,6726.0,6720.0,6782.0,6705.0,6724.0,6744.0,-2.0,18.0,275668.0,1859155.79,421062.0,2480.0
OI1903.ZCE,20180914,,6848.0,,,,,6848.0,,0.0,0.0,0.0,16.0,0.0
OI1905.ZCE,20180914,6856.0,6861.0,6857.0,6906.0,6838.0,6859.0,6871.0,-2.0,10.0,34342.0,235980.83,108824.0,-1714.0
OI1907.ZCE,20180914,,7059.0,,,,,7059.0,,0.0,0.0,0.0,16.0,0.0
OIL.ZCE,20180914,6519.0,6532.0,6522.0,6560.0,6492.0,6492.0,6544.0,-40.0,12.0,1618.0,10588.06,0.0,
P.DCE,20180914,4872.0,4892.0,4872.0,4890.0,4832.0,4858.0,4864.0,-34.0,-28.0,299384.0,1456644.44,526808.0,
P1809.DCE,20180914,4750.0,4732.0,4882.0,4882.0,4764.0,4790.0,4694.0,58.0,-38.0,432.0,2070.63,0.0,-4884.0
P1810.DCE,20180914,4888.0,4888.0,,,,4850.0,4850.0,-38.0,-38.0,0.0,0.0,8.0,0.0
P1811.DCE,20180914,4880.0,4880.0,,,,4880.0,4880.0,0.0,0.0,0.0,0.0,10.0,0.0
P1812.DCE,20180914,4986.0,4986.0,,,,4986.0,4986.0,0.0,0.0,0.0,0.0,34.0,0.0
P1901.DCE,20180914,4872.0,4892.0,4872.0,4890.0,4832.0,4858.0,4864.0,-34.0,-28.0,299384.0,1456644.44,526808.0,24758.0
P1902.DCE,20180914,4930.0,4930.0,,,,4902.0,4902.0,-28.0,-28.0,0.0,0.0,2.0,0.0
P1903.DCE,20180914,4968.0,4968.0,,,,4940.0,4940.0,-28.0,-28.0,0.0,0.0,4.0,0.0
P1904.DCE,20180914,5118.0,5118.0,,,,5090.0,5090.0,-28.0,-28.0,0.0,0.0,18.0,0.0
P1905.DCE,20180914,5034.0,5046.0,5034.0,5046.0,4992.0,5016.0,5024.0,-30.0,-22.0,17434.0,87590.7,79406.0,-642.0
P1906.DCE,20180914,5098.0,5098.0,,,,5076.0,5076.0,-22.0,-22.0,0.0,0.0,58.0,0.0
P1907.DCE,20180914,5094.0,5060.0,,,,5038.0,5038.0,-22.0,-22.0,0.0,0.0,36.0,0.0
P1908.DCE,20180914,5072.0,5072.0,,,,5050.0,5050.0,-22.0,-22.0,0.0,0.0,12.0,0.0
PB.SHF,20180914,18835.0,18850.0,18985.0,19055.0,18790.0,19020.0,18910.0,170.0,60.0,49908.0,471886.7,53472.0,
PB1809.SHF,20180914,19200.0,19250.0,19220.0,19275.0,18960.0,19200.0,19095.0,-50.0,-155.0,1400.0,13367.35,2860.0,-1270.0
PB1810.SHF,20180914,18835.0,18850.0,18985.0,19055.0,18790.0,19020.0,18910.0,170.0,60.0,49908.0,471886.7,53472.0,-2810.0
PB1811.SHF,20180914,18395.0,18390.0,18490.0,18620.0,18370.0,18580.0,18485.0,190.0,95.0,30184.0,279008.015,47126.0,816.0
PB1812.SHF,20180914,18080.0,18070.0,18185.0,18290.0,18070.0,18235.0,18150.0,165.0,80.0,3262.0,29608.38,8578.0,416.0
PB1901.SHF,20180914,17955.0,17875.0,17975.0,18115.0,17910.0,18060.0,18025.0,185.0,150.0,190.0,1712.505,1694.0,48.0
PB1902.SHF,20180914,17725.0,17750.0,18005.0,18005.0,17830.0,17950.0,17895.0,200.0,145.0,48.0,429.555,1072.0,6.0
PB1903.SHF,20180914,17705.0,17680.0,17730.0,17730.0,17730.0,17730.0,17730.0,50.0,50.0,2.0,17.73,320.0,-2.0
PB1904.SHF,20180914,17695.0,17640.0,17660.0,17660.0,17660.0,17660.0,17660.0,20.0,20.0,2.0,17.66,130.0,0.0
PB1905.SHF,20180914,17390.0,17390.0,,,,17390.0,17390.0,0.0,0.0,0.0,0.0,236.0,0.0
PB1906.SHF,20180914,17400.0,17400.0,17465.0,17465.0,17465.0,17465.0,17465.0,65.0,65.0,4.0,34.93,242.0,0.0
PB1907.SHF,20180914,17225.0,17225.0,,,,17230.0,17230.0,5.0,5.0,0.0,0.0,270.0,0.0
PB1908.SHF,20180914,17095.0,17095.0,17370.0,17370.0,17370.0,17370.0,17370.0,275.0,275.0,2.0,17.37,28.0,0.0
PBL.SHF,20180914,19200.0,19250.0,19220.0,19275.0,18960.0,19200.0,19095.0,-50.0,-155.0,1400.0,13367.35,2860.0,
PL.DCE,20180914,4750.0,4732.0,4882.0,4882.0,4764.0,4790.0,4694.0,58.0,-38.0,432.0,2070.63,0.0,
PM.ZCE,20180914,2361.0,2353.0,,,,,2372.0,,19.0,0.0,0.0,10.0,
PM1809.ZCE,20180914,,2263.0,,,,,2263.0,,0.0,0.0,0.0,0.0,-6.0
PM1811.ZCE,20180914,,2324.0,,,,,2324.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20180914,2361.0,2353.0,,,,,2372.0,,19.0,0.0,0.0,10.0,0.0
PM1903.ZCE,20180914,,2497.0,,,,,2497.0,,0.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20180914,,2227.0,,,,,2227.0,,0.0,0.0,0.0,0.0,0.0
PM1907.ZCE,20180914,,2312.0,,,,,2312.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20180914,,2263.0,,,,,2263.0,,0.0,0.0,0.0,0.0,
PP.DCE,20180914,9772.0,9774.0,9764.0,9867.0,9720.0,9817.0,9798.0,43.0,24.0,347274.0,1701424.88,487504.0,
PP1809.DCE,20180914,10000.0,9955.0,9850.0,9900.0,9850.0,9900.0,9874.0,-55.0,-81.0,14.0,69.2,0.0,-2030.0
PP1810.DCE,20180914,10176.0,10176.0,,,,10094.0,10094.0,-82.0,-82.0,0.0,0.0,6.0,0.0
PP1811.DCE,20180914,9935.0,9935.0,,,,9855.0,9855.0,-80.0,-80.0,0.0,0.0,2.0,0.0
PP1812.DCE,20180914,9757.0,9757.0,,,,9678.0,9678.0,-79.0,-79.0,0.0,0.0,0.0,0.0
PP1901.DCE,20180914,9772.0,9774.0,9764.0,9867.0,9720.0,9817.0,9798.0,43.0,24.0,347274.0,1701424.88,487504.0,16784.0
PP1902.DCE,20180914,9760.0,9760.0,,,,9760.0,9760.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1903.DCE,20180914,10289.0,10289.0,,,,10314.0,10314.0,25.0,25.0,0.0,0.0,2.0,0.0
PP1904.DCE,20180914,9649.0,9649.0,,,,9672.0,9672.0,23.0,23.0,0.0,0.0,20.0,0.0
PP1905.DCE,20180914,9478.0,9490.0,9481.0,9540.0,9428.0,9515.0,9497.0,25.0,7.0,7976.0,37874.84,25692.0,158.0
PP1906.DCE,20180914,9561.0,9561.0,,,,9561.0,9561.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1907.DCE,20180914,9554.0,9554.0,,,,9561.0,9561.0,7.0,7.0,0.0,0.0,2.0,0.0
PP1908.DCE,20180914,9608.0,9608.0,,,,9608.0,9608.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20180914,10000.0,9955.0,9850.0,9900.0,9850.0,9900.0,9874.0,-55.0,-81.0,14.0,69.2,0.0,
