ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL1.CFX,20160317,2987.2,2998.0,3010.0,3099.6,3002.0,3067.8,3073.0,69.8,75.0,17904.0,1639077.828,25668.0,
IFL2.CFX,20160317,2886.0,2890.8,2909.0,2988.2,2892.4,2965.0,2968.2,74.2,77.4,1433.0,126454.41,7409.0,
IFL3.CFX,20160317,2730.0,2737.0,2754.0,2828.8,2750.0,2809.0,2810.0,72.0,73.0,454.0,37943.448,3976.0,
IH.CFX,20160317,2105.4,2105.8,2127.8,2160.2,2106.0,2130.0,2138.4,24.2,32.6,6641.0,424532.67,4558.0,
IH1603.CFX,20160317,2105.4,2105.8,2127.8,2160.2,2106.0,2130.0,2138.4,24.2,32.6,6641.0,424532.67,4558.0,-3668.0
IH1604.CFX,20160317,2063.6,2064.8,2099.0,2130.0,2066.4,2100.4,2103.4,35.6,38.6,6688.0,420584.85,10598.0,2886.0
IH1606.CFX,20160317,2008.0,2009.2,2026.0,2070.0,2009.2,2047.0,2050.4,37.8,41.2,712.0,43526.586,3307.0,241.0
IH1609.CFX,20160317,1938.0,1939.2,1944.0,1996.8,1943.0,1981.8,1981.2,42.6,42.0,112.0,6607.908,1058.0,-10.0
IHL.CFX,20160317,2105.4,2105.8,2127.8,2160.2,2106.0,2130.0,2138.4,24.2,32.6,6641.0,424532.67,4558.0,
IHL1.CFX,20160317,2063.6,2064.8,2099.0,2130.0,2066.4,2100.4,2103.4,35.6,38.6,6688.0,420584.85,10598.0,
IHL2.CFX,20160317,2008.0,2009.2,2026.0,2070.0,2009.2,2047.0,2050.4,37.8,41.2,712.0,43526.586,3307.0,
IHL3.CFX,20160317,1938.0,1939.2,1944.0,1996.8,1943.0,1981.8,1981.2,42.6,42.0,112.0,6607.908,1058.0,
IL.DCE,20160317,420.0,422.5,420.0,443.0,420.0,439.0,433.0,16.5,10.5,244.0,1056.66,620.0,
J.DCE,20160317,753.5,750.0,755.0,770.0,749.0,761.0,757.5,11.0,7.5,361594.0,2740283.75,101982.0,
J1604.DCE,20160317,727.0,727.0,720.0,720.0,720.0,720.0,720.0,-7.0,-7.0,2.0,14.4,68.0,0.0
J1605.DCE,20160317,753.5,750.0,755.0,770.0,749.0,761.0,757.5,11.0,7.5,361594.0,2740283.75,101982.0,-14872.0
J1606.DCE,20160317,725.0,722.0,721.0,734.0,721.0,732.5,726.5,10.5,4.5,38.0,276.22,70.0,8.0
J1607.DCE,20160317,717.0,717.0,736.0,736.0,736.0,736.0,736.0,19.0,19.0,4.0,29.44,24.0,4.0
J1608.DCE,20160317,721.5,721.5,,,,740.5,740.5,19.0,19.0,0.0,0.0,0.0,0.0
J1609.DCE,20160317,735.5,724.0,734.0,750.0,731.5,741.0,740.0,17.0,16.0,118222.0,875055.96,67282.0,1928.0
J1610.DCE,20160317,719.5,719.5,,,,735.0,735.0,15.5,15.5,0.0,0.0,0.0,0.0
J1611.DCE,20160317,730.0,730.0,,,,746.0,746.0,16.0,16.0,0.0,0.0,4.0,0.0
J1612.DCE,20160317,715.0,715.0,,,,715.0,715.0,0.0,0.0,0.0,0.0,16.0,0.0
J1701.DCE,20160317,729.0,718.0,728.0,742.5,725.5,736.5,734.0,18.5,16.0,1262.0,9266.61,2852.0,186.0
J1702.DCE,20160317,689.5,689.5,717.0,717.0,717.0,717.0,717.0,27.5,27.5,16.0,114.72,16.0,14.0
J1703.DCE,20160317,715.0,715.0,,,,715.0,715.0,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20160317,3171.0,3179.0,3181.0,3203.0,3173.0,3198.0,3188.0,19.0,9.0,86034.0,274354.72,116834.0,
JD1604.DCE,20160317,2889.0,2886.0,,,,2886.0,2886.0,0.0,0.0,0.0,0.0,200.0,0.0
JD1605.DCE,20160317,3171.0,3179.0,3181.0,3203.0,3173.0,3198.0,3188.0,19.0,9.0,86034.0,274354.72,116834.0,-3958.0
JD1606.DCE,20160317,3134.0,3131.0,3139.0,3147.0,3134.0,3147.0,3143.0,16.0,12.0,68.0,213.74,532.0,6.0
JD1609.DCE,20160317,3628.0,3634.0,3639.0,3648.0,3610.0,3626.0,3628.0,-8.0,-6.0,41096.0,149117.53,88058.0,3904.0
JD1610.DCE,20160317,3320.0,3317.0,3328.0,3331.0,3318.0,3320.0,3320.0,3.0,3.0,34.0,112.91,650.0,0.0
JD1611.DCE,20160317,3229.0,3261.0,3236.0,3264.0,3236.0,3248.0,3248.0,-13.0,-13.0,32.0,103.96,488.0,12.0
JD1612.DCE,20160317,3245.0,3245.0,3245.0,3255.0,3245.0,3255.0,3249.0,10.0,4.0,8.0,26.0,24.0,2.0
JD1701.DCE,20160317,3336.0,3338.0,3346.0,3356.0,3334.0,3349.0,3345.0,11.0,7.0,2980.0,9970.99,19570.0,330.0
JD1702.DCE,20160317,3203.0,3209.0,3211.0,3219.0,3210.0,3212.0,3214.0,3.0,5.0,22.0,70.72,322.0,4.0
JD1703.DCE,20160317,3150.0,3161.0,3168.0,3193.0,3167.0,3192.0,3187.0,31.0,26.0,32.0,102.01,54.0,26.0
JDL.DCE,20160317,2889.0,2886.0,,,,2886.0,2886.0,0.0,0.0,0.0,0.0,200.0,
JL.DCE,20160317,727.0,727.0,720.0,720.0,720.0,720.0,720.0,-7.0,-7.0,2.0,14.4,68.0,
JM.DCE,20160317,613.5,616.5,613.5,628.0,603.0,623.0,617.0,6.5,0.5,320276.0,1185912.8,117160.0,
JM1604.DCE,20160317,586.0,586.0,,,,586.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1605.DCE,20160317,613.5,616.5,613.5,628.0,603.0,623.0,617.0,6.5,0.5,320276.0,1185912.8,117160.0,8938.0
JM1606.DCE,20160317,604.5,604.5,,,,604.5,604.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1607.DCE,20160317,618.0,618.0,,,,618.5,618.5,0.5,0.5,0.0,0.0,0.0,0.0
JM1608.DCE,20160317,618.5,618.5,,,,619.0,619.0,0.5,0.5,0.0,0.0,0.0,0.0
JM1609.DCE,20160317,599.5,594.0,598.0,611.0,591.5,603.5,602.0,9.5,8.0,67458.0,243831.41,51174.0,-728.0
JM1610.DCE,20160317,590.5,590.5,,,,598.0,598.0,7.5,7.5,0.0,0.0,2.0,0.0
JM1611.DCE,20160317,594.0,594.0,,,,601.5,601.5,7.5,7.5,0.0,0.0,0.0,0.0
JM1612.DCE,20160317,589.5,589.5,,,,597.0,597.0,7.5,7.5,0.0,0.0,0.0,0.0
JM1701.DCE,20160317,593.0,588.5,594.5,607.0,588.0,601.0,598.5,12.5,10.0,936.0,3361.25,1094.0,40.0
JM1702.DCE,20160317,598.5,598.5,,,,598.5,598.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1703.DCE,20160317,586.0,586.0,,,,595.5,595.5,9.5,9.5,0.0,0.0,0.0,0.0
JML.DCE,20160317,586.0,586.0,,,,586.0,586.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20160317,,2884.0,,,,,2884.0,,0.0,0.0,0.0,0.0,
JR1605.ZCE,20160317,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1607.ZCE,20160317,,2890.0,,,,,2890.0,,0.0,0.0,0.0,0.0,0.0
JR1609.ZCE,20160317,,2890.0,,,,,2890.0,,0.0,0.0,0.0,0.0,0.0
JR1611.ZCE,20160317,,2890.0,,,,,2890.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20160317,,2884.0,,,,,2884.0,,0.0,0.0,0.0,0.0,0.0
JR1703.ZCE,20160317,,2884.0,,,,,2884.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160317,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,
L.DCE,20160317,9145.0,9035.0,9200.0,9385.0,9200.0,9380.0,9310.0,345.0,275.0,979274.0,4559393.22,574220.0,
L1604.DCE,20160317,9660.0,9430.0,9870.0,9870.0,9580.0,9580.0,9725.0,150.0,295.0,16.0,77.8,22.0,0.0
L1605.DCE,20160317,9145.0,9035.0,9200.0,9385.0,9200.0,9380.0,9310.0,345.0,275.0,979274.0,4559393.22,574220.0,28870.0
L1606.DCE,20160317,8975.0,8825.0,8930.0,9225.0,8930.0,9215.0,9135.0,390.0,310.0,18.0,82.24,46.0,0.0
L1607.DCE,20160317,8965.0,8965.0,,,,9275.0,9275.0,310.0,310.0,0.0,0.0,26.0,0.0
L1608.DCE,20160317,8410.0,8395.0,8645.0,8645.0,8645.0,8645.0,8645.0,250.0,250.0,2.0,8.65,0.0,-2.0
L1609.DCE,20160317,8480.0,8365.0,8550.0,8680.0,8510.0,8650.0,8585.0,285.0,220.0,356252.0,1529430.18,373462.0,16262.0
L1610.DCE,20160317,8405.0,8405.0,8450.0,8635.0,8450.0,8590.0,8560.0,185.0,155.0,48.0,205.51,20.0,8.0
L1611.DCE,20160317,8270.0,8270.0,,,,8420.0,8420.0,150.0,150.0,0.0,0.0,0.0,0.0
L1612.DCE,20160317,8205.0,8205.0,,,,8355.0,8355.0,150.0,150.0,0.0,0.0,2.0,0.0
L1701.DCE,20160317,8030.0,7955.0,8115.0,8225.0,8075.0,8190.0,8140.0,235.0,185.0,20412.0,83083.26,28928.0,-578.0
L1702.DCE,20160317,7785.0,7785.0,8170.0,8170.0,8060.0,8060.0,8130.0,275.0,345.0,6.0,24.4,8.0,-6.0
L1703.DCE,20160317,7880.0,7880.0,,,,7880.0,7880.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20160317,9660.0,9430.0,9870.0,9870.0,9580.0,9580.0,9725.0,150.0,295.0,16.0,77.8,22.0,
LR.ZCE,20160317,,2831.0,,,,,2831.0,,0.0,0.0,0.0,0.0,
LR1605.ZCE,20160317,,2700.0,,,,,2700.0,,0.0,0.0,0.0,2.0,0.0
LR1607.ZCE,20160317,,2749.0,,,,,2749.0,,0.0,0.0,0.0,2.0,0.0
LR1609.ZCE,20160317,,2484.0,,,,,2484.0,,0.0,0.0,0.0,0.0,0.0
LR1611.ZCE,20160317,,2651.0,,,,,2651.0,,0.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20160317,,2831.0,,,,,2831.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20160317,,2831.0,,,,,2831.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20160317,,2700.0,,,,,2700.0,,0.0,0.0,0.0,2.0,
M.DCE,20160317,2295.0,2299.0,2293.0,2313.0,2287.0,2311.0,2302.0,12.0,3.0,1001444.0,2305894.12,1908560.0,
M1605.DCE,20160317,2301.0,2309.0,2301.0,2317.0,2292.0,2313.0,2304.0,4.0,-5.0,420046.0,968036.11,960990.0,-41960.0
M1607.DCE,20160317,2325.0,2329.0,2322.0,2328.0,2322.0,2328.0,2325.0,-1.0,-4.0,6.0,13.95,396.0,2.0
M1608.DCE,20160317,2330.0,2332.0,2337.0,2337.0,2327.0,2336.0,2333.0,4.0,1.0,32.0,74.68,166.0,10.0
M1609.DCE,20160317,2295.0,2299.0,2293.0,2313.0,2287.0,2311.0,2302.0,12.0,3.0,1001444.0,2305894.12,1908560.0,-4830.0
M1611.DCE,20160317,2325.0,2370.0,2342.0,2342.0,2342.0,2342.0,2342.0,-28.0,-28.0,10.0,23.42,264.0,-10.0
M1612.DCE,20160317,2370.0,2370.0,2381.0,2381.0,2381.0,2381.0,2381.0,11.0,11.0,10.0,23.81,54.0,6.0
M1701.DCE,20160317,2368.0,2372.0,2366.0,2387.0,2361.0,2384.0,2375.0,12.0,3.0,33656.0,79942.33,375410.0,216.0
M1703.DCE,20160317,2381.0,2381.0,,,,2381.0,2381.0,0.0,0.0,0.0,0.0,0.0,0.0
MA.ZCE,20160317,1926.0,1914.0,1928.0,1960.0,1922.0,1947.0,1941.0,33.0,27.0,1223772.0,2375051.25,490204.0,
MA1604.ZCE,20160317,,1870.0,,,,,1870.0,,0.0,0.0,0.0,0.0,0.0
MA1605.ZCE,20160317,1947.0,1914.0,1928.0,1960.0,1922.0,1947.0,1941.0,33.0,27.0,1223772.0,2375051.25,490204.0,-13250.0
MA1606.ZCE,20160317,1949.0,1915.0,2011.0,2011.0,1877.0,1949.0,1974.0,34.0,59.0,1098.0,2167.13,84.0,-6.0
MA1607.ZCE,20160317,,1910.0,1945.0,1945.0,1939.0,1939.0,1942.0,29.0,32.0,4.0,7.77,10.0,0.0
MA1608.ZCE,20160317,,1931.0,,,,,1949.0,,18.0,0.0,0.0,0.0,0.0
MA1609.ZCE,20160317,1941.0,1928.0,1940.0,1972.0,1936.0,1968.0,1957.0,40.0,29.0,120644.0,236149.02,118562.0,9688.0
MA1610.ZCE,20160317,,1932.0,1987.0,1987.0,1953.0,1953.0,1970.0,21.0,38.0,8.0,15.76,40.0,0.0
MA1611.ZCE,20160317,,1923.0,1942.0,1962.0,1942.0,1956.0,1955.0,33.0,32.0,14.0,27.37,22.0,6.0
MA1612.ZCE,20160317,,1942.0,,,,,1969.0,,27.0,0.0,0.0,2.0,0.0
MA1701.ZCE,20160317,1951.0,1942.0,1945.0,1987.0,1945.0,1983.0,1975.0,41.0,33.0,2452.0,4843.71,3068.0,-162.0
MA1702.ZCE,20160317,,1930.0,,,,,1961.0,,31.0,0.0,0.0,4.0,0.0
MA1703.ZCE,20160317,,1928.0,,,,,1961.0,,33.0,0.0,0.0,0.0,0.0
MAL.ZCE,20160317,,1870.0,,,,,1870.0,,0.0,0.0,0.0,0.0,
ML.DCE,20160317,2301.0,2309.0,2301.0,2317.0,2292.0,2313.0,2304.0,4.0,-5.0,420046.0,968036.11,960990.0,
NI.SHF,20160317,68100.0,67990.0,67640.0,68990.0,67590.0,68540.0,68360.0,550.0,370.0,690320.0,4719105.404,422824.0,
NI1604.SHF,20160317,67680.0,67600.0,67680.0,68430.0,67370.0,67930.0,67990.0,330.0,390.0,92.0,625.526,354.0,-4.0
NI1605.SHF,20160317,68100.0,67990.0,67640.0,68990.0,67590.0,68540.0,68360.0,550.0,370.0,690320.0,4719105.404,422824.0,7620.0
NI1606.SHF,20160317,68530.0,68250.0,68530.0,69240.0,68320.0,68860.0,68740.0,610.0,490.0,116.0,797.442,490.0,-10.0
NI1607.SHF,20160317,68530.0,68530.0,69340.0,69340.0,68930.0,68930.0,69170.0,400.0,640.0,6.0,41.504,102.0,-4.0
NI1608.SHF,20160317,68830.0,68870.0,,,,69510.0,69510.0,640.0,640.0,0.0,0.0,122.0,0.0
NI1609.SHF,20160317,68940.0,68920.0,68500.0,69900.0,68400.0,69580.0,69330.0,660.0,410.0,60942.0,422571.074,121828.0,7690.0
NI1610.SHF,20160317,69120.0,69160.0,,,,69580.0,69580.0,420.0,420.0,0.0,0.0,134.0,0.0
NI1611.SHF,20160317,67840.0,67840.0,,,,68250.0,68250.0,410.0,410.0,0.0,0.0,164.0,0.0
NI1612.SHF,20160317,70120.0,70090.0,70330.0,70820.0,70330.0,70820.0,70740.0,730.0,650.0,38.0,268.822,82.0,38.0
NI1701.SHF,20160317,70240.0,70110.0,69810.0,71080.0,69810.0,70820.0,70520.0,710.0,410.0,388.0,2736.26,2268.0,246.0
NI1702.SHF,20160317,70050.0,70050.0,,,,70050.0,70050.0,0.0,0.0,0.0,0.0,16.0,0.0
NI1703.SHF,20160317,70050.0,70050.0,,,,70050.0,70050.0,0.0,0.0,0.0,0.0,0.0,0.0
NIL.SHF,20160317,67680.0,67600.0,67680.0,68430.0,67370.0,67930.0,67990.0,330.0,390.0,92.0,625.526,354.0,
OI.ZCE,20160317,5750.0,5764.0,5754.0,5868.0,5752.0,5856.0,5822.0,92.0,58.0,114100.0,664185.77,156194.0,
OI1605.ZCE,20160317,5638.0,5590.0,5580.0,5650.0,5576.0,5638.0,5614.0,48.0,24.0,35950.0,201800.06,71754.0,-916.0
OI1607.ZCE,20160317,,5694.0,,,,,5694.0,,0.0,0.0,0.0,8.0,0.0
OI1609.ZCE,20160317,5750.0,5764.0,5754.0,5868.0,5752.0,5856.0,5822.0,92.0,58.0,114100.0,664185.77,156194.0,11518.0
OI1611.ZCE,20160317,,5788.0,,,,,5876.0,,88.0,0.0,0.0,2.0,0.0
OI1701.ZCE,20160317,5884.0,5896.0,5886.0,5996.0,5886.0,5994.0,5952.0,98.0,56.0,5490.0,32675.28,29692.0,1004.0
OI1703.ZCE,20160317,,5918.0,,,,,5918.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20160317,5576.0,5590.0,5580.0,5650.0,5576.0,5638.0,5614.0,48.0,24.0,35950.0,201800.06,71754.0,
P.DCE,20160317,5172.0,5208.0,5204.0,5318.0,5192.0,5316.0,5254.0,108.0,46.0,1138352.0,5982223.57,691530.0,
P1604.DCE,20160317,5064.0,5064.0,,,,5064.0,5064.0,0.0,0.0,0.0,0.0,4.0,0.0
P1605.DCE,20160317,5080.0,5118.0,5100.0,5190.0,5096.0,5188.0,5148.0,70.0,30.0,273410.0,1407894.43,366020.0,-20618.0
P1606.DCE,20160317,5156.0,5156.0,,,,5186.0,5186.0,30.0,30.0,0.0,0.0,20.0,0.0
P1607.DCE,20160317,5238.0,5238.0,,,,5268.0,5268.0,30.0,30.0,0.0,0.0,6.0,0.0
P1608.DCE,20160317,5228.0,5228.0,,,,5258.0,5258.0,30.0,30.0,0.0,0.0,4.0,0.0
P1609.DCE,20160317,5172.0,5208.0,5204.0,5318.0,5192.0,5316.0,5254.0,108.0,46.0,1138352.0,5982223.57,691530.0,131844.0
P1610.DCE,20160317,5190.0,5208.0,5260.0,5260.0,5214.0,5218.0,5230.0,10.0,22.0,6.0,31.39,2.0,0.0
P1611.DCE,20160317,5202.0,5202.0,,,,5270.0,5270.0,68.0,68.0,0.0,0.0,0.0,0.0
P1612.DCE,20160317,5260.0,5260.0,,,,5282.0,5282.0,22.0,22.0,0.0,0.0,4.0,0.0
P1701.DCE,20160317,5118.0,5152.0,5146.0,5268.0,5128.0,5266.0,5214.0,114.0,62.0,18912.0,98628.04,34770.0,6702.0
P1702.DCE,20160317,5244.0,5244.0,,,,5306.0,5306.0,62.0,62.0,0.0,0.0,2.0,0.0
P1703.DCE,20160317,5068.0,5068.0,5318.0,5318.0,5318.0,5318.0,5318.0,250.0,250.0,2.0,10.64,2.0,2.0
PB.SHF,20160317,13525.0,13530.0,13485.0,13710.0,13415.0,13685.0,13565.0,155.0,35.0,8458.0,57386.06,18364.0,
PB1604.SHF,20160317,13570.0,13565.0,13515.0,13735.0,13505.0,13735.0,13615.0,170.0,50.0,940.0,6399.365,9296.0,-390.0
PB1605.SHF,20160317,13525.0,13530.0,13485.0,13710.0,13415.0,13685.0,13565.0,155.0,35.0,8458.0,57386.06,18364.0,-222.0
PB1606.SHF,20160317,13480.0,13495.0,13415.0,13650.0,13400.0,13645.0,13520.0,150.0,25.0,1138.0,7695.315,5414.0,364.0
PB1607.SHF,20160317,13495.0,13495.0,13540.0,13570.0,13540.0,13570.0,13550.0,75.0,55.0,6.0,40.66,166.0,-2.0
PB1608.SHF,20160317,13445.0,13445.0,13515.0,13515.0,13500.0,13500.0,13505.0,55.0,60.0,6.0,40.515,28.0,0.0
PB1609.SHF,20160317,13465.0,13535.0,,,,13595.0,13595.0,60.0,60.0,0.0,0.0,46.0,0.0
PB1610.SHF,20160317,13430.0,13430.0,,,,13485.0,13485.0,55.0,55.0,0.0,0.0,46.0,0.0
PB1611.SHF,20160317,13615.0,13615.0,13430.0,13430.0,13430.0,13430.0,13430.0,-185.0,-185.0,2.0,13.43,54.0,-2.0
PB1612.SHF,20160317,13405.0,13405.0,13380.0,13485.0,13380.0,13485.0,13430.0,80.0,25.0,4.0,26.865,88.0,0.0
PB1701.SHF,20160317,13245.0,13245.0,,,,13520.0,13520.0,275.0,275.0,0.0,0.0,44.0,0.0
PB1702.SHF,20160317,13405.0,13405.0,13470.0,13485.0,13470.0,13485.0,13475.0,80.0,70.0,4.0,26.955,40.0,2.0
PB1703.SHF,20160317,13405.0,13405.0,,,,13475.0,13475.0,70.0,70.0,0.0,0.0,0.0,0.0
PBL.SHF,20160317,13570.0,13565.0,13515.0,13735.0,13505.0,13735.0,13615.0,170.0,50.0,940.0,6399.365,9296.0,
PL.DCE,20160317,5064.0,5064.0,,,,5064.0,5064.0,0.0,0.0,0.0,0.0,4.0,
PM.ZCE,20160317,,2543.0,,,,,2543.0,,0.0,0.0,0.0,8.0,
PM1605.ZCE,20160317,,2543.0,,,,,2543.0,,0.0,0.0,0.0,8.0,0.0
PM1607.ZCE,20160317,,2650.0,,,,,2650.0,,0.0,0.0,0.0,0.0,0.0
PM1609.ZCE,20160317,,2433.0,,,,,2433.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20160317,,2438.0,,,,,2438.0,,0.0,0.0,0.0,0.0,0.0
PM1701.ZCE,20160317,,2444.0,,,,,2444.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20160317,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20160317,,2543.0,,,,,2543.0,,0.0,0.0,0.0,8.0,
PP.DCE,20160317,7073.0,7021.0,7167.0,7298.0,7138.0,7298.0,7233.0,277.0,212.0,1703294.0,6160657.91,467790.0,
PP1604.DCE,20160317,7398.0,7272.0,7580.0,7580.0,7295.0,7320.0,7378.0,48.0,106.0,8.0,29.52,12.0,0.0
PP1605.DCE,20160317,7073.0,7021.0,7167.0,7298.0,7138.0,7298.0,7233.0,277.0,212.0,1703294.0,6160657.91,467790.0,40302.0
PP1606.DCE,20160317,6955.0,6955.0,7145.0,7190.0,7126.0,7127.0,7155.0,172.0,200.0,204.0,729.89,50.0,2.0
PP1607.DCE,20160317,6697.0,6697.0,,,,6889.0,6889.0,192.0,192.0,0.0,0.0,40.0,0.0
PP1608.DCE,20160317,6675.0,6675.0,,,,6851.0,6851.0,176.0,176.0,0.0,0.0,44.0,0.0
PP1609.DCE,20160317,6662.0,6613.0,6712.0,6856.0,6712.0,6856.0,6801.0,243.0,188.0,343962.0,1169652.38,306000.0,628.0
PP1610.DCE,20160317,6557.0,6557.0,6818.0,6880.0,6817.0,6880.0,6844.0,323.0,287.0,40.0,136.89,214.0,0.0
PP1611.DCE,20160317,6685.0,6685.0,,,,6977.0,6977.0,292.0,292.0,0.0,0.0,60.0,0.0
PP1612.DCE,20160317,6600.0,6600.0,,,,6700.0,6700.0,100.0,100.0,0.0,0.0,62.0,0.0
PP1701.DCE,20160317,6425.0,6382.0,6500.0,6615.0,6490.0,6615.0,6560.0,233.0,178.0,22862.0,74991.0,60552.0,-2136.0
PP1702.DCE,20160317,6485.0,6485.0,6723.0,6723.0,6723.0,6723.0,6723.0,238.0,238.0,4.0,13.45,158.0,2.0
PP1703.DCE,20160317,6405.0,6405.0,,,,6405.0,6405.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20160317,7398.0,7272.0,7580.0,7580.0,7295.0,7320.0,7378.0,48.0,106.0,8.0,29.52,12.0,
RB.SHF,20160317,2008.0,1993.0,2010.0,2086.0,2006.0,2078.0,2047.0,85.0,54.0,8370102.0,17138702.346,2207256.0,
RB1604.SHF,20160317,2038.0,2043.0,2084.0,2119.0,2059.0,2105.0,2086.0,62.0,43.0,488.0,1018.146,3740.0,-66.0
RB1605.SHF,20160317,2065.0,2045.0,2070.0,2135.0,2066.0,2134.0,2100.0,89.0,55.0,3378884.0,7098886.576,1190256.0,7290.0
RB1606.SHF,20160317,2013.0,1995.0,2022.0,2082.0,2019.0,2076.0,2052.0,81.0,57.0,2922.0,5998.0,10522.0,116.0
RB1607.SHF,20160317,1995.0,1979.0,1990.0,2054.0,1990.0,2052.0,2021.0,73.0,42.0,562.0,1136.076,7120.0,34.0
RB1608.SHF,20160317,1982.0,1973.0,1996.0,2046.0,1990.0,2046.0,2024.0,73.0,51.0,836.0,1692.202,3030.0,-44.0
RB1609.SHF,20160317,2004.0,1993.0,2020.0,2069.0,2003.0,2049.0,2035.0,56.0,42.0,10222.0,20805.204,12770.0,-636.0
RB1610.SHF,20160317,2008.0,1993.0,2010.0,2086.0,2006.0,2078.0,2047.0,85.0,54.0,8370102.0,17138702.346,2207256.0,81572.0
RB1611.SHF,20160317,1982.0,1971.0,1987.0,2056.0,1987.0,2050.0,2022.0,79.0,51.0,624.0,1262.284,6618.0,160.0
RB1612.SHF,20160317,1983.0,1972.0,1997.0,2051.0,1990.0,2035.0,2018.0,63.0,46.0,216.0,435.92,1910.0,-2.0
RB1701.SHF,20160317,1987.0,1975.0,1988.0,2057.0,1985.0,2047.0,2025.0,72.0,50.0,116448.0,235871.586,161404.0,16304.0
RB1702.SHF,20160317,1969.0,1960.0,1976.0,2037.0,1974.0,2029.0,1996.0,69.0,36.0,1608.0,3210.64,8648.0,80.0
RB1703.SHF,20160317,1975.0,1961.0,1978.0,2039.0,1976.0,2014.0,2020.0,53.0,59.0,706.0,1426.696,652.0,506.0
RBL.SHF,20160317,2038.0,2043.0,2084.0,2119.0,2059.0,2105.0,2086.0,62.0,43.0,488.0,1018.146,3740.0,
RI.ZCE,20160317,2553.0,2539.0,2509.0,2535.0,2509.0,2535.0,2526.0,-4.0,-13.0,8.0,40.42,8.0,
RI1605.ZCE,20160317,,2437.0,,,,,2437.0,,0.0,0.0,0.0,6.0,0.0
RI1607.ZCE,20160317,,2687.0,,,,,2687.0,,0.0,0.0,0.0,0.0,0.0
RI1609.ZCE,20160317,2553.0,2539.0,2509.0,2535.0,2509.0,2535.0,2526.0,-4.0,-13.0,8.0,40.42,8.0,-2.0
RI1611.ZCE,20160317,,2584.0,,,,,2584.0,,0.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20160317,,2655.0,,,,,2655.0,,0.0,0.0,0.0,0.0,0.0
RI1703.ZCE,20160317,,2655.0,,,,,2641.0,,-14.0,0.0,0.0,0.0,0.0
RIL.ZCE,20160317,,2437.0,,,,,2437.0,,0.0,0.0,0.0,6.0,
RM.ZCE,20160317,1885.0,1891.0,1885.0,1914.0,1875.0,1912.0,1899.0,21.0,8.0,555088.0,1054127.41,449096.0,
RM1605.ZCE,20160317,1901.0,1881.0,1874.0,1904.0,1864.0,1901.0,1886.0,20.0,5.0,632446.0,1192882.32,328020.0,-35170.0
RM1607.ZCE,20160317,1881.0,1887.0,1878.0,1907.0,1878.0,1907.0,1902.0,20.0,15.0,40.0,76.08,216.0,-34.0
RM1608.ZCE,20160317,1910.0,1931.0,1905.0,1939.0,1905.0,1939.0,1921.0,8.0,-10.0,20.0,38.42,50.0,8.0
RM1609.ZCE,20160317,1885.0,1891.0,1885.0,1914.0,1875.0,1912.0,1899.0,21.0,8.0,555088.0,1054127.41,449096.0,-7624.0
RM1611.ZCE,20160317,1832.0,1837.0,1832.0,1856.0,1831.0,1856.0,1847.0,19.0,10.0,288.0,532.08,610.0,-120.0
RM1701.ZCE,20160317,1827.0,1828.0,1824.0,1852.0,1820.0,1850.0,1840.0,22.0,12.0,10340.0,19021.97,65086.0,-1832.0
RM1703.ZCE,20160317,1854.0,1853.0,1860.0,1870.0,1860.0,1870.0,1865.0,17.0,12.0,16.0,29.84,10.0,0.0
RML.ZCE,20160317,1873.0,1881.0,1874.0,1904.0,1864.0,1901.0,1886.0,20.0,5.0,632446.0,1192882.32,328020.0,
RS.ZCE,20160317,3935.0,3935.0,,,,,3935.0,,0.0,0.0,0.0,736.0,
RS1607.ZCE,20160317,3935.0,3935.0,,,,,3935.0,,0.0,0.0,0.0,736.0,0.0
RS1608.ZCE,20160317,,3944.0,,,,,3944.0,,0.0,0.0,0.0,0.0,0.0
RS1609.ZCE,20160317,,4032.0,,,,,4032.0,,0.0,0.0,0.0,14.0,0.0
