ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
HC1905.SHF,20180523,3531.0,3533.0,3525.0,3528.0,3474.0,3500.0,3500.0,-33.0,-33.0,2940.0,10292.36,4974.0,2474.0
HCL.SHF,20180523,4296.0,4078.0,,,,4078.0,4078.0,0.0,0.0,0.0,0.0,18.0,
I.DCE,20180523,456.0,459.5,458.5,459.0,449.5,456.5,454.5,-3.0,-5.0,2242814.0,10196356.22,1829474.0,
I1806.DCE,20180523,516.0,516.0,520.5,520.5,516.5,516.5,517.5,0.5,1.5,6.0,31.07,134.0,0.0
I1807.DCE,20180523,435.0,440.0,435.0,437.5,430.0,436.0,434.5,-4.0,-5.5,177328.0,770919.4,146352.0,-5214.0
I1808.DCE,20180523,454.5,454.5,447.0,447.0,447.0,447.0,447.0,-7.5,-7.5,2.0,8.94,48.0,-2.0
I1809.DCE,20180523,456.0,459.5,458.5,459.0,449.5,456.5,454.5,-3.0,-5.0,2242814.0,10196356.22,1829474.0,-464.0
I1810.DCE,20180523,456.0,461.0,453.5,461.0,451.0,455.0,456.5,-6.0,-4.5,164.0,749.47,354.0,-18.0
I1811.DCE,20180523,450.5,454.0,452.0,455.0,447.5,452.5,452.5,-1.5,-1.5,2324.0,10518.72,862.0,-40.0
I1812.DCE,20180523,466.0,466.0,,,,464.5,464.5,-1.5,-1.5,0.0,0.0,8.0,0.0
I1901.DCE,20180523,450.5,454.0,451.0,453.0,445.0,450.0,449.0,-4.0,-5.0,86270.0,387565.08,204470.0,6490.0
I1902.DCE,20180523,456.0,456.0,,,,453.0,453.0,-3.0,-3.0,0.0,0.0,8.0,0.0
I1903.DCE,20180523,445.5,448.0,449.0,449.0,443.5,448.0,447.5,0.0,-0.5,624.0,2794.31,980.0,-20.0
I1904.DCE,20180523,456.0,457.5,456.5,456.5,455.0,455.0,455.5,-2.5,-2.0,4.0,18.23,32.0,0.0
I1905.DCE,20180523,447.5,451.0,449.5,450.5,444.0,448.0,447.0,-3.0,-4.0,3170.0,14180.82,7934.0,608.0
IC.CFX,20180523,6066.0,6054.6,6060.0,6060.0,5975.2,5992.4,5991.2,-62.2,-63.4,10502.0,1262504.948,26912.0,
IC1806.CFX,20180523,6066.0,6054.6,6060.0,6060.0,5975.2,5992.4,5991.2,-62.2,-63.4,10502.0,1262504.948,26912.0,-540.0
IC1807.CFX,20180523,6025.2,6010.0,6015.8,6015.8,5935.0,5951.0,5948.6,-59.0,-61.4,274.0,32719.976,394.0,109.0
IC1809.CFX,20180523,5955.4,5938.2,5955.4,5955.4,5344.6,5872.6,5874.6,-65.6,-63.6,592.0,69844.2,6170.0,116.0
IC1812.CFX,20180523,5875.2,5863.2,5853.0,5863.0,5782.6,5784.4,5792.4,-78.8,-70.8,111.0,12917.62,1109.0,42.0
ICL.CFX,20180523,6066.0,6054.6,6060.0,6060.0,5975.2,5992.4,5991.2,-62.2,-63.4,10502.0,1262504.948,26912.0,
ICL1.CFX,20180523,6025.2,6010.0,6015.8,6015.8,5935.0,5951.0,5948.6,-59.0,-61.4,274.0,32719.976,394.0,
ICL2.CFX,20180523,5955.4,5938.2,5955.4,5955.4,5344.6,5872.6,5874.6,-65.6,-63.6,592.0,69844.2,6170.0,
ICL3.CFX,20180523,5875.2,5863.2,5853.0,5863.0,5782.6,5784.4,5792.4,-78.8,-70.8,111.0,12917.62,1109.0,
IF.CFX,20180523,3895.0,3889.0,3885.0,3885.0,3835.0,3835.4,3845.2,-53.6,-43.8,17568.0,2034355.11,32313.0,
IF1806.CFX,20180523,3895.0,3889.0,3885.0,3885.0,3835.0,3835.4,3845.2,-53.6,-43.8,17568.0,2034355.11,32313.0,-386.0
IF1807.CFX,20180523,3868.2,3858.4,3856.4,3856.4,3808.6,3809.8,3818.0,-48.6,-40.4,1013.0,116588.322,1839.0,232.0
IF1809.CFX,20180523,3854.8,3846.8,3854.8,3854.8,3791.0,3794.4,3804.4,-52.4,-42.4,927.0,106141.278,5820.0,93.0
IF1812.CFX,20180523,3836.8,3819.0,3817.0,3824.2,3774.0,3777.8,3780.2,-41.2,-38.8,217.0,24687.012,899.0,99.0
IFL.CFX,20180523,3895.0,3889.0,3885.0,3885.0,3835.0,3835.4,3845.2,-53.6,-43.8,17568.0,2034355.11,32313.0,
IFL1.CFX,20180523,3868.2,3858.4,3856.4,3856.4,3808.6,3809.8,3818.0,-48.6,-40.4,1013.0,116588.322,1839.0,
IFL2.CFX,20180523,3854.8,3846.8,3854.8,3854.8,3791.0,3794.4,3804.4,-52.4,-42.4,927.0,106141.278,5820.0,
IFL3.CFX,20180523,3836.8,3819.0,3817.0,3824.2,3774.0,3777.8,3780.2,-41.2,-38.8,217.0,24687.012,899.0,
IH.CFX,20180523,2714.6,2710.6,2704.4,2707.4,2663.2,2664.6,2674.6,-46.0,-36.0,12595.0,1014621.714,19103.0,
IH1806.CFX,20180523,2714.6,2710.6,2704.4,2707.4,2663.2,2664.6,2674.6,-46.0,-36.0,12595.0,1014621.714,19103.0,92.0
IH1807.CFX,20180523,2696.8,2694.8,2689.0,2690.0,2647.0,2647.0,2660.4,-47.8,-34.4,427.0,34192.86,805.0,95.0
IH1809.CFX,20180523,2698.6,2693.4,2686.0,2691.4,2647.8,2648.8,2659.4,-44.6,-34.0,860.0,68853.822,3861.0,-48.0
IH1812.CFX,20180523,2696.4,2697.2,2684.0,2684.0,2653.0,2655.0,2662.6,-42.2,-34.6,120.0,9608.13,545.0,50.0
IHL.CFX,20180523,2714.6,2710.6,2704.4,2707.4,2663.2,2664.6,2674.6,-46.0,-36.0,12595.0,1014621.714,19103.0,
IHL1.CFX,20180523,2696.8,2694.8,2689.0,2690.0,2647.0,2647.0,2660.4,-47.8,-34.4,427.0,34192.86,805.0,
IHL2.CFX,20180523,2698.6,2693.4,2686.0,2691.4,2647.8,2648.8,2659.4,-44.6,-34.0,860.0,68853.822,3861.0,
IHL3.CFX,20180523,2696.4,2697.2,2684.0,2684.0,2653.0,2655.0,2662.6,-42.2,-34.6,120.0,9608.13,545.0,
IL.DCE,20180523,516.0,516.0,520.5,520.5,516.5,516.5,517.5,0.5,1.5,6.0,31.07,134.0,
J.DCE,20180523,2021.5,2048.5,2025.0,2027.0,1950.0,1959.5,1985.5,-89.0,-63.0,536454.0,10652395.21,302992.0,
J1806.DCE,20180523,1970.0,1970.0,1961.0,1961.0,1961.0,1961.0,1961.0,-9.0,-9.0,4.0,78.44,14.0,4.0
J1807.DCE,20180523,1920.5,1920.5,1892.5,1978.5,1892.5,1978.5,1935.5,58.0,15.0,4.0,77.42,16.0,0.0
J1808.DCE,20180523,2008.0,2008.0,,,,2008.0,2008.0,0.0,0.0,0.0,0.0,22.0,0.0
J1809.DCE,20180523,2021.5,2048.5,2025.0,2027.0,1950.0,1959.5,1985.5,-89.0,-63.0,536454.0,10652395.21,302992.0,-448.0
J1810.DCE,20180523,2062.5,2062.5,1961.0,1961.0,1961.0,1961.0,1961.0,-101.5,-101.5,2.0,39.22,14.0,-2.0
J1811.DCE,20180523,2030.0,2030.0,,,,1930.5,1930.5,-99.5,-99.5,0.0,0.0,6.0,0.0
J1812.DCE,20180523,2034.0,2034.0,,,,1934.0,1934.0,-100.0,-100.0,0.0,0.0,2.0,0.0
J1901.DCE,20180523,1998.0,2015.5,2011.0,2011.0,1926.0,1938.0,1962.0,-77.5,-53.5,11816.0,231860.64,18098.0,604.0
J1902.DCE,20180523,1964.5,2030.0,,,,1976.5,1976.5,-53.5,-53.5,0.0,0.0,6.0,0.0
J1903.DCE,20180523,2008.5,2008.5,,,,1955.5,1955.5,-53.0,-53.0,0.0,0.0,0.0,0.0
J1904.DCE,20180523,2040.0,2040.0,,,,1986.0,1986.0,-54.0,-54.0,0.0,0.0,0.0,0.0
J1905.DCE,20180523,1957.5,1979.0,1979.0,1979.0,1900.0,1907.0,1929.0,-72.0,-50.0,182.0,3510.95,220.0,52.0
JD.DCE,20180523,4129.0,4198.0,4139.0,4145.0,4065.0,4102.0,4107.0,-96.0,-91.0,151326.0,621500.59,134886.0,
JD1805.DCE,20180523,3792.0,3817.0,3750.0,3750.0,3750.0,3750.0,3750.0,-67.0,-67.0,10.0,37.5,4.0,-10.0
JD1806.DCE,20180523,3682.0,3748.0,3683.0,3692.0,3632.0,3647.0,3659.0,-101.0,-89.0,1936.0,7084.6,5180.0,-906.0
JD1807.DCE,20180523,3627.0,3699.0,3631.0,3642.0,3605.0,3623.0,3621.0,-76.0,-78.0,7800.0,28250.95,25386.0,-1504.0
JD1808.DCE,20180523,3982.0,4062.0,4000.0,4007.0,3955.0,3964.0,3982.0,-98.0,-80.0,2854.0,11365.91,10976.0,-564.0
JD1809.DCE,20180523,4129.0,4198.0,4139.0,4145.0,4065.0,4102.0,4107.0,-96.0,-91.0,151326.0,621500.59,134886.0,-11514.0
JD1810.DCE,20180523,3700.0,3754.0,3723.0,3724.0,3663.0,3699.0,3697.0,-55.0,-57.0,1058.0,3911.81,5346.0,12.0
JD1811.DCE,20180523,3613.0,3653.0,3640.0,3640.0,3562.0,3585.0,3590.0,-68.0,-63.0,466.0,1673.26,2226.0,96.0
JD1812.DCE,20180523,3687.0,3740.0,3691.0,3704.0,3660.0,3675.0,3688.0,-65.0,-52.0,144.0,531.13,728.0,-46.0
JD1901.DCE,20180523,3857.0,3911.0,3875.0,3883.0,3825.0,3855.0,3858.0,-56.0,-53.0,7952.0,30683.35,19560.0,-324.0
JD1902.DCE,20180523,3593.0,3639.0,3599.0,3605.0,3569.0,3585.0,3589.0,-54.0,-50.0,86.0,308.69,984.0,-12.0
JD1903.DCE,20180523,3550.0,3579.0,3541.0,3563.0,3528.0,3532.0,3545.0,-47.0,-34.0,116.0,411.27,980.0,12.0
JD1904.DCE,20180523,3570.0,3592.0,3575.0,3588.0,3575.0,3583.0,3582.0,-9.0,-10.0,8.0,28.66,60.0,-6.0
JDL.DCE,20180523,3792.0,3817.0,3750.0,3750.0,3750.0,3750.0,3750.0,-67.0,-67.0,10.0,37.5,4.0,
JL.DCE,20180523,1970.0,1970.0,1961.0,1961.0,1961.0,1961.0,1961.0,-9.0,-9.0,4.0,78.44,14.0,
JM.DCE,20180523,1221.0,1232.5,1221.0,1224.5,1164.5,1175.5,1190.5,-57.0,-42.0,439394.0,3139209.0,308254.0,
JM1806.DCE,20180523,1286.0,1286.0,,,,1257.5,1257.5,-28.5,-28.5,0.0,0.0,4.0,0.0
JM1807.DCE,20180523,1234.0,1234.0,,,,1234.0,1234.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1808.DCE,20180523,1249.5,1249.5,,,,1249.5,1249.5,0.0,0.0,0.0,0.0,12.0,0.0
JM1809.DCE,20180523,1221.0,1232.5,1221.0,1224.5,1164.5,1175.5,1190.5,-57.0,-42.0,439394.0,3139209.0,308254.0,9550.0
JM1810.DCE,20180523,1243.5,1231.5,1210.0,1210.0,1170.0,1178.5,1184.5,-53.0,-47.0,8.0,56.86,6.0,-4.0
JM1811.DCE,20180523,1235.5,1235.5,,,,1188.5,1188.5,-47.0,-47.0,0.0,0.0,2.0,0.0
JM1812.DCE,20180523,1207.0,1207.0,,,,1161.0,1161.0,-46.0,-46.0,0.0,0.0,6.0,0.0
JM1901.DCE,20180523,1212.0,1216.0,1212.0,1214.5,1157.0,1164.5,1178.5,-51.5,-37.5,6532.0,46190.34,11282.0,1960.0
JM1902.DCE,20180523,1208.0,1208.0,,,,1171.0,1171.0,-37.0,-37.0,0.0,0.0,0.0,0.0
JM1903.DCE,20180523,1208.0,1208.0,,,,1171.0,1171.0,-37.0,-37.0,0.0,0.0,0.0,0.0
JM1904.DCE,20180523,1231.5,1231.5,,,,1194.0,1194.0,-37.5,-37.5,0.0,0.0,0.0,0.0
JM1905.DCE,20180523,1190.0,1200.0,1166.0,1166.0,1147.5,1157.0,1154.0,-43.0,-46.0,18.0,124.66,26.0,16.0
JML.DCE,20180523,1286.0,1286.0,,,,1257.5,1257.5,-28.5,-28.5,0.0,0.0,4.0,
JR.ZCE,20180523,,3177.0,3277.0,3277.0,3132.0,3199.0,3200.0,22.0,23.0,22.0,140.78,102.0,
JR1807.ZCE,20180523,,3177.0,3277.0,3277.0,3132.0,3199.0,3200.0,22.0,23.0,22.0,140.78,102.0,0.0
JR1809.ZCE,20180523,,3268.0,,,,,3268.0,,0.0,0.0,0.0,2.0,0.0
JR1811.ZCE,20180523,,3310.0,,,,,3334.0,,24.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20180523,,3310.0,,,,,3334.0,,24.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20180523,,3310.0,,,,,3334.0,,24.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20180523,,3310.0,,,,,3334.0,,24.0,0.0,0.0,0.0,0.0
JRL.ZCE,20180523,,3177.0,3277.0,3277.0,3132.0,3199.0,3200.0,22.0,23.0,22.0,140.78,102.0,
L.DCE,20180523,9340.0,9370.0,9340.0,9360.0,9290.0,9305.0,9320.0,-65.0,-50.0,190322.0,887314.22,431380.0,
L1806.DCE,20180523,9450.0,9330.0,9635.0,9640.0,9635.0,9635.0,9635.0,305.0,305.0,12.0,57.82,6.0,-6.0
L1807.DCE,20180523,9565.0,9410.0,,,,9715.0,9715.0,305.0,305.0,0.0,0.0,4.0,0.0
L1808.DCE,20180523,9315.0,9315.0,,,,9315.0,9315.0,0.0,0.0,0.0,0.0,16.0,0.0
L1809.DCE,20180523,9340.0,9370.0,9340.0,9360.0,9290.0,9305.0,9320.0,-65.0,-50.0,190322.0,887314.22,431380.0,-10042.0
L1810.DCE,20180523,9385.0,9385.0,,,,9385.0,9385.0,0.0,0.0,0.0,0.0,8.0,0.0
L1811.DCE,20180523,9405.0,9405.0,,,,9355.0,9355.0,-50.0,-50.0,0.0,0.0,2.0,0.0
L1812.DCE,20180523,9375.0,9375.0,,,,9325.0,9325.0,-50.0,-50.0,0.0,0.0,10.0,0.0
L1901.DCE,20180523,9300.0,9320.0,9290.0,9310.0,9235.0,9250.0,9265.0,-70.0,-55.0,14570.0,67531.78,59630.0,832.0
L1902.DCE,20180523,9365.0,9365.0,,,,9310.0,9310.0,-55.0,-55.0,0.0,0.0,2.0,0.0
L1903.DCE,20180523,9360.0,9360.0,,,,9305.0,9305.0,-55.0,-55.0,0.0,0.0,4.0,0.0
L1904.DCE,20180523,9215.0,9215.0,,,,9215.0,9215.0,0.0,0.0,0.0,0.0,0.0,0.0
L1905.DCE,20180523,9235.0,9245.0,9230.0,9230.0,9175.0,9190.0,9200.0,-55.0,-45.0,560.0,2576.98,1410.0,322.0
LL.DCE,20180523,9450.0,9330.0,9635.0,9640.0,9635.0,9635.0,9635.0,305.0,305.0,12.0,57.82,6.0,
LR.ZCE,20180523,2851.0,2873.0,2895.0,2909.0,2827.0,2847.0,2865.0,-26.0,-8.0,76.0,435.49,90.0,
LR1807.ZCE,20180523,,2873.0,,,,,2865.0,,-8.0,0.0,0.0,0.0,0.0
LR1809.ZCE,20180523,,2884.0,,,,,2876.0,,-8.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20180523,,2873.0,,,,,2865.0,,-8.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20180523,,2873.0,,,,,2865.0,,-8.0,0.0,0.0,0.0,0.0
LR1903.ZCE,20180523,2851.0,2873.0,2895.0,2909.0,2827.0,2847.0,2865.0,-26.0,-8.0,76.0,435.49,90.0,24.0
LR1905.ZCE,20180523,,3032.0,,,,,3032.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20180523,,2873.0,,,,,2865.0,,-8.0,0.0,0.0,0.0,
M.DCE,20180523,2958.0,2958.0,2970.0,3001.0,2957.0,2980.0,2981.0,22.0,23.0,1585342.0,4726718.52,2759730.0,
M1807.DCE,20180523,2897.0,2893.0,2910.0,2933.0,2898.0,2920.0,2915.0,27.0,22.0,81876.0,238691.38,155448.0,896.0
M1808.DCE,20180523,2948.0,2954.0,2986.0,2992.0,2959.0,2992.0,2973.0,38.0,19.0,28.0,83.27,632.0,-2.0
M1809.DCE,20180523,2958.0,2958.0,2970.0,3001.0,2957.0,2980.0,2981.0,22.0,23.0,1585342.0,4726718.52,2759730.0,6868.0
M1811.DCE,20180523,2992.0,2990.0,3010.0,3033.0,2992.0,3011.0,3010.0,21.0,20.0,482.0,1451.24,5698.0,-58.0
M1812.DCE,20180523,3003.0,3002.0,3056.0,3056.0,3011.0,3019.0,3026.0,17.0,24.0,8.0,24.21,458.0,0.0
M1901.DCE,20180523,3014.0,3012.0,3032.0,3059.0,3013.0,3035.0,3038.0,23.0,26.0,645874.0,1962530.98,1568340.0,144540.0
M1903.DCE,20180523,2934.0,2931.0,2950.0,2965.0,2935.0,2943.0,2948.0,12.0,17.0,1240.0,3656.43,5476.0,78.0
M1905.DCE,20180523,2841.0,2838.0,2848.0,2864.0,2833.0,2848.0,2849.0,10.0,11.0,37894.0,107962.87,129048.0,12320.0
MA.ZCE,20180523,2786.0,2807.0,2786.0,2795.0,2762.0,2779.0,2780.0,-28.0,-27.0,615082.0,1709932.14,818772.0,
MA1806.ZCE,20180523,,2756.0,,,,,2729.0,,-27.0,0.0,0.0,0.0,0.0
MA1807.ZCE,20180523,,2878.0,,,,,2878.0,,0.0,0.0,0.0,40.0,0.0
MA1808.ZCE,20180523,2800.0,2800.0,2800.0,2800.0,2772.0,2772.0,2786.0,-28.0,-14.0,4.0,11.14,6.0,0.0
MA1809.ZCE,20180523,2786.0,2807.0,2786.0,2795.0,2762.0,2779.0,2780.0,-28.0,-27.0,615082.0,1709932.14,818772.0,-59570.0
MA1810.ZCE,20180523,2853.0,2853.0,,,,,2799.0,,-54.0,0.0,0.0,6.0,0.0
MA1811.ZCE,20180523,,2828.0,,,,,2828.0,,0.0,0.0,0.0,0.0,0.0
MA1812.ZCE,20180523,,2837.0,,,,,2837.0,,0.0,0.0,0.0,2.0,0.0
MA1901.ZCE,20180523,2832.0,2852.0,2835.0,2847.0,2812.0,2834.0,2833.0,-18.0,-19.0,23066.0,65340.52,98854.0,-3378.0
MA1902.ZCE,20180523,,2819.0,,,,,2812.0,,-7.0,0.0,0.0,10.0,0.0
MA1903.ZCE,20180523,,2819.0,,,,,2819.0,,0.0,0.0,0.0,14.0,0.0
MA1904.ZCE,20180523,,2827.0,,,,,2827.0,,0.0,0.0,0.0,4.0,0.0
MA1905.ZCE,20180523,2677.0,2698.0,2668.0,2695.0,2666.0,2683.0,2681.0,-15.0,-17.0,1786.0,4788.54,4158.0,316.0
MAL.ZCE,20180523,,2756.0,,,,,2729.0,,-27.0,0.0,0.0,0.0,
ML.DCE,20180523,2897.0,2893.0,2910.0,2933.0,2898.0,2920.0,2915.0,27.0,22.0,81876.0,238691.38,155448.0,
NI.SHF,20180523,108250.0,109090.0,109080.0,109400.0,107500.0,108440.0,108560.0,-650.0,-530.0,548720.0,5957015.822,330994.0,
NI1806.SHF,20180523,109230.0,109150.0,108890.0,108890.0,108660.0,108660.0,108850.0,-490.0,-300.0,20.0,217.708,74.0,-10.0
NI1807.SHF,20180523,108250.0,109090.0,109080.0,109400.0,107500.0,108440.0,108560.0,-650.0,-530.0,548720.0,5957015.822,330994.0,-8328.0
NI1808.SHF,20180523,108000.0,108250.0,108730.0,108890.0,107660.0,107750.0,108250.0,-500.0,0.0,8.0,86.606,126.0,-4.0
NI1809.SHF,20180523,107740.0,108530.0,108500.0,108850.0,107080.0,108050.0,108000.0,-480.0,-530.0,152590.0,1648020.352,266080.0,7766.0
NI1810.SHF,20180523,107410.0,108320.0,108360.0,108620.0,106990.0,107770.0,107940.0,-550.0,-380.0,60.0,647.666,250.0,14.0
NI1811.SHF,20180523,107400.0,108200.0,107830.0,108480.0,106810.0,107690.0,107740.0,-510.0,-460.0,69826.0,752326.154,78818.0,1488.0
NI1812.SHF,20180523,108440.0,108640.0,107560.0,107560.0,107560.0,107560.0,107560.0,-1080.0,-1080.0,2.0,21.512,202.0,-2.0
NI1901.SHF,20180523,107060.0,107770.0,108000.0,108120.0,106500.0,107380.0,107340.0,-390.0,-430.0,6528.0,70075.762,27594.0,1846.0
NI1902.SHF,20180523,106910.0,106910.0,108090.0,108090.0,108090.0,108090.0,108090.0,1180.0,1180.0,4.0,43.236,174.0,0.0
NI1903.SHF,20180523,107600.0,107600.0,106900.0,107440.0,106900.0,107440.0,107170.0,-160.0,-430.0,4.0,42.868,98.0,-2.0
NI1904.SHF,20180523,108440.0,108440.0,107780.0,107780.0,107780.0,107780.0,107780.0,-660.0,-660.0,2.0,21.556,74.0,0.0
NI1905.SHF,20180523,107200.0,107740.0,107860.0,107860.0,106380.0,106890.0,107010.0,-850.0,-730.0,76.0,813.314,202.0,38.0
NIL.SHF,20180523,109230.0,109150.0,108890.0,108890.0,108660.0,108660.0,108850.0,-490.0,-300.0,20.0,217.708,74.0,
OI.ZCE,20180523,6789.0,6771.0,6819.0,6819.0,6714.0,6776.0,6768.0,5.0,-3.0,443330.0,3000331.56,389800.0,
OI1807.ZCE,20180523,6730.0,6726.0,,,,,6726.0,,0.0,0.0,0.0,10.0,0.0
OI1809.ZCE,20180523,6789.0,6771.0,6819.0,6819.0,6714.0,6776.0,6768.0,5.0,-3.0,443330.0,3000331.56,389800.0,168.0
OI1811.ZCE,20180523,6781.0,6859.0,,,,,6859.0,,0.0,0.0,0.0,6.0,0.0
OI1901.ZCE,20180523,6937.0,6913.0,6968.0,6968.0,6859.0,6919.0,6911.0,6.0,-2.0,97870.0,676336.44,195392.0,8834.0
OI1903.ZCE,20180523,7018.0,7034.0,7048.0,7056.0,7007.0,7023.0,7029.0,-11.0,-5.0,10.0,70.29,48.0,0.0
OI1905.ZCE,20180523,7009.0,7009.0,7032.0,7034.0,6952.0,7011.0,7009.0,2.0,0.0,1482.0,10387.05,3454.0,802.0
OIL.ZCE,20180523,6730.0,6726.0,,,,,6726.0,,0.0,0.0,0.0,10.0,
P.DCE,20180523,5162.0,5160.0,5190.0,5194.0,5132.0,5144.0,5158.0,-16.0,-2.0,288120.0,1486224.45,543428.0,
P1806.DCE,20180523,5206.0,5206.0,,,,5206.0,5206.0,0.0,0.0,0.0,0.0,0.0,0.0
P1807.DCE,20180523,5132.0,5132.0,,,,5132.0,5132.0,0.0,0.0,0.0,0.0,2.0,0.0
P1808.DCE,20180523,5262.0,5262.0,,,,5262.0,5262.0,0.0,0.0,0.0,0.0,12.0,0.0
P1809.DCE,20180523,5162.0,5160.0,5190.0,5194.0,5132.0,5144.0,5158.0,-16.0,-2.0,288120.0,1486224.45,543428.0,-11774.0
P1810.DCE,20180523,5196.0,5196.0,,,,5196.0,5196.0,0.0,0.0,0.0,0.0,6.0,0.0
P1811.DCE,20180523,5238.0,5238.0,,,,5238.0,5238.0,0.0,0.0,0.0,0.0,12.0,0.0
P1812.DCE,20180523,5146.0,5146.0,,,,5146.0,5146.0,0.0,0.0,0.0,0.0,0.0,0.0
P1901.DCE,20180523,5204.0,5200.0,5224.0,5236.0,5182.0,5194.0,5204.0,-6.0,4.0,54646.0,284384.7,152778.0,12892.0
P1902.DCE,20180523,5192.0,5192.0,,,,5192.0,5192.0,0.0,0.0,0.0,0.0,2.0,0.0
P1903.DCE,20180523,5156.0,5156.0,,,,5156.0,5156.0,0.0,0.0,0.0,0.0,0.0,0.0
P1904.DCE,20180523,5278.0,5278.0,,,,5278.0,5278.0,0.0,0.0,0.0,0.0,18.0,0.0
P1905.DCE,20180523,5302.0,5286.0,5318.0,5320.0,5276.0,5284.0,5294.0,-2.0,8.0,434.0,2298.22,752.0,384.0
PB.SHF,20180523,19685.0,19595.0,19885.0,19895.0,19520.0,19750.0,19690.0,155.0,95.0,50210.0,494375.105,64234.0,
PB1806.SHF,20180523,20200.0,20225.0,20400.0,20450.0,19990.0,20200.0,20205.0,-25.0,-20.0,48154.0,486525.77,44168.0,-5762.0
PB1807.SHF,20180523,19685.0,19595.0,19885.0,19895.0,19520.0,19750.0,19690.0,155.0,95.0,50210.0,494375.105,64234.0,2306.0
PB1808.SHF,20180523,19225.0,19125.0,19420.0,19445.0,19095.0,19330.0,19255.0,205.0,130.0,5800.0,55845.025,15214.0,462.0
PB1809.SHF,20180523,18905.0,18845.0,19045.0,19150.0,18810.0,19040.0,18960.0,195.0,115.0,1248.0,11832.795,2346.0,-8.0
PB1810.SHF,20180523,18770.0,18625.0,18910.0,18910.0,18680.0,18830.0,18820.0,205.0,195.0,236.0,2220.765,544.0,52.0
PB1811.SHF,20180523,18695.0,18580.0,18705.0,18705.0,18525.0,18655.0,18645.0,75.0,65.0,16.0,149.18,294.0,0.0
PB1812.SHF,20180523,18590.0,18495.0,18610.0,18610.0,18585.0,18585.0,18595.0,90.0,100.0,4.0,37.195,172.0,-2.0
PB1901.SHF,20180523,18385.0,18235.0,18370.0,18505.0,18370.0,18505.0,18410.0,270.0,175.0,8.0,73.645,178.0,-4.0
PB1902.SHF,20180523,18255.0,18255.0,18345.0,18425.0,18345.0,18425.0,18365.0,170.0,110.0,8.0,73.46,96.0,2.0
PB1903.SHF,20180523,18270.0,18270.0,18180.0,18330.0,18180.0,18330.0,18250.0,60.0,-20.0,6.0,54.755,58.0,0.0
PB1904.SHF,20180523,18060.0,18110.0,18220.0,18220.0,18170.0,18170.0,18185.0,60.0,75.0,12.0,109.115,22.0,-8.0
PB1905.SHF,20180523,17975.0,17940.0,18115.0,18155.0,18015.0,18050.0,18100.0,110.0,160.0,16.0,144.815,42.0,2.0
PBL.SHF,20180523,20200.0,20225.0,20400.0,20450.0,19990.0,20200.0,20205.0,-25.0,-20.0,48154.0,486525.77,44168.0,
PL.DCE,20180523,5206.0,5206.0,,,,5206.0,5206.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20180523,,2596.0,,,,,2596.0,,0.0,0.0,0.0,0.0,
PM1807.ZCE,20180523,,2596.0,,,,,2596.0,,0.0,0.0,0.0,0.0,0.0
PM1809.ZCE,20180523,,2408.0,,,,,2408.0,,0.0,0.0,0.0,0.0,0.0
PM1811.ZCE,20180523,,2339.0,,,,,2339.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20180523,,2339.0,,,,,2339.0,,0.0,0.0,0.0,0.0,0.0
PM1903.ZCE,20180523,,2339.0,,,,,2339.0,,0.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20180523,,2339.0,,,,,2339.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20180523,,2596.0,,,,,2596.0,,0.0,0.0,0.0,0.0,
PP.DCE,20180523,9308.0,9303.0,9308.0,9308.0,9188.0,9227.0,9235.0,-76.0,-68.0,246038.0,1136154.74,427364.0,
PP1806.DCE,20180523,8970.0,8970.0,,,,8970.0,8970.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1807.DCE,20180523,9052.0,9052.0,9332.0,9332.0,9332.0,9332.0,9332.0,280.0,280.0,2.0,9.33,10.0,0.0
PP1808.DCE,20180523,9346.0,9346.0,9167.0,9311.0,9140.0,9311.0,9232.0,-35.0,-114.0,32.0,147.72,6.0,-2.0
PP1809.DCE,20180523,9308.0,9303.0,9308.0,9308.0,9188.0,9227.0,9235.0,-76.0,-68.0,246038.0,1136154.74,427364.0,-14816.0
PP1810.DCE,20180523,9319.0,9319.0,,,,9319.0,9319.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1811.DCE,20180523,9904.0,9904.0,,,,9832.0,9832.0,-72.0,-72.0,0.0,0.0,2.0,0.0
PP1812.DCE,20180523,9696.0,9696.0,,,,9626.0,9626.0,-70.0,-70.0,0.0,0.0,0.0,0.0
PP1901.DCE,20180523,9282.0,9279.0,9276.0,9276.0,9175.0,9205.0,9221.0,-74.0,-58.0,6152.0,28365.2,25464.0,-80.0
