ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2202.DCE,20210303,4902.0,4870.0,4614.0,4614.0,4614.0,4614.0,4614.0,-256.0,-256.0,1.0,4.61,15.0,-1.0
EGL.DCE,20210303,6079.0,6223.0,,,,6223.0,6223.0,0.0,0.0,109.0,666.21,820.0,
FB.DCE,20210303,1301.0,1301.5,1302.5,1324.0,1281.0,1308.0,1309.5,6.5,8.0,2686.0,3518.14,613.0,
FB2103.DCE,20210303,1087.0,1087.0,,,,1087.0,1087.0,0.0,0.0,0.0,0.0,255.0,0.0
FB2104.DCE,20210303,1287.0,1289.0,1285.0,1297.5,1272.0,1281.0,1281.0,-8.0,-8.0,46.0,58.95,183.0,-2.0
FB2105.DCE,20210303,1301.0,1301.5,1302.5,1324.0,1281.0,1308.0,1309.5,6.5,8.0,2686.0,3518.14,613.0,91.0
FB2106.DCE,20210303,1293.5,1293.5,,,,1301.0,1301.0,7.5,7.5,0.0,0.0,0.0,0.0
FB2107.DCE,20210303,1292.0,1310.0,1370.0,1370.0,1301.0,1301.0,1330.0,-9.0,20.0,3.0,3.99,1.0,-1.0
FB2108.DCE,20210303,1305.0,1318.5,,,,1318.5,1318.5,0.0,0.0,0.0,0.0,1.0,0.0
FB2109.DCE,20210303,1329.0,1325.5,1323.5,1329.5,1310.0,1320.0,1322.0,-5.5,-3.5,17.0,22.48,148.0,5.0
FB2110.DCE,20210303,1456.5,1456.5,,,,1453.0,1453.0,-3.5,-3.5,0.0,0.0,0.0,0.0
FB2111.DCE,20210303,1456.5,1456.5,,,,1453.0,1453.0,-3.5,-3.5,0.0,0.0,0.0,0.0
FB2112.DCE,20210303,1456.5,1456.5,,,,1453.0,1453.0,-3.5,-3.5,0.0,0.0,0.0,0.0
FB2201.DCE,20210303,1434.5,1434.5,,,,1431.0,1431.0,-3.5,-3.5,0.0,0.0,0.0,0.0
FB2202.DCE,20210303,1351.5,1351.5,,,,1348.0,1348.0,-3.5,-3.5,0.0,0.0,0.0,0.0
FBL.DCE,20210303,1087.0,1087.0,,,,1087.0,1087.0,0.0,0.0,0.0,0.0,255.0,
FG.ZCE,20210303,2090.0,2070.0,2100.0,2150.0,2080.0,2088.0,2120.0,18.0,50.0,1438608.0,6099046.39,446530.0,
FG2103.ZCE,20210303,,1997.0,,,,,1997.0,,0.0,0.0,0.0,613.0,0.0
FG2104.ZCE,20210303,2111.0,2088.0,2110.0,2174.0,2104.0,2116.0,2147.0,28.0,59.0,1526.0,6552.33,1939.0,-477.0
FG2105.ZCE,20210303,2090.0,2070.0,2100.0,2150.0,2080.0,2088.0,2120.0,18.0,50.0,1438608.0,6099046.39,446530.0,-17930.0
FG2106.ZCE,20210303,2058.0,2045.0,2066.0,2105.0,2045.0,2052.0,2083.0,7.0,38.0,13879.0,57810.77,9369.0,71.0
FG2107.ZCE,20210303,2041.0,2025.0,2047.0,2084.0,2029.0,2033.0,2066.0,8.0,41.0,7891.0,32612.78,2977.0,592.0
FG2108.ZCE,20210303,2062.0,2057.0,2065.0,2106.0,2062.0,2067.0,2087.0,10.0,30.0,3838.0,16016.23,2243.0,116.0
FG2109.ZCE,20210303,2044.0,2039.0,2050.0,2090.0,2045.0,2051.0,2070.0,12.0,31.0,99543.0,412117.82,111482.0,2450.0
FG2110.ZCE,20210303,2029.0,2030.0,2044.0,2084.0,2034.0,2066.0,2062.0,36.0,32.0,173.0,713.29,6278.0,65.0
FG2111.ZCE,20210303,2000.0,1992.0,2015.0,2056.0,2008.0,2033.0,2037.0,41.0,45.0,71.0,289.22,12022.0,-4.0
FG2112.ZCE,20210303,1976.0,1964.0,1988.0,2023.0,1979.0,1995.0,2004.0,31.0,40.0,86.0,344.65,15725.0,10.0
FG2201.ZCE,20210303,1942.0,1929.0,1944.0,1989.0,1944.0,1951.0,1966.0,22.0,37.0,3487.0,13713.79,10872.0,879.0
FG2202.ZCE,20210303,,1906.0,1940.0,1970.0,1940.0,1956.0,1954.0,50.0,48.0,16.0,62.54,7.0,4.0
FGL.ZCE,20210303,,1997.0,,,,,1997.0,,0.0,0.0,0.0,613.0,
FU.SHF,20210303,2326.0,2367.0,2350.0,2359.0,2291.0,2314.0,2328.0,-53.0,-39.0,1121887.0,2611792.0,256766.0,
FU2104.SHF,20210303,2362.0,2373.0,2381.0,2381.0,2294.0,2318.0,2331.0,-55.0,-42.0,17.0,40.0,2079.0,-5.0
FU2105.SHF,20210303,2326.0,2367.0,2350.0,2359.0,2291.0,2314.0,2328.0,-53.0,-39.0,1121887.0,2611792.0,256766.0,655.0
FU2106.SHF,20210303,2346.0,2375.0,2372.0,2373.0,2304.0,2318.0,2346.0,-57.0,-29.0,1743.0,4091.0,938.0,45.0
FU2107.SHF,20210303,2339.0,2377.0,2246.0,2346.0,2245.0,2336.0,2308.0,-41.0,-69.0,9.0,21.0,142.0,-2.0
FU2108.SHF,20210303,2330.0,2367.0,2341.0,2341.0,2308.0,2318.0,2331.0,-49.0,-36.0,17.0,40.0,147.0,1.0
FU2109.SHF,20210303,2328.0,2363.0,2350.0,2353.0,2300.0,2314.0,2326.0,-49.0,-37.0,92398.0,214991.0,108717.0,-2444.0
FU2110.SHF,20210303,2329.0,2362.0,2364.0,2364.0,2310.0,2312.0,2346.0,-50.0,-16.0,24.0,56.0,94.0,4.0
FU2111.SHF,20210303,2340.0,2355.0,2350.0,2370.0,2312.0,2330.0,2329.0,-25.0,-26.0,18.0,42.0,78.0,8.0
FU2112.SHF,20210303,2378.0,2413.0,2355.0,2376.0,2329.0,2341.0,2358.0,-72.0,-55.0,8.0,19.0,101.0,4.0
FU2201.SHF,20210303,2317.0,2349.0,2335.0,2341.0,2286.0,2307.0,2315.0,-42.0,-34.0,3218.0,7452.0,4778.0,183.0
FU2202.SHF,20210303,2345.0,2352.0,2354.0,2357.0,2322.0,2325.0,2342.0,-27.0,-10.0,12.0,28.0,55.0,6.0
FU2203.SHF,20210303,2389.0,2389.0,2399.0,2399.0,2349.0,2349.0,2366.0,-40.0,-23.0,3.0,7.0,4.0,3.0
FUL.SHF,20210303,2362.0,2373.0,2381.0,2381.0,2294.0,2318.0,2331.0,-55.0,-42.0,17.0,40.0,2079.0,
HC.SHF,20210303,4907.0,4858.0,4951.0,5088.0,4951.0,5026.0,5018.0,168.0,160.0,772751.0,3878337.0,512744.0,
HC2103.SHF,20210303,4900.0,4883.0,4980.0,5045.0,4980.0,5045.0,5012.0,162.0,129.0,300.0,1504.0,8070.0,0.0
HC2104.SHF,20210303,4915.0,4882.0,4981.0,5030.0,4936.0,5030.0,5013.0,148.0,131.0,209.0,1048.0,2222.0,-31.0
HC2105.SHF,20210303,4907.0,4858.0,4951.0,5088.0,4951.0,5026.0,5018.0,168.0,160.0,772751.0,3878337.0,512744.0,16722.0
HC2106.SHF,20210303,4891.0,4839.0,4927.0,5068.0,4927.0,4999.0,5004.0,160.0,165.0,31529.0,157775.0,37749.0,605.0
HC2107.SHF,20210303,4892.0,4824.0,4932.0,5052.0,4924.0,5000.0,4987.0,176.0,163.0,26626.0,132786.0,27319.0,-1164.0
HC2108.SHF,20210303,4862.0,4811.0,4908.0,5033.0,4908.0,4983.0,4977.0,172.0,166.0,6446.0,32087.0,27100.0,475.0
HC2109.SHF,20210303,4836.0,4792.0,4892.0,5018.0,4880.0,4956.0,4950.0,164.0,158.0,6511.0,32232.0,31758.0,401.0
HC2110.SHF,20210303,4812.0,4771.0,4850.0,4978.0,4850.0,4935.0,4925.0,164.0,154.0,121375.0,597815.0,98868.0,6351.0
HC2111.SHF,20210303,4726.0,4723.0,4831.0,4831.0,4831.0,4831.0,4831.0,108.0,108.0,1.0,5.0,16.0,0.0
HC2112.SHF,20210303,4650.0,4650.0,,,,4696.0,4696.0,46.0,46.0,0.0,0.0,12.0,0.0
HC2201.SHF,20210303,4621.0,4590.0,4640.0,4790.0,4640.0,4756.0,4739.0,166.0,149.0,5709.0,27056.0,15580.0,-21.0
HC2202.SHF,20210303,4522.0,4522.0,4764.0,4786.0,4663.0,4663.0,4736.0,141.0,214.0,9.0,43.0,5.0,4.0
HCL.SHF,20210303,4900.0,4883.0,4980.0,5045.0,4980.0,5045.0,5012.0,162.0,129.0,300.0,1504.0,8070.0,
I.DCE,20210303,1154.5,1133.0,1153.0,1178.0,1130.0,1153.5,1152.0,20.5,19.0,383878.0,4422480.43,431436.0,
I2103.DCE,20210303,1238.0,1238.0,1238.0,1238.0,1238.0,1238.0,1238.0,0.0,0.0,28.0,346.64,2200.0,-28.0
I2104.DCE,20210303,1210.0,1191.0,1208.0,1230.0,1190.0,1210.0,1211.5,19.0,20.5,1490.0,18058.6,4623.0,-485.0
I2105.DCE,20210303,1154.5,1133.0,1153.0,1178.0,1130.0,1153.5,1152.0,20.5,19.0,383878.0,4422480.43,431436.0,-3299.0
I2106.DCE,20210303,1119.5,1100.0,1120.0,1142.5,1098.5,1120.0,1119.0,20.0,19.0,14392.0,161052.66,13262.0,-4730.0
I2107.DCE,20210303,1086.5,1066.0,1078.5,1107.0,1068.0,1088.0,1084.5,22.0,18.5,336.0,3644.64,3646.0,-3.0
I2108.DCE,20210303,1053.5,1032.0,1035.0,1067.5,1035.0,1052.5,1053.0,20.5,21.0,350.0,3686.32,1810.0,208.0
I2109.DCE,20210303,1025.5,1010.0,1003.0,1042.0,1003.0,1025.0,1022.5,15.0,12.5,74632.0,763222.79,156504.0,14044.0
I2110.DCE,20210303,1006.0,990.5,994.0,1025.5,990.0,1007.0,1003.0,16.5,12.5,6020.0,60406.94,6312.0,1513.0
I2111.DCE,20210303,990.0,970.0,982.0,1002.0,973.5,989.5,991.0,19.5,21.0,1127.0,11168.76,3144.0,1016.0
I2112.DCE,20210303,972.5,959.0,961.5,985.0,960.0,978.0,972.0,19.0,13.0,681.0,6622.12,2016.0,558.0
I2201.DCE,20210303,952.0,941.5,950.0,973.5,940.5,961.0,958.0,19.5,16.5,14386.0,137830.18,22014.0,4307.0
I2202.DCE,20210303,942.0,930.0,931.0,969.5,931.0,955.0,944.0,25.0,14.0,12315.0,116287.17,31754.0,8440.0
IC.CFX,20210303,6380.6,6369.2,6378.0,6481.2,6378.0,6463.0,6465.8,93.8,96.6,70999.0,9137622.82,120905.0,
IC2103.CFX,20210303,6380.6,6369.2,6378.0,6481.2,6378.0,6463.0,6465.8,93.8,96.6,70999.0,9137622.82,120905.0,-8005.0
IC2104.CFX,20210303,6323.4,6306.4,6316.4,6420.4,6316.4,6400.2,6401.0,93.8,94.6,2714.0,346131.22,5753.0,663.0
IC2106.CFX,20210303,6171.6,6157.6,6170.0,6266.6,6170.0,6242.6,6249.8,85.0,92.2,14253.0,1773512.8,65402.0,1670.0
IC2109.CFX,20210303,5978.4,5958.6,5979.8,6068.4,5976.0,6045.6,6052.4,87.0,93.8,6023.0,726113.484,30741.0,-192.0
ICL.CFX,20210303,6380.6,6369.2,6378.0,6481.2,6378.0,6463.0,6465.8,93.8,96.6,70999.0,9137622.82,120905.0,
ICL1.CFX,20210303,6323.4,6306.4,6316.4,6420.4,6316.4,6400.2,6401.0,93.8,94.6,2714.0,346131.22,5753.0,
ICL2.CFX,20210303,6171.6,6157.6,6170.0,6266.6,6170.0,6242.6,6249.8,85.0,92.2,14253.0,1773512.8,65402.0,
ICL3.CFX,20210303,5978.4,5958.6,5979.8,6068.4,5976.0,6045.6,6052.4,87.0,93.8,6023.0,726113.484,30741.0,
IF.CFX,20210303,5310.0,5299.8,5299.4,5415.0,5295.2,5411.0,5405.4,111.2,105.6,102174.0,16460725.938,130036.0,
IF2103.CFX,20210303,5310.0,5299.8,5299.4,5415.0,5295.2,5411.0,5405.4,111.2,105.6,102174.0,16460725.938,130036.0,-15811.0
IF2104.CFX,20210303,5294.8,5285.6,5294.8,5398.0,5281.0,5385.0,5387.8,99.4,102.2,4062.0,652612.764,7355.0,72.0
IF2106.CFX,20210303,5244.6,5231.2,5240.0,5345.0,5233.0,5343.2,5335.0,112.0,103.8,17758.0,2825372.526,49689.0,-1138.0
IF2109.CFX,20210303,5176.0,5164.4,5175.0,5271.8,5165.6,5269.8,5264.2,105.4,99.8,3700.0,580727.376,16135.0,237.0
IFL.CFX,20210303,5310.0,5299.8,5299.4,5415.0,5295.2,5411.0,5405.4,111.2,105.6,102174.0,16460725.938,130036.0,
IFL1.CFX,20210303,5294.8,5285.6,5294.8,5398.0,5281.0,5385.0,5387.8,99.4,102.2,4062.0,652612.764,7355.0,
IFL2.CFX,20210303,5244.6,5231.2,5240.0,5345.0,5233.0,5343.2,5335.0,112.0,103.8,17758.0,2825372.526,49689.0,
IFL3.CFX,20210303,5176.0,5164.4,5175.0,5271.8,5165.6,5269.8,5264.2,105.4,99.8,3700.0,580727.376,16135.0,
IH.CFX,20210303,3709.4,3701.8,3710.0,3810.8,3708.0,3809.6,3800.0,107.8,98.2,43176.0,4882159.05,46854.0,
IH2103.CFX,20210303,3709.4,3701.8,3710.0,3810.8,3708.0,3809.6,3800.0,107.8,98.2,43176.0,4882159.05,46854.0,-5142.0
IH2104.CFX,20210303,3699.2,3693.2,3702.6,3799.8,3702.6,3797.2,3790.8,104.0,97.6,1198.0,135244.248,1755.0,182.0
IH2106.CFX,20210303,3660.0,3655.6,3655.0,3757.0,3655.0,3753.0,3746.0,97.4,90.4,8549.0,953300.604,22680.0,-308.0
IH2109.CFX,20210303,3608.8,3606.2,3608.8,3705.0,3608.8,3705.0,3692.8,98.8,86.6,1370.0,150682.374,4196.0,-314.0
IHL.CFX,20210303,3709.4,3701.8,3710.0,3810.8,3708.0,3809.6,3800.0,107.8,98.2,43176.0,4882159.05,46854.0,
IHL1.CFX,20210303,3699.2,3693.2,3702.6,3799.8,3702.6,3797.2,3790.8,104.0,97.6,1198.0,135244.248,1755.0,
IHL2.CFX,20210303,3660.0,3655.6,3655.0,3757.0,3655.0,3753.0,3746.0,97.4,90.4,8549.0,953300.604,22680.0,
IHL3.CFX,20210303,3608.8,3606.2,3608.8,3705.0,3608.8,3705.0,3692.8,98.8,86.6,1370.0,150682.374,4196.0,
IL.DCE,20210303,1238.0,1238.0,1238.0,1238.0,1238.0,1238.0,1238.0,0.0,0.0,28.0,346.64,2200.0,
J.DCE,20210303,2550.5,2500.0,2560.0,2566.5,2504.0,2519.5,2532.0,19.5,32.0,262315.0,6642431.8,143947.0,
J2103.DCE,20210303,2670.0,2670.0,,,,2670.0,2670.0,0.0,0.0,0.0,0.0,180.0,0.0
J2104.DCE,20210303,2574.5,2501.0,2540.0,2568.5,2505.5,2505.5,2533.0,4.5,32.0,35.0,886.7,282.0,-14.0
J2105.DCE,20210303,2550.5,2500.0,2560.0,2566.5,2504.0,2519.5,2532.0,19.5,32.0,262315.0,6642431.8,143947.0,-12906.0
J2106.DCE,20210303,2465.0,2419.5,2457.0,2481.0,2425.0,2439.0,2445.0,19.5,25.5,4127.0,100923.44,11437.0,-1421.0
J2107.DCE,20210303,2421.0,2369.0,2412.5,2424.5,2381.0,2397.0,2400.5,28.0,31.5,68.0,1632.62,1176.0,18.0
J2108.DCE,20210303,2345.0,2326.0,2374.5,2399.5,2334.0,2334.0,2355.5,8.0,29.5,70.0,1649.08,152.0,-2.0
J2109.DCE,20210303,2341.5,2310.0,2381.0,2381.0,2324.5,2344.0,2346.5,34.0,36.5,13872.0,325519.08,21519.0,3316.0
J2110.DCE,20210303,2327.5,2264.0,2328.0,2351.0,2296.5,2320.0,2319.5,56.0,55.5,85.0,1971.6,447.0,-43.0
J2111.DCE,20210303,2281.0,2280.0,,,,2335.5,2335.5,55.5,55.5,0.0,0.0,21.0,0.0
J2112.DCE,20210303,2280.0,2256.5,,,,2256.5,2256.5,0.0,0.0,0.0,0.0,9.0,0.0
J2201.DCE,20210303,2296.0,2266.5,2295.0,2328.0,2281.5,2303.5,2303.0,37.0,36.5,395.0,9097.02,1694.0,2.0
J2202.DCE,20210303,2293.5,2278.0,,,,2278.0,2278.0,0.0,0.0,0.0,0.0,4.0,0.0
JD.DCE,20210303,4410.0,4394.0,4413.0,4478.0,4324.0,4455.0,4401.0,61.0,7.0,407821.0,1794881.61,175182.0,
JD2103.DCE,20210303,3740.0,3758.0,3758.0,3795.0,3750.0,3754.0,3756.0,-4.0,-2.0,103.0,386.9,247.0,-83.0
JD2104.DCE,20210303,4064.0,4051.0,4061.0,4115.0,4024.0,4095.0,4065.0,44.0,14.0,12573.0,51115.3,13952.0,-952.0
JD2105.DCE,20210303,4410.0,4394.0,4413.0,4478.0,4324.0,4455.0,4401.0,61.0,7.0,407821.0,1794881.61,175182.0,521.0
JD2106.DCE,20210303,4272.0,4263.0,4309.0,4319.0,4179.0,4302.0,4252.0,39.0,-11.0,27111.0,115283.83,39195.0,-566.0
JD2107.DCE,20210303,4658.0,4657.0,4684.0,4684.0,4534.0,4640.0,4608.0,-17.0,-49.0,6070.0,27975.92,15423.0,250.0
JD2108.DCE,20210303,5182.0,5174.0,5182.0,5205.0,5051.0,5144.0,5120.0,-30.0,-54.0,16311.0,83517.28,25936.0,900.0
JD2109.DCE,20210303,4971.0,4960.0,4979.0,5008.0,4799.0,4910.0,4880.0,-50.0,-80.0,46407.0,226485.56,54348.0,2805.0
JD2110.DCE,20210303,4793.0,4773.0,4800.0,4802.0,4609.0,4694.0,4680.0,-79.0,-93.0,2359.0,11040.55,5390.0,210.0
JD2111.DCE,20210303,4817.0,4811.0,4820.0,4826.0,4662.0,4753.0,4733.0,-58.0,-78.0,1091.0,5164.65,4495.0,101.0
JD2112.DCE,20210303,4892.0,4894.0,4900.0,4932.0,4753.0,4824.0,4837.0,-70.0,-57.0,596.0,2883.24,3133.0,202.0
JD2201.DCE,20210303,4808.0,4817.0,4836.0,4849.0,4693.0,4739.0,4745.0,-78.0,-72.0,883.0,4190.19,4846.0,179.0
JD2202.DCE,20210303,4218.0,4225.0,4220.0,4224.0,4105.0,4147.0,4146.0,-78.0,-79.0,963.0,3993.37,1571.0,404.0
JDL.DCE,20210303,3740.0,3758.0,3758.0,3795.0,3750.0,3754.0,3756.0,-4.0,-2.0,103.0,386.9,247.0,
JL.DCE,20210303,2670.0,2670.0,,,,2670.0,2670.0,0.0,0.0,0.0,0.0,180.0,
JM.DCE,20210303,1490.0,1435.0,1495.5,1529.5,1475.5,1524.5,1500.0,89.5,65.0,228367.0,2055419.46,115257.0,
JM2103.DCE,20210303,1558.0,1558.0,,,,1550.0,1550.0,-8.0,-8.0,0.0,0.0,900.0,0.0
JM2104.DCE,20210303,1583.5,1514.5,1568.5,1630.0,1568.5,1600.0,1607.5,85.5,93.0,389.0,3752.75,1085.0,-140.0
JM2105.DCE,20210303,1490.0,1435.0,1495.5,1529.5,1475.5,1524.5,1500.0,89.5,65.0,228367.0,2055419.46,115257.0,-4052.0
JM2106.DCE,20210303,1483.5,1424.0,1490.0,1513.5,1464.0,1511.5,1488.5,87.5,64.5,19929.0,178023.12,21088.0,-841.0
JM2107.DCE,20210303,1480.0,1427.5,1465.0,1506.0,1459.5,1502.0,1483.0,74.5,55.5,3565.0,31731.3,5574.0,165.0
JM2108.DCE,20210303,1479.5,1431.0,1473.0,1505.5,1459.5,1504.0,1477.0,73.0,46.0,1650.0,14624.81,2441.0,936.0
JM2109.DCE,20210303,1477.5,1435.0,1466.0,1505.5,1457.5,1505.5,1478.0,70.5,43.0,3522.0,31241.58,6798.0,167.0
JM2110.DCE,20210303,1472.0,1421.0,1488.5,1506.5,1461.0,1498.5,1481.5,77.5,60.5,2079.0,18483.8,1382.0,-90.0
JM2111.DCE,20210303,1429.5,1429.5,,,,1470.0,1470.0,40.5,40.5,0.0,0.0,4.0,0.0
JM2112.DCE,20210303,1391.0,1391.0,1516.0,1516.0,1516.0,1516.0,1516.0,125.0,125.0,1.0,9.1,1.0,1.0
JM2201.DCE,20210303,1465.0,1428.0,1438.0,1496.0,1438.0,1470.0,1468.0,42.0,40.0,27.0,237.82,95.0,0.0
JM2202.DCE,20210303,1434.0,1434.0,,,,1474.0,1474.0,40.0,40.0,0.0,0.0,1.0,0.0
JML.DCE,20210303,1558.0,1558.0,,,,1550.0,1550.0,-8.0,-8.0,0.0,0.0,900.0,
JR.ZCE,20210303,,2868.0,2880.0,2880.0,2878.0,2879.0,2879.0,11.0,11.0,5.0,28.79,38.0,
JR2103.ZCE,20210303,,2554.0,,,,,2532.0,,-22.0,0.0,0.0,0.0,0.0
JR2105.ZCE,20210303,,2868.0,2880.0,2880.0,2878.0,2879.0,2879.0,11.0,11.0,5.0,28.79,38.0,0.0
JR2107.ZCE,20210303,,2851.0,,,,,2862.0,,11.0,0.0,0.0,0.0,0.0
JR2109.ZCE,20210303,,2846.0,2800.0,2880.0,2800.0,2880.0,2822.0,34.0,-24.0,25.0,141.09,13.0,-19.0
JR2111.ZCE,20210303,,2821.0,,,,,2797.0,,-24.0,0.0,0.0,0.0,0.0
JR2201.ZCE,20210303,,2821.0,,,,,2797.0,,-24.0,0.0,0.0,0.0,0.0
JRL.ZCE,20210303,,2554.0,,,,,2532.0,,-22.0,0.0,0.0,0.0,
L.DCE,20210303,8905.0,8755.0,8930.0,9075.0,8865.0,9035.0,8965.0,280.0,210.0,690133.0,3094442.98,350801.0,
L2103.DCE,20210303,8795.0,8795.0,,,,8885.0,8885.0,90.0,90.0,0.0,0.0,1192.0,0.0
L2104.DCE,20210303,8900.0,8760.0,8810.0,9060.0,8810.0,9000.0,8965.0,240.0,205.0,416.0,1865.52,1443.0,-62.0
L2105.DCE,20210303,8905.0,8755.0,8930.0,9075.0,8865.0,9035.0,8965.0,280.0,210.0,690133.0,3094442.98,350801.0,27074.0
L2106.DCE,20210303,8855.0,8695.0,8870.0,9005.0,8810.0,8955.0,8895.0,260.0,200.0,24936.0,110958.48,5325.0,1034.0
L2107.DCE,20210303,8800.0,8625.0,8625.0,8935.0,8625.0,8840.0,8685.0,215.0,60.0,428.0,1859.39,1139.0,-277.0
L2108.DCE,20210303,8620.0,8560.0,8760.0,8780.0,8725.0,8780.0,8755.0,220.0,195.0,33.0,144.54,398.0,-1.0
L2109.DCE,20210303,8645.0,8545.0,8695.0,8835.0,8630.0,8790.0,8735.0,245.0,190.0,57703.0,252075.37,40532.0,4448.0
L2110.DCE,20210303,8590.0,8505.0,8620.0,8770.0,8585.0,8725.0,8680.0,220.0,175.0,17020.0,73886.43,17410.0,2995.0
L2111.DCE,20210303,8545.0,8495.0,8555.0,8720.0,8545.0,8670.0,8625.0,175.0,130.0,2614.0,11274.27,2774.0,1719.0
L2112.DCE,20210303,8525.0,8475.0,8530.0,8680.0,8520.0,8620.0,8590.0,145.0,115.0,1085.0,4662.68,1321.0,601.0
L2201.DCE,20210303,8520.0,8435.0,8505.0,8620.0,8475.0,8570.0,8550.0,135.0,115.0,123.0,526.09,953.0,-23.0
L2202.DCE,20210303,8425.0,8425.0,8425.0,8425.0,8425.0,8425.0,8425.0,0.0,0.0,1000.0,4212.5,0.0,-1000.0
LH.DCE,20210303,28750.0,28860.0,28945.0,29000.0,28510.0,28785.0,28765.0,-75.0,-95.0,3709.0,170704.33,13105.0,
LH2109.DCE,20210303,28750.0,28860.0,28945.0,29000.0,28510.0,28785.0,28765.0,-75.0,-95.0,3709.0,170704.33,13105.0,-413.0
LH2111.DCE,20210303,27800.0,27870.0,27690.0,27950.0,27600.0,27780.0,27760.0,-90.0,-110.0,433.0,19234.06,1883.0,-69.0
LH2201.DCE,20210303,27920.0,28005.0,27920.0,28230.0,27610.0,27930.0,27880.0,-75.0,-125.0,510.0,22751.53,3874.0,54.0
LHL.DCE,20210303,28750.0,28860.0,28945.0,29000.0,28510.0,28785.0,28765.0,-75.0,-95.0,3709.0,170704.33,13105.0,
LL.DCE,20210303,8795.0,8795.0,,,,8885.0,8885.0,90.0,90.0,0.0,0.0,1192.0,
LR.ZCE,20210303,,3069.0,,,,,3069.0,,0.0,0.0,0.0,0.0,
LR2103.ZCE,20210303,,3069.0,,,,,3069.0,,0.0,0.0,0.0,0.0,0.0
LR2105.ZCE,20210303,,3069.0,,,,,3069.0,,0.0,0.0,0.0,0.0,0.0
LR2107.ZCE,20210303,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2109.ZCE,20210303,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2111.ZCE,20210303,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2201.ZCE,20210303,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20210303,,3069.0,,,,,3069.0,,0.0,0.0,0.0,0.0,
LU.INE,20210303,3113.0,3163.0,3143.0,3242.0,3118.0,3150.0,3159.0,-13.0,-4.0,28708.0,90714.0,45118.0,
LU2104.INE,20210303,3098.0,3142.0,3142.0,3172.0,3101.0,3146.0,3139.0,4.0,-3.0,1394.0,4377.0,7069.0,-351.0
LU2105.INE,20210303,3113.0,3163.0,3143.0,3242.0,3118.0,3150.0,3159.0,-13.0,-4.0,28708.0,90714.0,45118.0,-1422.0
LU2106.INE,20210303,3106.0,3145.0,3152.0,3186.0,3119.0,3148.0,3153.0,3.0,8.0,16407.0,51737.0,33975.0,5407.0
LU2107.INE,20210303,3073.0,3150.0,3152.0,3186.0,3100.0,3156.0,3157.0,6.0,7.0,1735.0,5479.0,972.0,-68.0
LU2108.INE,20210303,3136.0,3160.0,3142.0,3184.0,3102.0,3142.0,3152.0,-18.0,-8.0,3526.0,11117.0,1217.0,-102.0
LU2109.INE,20210303,3133.0,3162.0,3160.0,3198.0,3130.0,3160.0,3163.0,-2.0,1.0,63.0,199.0,609.0,-4.0
LU2110.INE,20210303,3137.0,3152.0,,,,3152.0,3152.0,0.0,0.0,0.0,0.0,9.0,0.0
LU2111.INE,20210303,3155.0,3165.0,,,,3165.0,3165.0,0.0,0.0,0.0,0.0,4.0,0.0
LU2112.INE,20210303,3150.0,3183.0,,,,3183.0,3183.0,0.0,0.0,0.0,0.0,6.0,0.0
LU2201.INE,20210303,3200.0,3200.0,,,,3200.0,3200.0,0.0,0.0,0.0,0.0,2.0,0.0
LU2202.INE,20210303,3281.0,3281.0,,,,3282.0,3282.0,1.0,1.0,0.0,0.0,1.0,0.0
LU2203.INE,20210303,3235.0,3235.0,,,,3235.0,3235.0,0.0,0.0,0.0,0.0,0.0,0.0
LUL.INE,20210303,3098.0,3142.0,3142.0,3172.0,3101.0,3146.0,3139.0,4.0,-3.0,1394.0,4377.0,7069.0,
M.DCE,20210303,3351.0,3396.0,3356.0,3426.0,3356.0,3403.0,3394.0,7.0,-2.0,1037796.0,3522959.38,1246090.0,
M2103.DCE,20210303,3610.0,3661.0,3661.0,3661.0,3620.0,3620.0,3658.0,-41.0,-3.0,85.0,310.98,1834.0,-200.0
M2105.DCE,20210303,3351.0,3396.0,3356.0,3426.0,3356.0,3403.0,3394.0,7.0,-2.0,1037796.0,3522959.38,1246090.0,-50782.0
M2107.DCE,20210303,3301.0,3342.0,3306.0,3364.0,3305.0,3335.0,3334.0,-7.0,-8.0,85004.0,283413.18,148992.0,11063.0
M2108.DCE,20210303,3377.0,3436.0,3382.0,3460.0,3382.0,3442.0,3435.0,6.0,-1.0,35836.0,123126.38,20705.0,-147.0
M2109.DCE,20210303,3400.0,3438.0,3410.0,3471.0,3403.0,3452.0,3444.0,14.0,6.0,370127.0,1274755.01,879443.0,-3259.0
M2111.DCE,20210303,3387.0,3418.0,3391.0,3443.0,3386.0,3430.0,3420.0,12.0,2.0,6159.0,21065.96,4105.0,-43.0
M2112.DCE,20210303,3380.0,3375.0,3382.0,3445.0,3382.0,3425.0,3413.0,50.0,38.0,90.0,307.2,307.0,-13.0
