ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1304.SHF,20120822,6175.0,6175.0,6281.0,6299.0,6281.0,6299.0,6290.0,124.0,115.0,4.0,37.74,246.0,0.0
AG1305.SHF,20120822,6210.0,6210.0,6210.0,6324.0,6210.0,6324.0,6287.0,114.0,77.0,14.0,132.045,38.0,-2.0
AG1306.SHF,20120822,6203.0,6203.0,6304.0,6320.0,6302.0,6320.0,6313.0,117.0,110.0,16.0,151.533,212.0,12.0
AG1307.SHF,20120822,6165.0,6165.0,6305.0,6325.0,6305.0,6325.0,6315.0,160.0,150.0,4.0,37.89,12.0,-2.0
AG1308.SHF,20120822,6165.0,6165.0,6328.0,6328.0,6328.0,6328.0,6328.0,163.0,163.0,12.0,113.904,12.0,12.0
AGL.SHF,20120822,6052.0,6041.0,6100.0,6165.0,6100.0,6164.0,6139.0,123.0,98.0,12372.0,113929.053,19052.0,
AL.DCE,20120822,4707.0,4683.0,4738.0,4750.0,4710.0,4749.0,4733.0,66.0,50.0,914.0,4326.76,13874.0,
AL.SHF,20120822,15250.0,15225.0,15300.0,15310.0,15235.0,15270.0,15265.0,45.0,40.0,7954.0,60727.565,97684.0,
AL1209.SHF,20120822,15290.0,15270.0,15300.0,15320.0,15275.0,15315.0,15300.0,45.0,30.0,1704.0,13037.95,25234.0,-518.0
AL1210.SHF,20120822,15270.0,15250.0,15370.0,15370.0,15260.0,15295.0,15280.0,45.0,30.0,5740.0,43860.605,64126.0,-3206.0
AL1211.SHF,20120822,15250.0,15225.0,15300.0,15310.0,15235.0,15270.0,15265.0,45.0,40.0,7954.0,60727.565,97684.0,-2010.0
AL1212.SHF,20120822,15230.0,15200.0,15285.0,15290.0,15210.0,15250.0,15245.0,50.0,45.0,14920.0,113729.175,89098.0,168.0
AL1301.SHF,20120822,15235.0,15210.0,15280.0,15295.0,15220.0,15260.0,15250.0,50.0,40.0,2496.0,19034.0,31178.0,102.0
AL1302.SHF,20120822,15240.0,15215.0,15250.0,15255.0,15230.0,15250.0,15240.0,35.0,25.0,120.0,914.665,1802.0,-4.0
AL1303.SHF,20120822,15230.0,15210.0,15260.0,15260.0,15260.0,15260.0,15260.0,50.0,50.0,38.0,289.94,758.0,10.0
AL1304.SHF,20120822,15235.0,15210.0,,,,15210.0,15210.0,0.0,0.0,0.0,0.0,336.0,0.0
AL1305.SHF,20120822,15230.0,15220.0,15280.0,15280.0,15265.0,15265.0,15275.0,45.0,55.0,56.0,427.78,120.0,-24.0
AL1306.SHF,20120822,15265.0,15225.0,,,,15240.0,15240.0,15.0,15.0,0.0,0.0,80.0,0.0
AL1307.SHF,20120822,15225.0,15225.0,15305.0,15305.0,15305.0,15305.0,15305.0,80.0,80.0,2.0,15.305,152.0,-2.0
AL1308.SHF,20120822,15295.0,15295.0,,,,15295.0,15295.0,0.0,0.0,0.0,0.0,0.0,0.0
ALL.SHF,20120822,15290.0,15270.0,15300.0,15320.0,15275.0,15315.0,15300.0,45.0,30.0,1704.0,13037.95,25234.0,
AU.SHF,20120822,336.29,335.93,338.82,339.8,338.8,339.52,339.39,3.59,3.46,38854.0,1318684.232,128962.0,
AU1209.SHF,20120822,331.46,331.46,334.6,334.6,334.33,334.35,334.45,2.89,2.99,10.0,334.454,168.0,0.0
AU1210.SHF,20120822,333.2,332.72,335.65,335.65,335.65,335.65,335.65,2.93,2.93,2.0,67.13,114.0,2.0
AU1211.SHF,20120822,333.31,333.31,337.9,337.9,337.22,337.5,337.55,4.19,4.24,14.0,472.572,82.0,0.0
AU1212.SHF,20120822,336.29,335.93,338.82,339.8,338.8,339.52,339.39,3.59,3.46,38854.0,1318684.232,128962.0,3584.0
AU1301.SHF,20120822,336.57,336.35,339.99,339.99,339.48,339.5,339.63,3.15,3.28,24.0,815.114,116.0,12.0
AU1302.SHF,20120822,336.44,336.44,,,,336.44,336.44,0.0,0.0,0.0,0.0,26.0,0.0
AU1303.SHF,20120822,339.48,339.48,339.43,339.45,339.43,339.45,339.43,-0.03,-0.05,6.0,203.662,20.0,0.0
AU1304.SHF,20120822,339.88,339.88,,,,339.88,339.88,0.0,0.0,0.0,0.0,14.0,0.0
AU1305.SHF,20120822,336.12,336.12,340.63,340.63,340.63,340.63,340.63,4.51,4.51,2.0,68.126,42.0,0.0
AU1306.SHF,20120822,336.63,336.08,339.32,339.99,339.19,339.8,339.7,3.72,3.62,304.0,10326.896,2546.0,144.0
AU1307.SHF,20120822,334.36,334.36,339.8,339.8,339.8,339.8,339.8,5.44,5.44,2.0,67.96,4.0,0.0
AU1308.SHF,20120822,334.36,334.36,,,,339.8,339.8,5.44,5.44,0.0,0.0,0.0,0.0
AUL.SHF,20120822,331.46,331.46,334.6,334.6,334.33,334.35,334.45,2.89,2.99,10.0,334.454,168.0,
B.DCE,20120822,4775.0,4775.0,4801.0,4835.0,4801.0,4832.0,4825.0,57.0,50.0,14.0,67.57,30.0,
B1209.DCE,20120822,4800.0,4800.0,4608.0,4660.0,4608.0,4616.0,4612.0,-184.0,-188.0,1242.0,5728.73,1124.0,-434.0
B1211.DCE,20120822,4714.0,4714.0,,,,4714.0,4714.0,0.0,0.0,0.0,0.0,2.0,0.0
B1301.DCE,20120822,4789.0,4788.0,4856.0,4856.0,4794.0,4808.0,4812.0,20.0,24.0,70.0,336.89,156.0,-4.0
B1303.DCE,20120822,4701.0,4701.0,,,,4701.0,4701.0,0.0,0.0,0.0,0.0,2.0,0.0
B1305.DCE,20120822,4775.0,4775.0,4801.0,4835.0,4801.0,4832.0,4825.0,57.0,50.0,14.0,67.57,30.0,2.0
B1307.DCE,20120822,4675.0,4675.0,,,,4675.0,4675.0,0.0,0.0,0.0,0.0,2.0,0.0
BL.DCE,20120822,4800.0,4800.0,4608.0,4660.0,4608.0,4616.0,4612.0,-184.0,-188.0,1242.0,5728.73,1124.0,
C.DCE,20120822,2418.0,2421.0,2421.0,2425.0,2408.0,2408.0,2414.0,-13.0,-7.0,245686.0,593307.82,498196.0,
C1209.DCE,20120822,2515.0,2518.0,2520.0,2520.0,2510.0,2511.0,2513.0,-7.0,-5.0,4648.0,11682.95,38204.0,-2836.0
C1211.DCE,20120822,2448.0,2453.0,2452.0,2452.0,2426.0,2429.0,2434.0,-24.0,-19.0,264.0,642.63,382.0,-62.0
C1301.DCE,20120822,2418.0,2421.0,2421.0,2425.0,2408.0,2408.0,2414.0,-13.0,-7.0,245686.0,593307.82,498196.0,-29022.0
C1303.DCE,20120822,2427.0,2425.0,2429.0,2429.0,2417.0,2418.0,2422.0,-7.0,-3.0,16.0,38.76,240.0,-2.0
C1305.DCE,20120822,2465.0,2467.0,2469.0,2472.0,2452.0,2454.0,2460.0,-13.0,-7.0,23638.0,58155.1,196210.0,-3940.0
C1307.DCE,20120822,2470.0,2466.0,2465.0,2468.0,2461.0,2461.0,2465.0,-5.0,-1.0,46.0,113.42,194.0,-2.0
CF.ZCE,20120822,19600.0,19575.0,19705.0,19765.0,19560.0,19645.0,19660.0,70.0,85.0,158736.0,1560205.27,277604.0,
CF1209.ZCE,20120822,18815.0,18735.0,18850.0,18890.0,18750.0,18815.0,18820.0,80.0,85.0,3224.0,30327.65,16318.0,-1680.0
CF1211.ZCE,20120822,19280.0,19185.0,19320.0,19330.0,19200.0,19280.0,19275.0,95.0,90.0,252.0,2428.49,3122.0,92.0
CF1301.ZCE,20120822,19645.0,19575.0,19705.0,19765.0,19560.0,19645.0,19660.0,70.0,85.0,158736.0,1560205.27,277604.0,3906.0
CF1303.ZCE,20120822,19750.0,19645.0,19765.0,19805.0,19680.0,19750.0,19770.0,105.0,125.0,214.0,2115.51,4102.0,28.0
CF1305.ZCE,20120822,19595.0,19485.0,19585.0,19635.0,19505.0,19595.0,19595.0,110.0,110.0,15810.0,154887.85,85246.0,92.0
CF1307.ZCE,20120822,19675.0,19525.0,19690.0,19700.0,19590.0,19675.0,19650.0,150.0,125.0,22.0,216.17,130.0,16.0
CFL.ZCE,20120822,18750.0,18735.0,18850.0,18890.0,18750.0,18815.0,18820.0,80.0,85.0,3224.0,30327.65,16318.0,
CL.DCE,20120822,2515.0,2518.0,2520.0,2520.0,2510.0,2511.0,2513.0,-7.0,-5.0,4648.0,11682.95,38204.0,
CU.SHF,20120822,54870.0,54670.0,55110.0,55350.0,55000.0,55330.0,55190.0,660.0,520.0,323538.0,8929244.42,223426.0,
CU1209.SHF,20120822,55340.0,55180.0,55560.0,55710.0,55480.0,55700.0,55620.0,520.0,440.0,15008.0,417383.27,53152.0,598.0
CU1210.SHF,20120822,55180.0,55010.0,55470.0,55610.0,55310.0,55600.0,55470.0,590.0,460.0,11508.0,319208.93,59304.0,-1586.0
CU1211.SHF,20120822,55030.0,54850.0,55230.0,55480.0,55190.0,55440.0,55330.0,590.0,480.0,48098.0,1330756.88,106670.0,-10314.0
CU1212.SHF,20120822,54870.0,54670.0,55110.0,55350.0,55000.0,55330.0,55190.0,660.0,520.0,323538.0,8929244.42,223426.0,-2838.0
CU1301.SHF,20120822,54790.0,54550.0,55000.0,55240.0,54920.0,55230.0,55100.0,680.0,550.0,24596.0,677660.15,42106.0,2806.0
CU1302.SHF,20120822,54770.0,54460.0,54940.0,55230.0,54840.0,55180.0,55090.0,720.0,630.0,3830.0,105504.33,9750.0,354.0
CU1303.SHF,20120822,54770.0,54430.0,54910.0,55220.0,54910.0,55190.0,55080.0,760.0,650.0,224.0,6169.02,4678.0,6.0
CU1304.SHF,20120822,54780.0,54430.0,54890.0,55260.0,54890.0,55200.0,55060.0,770.0,630.0,112.0,3083.88,2844.0,-32.0
CU1305.SHF,20120822,54800.0,54630.0,55130.0,55340.0,55000.0,55200.0,55130.0,570.0,500.0,168.0,4630.98,2494.0,36.0
CU1306.SHF,20120822,54800.0,54630.0,55080.0,55200.0,55060.0,55140.0,55140.0,510.0,510.0,38.0,1047.75,986.0,-2.0
CU1307.SHF,20120822,54890.0,54600.0,55210.0,55280.0,55110.0,55280.0,55160.0,680.0,560.0,58.0,1599.88,500.0,16.0
CU1308.SHF,20120822,54760.0,54620.0,55180.0,55310.0,55150.0,55300.0,55180.0,680.0,560.0,68.0,1876.43,126.0,52.0
CUL.SHF,20120822,55340.0,55180.0,55560.0,55710.0,55480.0,55700.0,55620.0,520.0,440.0,15008.0,417383.27,53152.0,
ER.ZCE,20120822,2796.0,2803.0,2802.0,2818.0,2792.0,2811.0,2808.0,8.0,5.0,62352.0,175074.32,43330.0,
ER1209.ZCE,20120822,2730.0,2738.0,2730.0,2733.0,2721.0,2730.0,2729.0,-8.0,-9.0,116.0,316.62,2124.0,-46.0
ER1211.ZCE,20120822,,2790.0,,,,,2794.0,,4.0,0.0,0.0,8.0,0.0
ER1301.ZCE,20120822,2811.0,2803.0,2802.0,2818.0,2792.0,2811.0,2808.0,8.0,5.0,62352.0,175074.32,43330.0,6870.0
ER1303.ZCE,20120822,2817.0,2830.0,2831.0,2831.0,2794.0,2817.0,2817.0,-13.0,-13.0,8.0,22.54,6.0,0.0
ER1305.ZCE,20120822,2855.0,2848.0,2849.0,2861.0,2838.0,2855.0,2851.0,7.0,3.0,1936.0,5519.94,7350.0,-50.0
ERL.ZCE,20120822,2736.0,2738.0,2730.0,2733.0,2721.0,2730.0,2729.0,-8.0,-9.0,116.0,316.62,2124.0,
FU.SHF,20120822,4926.0,4936.0,4921.0,4949.0,4916.0,4929.0,4922.0,-7.0,-14.0,50.0,1230.7,108.0,
FU1209.SHF,20120822,4885.0,4885.0,4868.0,4933.0,4868.0,4868.0,4883.0,-17.0,-2.0,14.0,341.85,58.0,-6.0
FU1210.SHF,20120822,4767.0,4767.0,,,,4765.0,4765.0,-2.0,-2.0,0.0,0.0,0.0,0.0
FU1211.SHF,20120822,4920.0,4920.0,4946.0,4946.0,4946.0,4946.0,4946.0,26.0,26.0,2.0,49.46,8.0,0.0
FU1212.SHF,20120822,4889.0,4889.0,,,,4889.0,4889.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1301.SHF,20120822,4926.0,4936.0,4921.0,4949.0,4916.0,4929.0,4922.0,-7.0,-14.0,50.0,1230.7,108.0,6.0
FU1303.SHF,20120822,4785.0,4785.0,,,,4785.0,4785.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1304.SHF,20120822,4924.0,4924.0,4801.0,5034.0,4801.0,5034.0,4917.0,110.0,-7.0,4.0,98.35,2.0,0.0
FU1305.SHF,20120822,4796.0,4796.0,,,,4789.0,4789.0,-7.0,-7.0,0.0,0.0,2.0,0.0
FU1306.SHF,20120822,4710.0,4710.0,,,,4703.0,4703.0,-7.0,-7.0,0.0,0.0,0.0,0.0
FU1307.SHF,20120822,4710.0,4710.0,,,,4703.0,4703.0,-7.0,-7.0,0.0,0.0,0.0,0.0
FU1308.SHF,20120822,4710.0,4710.0,,,,4703.0,4703.0,-7.0,-7.0,0.0,0.0,0.0,0.0
FUL.SHF,20120822,4885.0,4885.0,4868.0,4933.0,4868.0,4868.0,4883.0,-17.0,-2.0,14.0,341.85,58.0,
IF.CFX,20120822,2323.0,2323.8,2321.6,2331.2,2302.4,2309.8,2307.4,-14.0,-16.4,298293.0,20721910.536,78348.0,
IF1209.CFX,20120822,2323.0,2323.8,2321.6,2331.2,2302.4,2309.8,2307.4,-14.0,-16.4,298293.0,20721910.536,78348.0,-867.0
IF1210.CFX,20120822,2335.0,2335.8,2334.8,2343.0,2315.4,2321.8,2319.6,-14.0,-16.2,3309.0,231274.416,1981.0,492.0
IF1212.CFX,20120822,2362.2,2362.0,2362.2,2368.2,2341.6,2346.4,2345.4,-15.6,-16.6,1640.0,115894.704,8621.0,-236.0
IF1303.CFX,20120822,2397.8,2399.6,2403.0,2406.0,2379.0,2385.2,2383.8,-14.4,-15.8,212.0,15222.252,943.0,17.0
IFL.CFX,20120822,2323.0,2323.8,2321.6,2331.2,2302.4,2309.8,2307.4,-14.0,-16.4,298293.0,20721910.536,78348.0,
IFL1.CFX,20120822,2335.0,2335.8,2334.8,2343.0,2315.4,2321.8,2319.6,-14.0,-16.2,3309.0,231274.416,1981.0,
IFL2.CFX,20120822,2362.2,2362.0,2362.2,2368.2,2341.6,2346.4,2345.4,-15.6,-16.6,1640.0,115894.704,8621.0,
IFL3.CFX,20120822,2397.8,2399.6,2403.0,2406.0,2379.0,2385.2,2383.8,-14.4,-15.8,212.0,15222.252,943.0,
J.DCE,20120822,1490.0,1492.0,1488.0,1507.0,1478.0,1489.0,1493.0,-3.0,1.0,143974.0,2150084.38,50034.0,
J1209.DCE,20120822,1612.0,1617.0,1607.0,1618.0,1572.0,1596.0,1600.0,-21.0,-17.0,198.0,3169.12,1290.0,-50.0
J1210.DCE,20120822,1540.0,1540.0,1529.0,1529.0,1529.0,1529.0,1529.0,-11.0,-11.0,2.0,30.58,4.0,0.0
J1211.DCE,20120822,1538.0,1538.0,,,,1538.0,1538.0,0.0,0.0,0.0,0.0,4.0,0.0
J1212.DCE,20120822,1563.0,1563.0,,,,1563.0,1563.0,0.0,0.0,0.0,0.0,8.0,0.0
J1301.DCE,20120822,1490.0,1492.0,1488.0,1507.0,1478.0,1489.0,1493.0,-3.0,1.0,143974.0,2150084.38,50034.0,1952.0
J1302.DCE,20120822,1555.0,1555.0,1544.0,1544.0,1539.0,1539.0,1541.0,-16.0,-14.0,4.0,61.66,4.0,0.0
J1303.DCE,20120822,1880.0,1880.0,,,,1880.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0
J1304.DCE,20120822,2081.0,2081.0,,,,2081.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0
J1305.DCE,20120822,1532.0,1532.0,1530.0,1544.0,1525.0,1530.0,1534.0,-2.0,2.0,104.0,1596.26,406.0,0.0
J1306.DCE,20120822,1626.0,1626.0,1575.0,1575.0,1562.0,1562.0,1569.0,-64.0,-57.0,14.0,219.66,2.0,-4.0
J1307.DCE,20120822,1579.0,1590.0,1587.0,1600.0,1542.0,1563.0,1576.0,-27.0,-14.0,12.0,189.2,4.0,0.0
J1308.DCE,20120822,1612.0,1612.0,,,,1612.0,1612.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20120822,1612.0,1617.0,1607.0,1618.0,1572.0,1596.0,1600.0,-21.0,-17.0,198.0,3169.12,1290.0,
L.DCE,20120822,10090.0,10065.0,10095.0,10120.0,9920.0,9950.0,10000.0,-115.0,-65.0,633742.0,3169254.89,288146.0,
L1209.DCE,20120822,10360.0,10370.0,10385.0,10525.0,10295.0,10525.0,10365.0,155.0,-5.0,1566.0,8116.58,7968.0,-972.0
L1210.DCE,20120822,10135.0,10135.0,,,,10135.0,10135.0,0.0,0.0,0.0,0.0,60.0,0.0
L1211.DCE,20120822,9885.0,9885.0,10090.0,10090.0,10020.0,10020.0,10040.0,135.0,155.0,6.0,30.13,20.0,-2.0
L1212.DCE,20120822,10115.0,10115.0,10020.0,10035.0,9925.0,9990.0,9965.0,-125.0,-150.0,24.0,119.62,18.0,2.0
L1301.DCE,20120822,10090.0,10065.0,10095.0,10120.0,9920.0,9950.0,10000.0,-115.0,-65.0,633742.0,3169254.89,288146.0,31828.0
L1302.DCE,20120822,10175.0,10135.0,10130.0,10130.0,10045.0,10045.0,10085.0,-90.0,-50.0,10.0,50.45,108.0,-2.0
L1303.DCE,20120822,10065.0,10065.0,10195.0,10195.0,10195.0,10195.0,10195.0,130.0,130.0,4.0,20.39,12.0,-4.0
L1304.DCE,20120822,10020.0,10020.0,10070.0,10070.0,9930.0,9930.0,10000.0,-90.0,-20.0,4.0,20.0,4.0,0.0
L1305.DCE,20120822,10135.0,10110.0,10160.0,10160.0,9975.0,10000.0,10030.0,-110.0,-80.0,1776.0,8907.89,2270.0,-16.0
L1306.DCE,20120822,10160.0,10160.0,,,,10160.0,10160.0,0.0,0.0,0.0,0.0,4.0,0.0
L1307.DCE,20120822,10200.0,10200.0,,,,10200.0,10200.0,0.0,0.0,0.0,0.0,0.0,0.0
L1308.DCE,20120822,10050.0,10050.0,9975.0,9975.0,9975.0,9975.0,9975.0,-75.0,-75.0,2.0,9.98,2.0,2.0
LL.DCE,20120822,10360.0,10370.0,10385.0,10525.0,10295.0,10525.0,10365.0,155.0,-5.0,1566.0,8116.58,7968.0,
M.DCE,20120822,4088.0,4057.0,4111.0,4144.0,4098.0,4134.0,4122.0,77.0,65.0,2820540.0,11627001.67,2532816.0,
M1209.DCE,20120822,4367.0,4319.0,4382.0,4420.0,4382.0,4410.0,4403.0,91.0,84.0,3488.0,15359.94,8272.0,-2374.0
M1211.DCE,20120822,4336.0,4313.0,4355.0,4395.0,4349.0,4383.0,4371.0,70.0,58.0,1542.0,6740.79,14440.0,708.0
M1212.DCE,20120822,4274.0,4238.0,4276.0,4329.0,4276.0,4293.0,4296.0,55.0,58.0,314.0,1349.23,986.0,4.0
M1301.DCE,20120822,4088.0,4057.0,4111.0,4144.0,4098.0,4134.0,4122.0,77.0,65.0,2820540.0,11627001.67,2532816.0,-36984.0
M1303.DCE,20120822,3738.0,3724.0,3792.0,3801.0,3754.0,3798.0,3788.0,74.0,64.0,118.0,447.04,386.0,-22.0
M1305.DCE,20120822,3514.0,3498.0,3544.0,3584.0,3528.0,3579.0,3561.0,81.0,63.0,1544124.0,5498865.08,995798.0,9484.0
M1307.DCE,20120822,3494.0,3476.0,3531.0,3560.0,3515.0,3549.0,3542.0,73.0,66.0,596.0,2111.46,1428.0,82.0
M1308.DCE,20120822,3518.0,3509.0,3535.0,3560.0,3508.0,3548.0,3546.0,39.0,37.0,128.0,453.9,74.0,42.0
MA.ZCE,20120822,2710.0,2704.0,2710.0,2723.0,2686.0,2713.0,2707.0,9.0,3.0,31558.0,427213.37,22024.0,
MAL.ZCE,20120822,2844.0,2842.0,2840.0,2842.0,2832.0,2838.0,2837.0,-4.0,-5.0,300.0,4255.53,3910.0,
ME.ZCE,20120822,2710.0,2704.0,2710.0,2723.0,2686.0,2713.0,2707.0,9.0,3.0,31558.0,427213.37,22024.0,
ME1209.ZCE,20120822,2838.0,2842.0,2840.0,2842.0,2832.0,2838.0,2837.0,-4.0,-5.0,300.0,4255.53,3910.0,-6.0
ME1210.ZCE,20120822,,2740.0,,,,,2741.0,,1.0,0.0,0.0,12.0,0.0
ME1211.ZCE,20120822,,2807.0,,,,,2802.0,,-5.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20120822,,2667.0,,,,,2662.0,,-5.0,0.0,0.0,2.0,0.0
ME1301.ZCE,20120822,2713.0,2704.0,2710.0,2723.0,2686.0,2713.0,2707.0,9.0,3.0,31558.0,427213.37,22024.0,470.0
ME1302.ZCE,20120822,2700.0,2722.0,2730.0,2730.0,2700.0,2700.0,2715.0,-22.0,-7.0,4.0,54.3,6.0,0.0
ME1303.ZCE,20120822,,2757.0,,,,,2750.0,,-7.0,0.0,0.0,2.0,0.0
ME1304.ZCE,20120822,,2829.0,,,,,2822.0,,-7.0,0.0,0.0,0.0,0.0
ME1305.ZCE,20120822,2723.0,2712.0,2728.0,2728.0,2711.0,2723.0,2721.0,11.0,9.0,22.0,299.26,80.0,2.0
ME1306.ZCE,20120822,,2662.0,,,,,2671.0,,9.0,0.0,0.0,0.0,0.0
ME1307.ZCE,20120822,,2662.0,,,,,2671.0,,9.0,0.0,0.0,0.0,0.0
ME1308.ZCE,20120822,,2657.0,,,,,2657.0,,0.0,0.0,0.0,0.0,0.0
MEL.ZCE,20120822,2844.0,2842.0,2840.0,2842.0,2832.0,2838.0,2837.0,-4.0,-5.0,300.0,4255.53,3910.0,
ML.DCE,20120822,4367.0,4319.0,4382.0,4420.0,4382.0,4410.0,4403.0,91.0,84.0,3488.0,15359.94,8272.0,
OI.ZCE,20120822,10352.0,10348.0,10420.0,10496.0,10404.0,10458.0,10454.0,110.0,106.0,49234.0,257321.65,139858.0,
OI1307.ZCE,20120822,,10104.0,,,,,10104.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20120822,11080.0,11078.0,11100.0,11120.0,11088.0,11102.0,11100.0,24.0,22.0,1166.0,6471.2,52154.0,
P.DCE,20120822,7838.0,7834.0,7922.0,8054.0,7886.0,8042.0,7990.0,208.0,156.0,519052.0,4147349.61,255162.0,
P1209.DCE,20120822,7428.0,7426.0,7434.0,7542.0,7432.0,7512.0,7502.0,86.0,76.0,2050.0,15379.64,5198.0,-76.0
P1210.DCE,20120822,7754.0,7754.0,,,,7754.0,7754.0,0.0,0.0,0.0,0.0,0.0,0.0
P1211.DCE,20120822,7840.0,7840.0,,,,7840.0,7840.0,0.0,0.0,0.0,0.0,2.0,0.0
P1212.DCE,20120822,7790.0,7790.0,8026.0,8038.0,8010.0,8038.0,8024.0,248.0,234.0,6.0,48.15,4.0,0.0
P1301.DCE,20120822,7838.0,7834.0,7922.0,8054.0,7886.0,8042.0,7990.0,208.0,156.0,519052.0,4147349.61,255162.0,33440.0
P1302.DCE,20120822,7852.0,7852.0,7964.0,8110.0,7964.0,8110.0,8100.0,258.0,248.0,80.0,648.0,74.0,70.0
P1303.DCE,20120822,7864.0,7864.0,,,,7864.0,7864.0,0.0,0.0,0.0,0.0,2.0,0.0
P1304.DCE,20120822,7770.0,7770.0,,,,7770.0,7770.0,0.0,0.0,0.0,0.0,0.0,0.0
P1305.DCE,20120822,8036.0,8026.0,8070.0,8252.0,8070.0,8246.0,8194.0,220.0,168.0,35892.0,294163.85,59876.0,5186.0
P1306.DCE,20120822,7864.0,7864.0,,,,7864.0,7864.0,0.0,0.0,0.0,0.0,2.0,0.0
P1307.DCE,20120822,8012.0,8012.0,,,,8012.0,8012.0,0.0,0.0,0.0,0.0,0.0,0.0
P1308.DCE,20120822,7936.0,7936.0,,,,7936.0,7936.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20120822,14990.0,14930.0,14985.0,15045.0,14980.0,15035.0,15015.0,105.0,85.0,234.0,8786.375,2430.0,
PB1209.SHF,20120822,15050.0,15025.0,15050.0,15080.0,15030.0,15055.0,15050.0,30.0,25.0,82.0,3085.85,582.0,-54.0
PB1210.SHF,20120822,14990.0,14930.0,14985.0,15045.0,14980.0,15035.0,15015.0,105.0,85.0,234.0,8786.375,2430.0,-46.0
PB1211.SHF,20120822,14955.0,14905.0,14955.0,15000.0,14940.0,15000.0,14975.0,95.0,70.0,186.0,6964.3,1204.0,-52.0
PB1212.SHF,20120822,14865.0,14865.0,14950.0,14970.0,14940.0,14940.0,14945.0,75.0,80.0,42.0,1569.275,58.0,38.0
PB1301.SHF,20120822,14800.0,14800.0,14950.0,15045.0,14950.0,15045.0,14995.0,245.0,195.0,8.0,299.925,66.0,0.0
PB1302.SHF,20120822,14865.0,14865.0,,,,15060.0,15060.0,195.0,195.0,0.0,0.0,0.0,0.0
PB1303.SHF,20120822,14910.0,14910.0,14995.0,14995.0,14985.0,14985.0,14990.0,75.0,80.0,4.0,149.9,6.0,2.0
PB1304.SHF,20120822,14865.0,14865.0,14980.0,14980.0,14980.0,14980.0,14980.0,115.0,115.0,4.0,149.8,8.0,0.0
