ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1303.SHF,20120627,329.49,329.49,,,,326.94,326.94,-2.55,-2.55,0.0,0.0,10.0,0.0
AU1304.SHF,20120627,328.1,328.1,,,,325.56,325.56,-2.54,-2.54,0.0,0.0,12.0,0.0
AU1305.SHF,20120627,327.28,328.32,326.09,326.09,325.39,325.39,325.56,-2.93,-2.76,8.0,260.452,58.0,0.0
AU1306.SHF,20120627,326.98,327.0,325.75,325.75,324.5,324.77,325.14,-2.23,-1.86,20.0,650.294,78.0,0.0
AUL.SHF,20120627,324.97,324.29,323.77,324.43,320.1,324.43,322.6,0.14,-1.69,16.0,516.16,28.0,
B.DCE,20120627,4553.0,4553.0,4545.0,4549.0,4545.0,4549.0,4547.0,-4.0,-6.0,4.0,18.19,54.0,
B1207.DCE,20120627,4529.0,4529.0,,,,4529.0,4529.0,0.0,0.0,0.0,0.0,0.0,0.0
B1209.DCE,20120627,4479.0,4477.0,4476.0,4476.0,4476.0,4476.0,4476.0,-1.0,-1.0,4.0,17.91,1056.0,4.0
B1211.DCE,20120627,4700.0,4700.0,,,,4700.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0
B1301.DCE,20120627,4509.0,4485.0,4490.0,4491.0,4481.0,4489.0,4486.0,4.0,1.0,12.0,53.85,160.0,0.0
B1303.DCE,20120627,4530.0,4492.0,,,,4492.0,4492.0,0.0,0.0,0.0,0.0,6.0,0.0
B1305.DCE,20120627,4553.0,4553.0,4545.0,4549.0,4545.0,4549.0,4547.0,-4.0,-6.0,4.0,18.19,54.0,0.0
BL.DCE,20120627,4529.0,4529.0,,,,4529.0,4529.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20120627,2448.0,2455.0,2454.0,2454.0,2444.0,2445.0,2447.0,-10.0,-8.0,59726.0,146189.69,744944.0,
C1207.DCE,20120627,2386.0,2399.0,2400.0,2423.0,2363.0,2363.0,2401.0,-36.0,2.0,10.0,24.02,164.0,-4.0
C1209.DCE,20120627,2448.0,2455.0,2454.0,2454.0,2444.0,2445.0,2447.0,-10.0,-8.0,59726.0,146189.69,744944.0,340.0
C1211.DCE,20120627,2350.0,2359.0,2356.0,2356.0,2342.0,2345.0,2350.0,-14.0,-9.0,18.0,42.31,430.0,2.0
C1301.DCE,20120627,2340.0,2348.0,2345.0,2345.0,2325.0,2326.0,2333.0,-22.0,-15.0,218620.0,510099.22,384262.0,-7168.0
C1303.DCE,20120627,2351.0,2356.0,2353.0,2354.0,2338.0,2338.0,2344.0,-18.0,-12.0,28.0,65.64,108.0,4.0
C1305.DCE,20120627,2375.0,2377.0,2381.0,2381.0,2367.0,2369.0,2373.0,-8.0,-4.0,9172.0,21768.28,38738.0,2096.0
CF.ZCE,20120627,19140.0,19195.0,19095.0,19145.0,19060.0,19095.0,19100.0,-100.0,-95.0,106566.0,1017767.77,279498.0,
CF1207.ZCE,20120627,17985.0,18100.0,18040.0,18040.0,17975.0,17985.0,18005.0,-115.0,-95.0,878.0,7915.35,13442.0,-110.0
CF1209.ZCE,20120627,18360.0,18455.0,18355.0,18410.0,18325.0,18360.0,18370.0,-95.0,-85.0,8874.0,81504.76,131658.0,-1368.0
CF1211.ZCE,20120627,18800.0,18870.0,18785.0,18820.0,18760.0,18800.0,18790.0,-70.0,-80.0,138.0,1296.55,2850.0,82.0
CF1301.ZCE,20120627,19095.0,19195.0,19095.0,19145.0,19060.0,19095.0,19100.0,-100.0,-95.0,106566.0,1017767.77,279498.0,3700.0
CF1303.ZCE,20120627,19020.0,19155.0,19080.0,19085.0,19000.0,19020.0,19040.0,-135.0,-115.0,252.0,2399.19,5414.0,206.0
CF1305.ZCE,20120627,18890.0,19065.0,18960.0,19000.0,18875.0,18890.0,18920.0,-175.0,-145.0,11770.0,111350.71,63146.0,6072.0
CFL.ZCE,20120627,18050.0,18100.0,18040.0,18040.0,17975.0,17985.0,18005.0,-115.0,-95.0,878.0,7915.35,13442.0,
CL.DCE,20120627,2386.0,2399.0,2400.0,2423.0,2363.0,2363.0,2401.0,-36.0,2.0,10.0,24.02,164.0,
CU.SHF,20120627,53620.0,53980.0,53690.0,53850.0,53420.0,53740.0,53630.0,-240.0,-350.0,507680.0,13614744.1,308338.0,
CU1207.SHF,20120627,54400.0,54720.0,54520.0,54530.0,54200.0,54450.0,54370.0,-270.0,-350.0,10154.0,276051.86,37136.0,-2114.0
CU1208.SHF,20120627,54150.0,54490.0,54300.0,54340.0,53950.0,54250.0,54140.0,-240.0,-350.0,9486.0,256820.91,59558.0,-4238.0
CU1209.SHF,20120627,53930.0,54240.0,53980.0,54120.0,53720.0,54010.0,53920.0,-230.0,-320.0,49592.0,1337002.3,131702.0,-9448.0
CU1210.SHF,20120627,53620.0,53980.0,53690.0,53850.0,53420.0,53740.0,53630.0,-240.0,-350.0,507680.0,13614744.1,308338.0,16124.0
CU1211.SHF,20120627,53480.0,53820.0,53560.0,53690.0,53230.0,53540.0,53470.0,-280.0,-350.0,35744.0,955738.51,54802.0,3240.0
CU1212.SHF,20120627,53460.0,53760.0,53520.0,53600.0,53160.0,53460.0,53400.0,-300.0,-360.0,4190.0,111892.08,16750.0,1062.0
CU1301.SHF,20120627,53360.0,53740.0,53580.0,53650.0,53080.0,53490.0,53310.0,-250.0,-430.0,712.0,18980.87,7094.0,210.0
CU1302.SHF,20120627,53380.0,53910.0,53580.0,53580.0,53060.0,53350.0,53330.0,-560.0,-580.0,788.0,21015.61,4288.0,276.0
CU1303.SHF,20120627,53460.0,53780.0,53530.0,53610.0,53050.0,53350.0,53350.0,-430.0,-430.0,568.0,15152.61,2180.0,110.0
CU1304.SHF,20120627,53470.0,53770.0,53660.0,53690.0,53050.0,53350.0,53360.0,-420.0,-410.0,294.0,7843.93,1316.0,86.0
CU1305.SHF,20120627,53520.0,53800.0,53690.0,53690.0,53160.0,53330.0,53330.0,-470.0,-470.0,288.0,7679.95,1014.0,38.0
CU1306.SHF,20120627,53500.0,53690.0,53680.0,53680.0,53110.0,53460.0,53350.0,-230.0,-340.0,254.0,6776.42,228.0,78.0
CUL.SHF,20120627,54400.0,54720.0,54520.0,54530.0,54200.0,54450.0,54370.0,-270.0,-350.0,10154.0,276051.86,37136.0,
ER.ZCE,20120627,2707.0,2718.0,2709.0,2715.0,2671.0,2680.0,2691.0,-38.0,-27.0,41552.0,111831.14,27160.0,
ER1207.ZCE,20120627,2644.0,2675.0,2630.0,2644.0,2611.0,2644.0,2629.0,-31.0,-46.0,8.0,21.03,2.0,-4.0
ER1209.ZCE,20120627,2672.0,2708.0,2698.0,2703.0,2665.0,2672.0,2680.0,-36.0,-28.0,3342.0,8956.26,17512.0,-1352.0
ER1211.ZCE,20120627,,2705.0,,,,,2705.0,,0.0,0.0,0.0,4.0,0.0
ER1301.ZCE,20120627,2680.0,2718.0,2709.0,2715.0,2671.0,2680.0,2691.0,-38.0,-27.0,41552.0,111831.14,27160.0,-2056.0
ER1303.ZCE,20120627,,2730.0,,,,,2730.0,,0.0,0.0,0.0,8.0,0.0
ER1305.ZCE,20120627,2719.0,2755.0,2748.0,2752.0,2714.0,2719.0,2730.0,-36.0,-25.0,1098.0,2997.22,3548.0,-84.0
ERL.ZCE,20120627,2650.0,2675.0,2630.0,2644.0,2611.0,2644.0,2629.0,-31.0,-46.0,8.0,21.03,2.0,
FU.SHF,20120627,4629.0,4618.0,4635.0,4635.0,4610.0,4611.0,4615.0,-7.0,-3.0,38.0,876.95,436.0,
FU1207.SHF,20120627,4260.0,4260.0,4300.0,4300.0,4220.0,4220.0,4260.0,-40.0,0.0,4.0,85.2,10.0,0.0
FU1208.SHF,20120627,4342.0,4342.0,4400.0,4400.0,4400.0,4400.0,4400.0,58.0,58.0,2.0,44.0,6.0,0.0
FU1209.SHF,20120627,4629.0,4618.0,4635.0,4635.0,4610.0,4611.0,4615.0,-7.0,-3.0,38.0,876.95,436.0,-2.0
FU1210.SHF,20120627,4568.0,4633.0,,,,4633.0,4633.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1211.SHF,20120627,4814.0,4814.0,,,,4800.0,4800.0,-14.0,-14.0,0.0,0.0,10.0,0.0
FU1212.SHF,20120627,4700.0,4708.0,4712.0,4746.0,4712.0,4741.0,4737.0,33.0,29.0,10.0,236.89,14.0,6.0
FU1301.SHF,20120627,4738.0,4738.0,4691.0,4691.0,4691.0,4691.0,4691.0,-47.0,-47.0,2.0,46.91,4.0,0.0
FU1303.SHF,20120627,4738.0,4738.0,4642.0,4763.0,4642.0,4763.0,4702.0,25.0,-36.0,4.0,94.05,2.0,2.0
FU1304.SHF,20120627,4749.0,4749.0,,,,4713.0,4713.0,-36.0,-36.0,0.0,0.0,2.0,0.0
FU1305.SHF,20120627,4710.0,4710.0,,,,4674.0,4674.0,-36.0,-36.0,0.0,0.0,2.0,0.0
FU1306.SHF,20120627,4710.0,4710.0,,,,4674.0,4674.0,-36.0,-36.0,0.0,0.0,0.0,0.0
FUL.SHF,20120627,4260.0,4260.0,4300.0,4300.0,4220.0,4220.0,4260.0,-40.0,0.0,4.0,85.2,10.0,
IF.CFX,20120627,2461.0,2460.4,2456.0,2475.0,2449.8,2454.8,2454.8,-5.6,-5.6,290944.0,21485839.77,57732.0,
IF1207.CFX,20120627,2461.0,2460.4,2456.0,2475.0,2449.8,2454.8,2454.8,-5.6,-5.6,290944.0,21485839.77,57732.0,-1166.0
IF1208.CFX,20120627,2464.8,2464.0,2463.0,2477.8,2454.6,2457.6,2458.2,-6.4,-5.8,4386.0,324318.894,4061.0,412.0
IF1209.CFX,20120627,2472.6,2472.4,2472.6,2486.4,2463.0,2467.0,2467.0,-5.4,-5.4,2333.0,173158.194,9138.0,122.0
IF1212.CFX,20120627,2499.4,2497.4,2498.8,2512.4,2488.8,2493.0,2492.2,-4.4,-5.2,588.0,44095.998,2467.0,195.0
IFL.CFX,20120627,2461.0,2460.4,2456.0,2475.0,2449.8,2454.8,2454.8,-5.6,-5.6,290944.0,21485839.77,57732.0,
IFL1.CFX,20120627,2464.8,2464.0,2463.0,2477.8,2454.6,2457.6,2458.2,-6.4,-5.8,4386.0,324318.894,4061.0,
IFL2.CFX,20120627,2472.6,2472.4,2472.6,2486.4,2463.0,2467.0,2467.0,-5.4,-5.4,2333.0,173158.194,9138.0,
IFL3.CFX,20120627,2499.4,2497.4,2498.8,2512.4,2488.8,2493.0,2492.2,-4.4,-5.2,588.0,44095.998,2467.0,
J.DCE,20120627,1691.0,1690.0,1695.0,1699.0,1674.0,1679.0,1687.0,-11.0,-3.0,12680.0,213980.62,14060.0,
J1207.DCE,20120627,1660.0,1660.0,1600.0,1600.0,1600.0,1600.0,1600.0,-60.0,-60.0,2.0,32.0,6.0,0.0
J1208.DCE,20120627,1660.0,1703.0,1698.0,1698.0,1698.0,1698.0,1698.0,-5.0,-5.0,2.0,33.96,4.0,2.0
J1209.DCE,20120627,1691.0,1690.0,1695.0,1699.0,1674.0,1679.0,1687.0,-11.0,-3.0,12680.0,213980.62,14060.0,450.0
J1210.DCE,20120627,2023.0,2023.0,,,,2023.0,2023.0,0.0,0.0,0.0,0.0,0.0,0.0
J1211.DCE,20120627,1777.0,1767.0,,,,1767.0,1767.0,0.0,0.0,0.0,0.0,6.0,0.0
J1212.DCE,20120627,1769.0,1769.0,1731.0,1731.0,1731.0,1731.0,1731.0,-38.0,-38.0,2.0,34.62,4.0,2.0
J1301.DCE,20120627,1764.0,1764.0,1768.0,1774.0,1695.0,1699.0,1715.0,-65.0,-49.0,1332.0,22851.12,1426.0,950.0
J1302.DCE,20120627,1962.0,1962.0,,,,1962.0,1962.0,0.0,0.0,0.0,0.0,2.0,0.0
J1303.DCE,20120627,1880.0,1880.0,,,,1880.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0
J1304.DCE,20120627,2081.0,2081.0,,,,2081.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0
J1305.DCE,20120627,1821.0,1825.0,1796.0,1796.0,1770.0,1770.0,1792.0,-55.0,-33.0,20.0,358.48,20.0,8.0
J1306.DCE,20120627,1876.0,1876.0,,,,1876.0,1876.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20120627,1660.0,1660.0,1600.0,1600.0,1600.0,1600.0,1600.0,-60.0,-60.0,2.0,32.0,6.0,
L.DCE,20120627,9405.0,9435.0,9420.0,9485.0,9415.0,9455.0,9445.0,20.0,10.0,389822.0,1841207.55,252548.0,
L1207.DCE,20120627,9805.0,9805.0,9880.0,9880.0,9880.0,9880.0,9880.0,75.0,75.0,14.0,69.16,28.0,0.0
L1208.DCE,20120627,9645.0,9645.0,,,,9645.0,9645.0,0.0,0.0,0.0,0.0,68.0,0.0
L1209.DCE,20120627,9405.0,9435.0,9420.0,9485.0,9415.0,9455.0,9445.0,20.0,10.0,389822.0,1841207.55,252548.0,10840.0
L1210.DCE,20120627,9435.0,9500.0,,,,9500.0,9500.0,0.0,0.0,0.0,0.0,34.0,0.0
L1211.DCE,20120627,9550.0,9565.0,,,,9565.0,9565.0,0.0,0.0,0.0,0.0,46.0,0.0
L1212.DCE,20120627,9525.0,9465.0,9435.0,9510.0,9435.0,9490.0,9485.0,25.0,20.0,16.0,75.89,68.0,-2.0
L1301.DCE,20120627,9415.0,9435.0,9445.0,9470.0,9400.0,9445.0,9435.0,10.0,0.0,47972.0,226406.27,71438.0,2768.0
L1302.DCE,20120627,9465.0,9465.0,,,,9465.0,9465.0,0.0,0.0,0.0,0.0,10.0,0.0
L1303.DCE,20120627,9515.0,9515.0,,,,9515.0,9515.0,0.0,0.0,0.0,0.0,24.0,0.0
L1304.DCE,20120627,9580.0,9580.0,,,,9580.0,9580.0,0.0,0.0,0.0,0.0,10.0,0.0
L1305.DCE,20120627,9630.0,9645.0,9660.0,9670.0,9630.0,9650.0,9645.0,5.0,0.0,50.0,241.24,254.0,6.0
L1306.DCE,20120627,9855.0,9855.0,,,,9855.0,9855.0,0.0,0.0,0.0,0.0,2.0,0.0
LL.DCE,20120627,9805.0,9805.0,9880.0,9880.0,9880.0,9880.0,9880.0,75.0,75.0,14.0,69.16,28.0,
M.DCE,20120627,3500.0,3489.0,3489.0,3510.0,3479.0,3486.0,3490.0,-3.0,1.0,1816696.0,6341005.83,1465564.0,
M1207.DCE,20120627,3525.0,3518.0,3599.0,3599.0,3520.0,3520.0,3559.0,2.0,41.0,4.0,14.24,146.0,-2.0
M1208.DCE,20120627,3539.0,3537.0,3528.0,3528.0,3528.0,3528.0,3528.0,-9.0,-9.0,2.0,7.06,94.0,0.0
M1209.DCE,20120627,3486.0,3480.0,3475.0,3492.0,3466.0,3469.0,3474.0,-11.0,-6.0,77268.0,268492.82,359116.0,-11044.0
M1211.DCE,20120627,3467.0,3462.0,3456.0,3456.0,3442.0,3452.0,3452.0,-10.0,-10.0,10.0,34.53,78.0,-2.0
M1212.DCE,20120627,3485.0,3474.0,3442.0,3469.0,3442.0,3458.0,3454.0,-16.0,-20.0,148.0,511.31,68.0,0.0
M1301.DCE,20120627,3500.0,3489.0,3489.0,3510.0,3479.0,3486.0,3490.0,-3.0,1.0,1816696.0,6341005.83,1465564.0,-21692.0
M1303.DCE,20120627,3378.0,3369.0,3375.0,3382.0,3367.0,3378.0,3374.0,9.0,5.0,74.0,249.75,142.0,-24.0
M1305.DCE,20120627,3284.0,3273.0,3283.0,3314.0,3272.0,3300.0,3295.0,27.0,22.0,835342.0,2752600.55,647440.0,138342.0
MA.ZCE,20120627,2714.0,2734.0,2710.0,2719.0,2694.0,2704.0,2706.0,-30.0,-28.0,29920.0,404850.27,19584.0,
MAL.ZCE,20120627,,2769.0,,,,,2769.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20120627,2714.0,2734.0,2710.0,2719.0,2694.0,2704.0,2706.0,-30.0,-28.0,29920.0,404850.27,19584.0,
ME1207.ZCE,20120627,,2769.0,,,,,2769.0,,0.0,0.0,0.0,0.0,0.0
ME1208.ZCE,20120627,2760.0,2707.0,2736.0,2760.0,2736.0,2760.0,2748.0,53.0,41.0,4.0,54.96,4.0,-2.0
ME1209.ZCE,20120627,2704.0,2734.0,2710.0,2719.0,2694.0,2704.0,2706.0,-30.0,-28.0,29920.0,404850.27,19584.0,412.0
ME1210.ZCE,20120627,2731.0,2731.0,2731.0,2731.0,2731.0,2731.0,2731.0,0.0,0.0,2.0,27.31,4.0,-2.0
ME1211.ZCE,20120627,2703.0,2805.0,2703.0,2703.0,2703.0,2703.0,2703.0,-102.0,-102.0,2.0,27.03,2.0,2.0
ME1212.ZCE,20120627,,2783.0,,,,,2760.0,,-23.0,0.0,0.0,2.0,0.0
ME1301.ZCE,20120627,2724.0,2756.0,2732.0,2746.0,2721.0,2724.0,2731.0,-32.0,-25.0,294.0,4015.27,534.0,42.0
ME1302.ZCE,20120627,,2757.0,,,,,2732.0,,-25.0,0.0,0.0,0.0,0.0
ME1303.ZCE,20120627,,2748.0,,,,,2723.0,,-25.0,0.0,0.0,2.0,0.0
ME1304.ZCE,20120627,,2803.0,,,,,2778.0,,-25.0,0.0,0.0,0.0,0.0
ME1305.ZCE,20120627,,2782.0,,,,,2782.0,,0.0,0.0,0.0,6.0,0.0
ME1306.ZCE,20120627,,2821.0,,,,,2795.0,,-26.0,0.0,0.0,0.0,0.0
MEL.ZCE,20120627,,2769.0,,,,,2769.0,,0.0,0.0,0.0,0.0,
ML.DCE,20120627,3525.0,3518.0,3599.0,3599.0,3520.0,3520.0,3559.0,2.0,41.0,4.0,14.24,146.0,
OI.ZCE,20120627,10104.0,10104.0,10110.0,10146.0,10072.0,10102.0,10106.0,-2.0,2.0,40538.0,204820.46,142920.0,
OIL.ZCE,20120627,,10302.0,,,,,10302.0,,0.0,0.0,0.0,0.0,
P.DCE,20120627,7998.0,8008.0,8008.0,8026.0,7950.0,8002.0,7992.0,-6.0,-16.0,330608.0,2642459.66,256198.0,
P1207.DCE,20120627,7920.0,7920.0,7604.0,7604.0,7604.0,7604.0,7604.0,-316.0,-316.0,2.0,15.21,2.0,0.0
P1208.DCE,20120627,7906.0,7906.0,7750.0,7980.0,7750.0,7850.0,7860.0,-56.0,-46.0,42.0,330.12,8.0,0.0
P1209.DCE,20120627,7850.0,7874.0,7852.0,7878.0,7800.0,7850.0,7840.0,-24.0,-34.0,7610.0,59675.17,67772.0,-1454.0
P1210.DCE,20120627,7940.0,7940.0,,,,7940.0,7940.0,0.0,0.0,0.0,0.0,4.0,0.0
P1211.DCE,20120627,7860.0,7860.0,8102.0,8102.0,7938.0,7938.0,8020.0,78.0,160.0,4.0,32.08,2.0,0.0
P1212.DCE,20120627,7900.0,7900.0,7848.0,8052.0,7848.0,8028.0,7940.0,128.0,40.0,32.0,254.12,2.0,2.0
P1301.DCE,20120627,7998.0,8008.0,8008.0,8026.0,7950.0,8002.0,7992.0,-6.0,-16.0,330608.0,2642459.66,256198.0,12096.0
P1302.DCE,20120627,8046.0,8046.0,,,,8046.0,8046.0,0.0,0.0,0.0,0.0,4.0,0.0
P1303.DCE,20120627,7850.0,7850.0,,,,7850.0,7850.0,0.0,0.0,0.0,0.0,0.0,0.0
P1304.DCE,20120627,8040.0,8040.0,,,,8040.0,8040.0,0.0,0.0,0.0,0.0,0.0,0.0
P1305.DCE,20120627,8012.0,8020.0,8020.0,8044.0,7958.0,8020.0,8006.0,0.0,-14.0,5332.0,42693.96,20298.0,2078.0
P1306.DCE,20120627,8010.0,7990.0,,,,7990.0,7990.0,0.0,0.0,0.0,0.0,2.0,0.0
PB.SHF,20120627,14490.0,14685.0,14475.0,14495.0,14405.0,14450.0,14435.0,-235.0,-250.0,174.0,6280.25,1994.0,
PB1207.SHF,20120627,14710.0,14715.0,14485.0,14510.0,14450.0,14460.0,14475.0,-255.0,-240.0,96.0,3474.575,218.0,-94.0
PB1208.SHF,20120627,14490.0,14685.0,14475.0,14495.0,14405.0,14450.0,14435.0,-235.0,-250.0,174.0,6280.25,1994.0,-12.0
PB1209.SHF,20120627,14480.0,14630.0,14460.0,14460.0,14350.0,14390.0,14405.0,-240.0,-225.0,180.0,6482.6,1812.0,68.0
PB1210.SHF,20120627,14470.0,14655.0,14460.0,14460.0,14350.0,14385.0,14375.0,-270.0,-280.0,272.0,9776.025,1074.0,186.0
PB1211.SHF,20120627,14500.0,14500.0,14390.0,14390.0,14390.0,14390.0,14390.0,-110.0,-110.0,12.0,431.7,22.0,12.0
PB1212.SHF,20120627,14585.0,14585.0,14375.0,14375.0,14375.0,14375.0,14375.0,-210.0,-210.0,2.0,71.875,8.0,0.0
PB1301.SHF,20120627,14635.0,14635.0,,,,14420.0,14420.0,-215.0,-215.0,0.0,0.0,10.0,0.0
PB1302.SHF,20120627,14570.0,14570.0,,,,14360.0,14360.0,-210.0,-210.0,0.0,0.0,0.0,0.0
PB1303.SHF,20120627,14980.0,14980.0,,,,14600.0,14600.0,-380.0,-380.0,0.0,0.0,4.0,0.0
PB1304.SHF,20120627,14990.0,14990.0,14435.0,14435.0,14435.0,14435.0,14435.0,-555.0,-555.0,4.0,144.35,6.0,2.0
