ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1109.ZCE,20101126,6359.0,6477.0,6440.0,6442.0,6219.0,6359.0,6317.0,-118.0,-160.0,1749166.0,11049490.89,448460.0,-42272.0
SR1111.ZCE,20101126,6188.0,6294.0,6245.0,6254.0,6090.0,6188.0,6148.0,-106.0,-146.0,536.0,3295.42,1416.0,-424.0
SR1201.ZCE,20101126,6009.0,6118.0,6060.0,6070.0,5885.0,6009.0,5983.0,-109.0,-135.0,12576.0,75244.44,11656.0,-932.0
SR1203.ZCE,20101126,5915.0,6036.0,5962.0,5982.0,5811.0,5915.0,5896.0,-121.0,-140.0,788.0,4645.98,3272.0,308.0
SR1205.ZCE,20101126,5988.0,6117.0,6059.0,6068.0,5912.0,5988.0,5966.0,-129.0,-151.0,428.0,2553.58,1294.0,292.0
SRL.ZCE,20101126,6297.0,6353.0,6296.0,6310.0,6129.0,6270.0,6224.0,-83.0,-129.0,5696.0,35476.67,37816.0,
TA.ZCE,20101126,9610.0,9724.0,9632.0,9640.0,9256.0,9350.0,9386.0,-374.0,-338.0,704106.0,3304180.95,173766.0,
TA1012.ZCE,20101126,9150.0,9492.0,9230.0,9230.0,9148.0,9150.0,9174.0,-342.0,-318.0,1504.0,6898.54,6060.0,138.0
TA1101.ZCE,20101126,9244.0,9540.0,9482.0,9482.0,9154.0,9244.0,9226.0,-296.0,-314.0,9584.0,44205.12,37742.0,1960.0
TA1102.ZCE,20101126,9222.0,9520.0,9240.0,9240.0,9208.0,9222.0,9222.0,-298.0,-298.0,12.0,55.32,70.0,0.0
TA1103.ZCE,20101126,9244.0,9550.0,9458.0,9458.0,9244.0,9244.0,9268.0,-306.0,-282.0,34.0,157.55,218.0,-4.0
TA1104.ZCE,20101126,9270.0,9696.0,9580.0,9580.0,9270.0,9270.0,9354.0,-426.0,-342.0,566.0,2647.04,356.0,4.0
TA1105.ZCE,20101126,9350.0,9724.0,9632.0,9640.0,9256.0,9350.0,9386.0,-374.0,-338.0,704106.0,3304180.95,173766.0,-13478.0
TA1106.ZCE,20101126,9374.0,9746.0,9520.0,9520.0,9276.0,9374.0,9366.0,-372.0,-380.0,20.0,93.65,66.0,-4.0
TA1107.ZCE,20101126,,9774.0,,,,,9510.0,,-264.0,0.0,0.0,120.0,0.0
TA1108.ZCE,20101126,,9732.0,,,,,9570.0,,-162.0,0.0,0.0,8.0,0.0
TA1109.ZCE,20101126,9560.0,9936.0,9838.0,9840.0,9484.0,9560.0,9600.0,-376.0,-336.0,3336.0,16012.09,3528.0,164.0
TA1110.ZCE,20101126,9574.0,10000.0,9682.0,9718.0,9570.0,9574.0,9624.0,-426.0,-376.0,488.0,2348.13,1298.0,-352.0
TA1111.ZCE,20101126,9600.0,9938.0,9600.0,9600.0,9600.0,9600.0,9600.0,-338.0,-338.0,2.0,9.6,100.0,0.0
TAL.ZCE,20101126,9466.0,9492.0,9230.0,9230.0,9148.0,9150.0,9174.0,-342.0,-318.0,1504.0,6898.54,6060.0,
V.DCE,20101126,8460.0,8530.0,8500.0,8500.0,8155.0,8240.0,8280.0,-290.0,-250.0,144322.0,597711.92,40382.0,
V1012.DCE,20101126,8600.0,8600.0,,,,8600.0,8600.0,0.0,0.0,0.0,0.0,232.0,0.0
V1101.DCE,20101126,8310.0,8360.0,8300.0,8315.0,8125.0,8160.0,8195.0,-200.0,-165.0,8542.0,35015.58,27312.0,-78.0
V1102.DCE,20101126,8360.0,8360.0,8005.0,8430.0,8005.0,8430.0,8215.0,70.0,-145.0,4.0,16.44,12.0,2.0
V1103.DCE,20101126,8310.0,8370.0,8290.0,8290.0,8100.0,8100.0,8150.0,-270.0,-220.0,18.0,73.38,96.0,-6.0
V1104.DCE,20101126,8645.0,8645.0,,,,8645.0,8645.0,0.0,0.0,0.0,0.0,0.0,0.0
V1105.DCE,20101126,8460.0,8530.0,8500.0,8500.0,8155.0,8240.0,8280.0,-290.0,-250.0,144322.0,597711.92,40382.0,1700.0
V1106.DCE,20101126,8425.0,8425.0,8350.0,8350.0,8350.0,8350.0,8350.0,-75.0,-75.0,2.0,8.35,2.0,-2.0
V1107.DCE,20101126,8625.0,8625.0,8310.0,8310.0,8310.0,8310.0,8310.0,-315.0,-315.0,2.0,8.31,8.0,0.0
V1108.DCE,20101126,8745.0,8745.0,8360.0,8360.0,8360.0,8360.0,8360.0,-385.0,-385.0,4.0,16.72,202.0,0.0
V1109.DCE,20101126,8640.0,8725.0,8585.0,8670.0,8330.0,8375.0,8445.0,-350.0,-280.0,208.0,878.65,280.0,-34.0
V1110.DCE,20101126,9650.0,9650.0,,,,9650.0,9650.0,0.0,0.0,0.0,0.0,6.0,0.0
V1111.DCE,20101126,9005.0,9005.0,8570.0,8570.0,8570.0,8570.0,8570.0,-435.0,-435.0,2.0,8.57,104.0,2.0
VL.DCE,20101126,8600.0,8600.0,,,,8600.0,8600.0,0.0,0.0,0.0,0.0,232.0,
WH.ZCE,20101126,2568.0,2577.0,2575.0,2575.0,2542.0,2546.0,2553.0,-31.0,-24.0,32400.0,82708.32,61256.0,
WHL.ZCE,20101126,2477.0,2490.0,2475.0,2615.0,2452.0,2457.0,2471.0,-33.0,-19.0,2200.0,5437.12,14188.0,
WR.SHF,20101126,4621.0,4621.0,4621.0,4621.0,4621.0,4621.0,4621.0,0.0,0.0,2.0,9.24,16.0,
WR1012.SHF,20101126,4700.0,4700.0,4670.0,4670.0,4670.0,4670.0,4670.0,-30.0,-30.0,2.0,9.34,0.0,-2.0
WR1101.SHF,20101126,4661.0,4670.0,4619.0,4619.0,4585.0,4585.0,4602.0,-85.0,-68.0,4.0,18.41,8.0,0.0
WR1102.SHF,20101126,4718.0,4718.0,4709.0,4709.0,4601.0,4650.0,4653.0,-68.0,-65.0,6.0,27.92,18.0,-2.0
WR1103.SHF,20101126,4680.0,4680.0,4759.0,4759.0,4601.0,4601.0,4680.0,-79.0,0.0,4.0,18.72,16.0,0.0
WR1104.SHF,20101126,4631.0,4631.0,,,,4631.0,4631.0,0.0,0.0,0.0,,2.0,0.0
WR1105.SHF,20101126,4721.0,4733.0,4766.0,4840.0,4660.0,4680.0,4696.0,-53.0,-37.0,74.0,347.55,48.0,-26.0
WR1106.SHF,20101126,4647.0,4647.0,4696.0,4696.0,4696.0,4696.0,4696.0,49.0,49.0,2.0,9.39,2.0,-2.0
WR1107.SHF,20101126,4680.0,4680.0,4776.0,4847.0,4640.0,4640.0,4725.0,-40.0,45.0,8.0,37.81,2.0,0.0
WR1108.SHF,20101126,4621.0,4621.0,4621.0,4621.0,4621.0,4621.0,4621.0,0.0,0.0,2.0,9.24,16.0,0.0
WR1109.SHF,20101126,4773.0,4773.0,,,,4773.0,4773.0,0.0,0.0,0.0,,2.0,0.0
WR1110.SHF,20101126,4760.0,4760.0,,,,4760.0,4760.0,0.0,0.0,0.0,,6.0,0.0
WR1111.SHF,20101126,4803.0,4803.0,4819.0,4819.0,4604.0,4730.0,4716.0,-73.0,-87.0,12.0,56.6,0.0,0.0
WRL.SHF,20101126,4700.0,4700.0,4670.0,4670.0,4670.0,4670.0,4670.0,-30.0,-30.0,2.0,9.34,0.0,
WS.ZCE,20101126,2568.0,2577.0,2575.0,2575.0,2542.0,2546.0,2553.0,-31.0,-24.0,32400.0,82708.32,61256.0,
WS1101.ZCE,20101126,2457.0,2490.0,2475.0,2615.0,2452.0,2457.0,2471.0,-33.0,-19.0,2200.0,5437.12,14188.0,-1574.0
WS1103.ZCE,20101126,2500.0,2536.0,2555.0,2555.0,2500.0,2500.0,2512.0,-36.0,-24.0,22.0,55.26,188.0,-10.0
WS1105.ZCE,20101126,2546.0,2577.0,2575.0,2575.0,2542.0,2546.0,2553.0,-31.0,-24.0,32400.0,82708.32,61256.0,-4038.0
WS1107.ZCE,20101126,2532.0,2575.0,2573.0,2573.0,2532.0,2532.0,2547.0,-43.0,-28.0,282.0,718.36,1140.0,38.0
WS1109.ZCE,20101126,2645.0,2685.0,2670.0,2677.0,2639.0,2645.0,2651.0,-40.0,-34.0,20770.0,55059.29,33318.0,2346.0
WS1111.ZCE,20101126,2680.0,2705.0,2686.0,2691.0,2680.0,2680.0,2683.0,-25.0,-22.0,72.0,193.16,420.0,-24.0
WS1201.ZCE,20101126,2716.0,2748.0,2745.0,2749.0,2711.0,2716.0,2721.0,-32.0,-27.0,338.0,919.77,4812.0,52.0
WS1203.ZCE,20101126,2741.0,2773.0,2785.0,2785.0,2741.0,2741.0,2765.0,-32.0,-8.0,10.0,27.65,74.0,-4.0
WS1205.ZCE,20101126,2769.0,2804.0,2781.0,2785.0,2768.0,2769.0,2775.0,-35.0,-29.0,68.0,188.73,66.0,16.0
WSL.ZCE,20101126,2477.0,2490.0,2475.0,2615.0,2452.0,2457.0,2471.0,-33.0,-19.0,2200.0,5437.12,14188.0,
WT.ZCE,20101126,2274.0,2278.0,2261.0,2267.0,2252.0,2256.0,2261.0,-22.0,-17.0,82.0,185.37,2502.0,
WT1101.ZCE,20101126,2140.0,2133.0,2148.0,2148.0,2100.0,2140.0,2126.0,7.0,-7.0,16.0,34.01,346.0,-4.0
WT1103.ZCE,20101126,2208.0,2217.0,2192.0,2208.0,2188.0,2208.0,2204.0,-9.0,-13.0,42.0,92.56,728.0,-16.0
WT1105.ZCE,20101126,2256.0,2278.0,2261.0,2267.0,2252.0,2256.0,2261.0,-22.0,-17.0,82.0,185.37,2502.0,6.0
WT1107.ZCE,20101126,2355.0,2371.0,2345.0,2364.0,2345.0,2355.0,2357.0,-16.0,-14.0,22.0,51.84,138.0,-2.0
WT1109.ZCE,20101126,2352.0,2378.0,2353.0,2365.0,2351.0,2352.0,2354.0,-26.0,-24.0,28.0,65.91,366.0,-10.0
WT1111.ZCE,20101126,2363.0,2392.0,2390.0,2390.0,2361.0,2363.0,2368.0,-29.0,-24.0,16.0,37.89,158.0,6.0
Y.DCE,20101126,9460.0,9502.0,9502.0,9508.0,9222.0,9350.0,9346.0,-152.0,-156.0,1456186.0,13609860.4,495118.0,
Y1012.DCE,20101126,9120.0,9120.0,,,,9120.0,9120.0,0.0,0.0,0.0,0.0,2.0,0.0
Y1101.DCE,20101126,9146.0,9226.0,9152.0,9166.0,8990.0,9066.0,9104.0,-160.0,-122.0,600.0,5462.88,13996.0,-322.0
Y1103.DCE,20101126,9080.0,9094.0,9248.0,9248.0,8768.0,8884.0,9014.0,-210.0,-80.0,44.0,396.64,946.0,0.0
Y1105.DCE,20101126,9258.0,9294.0,9268.0,9302.0,9036.0,9166.0,9156.0,-128.0,-138.0,36080.0,330392.18,103400.0,-6268.0
Y1107.DCE,20101126,9336.0,9392.0,9264.0,9420.0,9092.0,9092.0,9274.0,-300.0,-118.0,604.0,5602.6,944.0,-602.0
Y1108.DCE,20101126,9538.0,9538.0,9500.0,9520.0,9178.0,9326.0,9378.0,-212.0,-160.0,352.0,3301.67,1320.0,146.0
Y1109.DCE,20101126,9460.0,9502.0,9502.0,9508.0,9222.0,9350.0,9346.0,-152.0,-156.0,1456186.0,13609860.4,495118.0,-15036.0
Y1111.DCE,20101126,9308.0,9308.0,9392.0,9396.0,9360.0,9360.0,9390.0,52.0,82.0,18.0,169.04,616.0,0.0
YL.DCE,20101126,9120.0,9120.0,,,,9120.0,9120.0,0.0,0.0,0.0,0.0,2.0,
ZN.SHF,20101126,17370.0,17620.0,17600.0,17755.0,17030.0,17430.0,17320.0,-190.0,-300.0,2054902.0,17795835.72,271146.0,
ZN1012.SHF,20101126,16930.0,17065.0,17425.0,17425.0,16590.0,16910.0,16845.0,-155.0,-220.0,2864.0,24127.44,15910.0,-106.0
ZN1101.SHF,20101126,17010.0,17235.0,17480.0,17480.0,16720.0,16855.0,16985.0,-380.0,-250.0,3676.0,31225.54,18862.0,-460.0
ZN1102.SHF,20101126,17200.0,17440.0,17430.0,17570.0,16885.0,17235.0,17175.0,-205.0,-265.0,99528.0,854706.94,86254.0,-13162.0
ZN1103.SHF,20101126,17370.0,17620.0,17600.0,17755.0,17030.0,17430.0,17320.0,-190.0,-300.0,2054902.0,17795835.72,271146.0,-1570.0
ZN1104.SHF,20101126,17510.0,17830.0,17610.0,17915.0,17220.0,17520.0,17450.0,-310.0,-380.0,13934.0,121580.11,14526.0,1600.0
ZN1105.SHF,20101126,17735.0,17985.0,18020.0,18115.0,17265.0,17750.0,17700.0,-235.0,-285.0,8602.0,76146.26,12210.0,186.0
ZN1106.SHF,20101126,18000.0,18125.0,18190.0,18255.0,17590.0,17915.0,17750.0,-210.0,-375.0,342.0,3035.36,2534.0,-42.0
ZN1107.SHF,20101126,18155.0,18185.0,18365.0,18365.0,17755.0,17965.0,17920.0,-220.0,-265.0,88.0,788.68,2310.0,-16.0
ZN1108.SHF,20101126,18200.0,18355.0,18400.0,18400.0,17800.0,18200.0,18075.0,-155.0,-280.0,250.0,2259.48,2936.0,30.0
ZN1109.SHF,20101126,18245.0,18330.0,18480.0,18600.0,17930.0,18145.0,18175.0,-185.0,-155.0,292.0,2654.24,1870.0,8.0
ZN1110.SHF,20101126,18380.0,18490.0,18645.0,18645.0,18000.0,18100.0,18220.0,-390.0,-270.0,80.0,728.99,1480.0,-8.0
ZN1111.SHF,20101126,18555.0,18710.0,18555.0,18555.0,18100.0,18150.0,18265.0,-560.0,-445.0,36.0,328.82,154.0,14.0
ZNL.SHF,20101126,16930.0,17065.0,17425.0,17425.0,16590.0,16910.0,16845.0,-155.0,-220.0,2864.0,24127.44,15910.0,
