ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1612.SHF,20160705,12195.0,12240.0,12210.0,12225.0,11950.0,12175.0,12105.0,-65.0,-135.0,9786.0,59233.695,35436.0,634.0
AL1701.SHF,20160705,12165.0,12205.0,12190.0,12200.0,11950.0,12135.0,12075.0,-70.0,-130.0,2986.0,18032.295,12268.0,610.0
AL1702.SHF,20160705,12165.0,12165.0,12170.0,12195.0,11990.0,12100.0,12085.0,-65.0,-80.0,818.0,4943.305,4014.0,104.0
AL1703.SHF,20160705,12140.0,12200.0,12155.0,12155.0,11990.0,12135.0,12070.0,-65.0,-130.0,582.0,3512.765,3312.0,364.0
AL1704.SHF,20160705,12190.0,12155.0,12195.0,12195.0,12025.0,12150.0,12090.0,-5.0,-65.0,66.0,399.03,1050.0,-16.0
AL1705.SHF,20160705,12195.0,12185.0,12125.0,12170.0,12020.0,12165.0,12110.0,-20.0,-75.0,110.0,666.11,1022.0,12.0
AL1706.SHF,20160705,12265.0,12250.0,12160.0,12180.0,12030.0,12145.0,12115.0,-105.0,-135.0,174.0,1054.365,164.0,40.0
ALL.SHF,20160705,12880.0,13005.0,12855.0,12915.0,12655.0,12790.0,12750.0,-215.0,-255.0,8060.0,51401.825,39410.0,
AU.SHF,20160705,292.15,290.55,292.6,292.85,288.6,290.8,291.05,0.25,0.5,344286.0,10020670.81,368924.0,
AU1607.SHF,20160705,281.0,281.0,,,,281.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0
AU1608.SHF,20160705,291.0,290.2,291.45,291.7,288.85,289.8,290.95,-0.4,0.75,36.0,1047.59,66.0,-12.0
AU1609.SHF,20160705,291.15,289.45,292.1,292.1,287.1,289.75,291.15,0.3,1.7,116.0,3377.61,64.0,4.0
AU1610.SHF,20160705,291.7,290.0,291.4,291.45,288.15,289.35,290.4,-0.65,0.4,42.0,1219.71,106.0,6.0
AU1612.SHF,20160705,292.15,290.55,292.6,292.85,288.6,290.8,291.05,0.25,0.5,344286.0,10020670.81,368924.0,-22382.0
AU1702.SHF,20160705,293.95,291.25,293.55,293.7,290.0,291.5,292.3,0.25,1.05,64.0,1870.81,224.0,16.0
AU1704.SHF,20160705,294.35,294.35,292.0,292.0,292.0,292.0,292.0,-2.35,-2.35,2.0,58.4,142.0,0.0
AU1706.SHF,20160705,293.75,292.65,293.85,294.55,290.6,292.2,292.65,-0.45,0.0,674.0,19727.54,2728.0,10.0
AUL.SHF,20160705,281.0,281.0,,,,281.0,281.0,0.0,0.0,0.0,0.0,0.0,
B.DCE,20160705,3965.0,3965.0,,,,3965.0,3965.0,0.0,0.0,0.0,0.0,4.0,
B1607.DCE,20160705,3992.0,3992.0,4231.0,4231.0,4231.0,4231.0,4231.0,239.0,239.0,2.0,8.47,78.0,0.0
B1609.DCE,20160705,3950.0,3950.0,3929.0,3929.0,3929.0,3929.0,3929.0,-21.0,-21.0,2.0,7.86,8.0,2.0
B1611.DCE,20160705,3801.0,3801.0,,,,3781.0,3781.0,-20.0,-20.0,0.0,0.0,6.0,0.0
B1701.DCE,20160705,4000.0,3955.0,3950.0,3950.0,3950.0,3950.0,3950.0,-5.0,-5.0,2.0,7.9,8.0,0.0
B1703.DCE,20160705,3965.0,3965.0,,,,3965.0,3965.0,0.0,0.0,0.0,0.0,4.0,0.0
B1705.DCE,20160705,3960.0,3960.0,,,,3960.0,3960.0,0.0,0.0,0.0,0.0,2.0,0.0
BB.DCE,20160705,102.35,102.35,,,,102.55,102.55,0.2,0.2,0.0,0.0,0.0,
BB1607.DCE,20160705,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1608.DCE,20160705,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1609.DCE,20160705,85.8,85.8,,,,85.8,85.8,0.0,0.0,0.0,0.0,0.0,0.0
BB1610.DCE,20160705,92.85,92.85,,,,92.85,92.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1611.DCE,20160705,92.25,92.25,,,,92.25,92.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1612.DCE,20160705,83.25,83.25,,,,83.25,83.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1701.DCE,20160705,97.15,96.05,96.75,99.8,92.05,95.9,96.25,-0.15,0.2,40.0,192.56,42.0,2.0
BB1702.DCE,20160705,93.8,93.8,,,,93.95,93.95,0.15,0.15,0.0,0.0,0.0,0.0
BB1703.DCE,20160705,93.8,93.8,,,,93.95,93.95,0.15,0.15,0.0,0.0,0.0,0.0
BB1704.DCE,20160705,92.5,92.5,,,,92.65,92.65,0.15,0.15,0.0,0.0,0.0,0.0
BB1705.DCE,20160705,102.35,102.35,,,,102.55,102.55,0.2,0.2,0.0,0.0,0.0,0.0
BB1706.DCE,20160705,98.2,98.2,,,,98.4,98.4,0.2,0.2,0.0,0.0,0.0,0.0
BBL.DCE,20160705,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20160705,3992.0,3992.0,4231.0,4231.0,4231.0,4231.0,4231.0,239.0,239.0,2.0,8.47,78.0,
BU.SHF,20160705,2136.0,2106.0,2140.0,2152.0,2000.0,2032.0,2074.0,-74.0,-32.0,1702278.0,3533340.908,693486.0,
BU1607.SHF,20160705,1964.0,1972.0,1980.0,2024.0,1942.0,1942.0,1982.0,-30.0,10.0,14.0,27.764,88.0,2.0
BU1608.SHF,20160705,2084.0,2070.0,2072.0,2074.0,1966.0,1992.0,2012.0,-78.0,-58.0,32.0,64.392,174.0,0.0
BU1609.SHF,20160705,2136.0,2106.0,2140.0,2152.0,2000.0,2032.0,2074.0,-74.0,-32.0,1702278.0,3533340.908,693486.0,-40544.0
BU1610.SHF,20160705,2168.0,2132.0,2138.0,2142.0,2042.0,2084.0,2102.0,-48.0,-30.0,152.0,319.684,236.0,-44.0
BU1611.SHF,20160705,2220.0,2200.0,2208.0,2208.0,2142.0,2142.0,2192.0,-58.0,-8.0,18.0,39.472,12.0,-14.0
BU1612.SHF,20160705,2264.0,2234.0,2274.0,2280.0,2110.0,2156.0,2192.0,-78.0,-42.0,326870.0,716959.188,219138.0,-6260.0
BU1703.SHF,20160705,2354.0,2344.0,2382.0,2396.0,2268.0,2278.0,2340.0,-66.0,-4.0,52.0,121.684,178.0,0.0
BU1706.SHF,20160705,2476.0,2446.0,2490.0,2490.0,2366.0,2386.0,2406.0,-60.0,-40.0,794.0,1911.252,3454.0,64.0
BU1709.SHF,20160705,2570.0,2522.0,2548.0,2552.0,2466.0,2498.0,2510.0,-24.0,-12.0,264.0,662.872,658.0,178.0
BU1712.SHF,20160705,2598.0,2558.0,2612.0,2612.0,2516.0,2528.0,2540.0,-30.0,-18.0,174.0,442.244,678.0,-60.0
BU1803.SHF,20160705,2630.0,2610.0,2632.0,2634.0,2562.0,2562.0,2584.0,-48.0,-26.0,26.0,67.188,110.0,0.0
BU1806.SHF,20160705,2680.0,2660.0,2670.0,2696.0,2606.0,2620.0,2636.0,-40.0,-24.0,42.0,110.768,176.0,8.0
BUL.SHF,20160705,1964.0,1972.0,1980.0,2024.0,1942.0,1942.0,1982.0,-30.0,10.0,14.0,27.764,88.0,
C.DCE,20160705,1583.0,1577.0,1578.0,1578.0,1522.0,1537.0,1546.0,-40.0,-31.0,1750976.0,2708662.78,1762806.0,
C1607.DCE,20160705,1786.0,1786.0,,,,1786.0,1786.0,0.0,0.0,0.0,0.0,10.0,0.0
C1609.DCE,20160705,1784.0,1776.0,1776.0,1785.0,1727.0,1745.0,1753.0,-31.0,-23.0,55274.0,96927.73,83456.0,-6692.0
C1611.DCE,20160705,1666.0,1663.0,1660.0,1668.0,1622.0,1639.0,1645.0,-24.0,-18.0,106.0,174.38,666.0,-4.0
C1701.DCE,20160705,1583.0,1577.0,1578.0,1578.0,1522.0,1537.0,1546.0,-40.0,-31.0,1750976.0,2708662.78,1762806.0,63810.0
C1703.DCE,20160705,1593.0,1594.0,1578.0,1586.0,1547.0,1563.0,1569.0,-31.0,-25.0,132.0,207.16,1430.0,66.0
C1705.DCE,20160705,1592.0,1586.0,1590.0,1590.0,1541.0,1557.0,1565.0,-29.0,-21.0,109424.0,171273.05,280416.0,14202.0
CF.ZCE,20160705,15425.0,15240.0,15535.0,15790.0,14510.0,15000.0,15150.0,-240.0,-90.0,1208904.0,9156110.76,431748.0,
CF1607.ZCE,20160705,14815.0,14745.0,14620.0,14665.0,14200.0,14380.0,14465.0,-365.0,-280.0,250.0,1808.4,5474.0,-20.0
CF1609.ZCE,20160705,15080.0,14865.0,15265.0,15345.0,14190.0,14645.0,14805.0,-220.0,-60.0,303694.0,2247962.34,125782.0,-32820.0
CF1611.ZCE,20160705,15280.0,15035.0,15450.0,15550.0,14445.0,14925.0,14860.0,-110.0,-175.0,154.0,1144.36,2448.0,-8.0
CF1701.ZCE,20160705,15425.0,15240.0,15535.0,15790.0,14510.0,15000.0,15150.0,-240.0,-90.0,1208904.0,9156110.76,431748.0,-60412.0
CF1703.ZCE,20160705,15420.0,15225.0,15615.0,15750.0,14600.0,15020.0,15230.0,-205.0,5.0,454.0,3457.42,682.0,-82.0
CF1705.ZCE,20160705,15515.0,15325.0,15500.0,15860.0,14585.0,15065.0,15190.0,-260.0,-135.0,23932.0,181788.63,36304.0,-908.0
CFL.ZCE,20160705,14815.0,14745.0,14620.0,14665.0,14200.0,14380.0,14465.0,-365.0,-280.0,250.0,1808.4,5474.0,
CL.DCE,20160705,1786.0,1786.0,,,,1786.0,1786.0,0.0,0.0,0.0,0.0,10.0,
CS.DCE,20160705,1993.0,1982.0,1980.0,1988.0,1920.0,1938.0,1952.0,-44.0,-30.0,196068.0,382856.65,293162.0,
CS1607.DCE,20160705,2356.0,2356.0,,,,2356.0,2356.0,0.0,0.0,0.0,0.0,0.0,0.0
CS1609.DCE,20160705,2213.0,2199.0,2198.0,2222.0,2124.0,2148.0,2166.0,-51.0,-33.0,307260.0,665530.86,155210.0,-11818.0
CS1611.DCE,20160705,2016.0,2016.0,,,,2016.0,2016.0,0.0,0.0,0.0,0.0,64.0,0.0
CS1701.DCE,20160705,1993.0,1982.0,1980.0,1988.0,1920.0,1938.0,1952.0,-44.0,-30.0,196068.0,382856.65,293162.0,3782.0
CS1703.DCE,20160705,2015.0,2015.0,1941.0,1941.0,1941.0,1941.0,1941.0,-74.0,-74.0,16.0,31.06,58.0,0.0
CS1705.DCE,20160705,2012.0,2001.0,2009.0,2009.0,1953.0,1972.0,1982.0,-29.0,-19.0,14138.0,28027.83,40026.0,440.0
CSL.DCE,20160705,2356.0,2356.0,,,,2356.0,2356.0,0.0,0.0,0.0,0.0,0.0,
CU.SHF,20160705,38410.0,38040.0,38440.0,38540.0,37470.0,37790.0,37880.0,-250.0,-160.0,492320.0,9326411.37,281800.0,
CU1607.SHF,20160705,38260.0,38030.0,38340.0,38340.0,37410.0,37700.0,37620.0,-330.0,-410.0,22350.0,420500.45,46380.0,-5350.0
CU1608.SHF,20160705,38330.0,37960.0,38400.0,38470.0,37400.0,37720.0,37810.0,-240.0,-150.0,130734.0,2471989.51,136086.0,-8210.0
CU1609.SHF,20160705,38410.0,38040.0,38440.0,38540.0,37470.0,37790.0,37880.0,-250.0,-160.0,492320.0,9326411.37,281800.0,-11684.0
CU1610.SHF,20160705,38430.0,38090.0,38430.0,38530.0,37500.0,37790.0,37910.0,-300.0,-180.0,92414.0,1751735.58,104516.0,-516.0
CU1611.SHF,20160705,38400.0,38070.0,38400.0,38550.0,37510.0,37780.0,37860.0,-290.0,-210.0,23746.0,449619.61,41044.0,2546.0
CU1612.SHF,20160705,38490.0,38140.0,38400.0,38560.0,37550.0,37850.0,37930.0,-290.0,-210.0,4500.0,85354.83,12716.0,394.0
CU1701.SHF,20160705,38500.0,38170.0,38530.0,38590.0,37560.0,37860.0,37900.0,-310.0,-270.0,1600.0,30326.02,5752.0,250.0
CU1702.SHF,20160705,38360.0,38190.0,38500.0,38500.0,37660.0,37700.0,38010.0,-490.0,-180.0,86.0,1634.8,2736.0,6.0
CU1703.SHF,20160705,38230.0,38190.0,38550.0,38550.0,37600.0,37900.0,38200.0,-290.0,10.0,500.0,9551.11,2982.0,-70.0
CU1704.SHF,20160705,38500.0,38270.0,38520.0,38590.0,37650.0,37810.0,38110.0,-460.0,-160.0,140.0,2668.14,1586.0,-2.0
CU1705.SHF,20160705,38530.0,38290.0,38630.0,38630.0,37630.0,37860.0,38020.0,-430.0,-270.0,646.0,12282.32,1584.0,206.0
CU1706.SHF,20160705,38580.0,38410.0,38520.0,38520.0,37560.0,37660.0,38000.0,-750.0,-410.0,346.0,6574.17,426.0,174.0
CUL.SHF,20160705,38260.0,38030.0,38340.0,38340.0,37410.0,37700.0,37620.0,-330.0,-410.0,22350.0,420500.45,46380.0,
FB.DCE,20160705,44.35,44.35,,,,42.2,42.2,-2.15,-2.15,0.0,0.0,0.0,
FB1607.DCE,20160705,55.2,55.2,,,,55.2,55.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1608.DCE,20160705,54.45,54.45,,,,54.45,54.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1609.DCE,20160705,52.65,52.65,50.05,50.05,50.05,50.05,50.05,-2.6,-2.6,2.0,5.01,4.0,2.0
FB1610.DCE,20160705,53.45,53.45,,,,50.85,50.85,-2.6,-2.6,0.0,0.0,0.0,0.0
FB1611.DCE,20160705,50.45,50.45,,,,48.0,48.0,-2.45,-2.45,0.0,0.0,0.0,0.0
FB1612.DCE,20160705,51.95,51.95,,,,49.4,49.4,-2.55,-2.55,0.0,0.0,0.0,0.0
FB1701.DCE,20160705,48.0,48.0,,,,45.65,45.65,-2.35,-2.35,0.0,0.0,0.0,0.0
FB1702.DCE,20160705,39.3,39.3,,,,37.4,37.4,-1.9,-1.9,0.0,0.0,0.0,0.0
FB1703.DCE,20160705,38.9,38.9,,,,37.0,37.0,-1.9,-1.9,0.0,0.0,0.0,0.0
FB1704.DCE,20160705,44.35,44.35,,,,42.2,42.2,-2.15,-2.15,0.0,0.0,0.0,0.0
FB1705.DCE,20160705,44.35,44.35,,,,42.2,42.2,-2.15,-2.15,0.0,0.0,0.0,0.0
FB1706.DCE,20160705,44.35,44.35,,,,42.2,42.2,-2.15,-2.15,0.0,0.0,0.0,0.0
FBL.DCE,20160705,55.2,55.2,,,,55.2,55.2,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20160705,1117.0,1120.0,1118.0,1122.0,1088.0,1121.0,1107.0,1.0,-13.0,595060.0,1317226.14,238474.0,
FG1607.ZCE,20160705,,1135.0,,,,,1135.0,,0.0,0.0,0.0,12.0,0.0
FG1608.ZCE,20160705,1133.0,1133.0,1112.0,1121.0,1112.0,1121.0,1118.0,-12.0,-15.0,6.0,13.42,20.0,-2.0
FG1609.ZCE,20160705,1117.0,1120.0,1118.0,1122.0,1088.0,1121.0,1107.0,1.0,-13.0,595060.0,1317226.14,238474.0,-11706.0
FG1610.ZCE,20160705,1103.0,1104.0,1097.0,1101.0,1090.0,1099.0,1095.0,-5.0,-9.0,28.0,61.3,44.0,14.0
FG1611.ZCE,20160705,,1110.0,1101.0,1101.0,1090.0,1090.0,1096.0,-20.0,-14.0,4.0,8.76,4.0,0.0
FG1612.ZCE,20160705,1150.0,1155.0,1148.0,1149.0,1128.0,1149.0,1140.0,-6.0,-15.0,84.0,191.58,748.0,-42.0
FG1701.ZCE,20160705,1142.0,1140.0,1141.0,1147.0,1113.0,1141.0,1130.0,1.0,-10.0,59502.0,134427.16,78652.0,-4558.0
FG1702.ZCE,20160705,,1131.0,,,,,1131.0,,0.0,0.0,0.0,10.0,0.0
FG1703.ZCE,20160705,1114.0,1119.0,1112.0,1112.0,1086.0,1108.0,1100.0,-11.0,-19.0,12.0,26.4,20.0,2.0
FG1704.ZCE,20160705,1125.0,1128.0,,,,,1132.0,,4.0,0.0,0.0,8.0,0.0
FG1705.ZCE,20160705,1124.0,1125.0,1123.0,1135.0,1100.0,1133.0,1116.0,8.0,-9.0,1770.0,3950.55,4188.0,674.0
FG1706.ZCE,20160705,,1117.0,,,,,1129.0,,12.0,0.0,0.0,0.0,0.0
FGL.ZCE,20160705,,1135.0,,,,,1135.0,,0.0,0.0,0.0,12.0,
FU.SHF,20160705,2651.0,2651.0,2538.0,2696.0,2538.0,2644.0,2613.0,-7.0,-38.0,10.0,130.68,14.0,
FU1608.SHF,20160705,2516.0,2516.0,2390.0,2390.0,2390.0,2390.0,2390.0,-126.0,-126.0,2.0,23.9,4.0,-2.0
FU1609.SHF,20160705,2298.0,2298.0,,,,2183.0,2183.0,-115.0,-115.0,0.0,0.0,0.0,0.0
FU1610.SHF,20160705,2455.0,2455.0,,,,2455.0,2455.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1611.SHF,20160705,2592.0,2592.0,,,,2592.0,2592.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1612.SHF,20160705,2640.0,2640.0,,,,2508.0,2508.0,-132.0,-132.0,0.0,0.0,2.0,0.0
FU1702.SHF,20160705,2652.0,2670.0,2660.0,2675.0,2660.0,2673.0,2669.0,3.0,-1.0,10.0,133.47,12.0,-2.0
FU1703.SHF,20160705,2420.0,2420.0,2541.0,2541.0,2541.0,2541.0,2541.0,121.0,121.0,2.0,25.41,0.0,-2.0
FU1704.SHF,20160705,2651.0,2651.0,2538.0,2696.0,2538.0,2644.0,2613.0,-7.0,-38.0,10.0,130.68,14.0,2.0
FU1705.SHF,20160705,2603.0,2603.0,2733.0,2733.0,2472.0,2639.0,2605.0,36.0,2.0,12.0,156.31,4.0,2.0
FU1706.SHF,20160705,2478.0,2478.0,,,,2478.0,2478.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1707.SHF,20160705,2478.0,2478.0,,,,2478.0,2478.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20160705,2516.0,2516.0,2390.0,2390.0,2390.0,2390.0,2390.0,-126.0,-126.0,2.0,23.9,4.0,
HC.SHF,20160705,2566.0,2562.0,2590.0,2596.0,2435.0,2530.0,2519.0,-32.0,-43.0,362556.0,913401.148,246572.0,
HC1607.SHF,20160705,2532.0,2532.0,,,,2532.0,2532.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1608.SHF,20160705,2552.0,2600.0,2566.0,2566.0,2566.0,2566.0,2566.0,-34.0,-34.0,2.0,5.132,16.0,-2.0
HC1609.SHF,20160705,2603.0,2641.0,2638.0,2663.0,2491.0,2590.0,2557.0,-51.0,-84.0,612.0,1565.272,142.0,-42.0
HC1610.SHF,20160705,2566.0,2562.0,2590.0,2596.0,2435.0,2530.0,2519.0,-32.0,-43.0,362556.0,913401.148,246572.0,-21656.0
HC1611.SHF,20160705,2530.0,2530.0,,,,2530.0,2530.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1612.SHF,20160705,2460.0,2460.0,,,,2460.0,2460.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1701.SHF,20160705,2515.0,2500.0,2529.0,2552.0,2402.0,2495.0,2484.0,-5.0,-16.0,21270.0,52847.142,27158.0,714.0
HC1702.SHF,20160705,2485.0,2485.0,,,,2485.0,2485.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1703.SHF,20160705,2541.0,2541.0,,,,2541.0,2541.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1704.SHF,20160705,2550.0,2550.0,,,,2550.0,2550.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1705.SHF,20160705,2506.0,2483.0,2523.0,2530.0,2423.0,2490.0,2478.0,7.0,-5.0,248.0,614.568,832.0,14.0
HC1706.SHF,20160705,2479.0,2479.0,,,,2479.0,2479.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20160705,2532.0,2532.0,,,,2532.0,2532.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20160705,438.0,431.5,439.0,448.5,423.0,440.5,436.0,9.0,4.5,2240098.0,9777654.17,1067200.0,
I1607.DCE,20160705,444.0,444.0,,,,444.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0
I1608.DCE,20160705,448.0,441.0,441.5,441.5,441.5,441.5,441.5,0.5,0.5,8.0,35.32,34.0,4.0
I1609.DCE,20160705,438.0,431.5,439.0,448.5,423.0,440.5,436.0,9.0,4.5,2240098.0,9777654.17,1067200.0,-40206.0
I1610.DCE,20160705,429.0,421.0,434.5,438.5,415.0,436.5,432.0,15.5,11.0,90.0,389.11,110.0,-32.0
I1611.DCE,20160705,414.0,414.0,421.0,428.0,408.5,408.5,418.5,-5.5,4.5,48.0,200.99,46.0,-14.0
I1612.DCE,20160705,410.0,407.5,415.5,415.5,399.5,415.0,405.0,7.5,-2.5,40.0,162.16,200.0,0.0
I1701.DCE,20160705,407.0,401.0,409.0,415.0,391.0,409.5,404.5,8.5,3.5,283534.0,1147317.42,375414.0,-16388.0
I1702.DCE,20160705,399.0,401.5,411.0,422.0,390.0,403.5,406.5,2.0,5.0,214.0,870.04,190.0,-8.0
I1703.DCE,20160705,395.0,392.5,402.0,402.0,386.5,396.0,395.0,3.5,2.5,8.0,31.62,266.0,-2.0
I1704.DCE,20160705,386.5,386.5,400.5,400.5,384.0,392.0,390.5,5.5,4.0,24.0,93.8,188.0,-6.0
I1705.DCE,20160705,388.0,382.5,387.0,396.0,373.0,390.0,386.5,7.5,4.0,50690.0,196121.13,100604.0,-11714.0
I1706.DCE,20160705,386.5,383.5,389.5,396.5,373.5,393.0,385.0,9.5,1.5,66.0,254.33,104.0,12.0
IC.CFX,20160705,6159.6,6183.6,6163.6,6219.8,6162.2,6202.4,6203.8,18.8,20.2,11624.0,1439420.296,23608.0,
IC1607.CFX,20160705,6159.6,6183.6,6163.6,6219.8,6162.2,6202.4,6203.8,18.8,20.2,11624.0,1439420.296,23608.0,-846.0
IC1608.CFX,20160705,6058.8,6083.2,6074.4,6119.6,6063.4,6105.0,6105.4,21.8,22.2,700.0,85350.54,1925.0,299.0
IC1609.CFX,20160705,5980.6,6000.0,5994.2,6033.0,5987.4,6020.8,6020.0,20.8,20.0,739.0,88833.74,4643.0,-50.0
IC1612.CFX,20160705,5785.0,5802.4,5785.0,5843.0,5784.0,5827.6,5831.2,25.2,28.8,529.0,61465.684,3901.0,25.0
ICL.CFX,20160705,6159.6,6183.6,6163.6,6219.8,6162.2,6202.4,6203.8,18.8,20.2,11624.0,1439420.296,23608.0,
ICL1.CFX,20160705,6058.8,6083.2,6074.4,6119.6,6063.4,6105.0,6105.4,21.8,22.2,700.0,85350.54,1925.0,
ICL2.CFX,20160705,5980.6,6000.0,5994.2,6033.0,5987.4,6020.8,6020.0,20.8,20.0,739.0,88833.74,4643.0,
ICL3.CFX,20160705,5785.0,5802.4,5785.0,5843.0,5784.0,5827.6,5831.2,25.2,28.8,529.0,61465.684,3901.0,
IF.CFX,20160705,3170.0,3171.8,3166.6,3184.8,3160.2,3172.8,3174.0,1.0,2.2,10359.0,986036.838,30999.0,
IF1607.CFX,20160705,3170.0,3171.8,3166.6,3184.8,3160.2,3172.8,3174.0,1.0,2.2,10359.0,986036.838,30999.0,-851.0
