ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1408.SHF,20140317,4291.0,4294.0,4409.0,4409.0,4300.0,4327.0,4338.0,33.0,44.0,86.0,559.629,624.0,16.0
AG1409.SHF,20140317,4300.0,4297.0,4412.0,4420.0,4308.0,4344.0,4361.0,47.0,64.0,226.0,1478.406,728.0,4.0
AG1410.SHF,20140317,4309.0,4317.0,4417.0,4417.0,4314.0,4331.0,4361.0,14.0,44.0,88.0,575.715,284.0,12.0
AG1411.SHF,20140317,4327.0,4334.0,4434.0,4434.0,4364.0,4364.0,4403.0,30.0,69.0,22.0,145.323,296.0,-8.0
AG1412.SHF,20140317,4341.0,4338.0,4436.0,4462.0,4351.0,4389.0,4407.0,51.0,69.0,22654.0,149763.768,36110.0,142.0
AG1501.SHF,20140317,4357.0,4358.0,4454.0,4460.0,4380.0,4406.0,4427.0,48.0,69.0,40.0,265.659,160.0,4.0
AG1502.SHF,20140317,4339.0,4339.0,4460.0,4460.0,4375.0,4375.0,4405.0,36.0,66.0,16.0,105.72,440.0,-2.0
AGL.SHF,20140317,4237.0,4236.0,4234.0,4255.0,4234.0,4250.0,4244.0,14.0,8.0,352.0,2240.988,7324.0,
AL.DCE,20140317,4891.0,4739.0,4742.0,4745.0,4726.0,4740.0,4735.0,1.0,-4.0,6396.0,30287.77,54556.0,
AL.SHF,20140317,13145.0,13155.0,13160.0,13185.0,13080.0,13095.0,13115.0,-60.0,-40.0,15200.0,99707.6,109948.0,
AL1403.SHF,20140317,12855.0,12855.0,12815.0,12850.0,12805.0,12825.0,12830.0,-30.0,-25.0,2050.0,13155.45,40360.0,-40.0
AL1404.SHF,20140317,12960.0,12970.0,13000.0,13000.0,12905.0,12910.0,12930.0,-60.0,-40.0,5244.0,33905.785,69142.0,-1702.0
AL1405.SHF,20140317,13050.0,13065.0,13075.0,13100.0,12995.0,13000.0,13035.0,-65.0,-30.0,7384.0,48127.415,90904.0,436.0
AL1406.SHF,20140317,13145.0,13155.0,13160.0,13185.0,13080.0,13095.0,13115.0,-60.0,-40.0,15200.0,99707.6,109948.0,3686.0
AL1407.SHF,20140317,13210.0,13235.0,13335.0,13335.0,13165.0,13170.0,13180.0,-65.0,-55.0,4832.0,31854.86,29742.0,1816.0
AL1408.SHF,20140317,13295.0,13300.0,13310.0,13330.0,13240.0,13245.0,13260.0,-55.0,-40.0,2806.0,18604.245,15834.0,1016.0
AL1409.SHF,20140317,13345.0,13365.0,13345.0,13345.0,13345.0,13345.0,13345.0,-20.0,-20.0,2.0,13.345,1468.0,-2.0
AL1410.SHF,20140317,13440.0,13440.0,13460.0,13465.0,13385.0,13385.0,13435.0,-55.0,-5.0,12.0,80.625,870.0,0.0
AL1411.SHF,20140317,13535.0,13570.0,,,,13565.0,13565.0,-5.0,-5.0,0.0,0.0,448.0,0.0
AL1412.SHF,20140317,13615.0,13635.0,,,,13635.0,13635.0,0.0,0.0,0.0,0.0,162.0,0.0
AL1501.SHF,20140317,13700.0,13700.0,,,,13620.0,13620.0,-80.0,-80.0,0.0,0.0,138.0,0.0
AL1502.SHF,20140317,13600.0,13640.0,13730.0,13730.0,13610.0,13615.0,13640.0,-25.0,0.0,8.0,54.57,10.0,-4.0
ALL.SHF,20140317,12855.0,12855.0,12815.0,12850.0,12805.0,12825.0,12830.0,-30.0,-25.0,2050.0,13155.45,40360.0,
AU.SHF,20140317,269.5,269.6,272.2,273.4,270.3,272.65,272.0,3.05,2.4,303390.0,8253713.7,197118.0,
AU1403.SHF,20140317,265.0,265.0,,,,268.0,268.0,3.0,3.0,0.0,0.0,96.0,0.0
AU1404.SHF,20140317,270.65,270.25,273.3,273.5,272.45,272.7,273.0,2.45,2.75,22.0,600.62,38.0,-18.0
AU1405.SHF,20140317,270.0,269.9,272.55,274.85,271.75,272.5,272.4,2.6,2.5,56.0,1525.44,182.0,-16.0
AU1406.SHF,20140317,269.5,269.6,272.2,273.4,270.3,272.65,272.0,3.05,2.4,303390.0,8253713.7,197118.0,-448.0
AU1407.SHF,20140317,270.0,270.35,272.6,272.6,271.7,271.7,272.2,1.35,1.85,6.0,163.33,40.0,-2.0
AU1408.SHF,20140317,269.2,269.65,272.35,272.9,271.25,272.0,272.05,2.35,2.4,70.0,1904.64,486.0,24.0
AU1410.SHF,20140317,269.65,270.4,269.7,271.8,269.7,271.3,271.05,0.9,0.65,34.0,921.71,104.0,18.0
AU1412.SHF,20140317,270.3,270.65,272.7,273.85,270.95,273.3,272.85,2.65,2.2,7196.0,196365.44,29612.0,2826.0
AU1502.SHF,20140317,270.75,270.75,,,,272.65,272.65,1.9,1.9,0.0,0.0,2.0,0.0
AUL.SHF,20140317,265.0,265.0,,,,268.0,268.0,3.0,3.0,,0.0,96.0,
B.DCE,20140317,3855.0,3899.0,3860.0,3860.0,3854.0,3858.0,3859.0,-41.0,-40.0,28.0,108.06,278.0,
B1405.DCE,20140317,4190.0,4190.0,,,,4190.0,4190.0,0.0,0.0,0.0,0.0,2.0,0.0
B1407.DCE,20140317,4222.0,4222.0,4125.0,4229.0,4125.0,4216.0,4190.0,-6.0,-32.0,6.0,25.14,64.0,-2.0
B1409.DCE,20140317,3855.0,3899.0,3860.0,3860.0,3854.0,3858.0,3859.0,-41.0,-40.0,28.0,108.06,278.0,4.0
B1411.DCE,20140317,3845.0,3892.0,3800.0,3800.0,3800.0,3800.0,3800.0,-92.0,-92.0,2.0,7.6,20.0,0.0
B1501.DCE,20140317,3806.0,3806.0,3786.0,3786.0,3736.0,3736.0,3771.0,-70.0,-35.0,12.0,45.26,62.0,10.0
B1503.DCE,20140317,,3830.0,,,,3830.0,3830.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20140317,131.3,132.65,129.45,130.3,126.05,126.05,127.2,-6.6,-5.45,51998.0,330723.75,75952.0,
BB1404.DCE,20140317,136.0,135.2,134.65,135.0,131.0,131.0,134.1,-4.2,-1.1,26.0,174.39,54.0,6.0
BB1405.DCE,20140317,131.3,132.65,129.45,130.3,126.05,126.05,127.2,-6.6,-5.45,51998.0,330723.75,75952.0,-8282.0
BB1406.DCE,20140317,132.75,131.45,126.0,126.05,124.9,125.0,125.65,-6.45,-5.8,50.0,314.14,12.0,-24.0
BB1407.DCE,20140317,132.35,132.35,125.75,125.75,125.75,125.75,125.75,-6.6,-6.6,30.0,188.63,16.0,-4.0
BB1408.DCE,20140317,132.6,132.6,126.05,126.05,126.0,126.0,126.0,-6.6,-6.6,8.0,50.41,24.0,6.0
BB1409.DCE,20140317,128.65,129.9,128.65,128.65,123.45,123.45,123.75,-6.45,-6.15,12302.0,76121.28,8022.0,4874.0
BB1410.DCE,20140317,131.25,131.25,,,,125.05,125.05,-6.2,-6.2,0.0,0.0,4.0,0.0
BB1411.DCE,20140317,133.5,133.5,,,,127.2,127.2,-6.3,-6.3,0.0,0.0,4.0,0.0
BB1412.DCE,20140317,132.45,132.45,127.3,127.3,126.45,126.45,126.75,-6.0,-5.7,6.0,38.04,6.0,0.0
BB1501.DCE,20140317,128.75,128.8,125.55,125.55,123.0,123.35,123.7,-5.45,-5.1,8.0,49.5,62.0,-4.0
BB1502.DCE,20140317,127.1,127.1,124.75,124.75,124.75,124.75,124.75,-2.35,-2.35,2.0,12.48,2.0,0.0
BB1503.DCE,20140317,,130.05,,,,130.05,130.05,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20140317,136.0,135.2,134.65,135.0,131.0,131.0,134.1,-4.2,-1.1,26.0,174.39,54.0,
BL.DCE,20140317,4210.0,4190.0,,,,4190.0,4190.0,0.0,0.0,0.0,0.0,2.0,
BU.SHF,20140317,4188.0,4180.0,4190.0,4206.0,4176.0,4188.0,4190.0,8.0,10.0,9640.0,40408.344,29934.0,
BU1403.SHF,20140317,3910.0,3916.0,3912.0,3916.0,3912.0,3916.0,3914.0,0.0,-2.0,40.0,156.56,1058.0,-2.0
BU1404.SHF,20140317,4022.0,4022.0,,,,4018.0,4018.0,-4.0,-4.0,0.0,0.0,10.0,0.0
BU1405.SHF,20140317,4206.0,4140.0,4138.0,4240.0,4138.0,4164.0,4182.0,24.0,42.0,60.0,250.92,154.0,-10.0
BU1406.SHF,20140317,4188.0,4180.0,4190.0,4206.0,4176.0,4188.0,4190.0,8.0,10.0,9640.0,40408.344,29934.0,-168.0
BU1407.SHF,20140317,4256.0,4256.0,,,,4256.0,4256.0,0.0,0.0,0.0,0.0,10.0,0.0
BU1408.SHF,20140317,4310.0,4352.0,,,,4352.0,4352.0,0.0,0.0,0.0,0.0,4.0,0.0
BU1409.SHF,20140317,4340.0,4336.0,4338.0,4338.0,4290.0,4292.0,4314.0,-44.0,-22.0,254.0,1095.988,324.0,244.0
BU1412.SHF,20140317,4368.0,4368.0,4330.0,4330.0,4330.0,4330.0,4330.0,-38.0,-38.0,2.0,8.66,60.0,-2.0
BU1503.SHF,20140317,4284.0,4284.0,4300.0,4300.0,4300.0,4300.0,4300.0,16.0,16.0,2.0,8.6,30.0,-2.0
BU1506.SHF,20140317,4388.0,4388.0,4356.0,4366.0,4288.0,4338.0,4332.0,-50.0,-56.0,12.0,52.004,34.0,0.0
BU1509.SHF,20140317,4374.0,4374.0,,,,4374.0,4374.0,0.0,0.0,0.0,0.0,14.0,0.0
BU1512.SHF,20140317,4202.0,4202.0,,,,4202.0,4202.0,0.0,0.0,0.0,0.0,4.0,0.0
BUL.SHF,20140317,3910.0,3916.0,3912.0,3916.0,3912.0,3916.0,3914.0,0.0,-2.0,40.0,156.56,1058.0,
C.DCE,20140317,2381.0,2380.0,2381.0,2382.0,2366.0,2374.0,2372.0,-6.0,-8.0,47706.0,113172.35,277310.0,
C1405.DCE,20140317,2381.0,2380.0,2381.0,2382.0,2366.0,2374.0,2372.0,-6.0,-8.0,47706.0,113172.35,277310.0,-6818.0
C1407.DCE,20140317,2369.0,2369.0,2360.0,2360.0,2360.0,2360.0,2360.0,-9.0,-9.0,2.0,4.72,14.0,-2.0
C1409.DCE,20140317,2372.0,2372.0,2372.0,2374.0,2362.0,2365.0,2364.0,-7.0,-8.0,29378.0,69477.67,205754.0,-878.0
C1411.DCE,20140317,2277.0,2276.0,2286.0,2287.0,2280.0,2280.0,2282.0,4.0,6.0,16.0,36.52,78.0,-4.0
C1501.DCE,20140317,2329.0,2328.0,2330.0,2330.0,2317.0,2324.0,2322.0,-4.0,-6.0,5490.0,12749.56,40522.0,2618.0
C1503.DCE,20140317,,2333.0,,,,2333.0,2333.0,0.0,0.0,0.0,0.0,0.0,0.0
CF.ZCE,20140317,18925.0,18905.0,18960.0,19005.0,18850.0,18960.0,18935.0,55.0,30.0,8764.0,82978.81,49266.0,
CF1405.ZCE,20140317,18960.0,18905.0,18960.0,19005.0,18850.0,18960.0,18935.0,55.0,30.0,8764.0,82978.81,49266.0,-708.0
CF1407.ZCE,20140317,,17670.0,,,,,17670.0,,0.0,0.0,0.0,64.0,0.0
CF1409.ZCE,20140317,17580.0,17605.0,17600.0,17665.0,17450.0,17580.0,17575.0,-25.0,-30.0,16808.0,147715.18,40558.0,1452.0
CF1411.ZCE,20140317,16515.0,16525.0,16520.0,16565.0,16460.0,16515.0,16530.0,-10.0,5.0,1994.0,16481.67,22866.0,-434.0
CF1501.ZCE,20140317,16125.0,16190.0,16210.0,16215.0,16115.0,16125.0,16165.0,-65.0,-25.0,9048.0,73136.74,51290.0,3536.0
CF1503.ZCE,20140317,,16190.0,,,,,16190.0,,0.0,0.0,0.0,0.0,0.0
CFL.ZCE,20140317,,18905.0,18960.0,19005.0,18850.0,18960.0,18935.0,55.0,30.0,8764.0,82978.81,49266.0,
CL.DCE,20140317,2060.0,2380.0,2381.0,2382.0,2366.0,2374.0,2372.0,-6.0,-8.0,47706.0,113172.35,277310.0,
CU.SHF,20140317,44290.0,44350.0,44860.0,44960.0,44070.0,44170.0,44560.0,-180.0,210.0,813730.0,18133402.18,455682.0,
CU1403.SHF,20140317,44380.0,44230.0,44320.0,44750.0,44250.0,44280.0,44570.0,50.0,340.0,4830.0,107655.4,9480.0,-1700.0
CU1404.SHF,20140317,44370.0,44350.0,44940.0,45020.0,44260.0,44340.0,44650.0,-10.0,300.0,18794.0,419646.25,52444.0,584.0
CU1405.SHF,20140317,44380.0,44420.0,44860.0,45030.0,44220.0,44330.0,44660.0,-90.0,240.0,184270.0,4115084.86,165432.0,-14772.0
CU1406.SHF,20140317,44290.0,44350.0,44860.0,44960.0,44070.0,44170.0,44560.0,-180.0,210.0,813730.0,18133402.18,455682.0,23258.0
CU1407.SHF,20140317,44250.0,44260.0,44830.0,45000.0,44060.0,44170.0,44530.0,-90.0,270.0,139202.0,3099362.53,153740.0,15118.0
CU1408.SHF,20140317,44250.0,44260.0,44800.0,44900.0,44080.0,44120.0,44480.0,-140.0,220.0,16414.0,365117.98,37132.0,4408.0
CU1409.SHF,20140317,44290.0,44230.0,44790.0,44900.0,44090.0,44170.0,44510.0,-60.0,280.0,2832.0,63034.23,11858.0,618.0
CU1410.SHF,20140317,44330.0,44190.0,44890.0,44890.0,44110.0,44190.0,44450.0,0.0,260.0,1032.0,22938.3,3938.0,74.0
CU1411.SHF,20140317,44260.0,44230.0,44920.0,44920.0,44190.0,44200.0,44640.0,-30.0,410.0,506.0,11295.61,2768.0,-24.0
CU1412.SHF,20140317,44360.0,44280.0,44780.0,44830.0,44270.0,44290.0,44520.0,10.0,240.0,442.0,9839.29,3104.0,122.0
CU1501.SHF,20140317,44290.0,44320.0,44990.0,44990.0,44240.0,44260.0,44610.0,-60.0,290.0,350.0,7808.2,1464.0,-2.0
CU1502.SHF,20140317,44390.0,44300.0,44840.0,44840.0,44280.0,44310.0,44620.0,10.0,320.0,180.0,4016.0,826.0,68.0
CUL.SHF,20140317,44380.0,44230.0,44320.0,44750.0,44250.0,44280.0,44570.0,50.0,340.0,4830.0,107655.4,9480.0,
FB.DCE,20140317,63.5,64.15,63.85,63.85,61.65,62.25,62.2,-1.9,-1.95,395486.0,1230821.21,132998.0,
FB1404.DCE,20140317,72.2,74.7,72.0,72.0,72.0,72.0,72.0,-2.7,-2.7,8.0,28.8,40.0,2.0
FB1405.DCE,20140317,63.5,64.15,63.85,63.85,61.65,62.25,62.2,-1.9,-1.95,395486.0,1230821.21,132998.0,-256.0
FB1406.DCE,20140317,63.55,63.4,63.5,63.5,61.1,61.5,62.1,-1.9,-1.3,36.0,111.87,24.0,-2.0
FB1407.DCE,20140317,63.8,63.8,62.4,62.4,62.4,62.4,62.4,-1.4,-1.4,4.0,12.48,6.0,0.0
FB1408.DCE,20140317,63.55,63.55,,,,63.55,63.55,0.0,0.0,0.0,0.0,6.0,0.0
FB1409.DCE,20140317,64.75,65.5,64.5,65.0,62.9,63.1,63.45,-2.4,-2.05,4454.0,14133.94,2500.0,-482.0
FB1410.DCE,20140317,66.0,66.0,,,,63.95,63.95,-2.05,-2.05,0.0,0.0,4.0,0.0
FB1411.DCE,20140317,65.55,65.55,,,,63.5,63.5,-2.05,-2.05,0.0,0.0,0.0,0.0
FB1412.DCE,20140317,66.45,66.45,,,,64.4,64.4,-2.05,-2.05,0.0,0.0,0.0,0.0
FB1501.DCE,20140317,65.95,65.95,64.5,64.5,64.3,64.5,64.4,-1.45,-1.55,14.0,45.09,14.0,-4.0
FB1502.DCE,20140317,65.1,65.1,,,,64.95,64.95,-0.15,-0.15,0.0,0.0,0.0,0.0
FB1503.DCE,20140317,,65.6,,,,65.6,65.6,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20140317,72.2,74.7,72.0,72.0,72.0,72.0,72.0,-2.7,-2.7,8.0,28.8,40.0,
FG.ZCE,20140317,1227.0,1219.0,1228.0,1231.0,1205.0,1207.0,1217.0,-12.0,-2.0,192948.0,469599.13,166960.0,
FG1404.ZCE,20140317,1203.0,1214.0,1206.0,1214.0,1200.0,1203.0,1208.0,-11.0,-6.0,154.0,372.12,200.0,-4.0
FG1405.ZCE,20140317,1207.0,1219.0,1228.0,1231.0,1205.0,1207.0,1217.0,-12.0,-2.0,192948.0,469599.13,166960.0,4948.0
FG1406.ZCE,20140317,1266.0,1282.0,1282.0,1282.0,1266.0,1266.0,1276.0,-16.0,-6.0,70.0,178.63,600.0,-26.0
FG1407.ZCE,20140317,,1288.0,,,,,1288.0,,0.0,0.0,0.0,2.0,0.0
FG1408.ZCE,20140317,1271.0,1284.0,1285.0,1285.0,1271.0,1271.0,1279.0,-13.0,-5.0,24.0,61.4,196.0,-4.0
FG1409.ZCE,20140317,1253.0,1281.0,1295.0,1297.0,1251.0,1253.0,1268.0,-28.0,-13.0,416526.0,1056634.73,241866.0,104346.0
FG1410.ZCE,20140317,,1295.0,,,,,1282.0,,-13.0,0.0,0.0,14.0,0.0
FG1411.ZCE,20140317,1264.0,1298.0,1279.0,1279.0,1264.0,1264.0,1272.0,-34.0,-26.0,4.0,10.17,30.0,0.0
FG1412.ZCE,20140317,1292.0,1309.0,1292.0,1292.0,1292.0,1292.0,1292.0,-17.0,-17.0,2.0,5.17,2.0,0.0
FG1501.ZCE,20140317,1270.0,1294.0,1305.0,1310.0,1268.0,1270.0,1283.0,-24.0,-11.0,2278.0,5846.88,3332.0,412.0
FG1502.ZCE,20140317,,1318.0,,,,,1307.0,,-11.0,0.0,0.0,0.0,0.0
FG1503.ZCE,20140317,,1318.0,,,,,1318.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20140317,,1214.0,1206.0,1214.0,1200.0,1203.0,1208.0,-11.0,-6.0,154.0,372.12,200.0,
FU.SHF,20140317,4480.0,4480.0,,,,4274.0,4274.0,-206.0,-206.0,0.0,0.0,0.0,
FU1404.SHF,20140317,3420.0,3420.0,3580.0,3580.0,3580.0,3580.0,3580.0,160.0,160.0,2.0,35.8,2.0,0.0
FU1405.SHF,20140317,3938.0,3938.0,,,,4122.0,4122.0,184.0,184.0,0.0,0.0,6.0,0.0
FU1406.SHF,20140317,4057.0,4057.0,3855.0,3855.0,3855.0,3855.0,3855.0,-202.0,-202.0,2.0,38.55,2.0,-2.0
FU1407.SHF,20140317,4392.0,4392.0,,,,4173.0,4173.0,-219.0,-219.0,0.0,0.0,0.0,0.0
FU1408.SHF,20140317,4213.0,4213.0,,,,4003.0,4003.0,-210.0,-210.0,0.0,0.0,8.0,0.0
FU1409.SHF,20140317,4014.0,4014.0,,,,4014.0,4014.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1410.SHF,20140317,4117.0,4117.0,,,,4117.0,4117.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1411.SHF,20140317,4209.0,4209.0,4016.0,4016.0,4015.0,4015.0,4015.0,-194.0,-194.0,24.0,481.91,24.0,18.0
FU1412.SHF,20140317,4482.0,4482.0,,,,4276.0,4276.0,-206.0,-206.0,0.0,0.0,0.0,0.0
FU1501.SHF,20140317,4480.0,4480.0,,,,4480.0,4480.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1503.SHF,20140317,4480.0,4480.0,,,,4274.0,4274.0,-206.0,-206.0,0.0,0.0,0.0,0.0
FUL.SHF,20140317,3420.0,3420.0,3580.0,3580.0,3580.0,3580.0,3580.0,160.0,160.0,2.0,35.8,2.0,
I.DCE,20140317,740.0,735.0,744.0,748.0,728.0,729.0,734.0,-6.0,-1.0,672320.0,4936368.58,516402.0,
I1404.DCE,20140317,788.0,788.0,,,,788.0,788.0,0.0,0.0,0.0,0.0,0.0,0.0
I1405.DCE,20140317,760.0,754.0,765.0,768.0,751.0,752.0,756.0,-2.0,2.0,65248.0,493455.8,109740.0,4442.0
I1406.DCE,20140317,769.0,765.0,765.0,767.0,765.0,766.0,766.0,1.0,1.0,12.0,91.96,2088.0,-6.0
I1407.DCE,20140317,774.0,767.0,768.0,772.0,761.0,761.0,767.0,-6.0,0.0,46.0,352.88,2304.0,4.0
I1408.DCE,20140317,768.0,762.0,760.0,764.0,757.0,757.0,760.0,-5.0,-2.0,14.0,106.44,932.0,-12.0
I1409.DCE,20140317,740.0,735.0,744.0,748.0,728.0,729.0,734.0,-6.0,-1.0,672320.0,4936368.58,516402.0,-11208.0
I1410.DCE,20140317,727.0,727.0,,,,727.0,727.0,0.0,0.0,0.0,0.0,6.0,0.0
I1411.DCE,20140317,713.0,713.0,,,,713.0,713.0,0.0,0.0,0.0,0.0,182.0,0.0
I1412.DCE,20140317,726.0,730.0,,,,730.0,730.0,0.0,0.0,0.0,0.0,2.0,0.0
I1501.DCE,20140317,742.0,732.0,745.0,749.0,730.0,732.0,735.0,0.0,3.0,29434.0,216344.64,72666.0,14768.0
I1502.DCE,20140317,736.0,750.0,,,,750.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0
I1503.DCE,20140317,,736.0,,,,736.0,736.0,0.0,0.0,0.0,0.0,0.0,0.0
IF.CFX,20140317,2100.0,2095.6,2095.0,2160.4,2095.0,2137.4,2124.4,41.8,28.8,637263.0,40513248.288,58449.0,
IF1403.CFX,20140317,2100.0,2095.6,2095.0,2160.4,2095.0,2137.4,2124.4,41.8,28.8,637263.0,40513248.288,58449.0,-12963.0
IF1404.CFX,20140317,2083.0,2080.6,2095.8,2132.0,2078.6,2125.2,2111.2,44.6,30.6,106858.0,6756759.456,29637.0,7256.0
IF1406.CFX,20140317,2072.4,2068.8,2071.4,2108.4,2067.4,2099.8,2090.4,31.0,21.6,22889.0,1433918.91,24360.0,-532.0
IF1409.CFX,20140317,2059.4,2058.8,2062.0,2101.2,2056.6,2087.2,2080.0,28.4,21.2,4943.0,308142.09,10602.0,203.0
IFL.CFX,20140317,2100.0,2095.6,2095.0,2160.4,2095.0,2137.4,2124.4,41.8,28.8,637263.0,40513248.288,58449.0,
IFL1.CFX,20140317,2083.0,2080.6,2095.8,2132.0,2078.6,2125.2,2111.2,44.6,30.6,106858.0,6756759.456,29637.0,
IFL2.CFX,20140317,2072.4,2068.8,2071.4,2108.4,2067.4,2099.8,2090.4,31.0,21.6,22889.0,1433918.91,24360.0,
IFL3.CFX,20140317,2059.4,2058.8,2062.0,2101.2,2056.6,2087.2,2080.0,28.4,21.2,4943.0,308142.09,10602.0,
IL.DCE,20140317,838.0,788.0,,,,788.0,788.0,0.0,0.0,0.0,0.0,0.0,
J.DCE,20140317,1209.0,1202.0,1211.0,1220.0,1194.0,1203.0,1204.0,1.0,2.0,871924.0,10502767.84,247914.0,
J1404.DCE,20140317,1092.0,1087.0,1123.0,1123.0,1123.0,1123.0,1123.0,36.0,36.0,2.0,22.46,40.0,0.0
J1405.DCE,20140317,1149.0,1146.0,1154.0,1159.0,1141.0,1147.0,1148.0,1.0,2.0,45122.0,518266.1,64188.0,-2994.0
J1406.DCE,20140317,1145.0,1151.0,1166.0,1168.0,1150.0,1168.0,1157.0,17.0,6.0,66.0,764.02,44.0,-2.0
J1407.DCE,20140317,1167.0,1173.0,1176.0,1200.0,1176.0,1179.0,1192.0,6.0,19.0,48.0,572.24,8.0,0.0
J1408.DCE,20140317,1203.0,1199.0,1202.0,1205.0,1202.0,1205.0,1203.0,6.0,4.0,8.0,96.28,22.0,-4.0
J1409.DCE,20140317,1209.0,1202.0,1211.0,1220.0,1194.0,1203.0,1204.0,1.0,2.0,871924.0,10502767.84,247914.0,14926.0
J1410.DCE,20140317,1234.0,1234.0,1231.0,1281.0,1215.0,1215.0,1242.0,-19.0,8.0,68.0,844.98,32.0,28.0
J1411.DCE,20140317,1246.0,1246.0,1230.0,1230.0,1230.0,1230.0,1230.0,-16.0,-16.0,2.0,24.6,4.0,-2.0
J1412.DCE,20140317,1224.0,1224.0,,,,1209.0,1209.0,-15.0,-15.0,0.0,0.0,4.0,0.0
J1501.DCE,20140317,1258.0,1249.0,1269.0,1272.0,1250.0,1256.0,1258.0,7.0,9.0,332.0,4179.54,1442.0,-6.0
J1502.DCE,20140317,1272.0,1272.0,1269.0,1269.0,1265.0,1265.0,1267.0,-7.0,-5.0,4.0,50.68,6.0,2.0
J1503.DCE,20140317,,1268.0,,,,1268.0,1268.0,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20140317,4218.0,4216.0,4236.0,4240.0,4048.0,4048.0,4115.0,-168.0,-101.0,200160.0,823671.26,50636.0,
JD1404.DCE,20140317,3938.0,3938.0,3781.0,4040.0,3781.0,4040.0,3894.0,102.0,-44.0,40.0,155.77,6.0,0.0
JD1405.DCE,20140317,4218.0,4216.0,4236.0,4240.0,4048.0,4048.0,4115.0,-168.0,-101.0,200160.0,823671.26,50636.0,-17848.0
JD1406.DCE,20140317,4232.0,4232.0,4196.0,4282.0,4067.0,4068.0,4151.0,-164.0,-81.0,388.0,1610.93,70.0,54.0
JD1409.DCE,20140317,4556.0,4550.0,4560.0,4569.0,4383.0,4424.0,4457.0,-126.0,-93.0,121200.0,540232.17,63478.0,448.0
JD1410.DCE,20140317,4520.0,4503.0,4488.0,4488.0,4414.0,4414.0,4462.0,-89.0,-41.0,44.0,196.33,46.0,-4.0
JD1411.DCE,20140317,4481.0,4481.0,,,,4464.0,4464.0,-17.0,-17.0,0.0,0.0,8.0,0.0
JD1412.DCE,20140317,4414.0,4414.0,,,,4414.0,4414.0,0.0,0.0,0.0,0.0,2.0,0.0
JD1501.DCE,20140317,4388.0,4411.0,4383.0,4383.0,4285.0,4308.0,4340.0,-103.0,-71.0,2416.0,10486.33,4758.0,566.0
