ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
ML.DCE,20131016,3993.0,4004.0,3995.0,4011.0,3995.0,4011.0,4003.0,7.0,-1.0,290.0,1161.15,844.0,
OI.ZCE,20131016,7398.0,7360.0,7410.0,7438.0,7374.0,7422.0,7408.0,62.0,48.0,75758.0,561238.48,124120.0,
OI1311.ZCE,20131016,,7800.0,,,,,7800.0,,0.0,0.0,0.0,0.0,0.0
OI1401.ZCE,20131016,7422.0,7360.0,7410.0,7438.0,7374.0,7422.0,7408.0,62.0,48.0,75758.0,561238.48,124120.0,-6464.0
OI1403.ZCE,20131016,7444.0,7428.0,7390.0,7446.0,7384.0,7444.0,7426.0,16.0,-2.0,12.0,89.11,10.0,6.0
OI1405.ZCE,20131016,7376.0,7350.0,7402.0,7422.0,7358.0,7376.0,7386.0,26.0,36.0,42912.0,316924.32,102352.0,7738.0
OI1407.ZCE,20131016,7436.0,7358.0,7436.0,7436.0,7436.0,7436.0,7436.0,78.0,78.0,2.0,14.87,6.0,0.0
OI1409.ZCE,20131016,7414.0,7378.0,7440.0,7440.0,7394.0,7414.0,7412.0,36.0,34.0,402.0,2979.32,1946.0,18.0
OIL.ZCE,20131016,7800.0,7800.0,,,,,7800.0,,0.0,0.0,0.0,0.0,
P.DCE,20131016,5674.0,5660.0,5684.0,5712.0,5650.0,5662.0,5676.0,2.0,16.0,226716.0,1287035.79,605670.0,
P1310.DCE,20131016,5550.0,5550.0,,,,5550.0,5550.0,0.0,0.0,0.0,0.0,1000.0,0.0
P1311.DCE,20131016,5812.0,5812.0,5702.0,5702.0,5702.0,5702.0,5702.0,-110.0,-110.0,2.0,11.41,6.0,0.0
P1312.DCE,20131016,5614.0,5698.0,5702.0,5754.0,5668.0,5680.0,5694.0,-18.0,-4.0,416.0,2369.1,8.0,-390.0
P1401.DCE,20131016,5674.0,5660.0,5684.0,5712.0,5650.0,5662.0,5676.0,2.0,16.0,226716.0,1287035.79,605670.0,-7056.0
P1402.DCE,20131016,5726.0,5726.0,,,,5726.0,5726.0,0.0,0.0,0.0,0.0,10.0,0.0
P1403.DCE,20131016,5828.0,5828.0,,,,5828.0,5828.0,0.0,0.0,0.0,0.0,10.0,0.0
P1404.DCE,20131016,5822.0,5838.0,,,,5838.0,5838.0,0.0,0.0,0.0,0.0,34.0,0.0
P1405.DCE,20131016,5888.0,5870.0,5888.0,5918.0,5860.0,5882.0,5888.0,12.0,18.0,300852.0,1771946.84,289236.0,22444.0
P1406.DCE,20131016,5900.0,5902.0,,,,5920.0,5920.0,18.0,18.0,0.0,0.0,2.0,0.0
P1407.DCE,20131016,6018.0,6018.0,5962.0,5962.0,5962.0,5962.0,5962.0,-56.0,-56.0,2.0,11.93,2.0,-2.0
P1408.DCE,20131016,6056.0,6056.0,,,,6000.0,6000.0,-56.0,-56.0,0.0,0.0,0.0,0.0
P1409.DCE,20131016,5980.0,5962.0,5958.0,6010.0,5958.0,5984.0,5986.0,22.0,24.0,2018.0,12080.22,9828.0,384.0
PB.SHF,20131016,14215.0,14245.0,14220.0,14285.0,14190.0,14220.0,14225.0,-25.0,-20.0,1202.0,8552.095,9280.0,
PB1311.SHF,20131016,14145.0,14150.0,14295.0,14295.0,14110.0,14170.0,14165.0,20.0,15.0,1126.0,7977.21,5604.0,2.0
PB1312.SHF,20131016,14215.0,14245.0,14220.0,14285.0,14190.0,14220.0,14225.0,-25.0,-20.0,1202.0,8552.095,9280.0,260.0
PB1401.SHF,20131016,14265.0,14310.0,14315.0,14370.0,14260.0,14285.0,14295.0,-25.0,-15.0,390.0,2788.085,2204.0,206.0
PB1402.SHF,20131016,14345.0,14315.0,,,,14315.0,14315.0,0.0,0.0,0.0,0.0,518.0,0.0
PB1403.SHF,20131016,14315.0,14315.0,14305.0,14305.0,14305.0,14305.0,14305.0,-10.0,-10.0,20.0,143.05,40.0,20.0
PB1404.SHF,20131016,14315.0,14315.0,,,,14305.0,14305.0,-10.0,-10.0,0.0,0.0,0.0,0.0
PB1405.SHF,20131016,14355.0,14355.0,,,,14340.0,14340.0,-15.0,-15.0,0.0,0.0,0.0,0.0
PB1406.SHF,20131016,14535.0,14535.0,,,,14520.0,14520.0,-15.0,-15.0,0.0,0.0,10.0,0.0
PB1407.SHF,20131016,14660.0,14660.0,,,,14645.0,14645.0,-15.0,-15.0,0.0,0.0,0.0,0.0
PB1408.SHF,20131016,14680.0,14680.0,,,,14665.0,14665.0,-15.0,-15.0,0.0,0.0,2.0,0.0
PB1409.SHF,20131016,14600.0,14600.0,,,,14585.0,14585.0,-15.0,-15.0,0.0,0.0,0.0,0.0
PB1410.SHF,20131016,,14600.0,,,,14585.0,14585.0,-15.0,-15.0,0.0,0.0,0.0,0.0
PBL.SHF,20131016,14110.0,14150.0,14295.0,14295.0,14110.0,14170.0,14165.0,20.0,15.0,1126.0,7977.21,5604.0,
PL.DCE,20131016,5550.0,5550.0,,,,5550.0,5550.0,0.0,0.0,0.0,0.0,1000.0,
PM.ZCE,20131016,2606.0,2608.0,,,,,2608.0,,0.0,0.0,0.0,52.0,
PM1311.ZCE,20131016,,2646.0,,,,,2646.0,,0.0,0.0,0.0,2.0,0.0
PM1401.ZCE,20131016,,2608.0,,,,,2608.0,,0.0,0.0,0.0,52.0,0.0
PM1403.ZCE,20131016,,2648.0,,,,,2648.0,,0.0,0.0,0.0,4.0,0.0
PM1405.ZCE,20131016,,2607.0,,,,,2607.0,,0.0,0.0,0.0,16.0,0.0
PM1407.ZCE,20131016,,2623.0,,,,,2623.0,,0.0,0.0,0.0,0.0,0.0
PM1409.ZCE,20131016,,2573.0,,,,,2573.0,,0.0,0.0,0.0,10.0,0.0
PML.ZCE,20131016,,2646.0,,,,,2646.0,,0.0,0.0,0.0,2.0,
RB.SHF,20131016,3606.0,3613.0,3610.0,3612.0,3560.0,3567.0,3582.0,-46.0,-31.0,1254510.0,4494445.454,1503134.0,
RB1311.SHF,20131016,3436.0,3436.0,3430.0,3430.0,3341.0,3349.0,3363.0,-87.0,-73.0,140.0,470.908,392.0,-16.0
RB1312.SHF,20131016,3462.0,3468.0,3458.0,3458.0,3421.0,3436.0,3447.0,-32.0,-21.0,502.0,1730.6,3428.0,200.0
RB1401.SHF,20131016,3606.0,3613.0,3610.0,3612.0,3560.0,3567.0,3582.0,-46.0,-31.0,1254510.0,4494445.454,1503134.0,23526.0
RB1402.SHF,20131016,3598.0,3614.0,3599.0,3599.0,3560.0,3566.0,3579.0,-48.0,-35.0,440.0,1574.766,4944.0,-2.0
RB1403.SHF,20131016,3620.0,3640.0,3610.0,3610.0,3600.0,3600.0,3607.0,-40.0,-33.0,14.0,50.5,718.0,-6.0
RB1404.SHF,20131016,3667.0,3676.0,3650.0,3652.0,3647.0,3647.0,3650.0,-29.0,-26.0,10.0,36.506,190.0,-4.0
RB1405.SHF,20131016,3711.0,3722.0,3714.0,3719.0,3680.0,3690.0,3700.0,-32.0,-22.0,372164.0,1377086.976,501174.0,77562.0
RB1406.SHF,20131016,3730.0,3730.0,3716.0,3716.0,3704.0,3704.0,3710.0,-26.0,-20.0,4.0,14.84,24.0,0.0
RB1407.SHF,20131016,3747.0,3747.0,3720.0,3732.0,3720.0,3723.0,3725.0,-24.0,-22.0,10.0,37.254,268.0,-2.0
RB1408.SHF,20131016,3755.0,3756.0,3750.0,3758.0,3744.0,3756.0,3748.0,0.0,-8.0,32.0,119.95,92.0,-16.0
RB1409.SHF,20131016,3765.0,3777.0,3771.0,3774.0,3742.0,3746.0,3758.0,-31.0,-19.0,222.0,834.34,408.0,84.0
RB1410.SHF,20131016,,3777.0,3808.0,3808.0,3764.0,3765.0,3778.0,-12.0,1.0,274.0,1035.418,174.0,174.0
RBL.SHF,20131016,3375.0,3436.0,3430.0,3430.0,3341.0,3349.0,3363.0,-87.0,-73.0,140.0,470.908,392.0,
RI.ZCE,20131016,2457.0,2462.0,2457.0,2462.0,2451.0,2454.0,2456.0,-8.0,-6.0,2904.0,14266.44,18646.0,
RI1311.ZCE,20131016,2504.0,2482.0,2504.0,2504.0,2504.0,2504.0,2504.0,22.0,22.0,4.0,20.03,8.0,0.0
RI1401.ZCE,20131016,2454.0,2462.0,2457.0,2462.0,2451.0,2454.0,2456.0,-8.0,-6.0,2904.0,14266.44,18646.0,522.0
RI1403.ZCE,20131016,,2429.0,,,,,2423.0,,-6.0,0.0,0.0,4.0,0.0
RI1405.ZCE,20131016,2465.0,2470.0,2467.0,2470.0,2462.0,2465.0,2466.0,-5.0,-4.0,1276.0,6294.21,11228.0,710.0
RI1407.ZCE,20131016,,2492.0,,,,,2488.0,,-4.0,0.0,0.0,12.0,0.0
RI1409.ZCE,20131016,,2518.0,,,,,2518.0,,0.0,0.0,0.0,10.0,0.0
RIL.ZCE,20131016,,2482.0,2504.0,2504.0,2504.0,2504.0,2504.0,22.0,22.0,4.0,20.03,8.0,
RM.ZCE,20131016,2414.0,2434.0,2410.0,2425.0,2394.0,2412.0,2414.0,-22.0,-20.0,2612010.0,6304525.26,868126.0,
RM1311.ZCE,20131016,2633.0,2737.0,2651.0,2690.0,2589.0,2633.0,2642.0,-104.0,-95.0,48992.0,129417.83,48072.0,-11588.0
RM1401.ZCE,20131016,2412.0,2434.0,2410.0,2425.0,2394.0,2412.0,2414.0,-22.0,-20.0,2612010.0,6304525.26,868126.0,-16630.0
RM1403.ZCE,20131016,2418.0,2426.0,2414.0,2424.0,2402.0,2418.0,2417.0,-8.0,-9.0,194.0,468.88,322.0,-12.0
RM1405.ZCE,20131016,2465.0,2481.0,2466.0,2487.0,2454.0,2465.0,2469.0,-16.0,-12.0,446798.0,1103193.2,484904.0,-6050.0
RM1407.ZCE,20131016,2432.0,2451.0,2444.0,2455.0,2430.0,2432.0,2438.0,-19.0,-13.0,94.0,229.2,1046.0,8.0
RM1408.ZCE,20131016,2440.0,2448.0,2450.0,2457.0,2439.0,2440.0,2446.0,-8.0,-2.0,96.0,234.83,320.0,36.0
RM1409.ZCE,20131016,2403.0,2429.0,2423.0,2431.0,2395.0,2403.0,2414.0,-26.0,-15.0,176064.0,424951.4,173120.0,2298.0
RML.ZCE,20131016,2700.0,2737.0,2651.0,2690.0,2589.0,2633.0,2642.0,-104.0,-95.0,48992.0,129417.83,48072.0,
RS.ZCE,20131016,5045.0,5024.0,,,,,5024.0,,0.0,0.0,0.0,16.0,
RS1311.ZCE,20131016,,5149.0,,,,,5149.0,,0.0,0.0,0.0,2.0,0.0
RS1407.ZCE,20131016,,5049.0,,,,,5049.0,,0.0,0.0,0.0,10.0,0.0
RS1408.ZCE,20131016,,5117.0,,,,,5117.0,,0.0,0.0,0.0,0.0,0.0
RS1409.ZCE,20131016,,5024.0,,,,,5024.0,,0.0,0.0,0.0,16.0,0.0
RSL.ZCE,20131016,,5149.0,,,,,5149.0,,0.0,0.0,0.0,2.0,
RU.SHF,20131016,21175.0,21110.0,21070.0,21205.0,20675.0,20840.0,20910.0,-270.0,-200.0,591096.0,12359980.62,150684.0,
RU1311.SHF,20131016,18600.0,18590.0,18550.0,18600.0,18400.0,18450.0,18485.0,-140.0,-105.0,404.0,7469.12,3708.0,-196.0
RU1401.SHF,20131016,21175.0,21110.0,21070.0,21205.0,20675.0,20840.0,20910.0,-270.0,-200.0,591096.0,12359980.62,150684.0,-20388.0
RU1403.SHF,20131016,21275.0,21320.0,21300.0,21360.0,20950.0,21025.0,21145.0,-295.0,-175.0,68.0,1437.9,176.0,14.0
RU1404.SHF,20131016,21305.0,21300.0,21345.0,21400.0,21090.0,21100.0,21235.0,-200.0,-65.0,32.0,679.54,138.0,-10.0
RU1405.SHF,20131016,21360.0,21335.0,21260.0,21490.0,20900.0,21095.0,21195.0,-240.0,-140.0,123154.0,2610259.42,61086.0,1326.0
RU1406.SHF,20131016,21225.0,21245.0,21395.0,21430.0,20865.0,21090.0,21195.0,-155.0,-50.0,8.0,169.56,164.0,-2.0
RU1407.SHF,20131016,21300.0,21340.0,21130.0,21130.0,21130.0,21130.0,21130.0,-210.0,-210.0,2.0,42.26,82.0,0.0
RU1408.SHF,20131016,21335.0,21355.0,21080.0,21115.0,21080.0,21115.0,21095.0,-240.0,-260.0,4.0,84.39,122.0,0.0
RU1409.SHF,20131016,21480.0,21425.0,21385.0,21520.0,21030.0,21170.0,21225.0,-255.0,-200.0,228.0,4839.93,858.0,2.0
RU1410.SHF,20131016,,21425.0,20865.0,20865.0,20865.0,20865.0,20865.0,-560.0,-560.0,2.0,41.73,2.0,2.0
RUL.SHF,20131016,18505.0,18590.0,18550.0,18600.0,18400.0,18450.0,18485.0,-140.0,-105.0,404.0,7469.12,3708.0,
SR.ZCE,20131016,5259.0,5256.0,5225.0,5234.0,5208.0,5224.0,5223.0,-32.0,-33.0,181198.0,946347.36,512902.0,
SR1311.ZCE,20131016,5470.0,5480.0,5470.0,5481.0,5460.0,5470.0,5469.0,-10.0,-11.0,488.0,2669.04,1294.0,-346.0
SR1401.ZCE,20131016,5224.0,5256.0,5225.0,5234.0,5208.0,5224.0,5223.0,-32.0,-33.0,181198.0,946347.36,512902.0,-13408.0
SR1403.ZCE,20131016,5215.0,5239.0,5221.0,5222.0,5215.0,5215.0,5219.0,-24.0,-20.0,34.0,177.45,324.0,-16.0
SR1405.ZCE,20131016,5181.0,5218.0,5188.0,5198.0,5177.0,5181.0,5185.0,-37.0,-33.0,88116.0,456893.78,243328.0,-4136.0
SR1407.ZCE,20131016,5200.0,5234.0,5203.0,5203.0,5196.0,5200.0,5198.0,-34.0,-36.0,46.0,239.09,68.0,-2.0
SR1409.ZCE,20131016,5236.0,5275.0,5240.0,5250.0,5230.0,5236.0,5239.0,-39.0,-36.0,8284.0,43400.41,69104.0,-482.0
SR1411.ZCE,20131016,5218.0,5251.0,5206.0,5218.0,5206.0,5218.0,5214.0,-33.0,-37.0,6.0,31.28,24.0,-6.0
SR1501.ZCE,20131016,5206.0,5237.0,5214.0,5236.0,5192.0,5206.0,5207.0,-31.0,-30.0,886.0,4613.12,5992.0,314.0
SR1503.ZCE,20131016,,5142.0,,,,,5155.0,,13.0,0.0,0.0,0.0,0.0
SRL.ZCE,20131016,5492.0,5480.0,5470.0,5481.0,5460.0,5470.0,5469.0,-10.0,-11.0,488.0,2669.04,1294.0,
TA.ZCE,20131016,7786.0,7786.0,7780.0,7794.0,7764.0,7776.0,7776.0,-10.0,-10.0,113878.0,442781.39,493292.0,
TA1310.ZCE,20131016,,7580.0,,,,,7580.0,,0.0,0.0,0.0,704.0,0.0
TA1311.ZCE,20131016,,7644.0,,,,,7644.0,,0.0,0.0,0.0,128.0,0.0
TA1312.ZCE,20131016,7716.0,7722.0,7716.0,7716.0,7716.0,7716.0,7716.0,-6.0,-6.0,12.0,46.3,132.0,-12.0
TA1401.ZCE,20131016,7776.0,7786.0,7780.0,7794.0,7764.0,7776.0,7776.0,-10.0,-10.0,113878.0,442781.39,493292.0,-6918.0
TA1402.ZCE,20131016,,7746.0,,,,,7746.0,,0.0,0.0,0.0,70.0,0.0
TA1403.ZCE,20131016,,7718.0,,,,,7718.0,,0.0,0.0,0.0,2.0,0.0
TA1404.ZCE,20131016,,7706.0,,,,,7706.0,,0.0,0.0,0.0,30.0,0.0
TA1405.ZCE,20131016,7670.0,7714.0,7696.0,7700.0,7670.0,7670.0,7684.0,-44.0,-30.0,12750.0,48980.87,39842.0,2806.0
TA1406.ZCE,20131016,,7702.0,,,,,7680.0,,-22.0,0.0,0.0,8.0,0.0
TA1407.ZCE,20131016,,7700.0,,,,,7672.0,,-28.0,0.0,0.0,4.0,0.0
TA1408.ZCE,20131016,,7668.0,,,,,7668.0,,0.0,0.0,0.0,34.0,0.0
TA1409.ZCE,20131016,7662.0,7682.0,7672.0,7684.0,7662.0,7662.0,7668.0,-20.0,-14.0,78.0,299.01,226.0,-22.0
TAL.ZCE,20131016,7580.0,7580.0,,,,,7580.0,,0.0,0.0,0.0,704.0,
TC.ZCE,20131016,563.4,563.0,563.2,565.8,560.0,563.8,562.8,0.8,-0.2,182074.0,2049283.32,69260.0,
TC1312.ZCE,20131016,,558.0,,,,,559.2,,1.2,0.0,0.0,34.0,0.0
TC1401.ZCE,20131016,563.8,563.0,563.2,565.8,560.0,563.8,562.8,0.8,-0.2,182074.0,2049283.32,69260.0,262.0
TC1402.ZCE,20131016,567.4,566.0,563.0,567.4,563.0,567.4,565.6,1.4,-0.4,8.0,90.5,4.0,2.0
TC1403.ZCE,20131016,570.2,570.8,571.0,572.2,570.0,570.2,570.8,-0.6,0.0,38.0,433.86,6.0,-24.0
TC1404.ZCE,20131016,575.6,578.4,572.8,576.8,572.8,575.6,575.4,-2.8,-3.0,10.0,115.07,2.0,2.0
TC1405.ZCE,20131016,580.4,581.4,580.8,582.4,576.6,580.4,579.2,-1.0,-2.2,7474.0,86565.94,9210.0,-374.0
TC1406.ZCE,20131016,,582.0,,,,,582.0,,0.0,0.0,0.0,8.0,0.0
TC1407.ZCE,20131016,,584.8,,,,,585.2,,0.4,0.0,0.0,0.0,0.0
TC1408.ZCE,20131016,590.4,587.6,590.4,590.4,590.4,590.4,590.4,2.8,2.8,4.0,47.23,10.0,0.0
TC1409.ZCE,20131016,594.8,596.0,595.4,597.0,591.4,594.8,593.6,-1.2,-2.4,206.0,2445.54,842.0,6.0
TC1410.ZCE,20131016,,595.0,,,,,595.0,,0.0,0.0,0.0,2.0,0.0
TCL.ZCE,20131016,558.0,558.0,,,,,559.2,,1.2,0.0,0.0,34.0,
TF.CFX,20131016,93.948,93.942,93.856,94.1,93.84,94.012,94.0,0.07,0.058,3253.0,305679.374,4026.0,
TF1312.CFX,20131016,93.948,93.942,93.856,94.1,93.84,94.012,94.0,0.07,0.058,3253.0,305679.374,4026.0,284.0
TF1403.CFX,20131016,94.044,94.024,93.97,94.19,93.936,94.112,94.092,0.088,0.068,72.0,6770.174,253.0,13.0
TF1406.CFX,20131016,94.058,94.068,94.006,94.254,94.002,94.198,94.196,0.13,0.128,40.0,3765.584,110.0,7.0
TFL.CFX,20131016,93.948,93.942,93.856,94.1,93.84,94.012,94.0,0.07,0.058,3253.0,305679.374,4026.0,
TFL1.CFX,20131016,94.044,94.024,93.97,94.19,93.936,94.112,94.092,0.088,0.068,72.0,6770.174,253.0,
TFL2.CFX,20131016,94.058,94.068,94.006,94.254,94.002,94.198,94.196,0.13,0.128,40.0,3765.584,110.0,
V.DCE,20131016,6515.0,6540.0,6505.0,6545.0,6490.0,6535.0,6520.0,-5.0,-20.0,2940.0,9590.55,23774.0,
V1310.DCE,20131016,6485.0,6485.0,,,,6485.0,6485.0,0.0,0.0,0.0,0.0,0.0,0.0
V1311.DCE,20131016,6515.0,6515.0,6580.0,6580.0,6420.0,6420.0,6500.0,-95.0,-15.0,8.0,26.0,0.0,0.0
V1312.DCE,20131016,6625.0,6625.0,,,,6610.0,6610.0,-15.0,-15.0,0.0,0.0,4.0,0.0
V1401.DCE,20131016,6515.0,6540.0,6505.0,6545.0,6490.0,6535.0,6520.0,-5.0,-20.0,2940.0,9590.55,23774.0,96.0
V1402.DCE,20131016,6525.0,6525.0,,,,6510.0,6510.0,-15.0,-15.0,0.0,0.0,0.0,0.0
V1403.DCE,20131016,6565.0,6565.0,,,,6545.0,6545.0,-20.0,-20.0,0.0,0.0,0.0,0.0
V1404.DCE,20131016,6605.0,6605.0,,,,6585.0,6585.0,-20.0,-20.0,0.0,0.0,4.0,0.0
V1405.DCE,20131016,6610.0,6615.0,6590.0,6615.0,6585.0,6610.0,6605.0,-5.0,-10.0,126.0,416.32,800.0,28.0
V1406.DCE,20131016,6620.0,6620.0,,,,6610.0,6610.0,-10.0,-10.0,0.0,0.0,2.0,0.0
V1407.DCE,20131016,6630.0,6630.0,,,,6620.0,6620.0,-10.0,-10.0,0.0,0.0,2.0,0.0
V1408.DCE,20131016,6645.0,6645.0,,,,6635.0,6635.0,-10.0,-10.0,0.0,0.0,0.0,0.0
V1409.DCE,20131016,6730.0,6730.0,,,,6695.0,6695.0,-35.0,-35.0,0.0,0.0,4.0,0.0
VL.DCE,20131016,6485.0,6485.0,,,,6485.0,6485.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20131016,2842.0,2846.0,2842.0,2852.0,2830.0,2849.0,2840.0,3.0,-6.0,13064.0,74194.78,64432.0,
WH1311.ZCE,20131016,2825.0,2830.0,2818.0,2827.0,2806.0,2825.0,2817.0,-5.0,-13.0,16.0,90.13,1000.0,-4.0
WH1401.ZCE,20131016,2849.0,2846.0,2842.0,2852.0,2830.0,2849.0,2840.0,3.0,-6.0,13064.0,74194.78,64432.0,966.0
WH1403.ZCE,20131016,2851.0,2853.0,2851.0,2851.0,2851.0,2851.0,2851.0,-2.0,-2.0,2.0,11.4,8.0,0.0
WH1405.ZCE,20131016,2868.0,2864.0,2863.0,2872.0,2848.0,2868.0,2860.0,4.0,-4.0,3572.0,20435.1,24788.0,1114.0
WH1407.ZCE,20131016,,2841.0,,,,,2841.0,,0.0,0.0,0.0,18.0,0.0
WH1409.ZCE,20131016,2806.0,2811.0,2801.0,2808.0,2797.0,2806.0,2803.0,-5.0,-8.0,168.0,941.85,2546.0,16.0
WHL.ZCE,20131016,,2830.0,2818.0,2827.0,2806.0,2825.0,2817.0,-5.0,-13.0,16.0,90.13,1000.0,
WR.SHF,20131016,3575.0,3575.0,,,,3571.0,3571.0,-4.0,-4.0,0.0,0.0,0.0,
WR1311.SHF,20131016,3742.0,3742.0,,,,3742.0,3742.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1312.SHF,20131016,3666.0,3666.0,,,,3666.0,3666.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1401.SHF,20131016,3650.0,3650.0,3674.0,3674.0,3608.0,3625.0,3646.0,-25.0,-4.0,70.0,255.234,2.0,0.0
WR1402.SHF,20131016,3687.0,3687.0,,,,3687.0,3687.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1403.SHF,20131016,3725.0,3725.0,,,,3725.0,3725.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1404.SHF,20131016,3711.0,3687.0,,,,3687.0,3687.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1405.SHF,20131016,3731.0,3731.0,,,,3731.0,3731.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1406.SHF,20131016,3720.0,3720.0,,,,3716.0,3716.0,-4.0,-4.0,0.0,0.0,0.0,0.0
WR1407.SHF,20131016,3687.0,3687.0,,,,3683.0,3683.0,-4.0,-4.0,0.0,0.0,0.0,0.0
WR1408.SHF,20131016,3666.0,3666.0,,,,3662.0,3662.0,-4.0,-4.0,0.0,0.0,0.0,0.0
WR1409.SHF,20131016,3575.0,3575.0,,,,3571.0,3571.0,-4.0,-4.0,0.0,0.0,0.0,0.0
WR1410.SHF,20131016,,3575.0,,,,3678.0,3678.0,103.0,103.0,0.0,0.0,0.0,0.0
WRL.SHF,20131016,3722.0,3742.0,,,,3742.0,3742.0,0.0,0.0,,0.0,2.0,
Y.DCE,20131016,7086.0,7066.0,7100.0,7124.0,7068.0,7118.0,7102.0,52.0,36.0,487468.0,3462633.95,552166.0,
Y1311.DCE,20131016,7050.0,7050.0,,,,7050.0,7050.0,0.0,0.0,0.0,0.0,50.0,0.0
Y1312.DCE,20131016,7042.0,7042.0,7082.0,7104.0,7062.0,7104.0,7092.0,62.0,50.0,60.0,425.63,40.0,0.0
Y1401.DCE,20131016,7086.0,7066.0,7100.0,7124.0,7068.0,7118.0,7102.0,52.0,36.0,487468.0,3462633.95,552166.0,-39872.0
Y1403.DCE,20131016,7066.0,7042.0,7072.0,7100.0,7044.0,7076.0,7070.0,34.0,28.0,66.0,466.69,122.0,-6.0
Y1405.DCE,20131016,7074.0,7044.0,7080.0,7120.0,7058.0,7086.0,7084.0,42.0,40.0,483820.0,3427568.27,589928.0,32950.0
Y1407.DCE,20131016,7056.0,7048.0,7108.0,7108.0,7108.0,7108.0,7108.0,60.0,60.0,2.0,14.22,22.0,0.0
Y1408.DCE,20131016,7044.0,7046.0,7090.0,7090.0,7090.0,7090.0,7090.0,44.0,44.0,2.0,14.18,32.0,0.0
Y1409.DCE,20131016,7072.0,7048.0,7090.0,7120.0,7060.0,7082.0,7082.0,34.0,34.0,15598.0,110467.34,37012.0,3984.0
YL.DCE,20131016,7050.0,7050.0,,,,7050.0,7050.0,0.0,0.0,0.0,0.0,50.0,
ZC.ZCE,20131016,563.4,563.0,563.2,565.8,560.0,563.8,562.8,0.8,-0.2,182074.0,2049283.32,69260.0,
ZCL.ZCE,20131016,558.0,558.0,,,,,559.2,,1.2,0.0,0.0,34.0,
ZN.SHF,20131016,14945.0,14975.0,14960.0,14970.0,14865.0,14935.0,14915.0,-40.0,-60.0,47596.0,355033.15,139420.0,
ZN1311.SHF,20131016,14945.0,14970.0,14900.0,14965.0,14890.0,14945.0,14925.0,-25.0,-45.0,1528.0,11405.295,15248.0,-538.0
ZN1312.SHF,20131016,14945.0,14955.0,14955.0,14955.0,14875.0,14925.0,14915.0,-30.0,-40.0,18558.0,138410.375,80678.0,-9186.0
ZN1401.SHF,20131016,14945.0,14975.0,14960.0,14970.0,14865.0,14935.0,14915.0,-40.0,-60.0,47596.0,355033.15,139420.0,-6144.0
ZN1402.SHF,20131016,14950.0,14985.0,14955.0,14975.0,14875.0,14935.0,14920.0,-50.0,-65.0,9090.0,67817.49,31784.0,3834.0
ZN1403.SHF,20131016,14980.0,15000.0,14995.0,14995.0,14895.0,14935.0,14925.0,-65.0,-75.0,706.0,5268.915,1848.0,540.0
ZN1404.SHF,20131016,15000.0,15000.0,14920.0,14920.0,14920.0,14920.0,14920.0,-80.0,-80.0,2.0,14.92,242.0,2.0
ZN1405.SHF,20131016,15020.0,15050.0,15020.0,15050.0,14935.0,14965.0,14985.0,-85.0,-65.0,52.0,389.685,272.0,20.0
ZN1406.SHF,20131016,15050.0,15050.0,,,,14985.0,14985.0,-65.0,-65.0,0.0,0.0,40.0,0.0
ZN1407.SHF,20131016,15105.0,15105.0,15005.0,15005.0,14995.0,14995.0,14995.0,-110.0,-110.0,6.0,44.995,10.0,6.0
ZN1408.SHF,20131016,15130.0,15130.0,15135.0,15140.0,15045.0,15045.0,15110.0,-85.0,-20.0,32.0,241.835,10.0,-14.0
ZN1409.SHF,20131016,15080.0,15080.0,15125.0,15125.0,15070.0,15070.0,15095.0,-10.0,15.0,4.0,30.195,0.0,0.0
ZN1410.SHF,20131016,,15080.0,,,,15095.0,15095.0,15.0,15.0,0.0,0.0,0.0,0.0
ZNL.SHF,20131016,14990.0,14970.0,14900.0,14965.0,14890.0,14945.0,14925.0,-25.0,-45.0,1528.0,11405.295,15248.0,
