ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1712.SHF,20170913,281.1,281.8,281.2,282.05,281.05,281.5,281.6,-0.3,-0.2,105588.0,2973675.59,340730.0,3730.0
AU1802.SHF,20170913,282.4,282.7,,,,282.7,282.7,0.0,0.0,0.0,0.0,150.0,0.0
AU1804.SHF,20170913,285.25,285.25,,,,285.25,285.25,0.0,0.0,0.0,0.0,96.0,0.0
AU1806.SHF,20170913,284.45,285.05,284.75,285.45,284.55,284.9,285.05,-0.15,0.0,2658.0,75774.85,29336.0,846.0
AU1808.SHF,20170913,286.35,286.35,,,,286.35,286.35,0.0,0.0,0.0,0.0,16.0,0.0
AUL.SHF,20170913,277.9,277.9,,,,277.9,277.9,0.0,0.0,0.0,0.0,0.0,
B.DCE,20170913,3285.0,3279.0,,,,3279.0,3279.0,0.0,0.0,0.0,0.0,1104.0,
B1709.DCE,20170913,3560.0,3560.0,,,,3560.0,3560.0,0.0,0.0,0.0,0.0,0.0,0.0
B1711.DCE,20170913,3390.0,3390.0,,,,3390.0,3390.0,0.0,0.0,0.0,0.0,2.0,0.0
B1801.DCE,20170913,3441.0,3441.0,,,,3441.0,3441.0,0.0,0.0,0.0,0.0,20.0,0.0
B1803.DCE,20170913,3330.0,3330.0,,,,3330.0,3330.0,0.0,0.0,0.0,0.0,4.0,0.0
B1805.DCE,20170913,3285.0,3279.0,,,,3279.0,3279.0,0.0,0.0,0.0,0.0,1104.0,0.0
B1806.DCE,20170913,3311.0,3311.0,,,,3311.0,3311.0,0.0,0.0,0.0,0.0,0.0,0.0
B1807.DCE,20170913,3322.0,3322.0,,,,3322.0,3322.0,0.0,0.0,0.0,0.0,0.0,0.0
B1808.DCE,20170913,3308.0,3308.0,,,,3308.0,3308.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20170913,120.95,120.95,,,,120.95,120.95,0.0,0.0,0.0,0.0,2.0,
BB1709.DCE,20170913,106.6,106.6,,,,106.6,106.6,0.0,0.0,0.0,0.0,0.0,0.0
BB1710.DCE,20170913,120.25,120.25,,,,120.25,120.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1711.DCE,20170913,116.0,116.0,,,,116.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1712.DCE,20170913,112.0,112.0,,,,112.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1801.DCE,20170913,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1802.DCE,20170913,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1803.DCE,20170913,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1804.DCE,20170913,120.95,120.95,,,,120.95,120.95,0.0,0.0,0.0,0.0,2.0,0.0
BB1805.DCE,20170913,104.55,104.55,,,,104.55,104.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1806.DCE,20170913,104.55,104.55,,,,104.55,104.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1807.DCE,20170913,104.55,104.55,,,,104.55,104.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1808.DCE,20170913,104.55,104.55,,,,104.55,104.55,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20170913,106.6,106.6,,,,106.6,106.6,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20170913,3560.0,3560.0,,,,3560.0,3560.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20170913,2498.0,2494.0,2502.0,2518.0,2462.0,2472.0,2488.0,-22.0,-6.0,677226.0,1685940.396,711544.0,
BU1709.SHF,20170913,2336.0,2334.0,2342.0,2430.0,2228.0,2340.0,2352.0,6.0,18.0,1472.0,3462.468,24322.0,-940.0
BU1710.SHF,20170913,2368.0,2350.0,2328.0,2328.0,2306.0,2306.0,2316.0,-44.0,-34.0,4.0,9.268,654.0,0.0
BU1711.SHF,20170913,2428.0,2428.0,2438.0,2438.0,2438.0,2438.0,2438.0,10.0,10.0,2.0,4.876,46.0,2.0
BU1712.SHF,20170913,2498.0,2494.0,2502.0,2518.0,2462.0,2472.0,2488.0,-22.0,-6.0,677226.0,1685940.396,711544.0,-1272.0
BU1801.SHF,20170913,2542.0,2538.0,2558.0,2562.0,2504.0,2514.0,2532.0,-24.0,-6.0,8220.0,20817.928,9312.0,-64.0
BU1802.SHF,20170913,2550.0,2550.0,2580.0,2580.0,2580.0,2580.0,2580.0,30.0,30.0,2.0,5.16,6.0,-2.0
BU1803.SHF,20170913,2554.0,2554.0,,,,2554.0,2554.0,0.0,0.0,0.0,0.0,138.0,0.0
BU1806.SHF,20170913,2688.0,2682.0,2688.0,2702.0,2654.0,2662.0,2674.0,-20.0,-8.0,8094.0,21646.576,18306.0,-118.0
BU1809.SHF,20170913,2766.0,2752.0,2796.0,2796.0,2730.0,2744.0,2772.0,-8.0,20.0,148.0,410.324,920.0,16.0
BU1812.SHF,20170913,2828.0,2820.0,2830.0,2838.0,2786.0,2792.0,2808.0,-28.0,-12.0,1876.0,5268.648,10468.0,-42.0
BU1903.SHF,20170913,2838.0,2838.0,,,,2838.0,2838.0,0.0,0.0,0.0,0.0,62.0,0.0
BU1906.SHF,20170913,2920.0,2922.0,2934.0,2936.0,2898.0,2904.0,2910.0,-18.0,-12.0,150.0,436.76,1134.0,38.0
BUL.SHF,20170913,2336.0,2334.0,2342.0,2430.0,2228.0,2340.0,2352.0,6.0,18.0,1472.0,3462.468,24322.0,
C.DCE,20170913,1691.0,1687.0,1693.0,1695.0,1677.0,1692.0,1686.0,5.0,-1.0,559214.0,943065.42,1125192.0,
C1709.DCE,20170913,1662.0,1662.0,1666.0,1675.0,1601.0,1610.0,1640.0,-52.0,-22.0,4004.0,6567.56,2640.0,1002.0
C1711.DCE,20170913,1646.0,1645.0,1642.0,1650.0,1634.0,1649.0,1642.0,4.0,-3.0,34.0,55.86,1022.0,-4.0
C1801.DCE,20170913,1691.0,1687.0,1693.0,1695.0,1677.0,1692.0,1686.0,5.0,-1.0,559214.0,943065.42,1125192.0,-47326.0
C1803.DCE,20170913,1693.0,1690.0,1692.0,1698.0,1685.0,1697.0,1694.0,7.0,4.0,52.0,88.11,1216.0,-24.0
C1805.DCE,20170913,1735.0,1732.0,1736.0,1741.0,1725.0,1737.0,1733.0,5.0,1.0,71730.0,124359.5,230840.0,7478.0
C1807.DCE,20170913,1755.0,1753.0,1750.0,1750.0,1750.0,1750.0,1750.0,-3.0,-3.0,2.0,3.5,246.0,0.0
CF.ZCE,20170913,15640.0,15620.0,15615.0,15730.0,15405.0,15500.0,15535.0,-120.0,-85.0,235326.0,1827922.19,275924.0,
CF1709.ZCE,20170913,15455.0,15560.0,15455.0,15455.0,15315.0,15415.0,15410.0,-145.0,-150.0,224.0,1725.7,5728.0,-228.0
CF1711.ZCE,20170913,15525.0,15515.0,15590.0,15590.0,15390.0,15395.0,15460.0,-120.0,-55.0,6.0,46.38,1120.0,0.0
CF1801.ZCE,20170913,15640.0,15620.0,15615.0,15730.0,15405.0,15500.0,15535.0,-120.0,-85.0,235326.0,1827922.19,275924.0,-15266.0
CF1803.ZCE,20170913,,15655.0,,,,,15585.0,,-70.0,0.0,0.0,24.0,0.0
CF1805.ZCE,20170913,15690.0,15690.0,15675.0,15755.0,15465.0,15550.0,15565.0,-140.0,-125.0,24612.0,191556.58,65768.0,6452.0
CF1807.ZCE,20170913,,15845.0,15670.0,15670.0,15655.0,15655.0,15665.0,-190.0,-180.0,6.0,47.0,60.0,2.0
CFL.ZCE,20170913,15455.0,15560.0,15455.0,15455.0,15315.0,15415.0,15410.0,-145.0,-150.0,224.0,1725.7,5728.0,
CL.DCE,20170913,1662.0,1662.0,1666.0,1675.0,1601.0,1610.0,1640.0,-52.0,-22.0,4004.0,6567.56,2640.0,
CS.DCE,20170913,1982.0,1981.0,1984.0,1986.0,1959.0,1964.0,1967.0,-17.0,-14.0,288788.0,568047.59,341670.0,
CS1709.DCE,20170913,1989.0,1989.0,1987.0,1987.0,1940.0,1940.0,1941.0,-49.0,-48.0,204.0,396.09,2562.0,0.0
CS1711.DCE,20170913,1925.0,1928.0,1920.0,1932.0,1920.0,1932.0,1926.0,4.0,-2.0,4.0,7.7,44.0,-2.0
CS1801.DCE,20170913,1982.0,1981.0,1984.0,1986.0,1959.0,1964.0,1967.0,-17.0,-14.0,288788.0,568047.59,341670.0,5032.0
CS1803.DCE,20170913,2002.0,2002.0,1974.0,2000.0,1967.0,1967.0,1982.0,-35.0,-20.0,14.0,27.76,6.0,0.0
CS1805.DCE,20170913,2012.0,2010.0,2013.0,2015.0,1994.0,2002.0,2002.0,-8.0,-8.0,22890.0,45842.93,43106.0,12362.0
CS1807.DCE,20170913,2003.0,2003.0,,,,2003.0,2003.0,0.0,0.0,0.0,0.0,0.0,0.0
CSL.DCE,20170913,1989.0,1989.0,1987.0,1987.0,1940.0,1940.0,1941.0,-49.0,-48.0,204.0,396.09,2562.0,
CU.SHF,20170913,51700.0,51680.0,51120.0,51510.0,50980.0,51000.0,51270.0,-680.0,-410.0,231800.0,5943320.06,192222.0,
CU1709.SHF,20170913,51470.0,51410.0,51000.0,51280.0,50820.0,50850.0,51070.0,-560.0,-340.0,16430.0,419542.55,10480.0,-4160.0
CU1710.SHF,20170913,51620.0,51590.0,51000.0,51440.0,50940.0,50970.0,51200.0,-620.0,-390.0,90312.0,2312207.33,123900.0,-1546.0
CU1711.SHF,20170913,51700.0,51680.0,51120.0,51510.0,50980.0,51000.0,51270.0,-680.0,-410.0,231800.0,5943320.06,192222.0,6322.0
CU1712.SHF,20170913,51790.0,51740.0,51250.0,51600.0,51060.0,51080.0,51340.0,-660.0,-400.0,53326.0,1368997.38,139796.0,4576.0
CU1801.SHF,20170913,51990.0,51900.0,51350.0,51720.0,51130.0,51240.0,51490.0,-660.0,-410.0,13922.0,358441.25,57620.0,1878.0
CU1802.SHF,20170913,52120.0,52040.0,51710.0,51920.0,51420.0,51450.0,51640.0,-590.0,-400.0,3344.0,86355.97,39370.0,680.0
CU1803.SHF,20170913,52340.0,52300.0,51720.0,52120.0,51650.0,51680.0,51860.0,-620.0,-440.0,2818.0,73074.39,32996.0,868.0
CU1804.SHF,20170913,52560.0,52480.0,51950.0,52300.0,51880.0,51900.0,52040.0,-580.0,-440.0,628.0,16340.6,16612.0,318.0
CU1805.SHF,20170913,52760.0,52750.0,52170.0,52520.0,52050.0,52100.0,52330.0,-650.0,-420.0,582.0,15228.2,14450.0,4.0
CU1806.SHF,20170913,52950.0,52910.0,52510.0,52680.0,52250.0,52270.0,52410.0,-640.0,-500.0,92.0,2411.11,14724.0,-16.0
CU1807.SHF,20170913,53170.0,53050.0,52480.0,52830.0,52350.0,52450.0,52530.0,-600.0,-520.0,122.0,3204.93,7692.0,-8.0
CU1808.SHF,20170913,53280.0,53250.0,52800.0,52970.0,52450.0,52600.0,52710.0,-650.0,-540.0,184.0,4850.03,768.0,82.0
CUL.SHF,20170913,51470.0,51410.0,51000.0,51280.0,50820.0,50850.0,51070.0,-560.0,-340.0,16430.0,419542.55,10480.0,
CY.ZCE,20170913,23225.0,23230.0,23190.0,23285.0,23050.0,23155.0,23175.0,-75.0,-55.0,3018.0,34971.95,3580.0,
CY1801.ZCE,20170913,23225.0,23230.0,23190.0,23285.0,23050.0,23155.0,23175.0,-75.0,-55.0,3018.0,34971.95,3580.0,-296.0
CY1802.ZCE,20170913,,23290.0,,,,,23270.0,,-20.0,0.0,0.0,6.0,0.0
CY1803.ZCE,20170913,,23045.0,,,,,23045.0,,0.0,0.0,0.0,0.0,0.0
CY1804.ZCE,20170913,,22815.0,,,,,22760.0,,-55.0,0.0,0.0,0.0,0.0
CY1805.ZCE,20170913,23340.0,23375.0,23395.0,23395.0,23180.0,23200.0,23285.0,-175.0,-90.0,32.0,372.53,378.0,-22.0
CY1806.ZCE,20170913,,23230.0,,,,,23230.0,,0.0,0.0,0.0,0.0,0.0
CY1807.ZCE,20170913,,23105.0,,,,,23105.0,,0.0,0.0,0.0,0.0,0.0
CY1808.ZCE,20170913,,23375.0,,,,,23375.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20170913,23225.0,23230.0,23190.0,23285.0,23050.0,23155.0,23175.0,-75.0,-55.0,3018.0,34971.95,3580.0,
FB.DCE,20170913,75.0,75.0,,,,75.0,75.0,0.0,0.0,0.0,0.0,14.0,
FB1709.DCE,20170913,94.85,94.85,,,,94.85,94.85,0.0,0.0,0.0,0.0,0.0,0.0
FB1710.DCE,20170913,98.05,98.05,,,,98.05,98.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1711.DCE,20170913,98.05,98.05,,,,98.05,98.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1712.DCE,20170913,98.05,98.05,,,,98.05,98.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1801.DCE,20170913,75.0,75.0,,,,75.0,75.0,0.0,0.0,0.0,0.0,14.0,0.0
FB1802.DCE,20170913,86.3,86.3,,,,86.3,86.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1803.DCE,20170913,86.3,86.3,,,,86.3,86.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1804.DCE,20170913,86.3,86.3,,,,86.3,86.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1805.DCE,20170913,86.3,86.3,,,,86.3,86.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1806.DCE,20170913,86.3,86.3,,,,86.3,86.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1807.DCE,20170913,86.3,86.3,,,,86.3,86.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1808.DCE,20170913,73.6,73.6,,,,73.6,73.6,0.0,0.0,0.0,0.0,6.0,0.0
FBL.DCE,20170913,94.85,94.85,,,,94.85,94.85,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20170913,1390.0,1386.0,1388.0,1395.0,1375.0,1377.0,1385.0,-9.0,-1.0,155858.0,431868.52,249842.0,
FG1709.ZCE,20170913,,1472.0,,,,,1471.0,,-1.0,0.0,0.0,108.0,0.0
FG1710.ZCE,20170913,1450.0,1450.0,,,,,1450.0,,0.0,0.0,0.0,28.0,0.0
FG1711.ZCE,20170913,,1390.0,,,,,1389.0,,-1.0,0.0,0.0,4.0,0.0
FG1712.ZCE,20170913,1410.0,1410.0,,,,,1408.0,,-2.0,0.0,0.0,60.0,0.0
FG1801.ZCE,20170913,1390.0,1386.0,1388.0,1395.0,1375.0,1377.0,1385.0,-9.0,-1.0,155858.0,431868.52,249842.0,-17762.0
FG1802.ZCE,20170913,,1371.0,,,,,1368.0,,-3.0,0.0,0.0,10.0,0.0
FG1803.ZCE,20170913,1379.0,1379.0,,,,,1367.0,,-12.0,0.0,0.0,12.0,0.0
FG1804.ZCE,20170913,,1361.0,1370.0,1370.0,1362.0,1362.0,1366.0,1.0,5.0,4.0,10.93,4.0,0.0
FG1805.ZCE,20170913,1360.0,1359.0,1358.0,1365.0,1347.0,1351.0,1357.0,-8.0,-2.0,3810.0,10337.17,16618.0,30.0
FG1806.ZCE,20170913,,1364.0,,,,,1364.0,,0.0,0.0,0.0,66.0,0.0
FG1807.ZCE,20170913,,1365.0,,,,,1365.0,,0.0,0.0,0.0,6.0,0.0
FG1808.ZCE,20170913,,1370.0,,,,,1370.0,,0.0,0.0,0.0,4.0,0.0
FGL.ZCE,20170913,,1472.0,,,,,1471.0,,-1.0,0.0,0.0,108.0,
FU.SHF,20170913,3956.0,3956.0,,,,3956.0,3956.0,0.0,0.0,0.0,0.0,0.0,
FU1710.SHF,20170913,3950.0,3950.0,,,,3950.0,3950.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1711.SHF,20170913,4199.0,4199.0,,,,4199.0,4199.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1712.SHF,20170913,3935.0,3935.0,,,,3935.0,3935.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20170913,4039.0,4039.0,,,,4039.0,4039.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1803.SHF,20170913,3929.0,3929.0,,,,3929.0,3929.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20170913,4505.0,4505.0,,,,4505.0,4505.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1805.SHF,20170913,3956.0,3956.0,,,,3956.0,3956.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20170913,3929.0,3929.0,,,,3929.0,3929.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1807.SHF,20170913,3911.0,3911.0,,,,3911.0,3911.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1808.SHF,20170913,3911.0,3911.0,,,,3911.0,3911.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1809.SHF,20170913,3911.0,3911.0,,,,3911.0,3911.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20170913,3950.0,3950.0,,,,3950.0,3950.0,0.0,0.0,0.0,0.0,2.0,
HC.SHF,20170913,4177.0,4140.0,4180.0,4220.0,4098.0,4119.0,4157.0,-21.0,17.0,905418.0,3763825.034,926584.0,
HC1709.SHF,20170913,4300.0,4300.0,,,,4300.0,4300.0,0.0,0.0,0.0,0.0,420.0,0.0
HC1710.SHF,20170913,4216.0,4189.0,4210.0,4265.0,4170.0,4188.0,4212.0,-1.0,23.0,12112.0,51025.984,73492.0,-2332.0
HC1711.SHF,20170913,4198.0,4190.0,,,,4190.0,4190.0,0.0,0.0,0.0,0.0,8.0,0.0
HC1712.SHF,20170913,4194.0,4194.0,4244.0,4244.0,4153.0,4164.0,4200.0,-30.0,6.0,8.0,33.602,32.0,0.0
HC1801.SHF,20170913,4177.0,4140.0,4180.0,4220.0,4098.0,4119.0,4157.0,-21.0,17.0,905418.0,3763825.034,926584.0,-48102.0
HC1802.SHF,20170913,4102.0,4102.0,,,,4102.0,4102.0,0.0,0.0,0.0,0.0,22.0,0.0
HC1803.SHF,20170913,4116.0,4116.0,,,,4132.0,4132.0,16.0,16.0,0.0,0.0,4.0,0.0
HC1804.SHF,20170913,4075.0,4075.0,,,,4075.0,4075.0,0.0,0.0,0.0,0.0,58.0,0.0
HC1805.SHF,20170913,4008.0,3986.0,4005.0,4035.0,3941.0,3955.0,3990.0,-31.0,4.0,55538.0,221635.426,45462.0,1078.0
HC1806.SHF,20170913,4001.0,4001.0,,,,3968.0,3968.0,-33.0,-33.0,0.0,0.0,14.0,0.0
HC1807.SHF,20170913,3838.0,3838.0,,,,3842.0,3842.0,4.0,4.0,0.0,0.0,2.0,0.0
HC1808.SHF,20170913,3934.0,3934.0,,,,3934.0,3934.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20170913,4300.0,4300.0,,,,4300.0,4300.0,0.0,0.0,0.0,0.0,420.0,
I.DCE,20170913,548.0,536.0,547.0,552.5,528.5,534.0,541.5,-2.0,5.5,3077162.0,16666110.85,1611444.0,
I1709.DCE,20170913,585.0,581.5,537.5,599.0,537.5,598.5,577.0,17.0,-4.5,24.0,138.48,4266.0,-6.0
I1710.DCE,20170913,549.5,537.0,544.5,547.0,537.5,537.5,545.0,0.5,8.0,32.0,174.48,628.0,0.0
I1711.DCE,20170913,538.5,529.0,535.0,537.5,526.0,526.0,537.0,-3.0,8.0,304.0,1633.72,274.0,-300.0
I1712.DCE,20170913,528.0,528.0,536.5,536.5,536.5,536.5,536.5,8.5,8.5,2.0,10.73,22.0,-2.0
I1801.DCE,20170913,548.0,536.0,547.0,552.5,528.5,534.0,541.5,-2.0,5.5,3077162.0,16666110.85,1611444.0,-25494.0
I1802.DCE,20170913,537.0,524.5,538.0,542.0,520.0,522.0,536.0,-2.5,11.5,382.0,2048.9,220.0,-32.0
I1803.DCE,20170913,525.0,530.0,540.0,540.0,540.0,540.0,540.0,10.0,10.0,300.0,1620.0,342.0,300.0
I1804.DCE,20170913,535.5,535.5,,,,545.5,545.5,10.0,10.0,0.0,0.0,10.0,0.0
I1805.DCE,20170913,527.5,516.0,526.0,532.0,510.0,515.5,521.0,-0.5,5.0,100688.0,524926.0,150204.0,-3222.0
I1806.DCE,20170913,509.0,509.0,,,,509.0,509.0,0.0,0.0,0.0,0.0,10.0,0.0
I1807.DCE,20170913,526.0,526.0,527.0,530.0,517.5,517.5,526.0,-8.5,0.0,16.0,84.19,68.0,6.0
I1808.DCE,20170913,515.5,516.0,522.0,526.0,518.0,521.5,521.5,5.5,5.5,8.0,41.75,98.0,2.0
IC.CFX,20170913,6646.6,6656.2,6641.4,6690.6,6622.4,6681.6,6680.6,25.4,24.4,10725.0,1428408.152,11482.0,
IC1709.CFX,20170913,6646.6,6656.2,6641.4,6690.6,6622.4,6681.6,6680.6,25.4,24.4,10725.0,1428408.152,11482.0,-4033.0
IC1710.CFX,20170913,6603.6,6612.2,6605.8,6651.0,6581.0,6639.0,6639.0,26.8,26.8,4693.0,621222.992,10927.0,2656.0
IC1712.CFX,20170913,6522.0,6531.6,6526.8,6573.4,6506.8,6564.8,6560.0,33.2,28.4,1028.0,134476.008,7024.0,347.0
IC1803.CFX,20170913,6447.6,6442.6,6439.6,6484.0,6418.4,6465.6,6467.4,23.0,24.8,101.0,13026.628,1185.0,-3.0
ICL.CFX,20170913,6646.6,6656.2,6641.4,6690.6,6622.4,6681.6,6680.6,25.4,24.4,10725.0,1428408.152,11482.0,
ICL1.CFX,20170913,6603.6,6612.2,6605.8,6651.0,6581.0,6639.0,6639.0,26.8,26.8,4693.0,621222.992,10927.0,
ICL2.CFX,20170913,6522.0,6531.6,6526.8,6573.4,6506.8,6564.8,6560.0,33.2,28.4,1028.0,134476.008,7024.0,
