ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
J1508.DCE,20150120,1080.0,1078.0,1071.0,1071.0,1071.0,1071.0,1071.0,-7.0,-7.0,2.0,21.42,170.0,2.0
J1509.DCE,20150120,1061.0,1060.0,1055.0,1061.0,1047.0,1053.0,1052.0,-7.0,-8.0,7078.0,74527.34,11526.0,-290.0
J1510.DCE,20150120,1077.0,1077.0,,,,1068.0,1068.0,-9.0,-9.0,0.0,0.0,12.0,0.0
J1511.DCE,20150120,1080.0,1080.0,,,,1072.0,1072.0,-8.0,-8.0,0.0,0.0,6.0,0.0
J1512.DCE,20150120,1088.0,1088.0,,,,1081.0,1081.0,-7.0,-7.0,0.0,0.0,2.0,0.0
J1601.DCE,20150120,1071.0,1073.0,1070.0,1071.0,1058.0,1067.0,1064.0,-6.0,-9.0,40.0,425.82,42.0,12.0
JD.DCE,20150120,4167.0,4166.0,4160.0,4186.0,4132.0,4154.0,4156.0,-12.0,-10.0,88422.0,367500.92,133962.0,
JD1502.DCE,20150120,4498.0,4498.0,4497.0,4500.0,4486.0,4486.0,4492.0,-12.0,-6.0,16.0,71.88,28.0,-16.0
JD1503.DCE,20150120,4217.0,4209.0,4202.0,4202.0,4200.0,4200.0,4201.0,-9.0,-8.0,6.0,25.21,324.0,-6.0
JD1504.DCE,20150120,4215.0,4215.0,,,,4215.0,4215.0,0.0,0.0,0.0,0.0,22.0,0.0
JD1505.DCE,20150120,4167.0,4166.0,4160.0,4186.0,4132.0,4154.0,4156.0,-12.0,-10.0,88422.0,367500.92,133962.0,634.0
JD1506.DCE,20150120,4150.0,4165.0,,,,4165.0,4165.0,0.0,0.0,0.0,0.0,38.0,0.0
JD1509.DCE,20150120,4524.0,4507.0,4515.0,4538.0,4507.0,4535.0,4523.0,28.0,16.0,9772.0,44199.98,33104.0,-744.0
JD1510.DCE,20150120,4288.0,4288.0,,,,4297.0,4297.0,9.0,9.0,0.0,0.0,26.0,0.0
JD1511.DCE,20150120,4239.0,4223.0,,,,4223.0,4223.0,0.0,0.0,0.0,0.0,12.0,0.0
JD1512.DCE,20150120,4298.0,4273.0,4288.0,4288.0,4288.0,4288.0,4288.0,15.0,15.0,2.0,8.58,12.0,0.0
JD1601.DCE,20150120,4125.0,4124.0,4129.0,4145.0,4123.0,4143.0,4132.0,19.0,8.0,284.0,1173.76,836.0,180.0
JDL.DCE,20150120,4498.0,4498.0,4497.0,4500.0,4486.0,4486.0,4492.0,-12.0,-6.0,16.0,71.88,28.0,
JL.DCE,20150120,1031.0,1038.0,1029.0,1032.0,1029.0,1032.0,1030.0,-6.0,-8.0,4.0,41.22,106.0,
JM.DCE,20150120,731.0,730.0,730.0,730.0,724.0,726.0,726.0,-4.0,-4.0,83570.0,364296.82,146164.0,
JM1502.DCE,20150120,711.0,711.0,,,,711.0,711.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1503.DCE,20150120,757.0,757.0,,,,757.0,757.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1504.DCE,20150120,729.0,729.0,727.0,727.0,727.0,727.0,727.0,-2.0,-2.0,2.0,8.72,4.0,2.0
JM1505.DCE,20150120,731.0,730.0,730.0,730.0,724.0,726.0,726.0,-4.0,-4.0,83570.0,364296.82,146164.0,-3670.0
JM1506.DCE,20150120,739.0,734.0,727.0,735.0,727.0,735.0,731.0,1.0,-3.0,4.0,17.54,12.0,0.0
JM1507.DCE,20150120,738.0,738.0,,,,735.0,735.0,-3.0,-3.0,0.0,0.0,2.0,0.0
JM1508.DCE,20150120,744.0,744.0,,,,741.0,741.0,-3.0,-3.0,0.0,0.0,6.0,0.0
JM1509.DCE,20150120,738.0,736.0,737.0,738.0,731.0,732.0,733.0,-4.0,-3.0,5872.0,25843.34,18170.0,-130.0
JM1510.DCE,20150120,745.0,737.0,,,,734.0,734.0,-3.0,-3.0,0.0,0.0,2.0,0.0
JM1511.DCE,20150120,735.0,735.0,,,,733.0,733.0,-2.0,-2.0,0.0,0.0,10.0,0.0
JM1512.DCE,20150120,755.0,755.0,,,,755.0,755.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1601.DCE,20150120,752.0,748.0,750.0,750.0,742.0,742.0,745.0,-6.0,-3.0,14.0,62.64,20.0,8.0
JML.DCE,20150120,711.0,711.0,,,,711.0,711.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20150120,,3104.0,,,,,3104.0,,0.0,0.0,0.0,0.0,
JR1503.ZCE,20150120,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1505.ZCE,20150120,,3063.0,,,,,3063.0,,0.0,0.0,0.0,0.0,0.0
JR1507.ZCE,20150120,,3127.0,,,,,3127.0,,0.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20150120,,3104.0,,,,,3104.0,,0.0,0.0,0.0,0.0,0.0
JR1511.ZCE,20150120,,3104.0,,,,,3104.0,,0.0,0.0,0.0,0.0,0.0
JR1601.ZCE,20150120,,3104.0,,,,,3104.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20150120,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,
L.DCE,20150120,8490.0,8425.0,8455.0,8465.0,8305.0,8345.0,8365.0,-80.0,-60.0,805830.0,3372221.25,585556.0,
L1502.DCE,20150120,8790.0,8790.0,,,,8790.0,8790.0,0.0,0.0,0.0,0.0,8.0,0.0
L1503.DCE,20150120,8680.0,8650.0,8745.0,8745.0,8610.0,8610.0,8665.0,-40.0,15.0,12.0,52.0,10.0,-6.0
L1504.DCE,20150120,8630.0,8600.0,,,,8550.0,8550.0,-50.0,-50.0,0.0,0.0,32.0,0.0
L1505.DCE,20150120,8490.0,8425.0,8455.0,8465.0,8305.0,8345.0,8365.0,-80.0,-60.0,805830.0,3372221.25,585556.0,438.0
L1506.DCE,20150120,8490.0,8360.0,8325.0,8335.0,8315.0,8330.0,8325.0,-30.0,-35.0,38.0,158.26,190.0,-4.0
L1507.DCE,20150120,8405.0,8405.0,,,,8405.0,8405.0,0.0,0.0,0.0,0.0,186.0,0.0
L1508.DCE,20150120,8245.0,8245.0,8260.0,8260.0,8260.0,8260.0,8260.0,15.0,15.0,2.0,8.26,312.0,-2.0
L1509.DCE,20150120,8165.0,8105.0,8125.0,8140.0,8025.0,8085.0,8075.0,-20.0,-30.0,98614.0,398326.48,176952.0,5068.0
L1510.DCE,20150120,8085.0,8070.0,8065.0,8065.0,8065.0,8065.0,8065.0,-5.0,-5.0,2.0,8.06,22.0,-2.0
L1511.DCE,20150120,8135.0,8140.0,8130.0,8130.0,8130.0,8130.0,8130.0,-10.0,-10.0,2.0,8.13,48.0,2.0
L1512.DCE,20150120,8015.0,8015.0,,,,8010.0,8010.0,-5.0,-5.0,0.0,0.0,18.0,0.0
L1601.DCE,20150120,7945.0,7935.0,7940.0,7940.0,7850.0,7885.0,7885.0,-50.0,-50.0,868.0,3422.26,1270.0,642.0
LL.DCE,20150120,8790.0,8790.0,,,,8790.0,8790.0,0.0,0.0,0.0,0.0,8.0,
LR.ZCE,20150120,2782.0,2792.0,2783.0,2783.0,2779.0,2779.0,2782.0,-13.0,-10.0,20.0,111.27,508.0,
LR1503.ZCE,20150120,,2787.0,,,,,2787.0,,0.0,0.0,0.0,0.0,0.0
LR1505.ZCE,20150120,2779.0,2792.0,2783.0,2783.0,2779.0,2779.0,2782.0,-13.0,-10.0,20.0,111.27,508.0,4.0
LR1507.ZCE,20150120,,2678.0,,,,,2668.0,,-10.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20150120,,2793.0,,,,,2783.0,,-10.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20150120,,2729.0,,,,,2719.0,,-10.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20150120,,2729.0,,,,,2719.0,,-10.0,0.0,0.0,0.0,0.0
LRL.ZCE,20150120,,2787.0,,,,,2787.0,,0.0,0.0,0.0,0.0,
M.DCE,20150120,2681.0,2691.0,2681.0,2683.0,2644.0,2669.0,2662.0,-22.0,-29.0,2109820.0,5617805.61,2081390.0,
M1503.DCE,20150120,2807.0,2886.0,2836.0,2847.0,2808.0,2820.0,2828.0,-66.0,-58.0,56.0,158.38,764.0,-24.0
M1505.DCE,20150120,2681.0,2691.0,2681.0,2683.0,2644.0,2669.0,2662.0,-22.0,-29.0,2109820.0,5617805.61,2081390.0,32852.0
M1507.DCE,20150120,2690.0,2702.0,2663.0,2688.0,2663.0,2678.0,2676.0,-24.0,-26.0,106.0,283.69,3560.0,-28.0
M1508.DCE,20150120,2662.0,2711.0,2680.0,2686.0,2667.0,2682.0,2678.0,-29.0,-33.0,80.0,214.25,1150.0,-2.0
M1509.DCE,20150120,2683.0,2687.0,2685.0,2685.0,2652.0,2675.0,2666.0,-12.0,-21.0,563436.0,1502421.24,1246458.0,15366.0
M1511.DCE,20150120,2725.0,2729.0,2706.0,2730.0,2706.0,2726.0,2718.0,-3.0,-11.0,192.0,521.89,584.0,-40.0
M1512.DCE,20150120,2738.0,2733.0,2733.0,2736.0,2709.0,2733.0,2724.0,0.0,-9.0,62.0,168.92,504.0,6.0
M1601.DCE,20150120,2724.0,2741.0,2729.0,2729.0,2694.0,2720.0,2709.0,-21.0,-32.0,50468.0,136759.89,111502.0,25034.0
MA.ZCE,20150120,2006.0,1998.0,2005.0,2012.0,1981.0,2004.0,1998.0,6.0,0.0,1538922.0,3075457.67,449366.0,
MA1506.ZCE,20150120,2004.0,1998.0,2005.0,2012.0,1981.0,2004.0,1998.0,6.0,0.0,1538922.0,3075457.67,449366.0,13002.0
MA1507.ZCE,20150120,2041.0,2012.0,2020.0,2041.0,2020.0,2041.0,2031.0,29.0,19.0,4.0,8.12,72.0,2.0
MA1508.ZCE,20150120,2064.0,2043.0,2053.0,2064.0,2053.0,2064.0,2059.0,21.0,16.0,4.0,8.23,34.0,0.0
MA1509.ZCE,20150120,2085.0,2074.0,2089.0,2096.0,2066.0,2085.0,2082.0,11.0,8.0,43322.0,90197.55,87572.0,3446.0
MA1510.ZCE,20150120,2057.0,2025.0,2067.0,2067.0,2044.0,2057.0,2057.0,32.0,32.0,134.0,275.66,522.0,-30.0
MA1511.ZCE,20150120,2081.0,2070.0,2084.0,2090.0,2064.0,2081.0,2077.0,11.0,7.0,290.0,602.37,3970.0,-14.0
MA1512.ZCE,20150120,,2106.0,,,,,2106.0,,0.0,0.0,0.0,20.0,0.0
MA1601.ZCE,20150120,2132.0,2135.0,2139.0,2142.0,2120.0,2132.0,2132.0,-3.0,-3.0,1006.0,2144.38,1776.0,540.0
MAL.ZCE,20150120,,1786.0,,,,,1786.0,,0.0,0.0,0.0,22.0,
ME.ZCE,20150120,2006.0,1998.0,2005.0,2012.0,1981.0,2004.0,1998.0,6.0,0.0,1538922.0,3075457.67,449366.0,
ME1502.ZCE,20150120,,1786.0,,,,,1786.0,,0.0,0.0,0.0,22.0,0.0
ME1503.ZCE,20150120,1919.0,1849.0,1868.0,1919.0,1868.0,1919.0,1891.0,70.0,42.0,8.0,75.65,2.0,-6.0
ME1504.ZCE,20150120,1905.0,1935.0,1919.0,1947.0,1905.0,1905.0,1923.0,-30.0,-12.0,8.0,76.92,6.0,-2.0
ME1505.ZCE,20150120,1959.0,1953.0,1957.0,1963.0,1939.0,1959.0,1952.0,6.0,-1.0,10802.0,105414.81,18068.0,-910.0
MEL.ZCE,20150120,,1786.0,,,,,1786.0,,0.0,0.0,0.0,22.0,
ML.DCE,20150120,2807.0,2886.0,2836.0,2847.0,2808.0,2820.0,2828.0,-66.0,-58.0,56.0,158.38,764.0,
OI.ZCE,20150120,5948.0,5964.0,5924.0,5978.0,5924.0,5974.0,5952.0,10.0,-12.0,42468.0,252708.98,158284.0,
OI1503.ZCE,20150120,,5650.0,,,,,5650.0,,0.0,0.0,0.0,6.0,0.0
OI1505.ZCE,20150120,5974.0,5964.0,5924.0,5978.0,5924.0,5974.0,5952.0,10.0,-12.0,42468.0,252708.98,158284.0,3852.0
OI1507.ZCE,20150120,,6038.0,,,,,6038.0,,0.0,0.0,0.0,2.0,0.0
OI1509.ZCE,20150120,6050.0,6074.0,6022.0,6058.0,6008.0,6050.0,6030.0,-24.0,-44.0,11938.0,71968.78,40128.0,1942.0
OI1511.ZCE,20150120,6064.0,6110.0,6064.0,6064.0,6064.0,6064.0,6064.0,-46.0,-46.0,2.0,12.13,6.0,0.0
OI1601.ZCE,20150120,6086.0,6152.0,6144.0,6144.0,6002.0,6086.0,6060.0,-66.0,-92.0,1044.0,6326.7,538.0,442.0
OIL.ZCE,20150120,,5650.0,,,,,5650.0,,0.0,0.0,0.0,6.0,
P.DCE,20150120,4896.0,4914.0,4880.0,4912.0,4864.0,4888.0,4886.0,-26.0,-28.0,295924.0,1445987.51,476784.0,
P1502.DCE,20150120,5010.0,5010.0,,,,5010.0,5010.0,0.0,0.0,0.0,0.0,0.0,0.0
P1503.DCE,20150120,5140.0,5140.0,4960.0,4960.0,4960.0,4960.0,4960.0,-180.0,-180.0,2.0,9.92,14.0,0.0
P1504.DCE,20150120,4930.0,4930.0,4960.0,4960.0,4960.0,4960.0,4960.0,30.0,30.0,2.0,9.92,4.0,0.0
P1505.DCE,20150120,4896.0,4914.0,4880.0,4912.0,4864.0,4888.0,4886.0,-26.0,-28.0,295924.0,1445987.51,476784.0,2096.0
P1506.DCE,20150120,4928.0,4884.0,4932.0,4932.0,4920.0,4924.0,4924.0,40.0,40.0,86.0,423.53,28.0,-86.0
P1507.DCE,20150120,4922.0,4922.0,4944.0,4944.0,4944.0,4944.0,4944.0,22.0,22.0,2.0,9.89,8.0,-2.0
P1508.DCE,20150120,5018.0,5018.0,,,,5018.0,5018.0,0.0,0.0,0.0,0.0,4.0,0.0
P1509.DCE,20150120,4958.0,4972.0,4942.0,4970.0,4928.0,4946.0,4944.0,-26.0,-28.0,40092.0,198253.46,87140.0,7014.0
P1510.DCE,20150120,5082.0,5082.0,,,,5082.0,5082.0,0.0,0.0,0.0,0.0,2.0,0.0
P1511.DCE,20150120,5040.0,5040.0,,,,5038.0,5038.0,-2.0,-2.0,0.0,0.0,14.0,0.0
P1512.DCE,20150120,4988.0,4988.0,4994.0,4994.0,4994.0,4994.0,4994.0,6.0,6.0,2.0,9.99,8.0,0.0
P1601.DCE,20150120,4954.0,4974.0,4960.0,4972.0,4946.0,4958.0,4958.0,-16.0,-16.0,874.0,4333.5,1332.0,202.0
PB.SHF,20150120,12500.0,12380.0,12400.0,12480.0,12345.0,12425.0,12405.0,45.0,25.0,10686.0,66292.995,19264.0,
PB1502.SHF,20150120,12475.0,12430.0,12480.0,12490.0,12390.0,12460.0,12435.0,30.0,5.0,808.0,5024.95,4594.0,-652.0
PB1503.SHF,20150120,12500.0,12380.0,12400.0,12480.0,12345.0,12425.0,12405.0,45.0,25.0,10686.0,66292.995,19264.0,-1360.0
PB1504.SHF,20150120,12485.0,12370.0,12405.0,12465.0,12345.0,12415.0,12400.0,45.0,30.0,1960.0,12155.815,7906.0,404.0
PB1505.SHF,20150120,12435.0,12390.0,12450.0,12450.0,12355.0,12435.0,12410.0,45.0,20.0,362.0,2246.23,1632.0,16.0
PB1506.SHF,20150120,12390.0,12390.0,,,,12420.0,12420.0,30.0,30.0,0.0,0.0,486.0,0.0
PB1507.SHF,20150120,12350.0,12300.0,12520.0,12520.0,12520.0,12520.0,12520.0,220.0,220.0,2.0,12.52,34.0,-2.0
PB1508.SHF,20150120,12515.0,12465.0,,,,12465.0,12465.0,0.0,0.0,0.0,0.0,64.0,0.0
PB1509.SHF,20150120,12450.0,12440.0,12515.0,12515.0,12515.0,12515.0,12515.0,75.0,75.0,2.0,12.515,66.0,2.0
PB1510.SHF,20150120,12530.0,12475.0,12580.0,12580.0,12560.0,12560.0,12570.0,85.0,95.0,4.0,25.14,410.0,0.0
PB1511.SHF,20150120,12535.0,12585.0,12595.0,12595.0,12595.0,12595.0,12595.0,10.0,10.0,2.0,12.595,22.0,2.0
PB1512.SHF,20150120,12520.0,12460.0,,,,12460.0,12460.0,0.0,0.0,0.0,0.0,16.0,0.0
PB1601.SHF,20150120,12460.0,12460.0,,,,12460.0,12460.0,0.0,0.0,0.0,0.0,0.0,0.0
PBL.SHF,20150120,12475.0,12430.0,12480.0,12490.0,12390.0,12460.0,12435.0,30.0,5.0,808.0,5024.95,4594.0,
PL.DCE,20150120,5010.0,5010.0,,,,5010.0,5010.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20150120,,2643.0,,,,,2643.0,,0.0,0.0,0.0,2.0,
PM1503.ZCE,20150120,,2524.0,,,,,2524.0,,0.0,0.0,0.0,0.0,0.0
PM1505.ZCE,20150120,,2598.0,,,,,2598.0,,0.0,0.0,0.0,8.0,0.0
PM1507.ZCE,20150120,,2491.0,,,,,2491.0,,0.0,0.0,0.0,0.0,0.0
PM1509.ZCE,20150120,,2511.0,,,,,2511.0,,0.0,0.0,0.0,16.0,0.0
PM1511.ZCE,20150120,,2643.0,,,,,2643.0,,0.0,0.0,0.0,2.0,0.0
PM1601.ZCE,20150120,,2640.0,,,,,2640.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20150120,,2524.0,,,,,2524.0,,0.0,0.0,0.0,0.0,
PP.DCE,20150120,7435.0,7382.0,7392.0,7414.0,7252.0,7285.0,7316.0,-97.0,-66.0,516482.0,1889436.27,345654.0,
PP1502.DCE,20150120,8526.0,8526.0,8346.0,8346.0,8346.0,8346.0,8346.0,-180.0,-180.0,18.0,75.11,26.0,0.0
PP1503.DCE,20150120,7982.0,7982.0,,,,7814.0,7814.0,-168.0,-168.0,0.0,0.0,12.0,0.0
PP1504.DCE,20150120,7801.0,7801.0,7788.0,7884.0,7781.0,7781.0,7809.0,-20.0,8.0,8.0,31.24,30.0,-6.0
PP1505.DCE,20150120,7435.0,7382.0,7392.0,7414.0,7252.0,7285.0,7316.0,-97.0,-66.0,516482.0,1889436.27,345654.0,11048.0
PP1506.DCE,20150120,7405.0,7373.0,,,,7373.0,7373.0,0.0,0.0,0.0,0.0,110.0,0.0
PP1507.DCE,20150120,7344.0,7344.0,,,,7344.0,7344.0,0.0,0.0,0.0,0.0,84.0,0.0
PP1508.DCE,20150120,7251.0,7251.0,,,,7187.0,7187.0,-64.0,-64.0,0.0,0.0,140.0,0.0
PP1509.DCE,20150120,7148.0,7088.0,7102.0,7129.0,7008.0,7030.0,7067.0,-58.0,-21.0,74768.0,264206.06,184530.0,11256.0
PP1510.DCE,20150120,7046.0,7046.0,,,,7046.0,7046.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1511.DCE,20150120,7123.0,7122.0,7075.0,7075.0,7075.0,7075.0,7075.0,-47.0,-47.0,2.0,7.08,40.0,-2.0
PP1512.DCE,20150120,7113.0,7113.0,,,,7067.0,7067.0,-46.0,-46.0,0.0,0.0,2.0,0.0
PP1601.DCE,20150120,6973.0,6895.0,7000.0,7000.0,6862.0,6891.0,6903.0,-4.0,8.0,1338.0,4618.69,2786.0,1084.0
PPL.DCE,20150120,8526.0,8526.0,8346.0,8346.0,8346.0,8346.0,8346.0,-180.0,-180.0,18.0,75.11,26.0,
RB.SHF,20150120,2516.0,2501.0,2512.0,2528.0,2486.0,2488.0,2502.0,-13.0,1.0,3804648.0,9520675.828,2224690.0,
RB1502.SHF,20150120,2342.0,2341.0,2364.0,2364.0,2313.0,2317.0,2330.0,-24.0,-11.0,406.0,946.11,2890.0,2.0
RB1503.SHF,20150120,2405.0,2388.0,2414.0,2414.0,2340.0,2340.0,2358.0,-48.0,-30.0,1250.0,2948.472,3416.0,1052.0
RB1504.SHF,20150120,2500.0,2477.0,2495.0,2495.0,2468.0,2477.0,2478.0,0.0,1.0,52.0,128.876,880.0,2.0
RB1505.SHF,20150120,2516.0,2501.0,2512.0,2528.0,2486.0,2488.0,2502.0,-13.0,1.0,3804648.0,9520675.828,2224690.0,62920.0
RB1506.SHF,20150120,2518.0,2500.0,2501.0,2523.0,2487.0,2488.0,2507.0,-12.0,7.0,670.0,1679.748,3876.0,50.0
RB1507.SHF,20150120,2524.0,2504.0,2510.0,2524.0,2504.0,2504.0,2507.0,0.0,3.0,42.0,105.296,320.0,-14.0
RB1508.SHF,20150120,2556.0,2537.0,2550.0,2550.0,2519.0,2536.0,2532.0,-1.0,-5.0,56.0,141.812,282.0,-6.0
RB1509.SHF,20150120,2546.0,2536.0,2544.0,2550.0,2522.0,2528.0,2531.0,-8.0,-5.0,2942.0,7447.338,2930.0,0.0
RB1510.SHF,20150120,2528.0,2520.0,2525.0,2534.0,2503.0,2504.0,2515.0,-16.0,-5.0,200508.0,504292.606,460264.0,12798.0
RB1511.SHF,20150120,2529.0,2508.0,2512.0,2519.0,2503.0,2503.0,2510.0,-5.0,2.0,24.0,60.24,1238.0,2.0
RB1512.SHF,20150120,2539.0,2539.0,2550.0,2550.0,2523.0,2540.0,2534.0,1.0,-5.0,28.0,70.952,104.0,0.0
RB1601.SHF,20150120,2541.0,2533.0,2554.0,2554.0,2521.0,2529.0,2532.0,-4.0,-1.0,134.0,339.29,286.0,74.0
RBL.SHF,20150120,2342.0,2341.0,2364.0,2364.0,2313.0,2317.0,2330.0,-24.0,-11.0,406.0,946.11,2890.0,
RI.ZCE,20150120,2281.0,2286.0,2290.0,2293.0,2273.0,2293.0,2289.0,7.0,3.0,40.0,183.1,610.0,
RI1503.ZCE,20150120,,2322.0,,,,,2322.0,,0.0,0.0,0.0,0.0,0.0
RI1505.ZCE,20150120,2293.0,2286.0,2290.0,2293.0,2273.0,2293.0,2289.0,7.0,3.0,40.0,183.1,610.0,-8.0
RI1507.ZCE,20150120,,2269.0,,,,,2272.0,,3.0,0.0,0.0,4.0,0.0
RI1509.ZCE,20150120,2351.0,2336.0,2349.0,2363.0,2349.0,2351.0,2355.0,15.0,19.0,12.0,56.51,26.0,0.0
RI1511.ZCE,20150120,,2414.0,,,,,2434.0,,20.0,0.0,0.0,2.0,0.0
RI1601.ZCE,20150120,2463.0,2472.0,2471.0,2471.0,2463.0,2463.0,2467.0,-9.0,-5.0,36.0,177.6,68.0,30.0
RIL.ZCE,20150120,,2322.0,,,,,2322.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20150120,2108.0,2118.0,2110.0,2116.0,2081.0,2108.0,2099.0,-10.0,-19.0,2013796.0,4227853.61,920812.0,
RM1503.ZCE,20150120,2190.0,2200.0,2182.0,2193.0,2170.0,2190.0,2179.0,-10.0,-21.0,562.0,1224.43,11358.0,-472.0
RM1505.ZCE,20150120,2108.0,2118.0,2110.0,2116.0,2081.0,2108.0,2099.0,-10.0,-19.0,2013796.0,4227853.61,920812.0,1038.0
RM1507.ZCE,20150120,2101.0,2104.0,2100.0,2110.0,2080.0,2101.0,2094.0,-3.0,-10.0,808.0,1691.98,1820.0,114.0
RM1508.ZCE,20150120,2109.0,2127.0,2110.0,2115.0,2095.0,2109.0,2106.0,-18.0,-21.0,42.0,88.45,536.0,22.0
RM1509.ZCE,20150120,2055.0,2066.0,2063.0,2065.0,2033.0,2055.0,2050.0,-11.0,-16.0,373578.0,765773.37,431184.0,806.0
RM1511.ZCE,20150120,2013.0,2011.0,2016.0,2019.0,1999.0,2013.0,2008.0,2.0,-3.0,13108.0,26327.05,29356.0,-76.0
RM1601.ZCE,20150120,2012.0,2001.0,2005.0,2017.0,1989.0,2012.0,2000.0,11.0,-1.0,29878.0,59769.48,28396.0,2834.0
RML.ZCE,20150120,2180.0,2200.0,2182.0,2193.0,2170.0,2190.0,2179.0,-10.0,-21.0,562.0,1224.43,11358.0,
RS.ZCE,20150120,4520.0,4510.0,4501.0,4501.0,4501.0,4501.0,4501.0,-9.0,-9.0,2.0,9.0,62.0,
RS1507.ZCE,20150120,4501.0,4510.0,4501.0,4501.0,4501.0,4501.0,4501.0,-9.0,-9.0,2.0,9.0,62.0,0.0
RS1508.ZCE,20150120,,4664.0,,,,,4655.0,,-9.0,0.0,0.0,4.0,0.0
RS1509.ZCE,20150120,,4560.0,,,,,4560.0,,0.0,0.0,0.0,6.0,0.0
RS1511.ZCE,20150120,,4682.0,,,,,4673.0,,-9.0,0.0,0.0,0.0,0.0
RSL.ZCE,20150120,4520.0,4510.0,4501.0,4501.0,4501.0,4501.0,4501.0,-9.0,-9.0,2.0,9.0,62.0,
RU.SHF,20150120,12750.0,12705.0,12630.0,12870.0,12620.0,12675.0,12755.0,-30.0,50.0,440242.0,5617184.38,187296.0,
RU1503.SHF,20150120,13400.0,13455.0,13255.0,13525.0,13100.0,13360.0,13425.0,-95.0,-30.0,142.0,1906.65,816.0,32.0
RU1504.SHF,20150120,13000.0,13035.0,13165.0,13210.0,13040.0,13100.0,13135.0,65.0,100.0,26.0,341.54,126.0,0.0
RU1505.SHF,20150120,12750.0,12705.0,12630.0,12870.0,12620.0,12675.0,12755.0,-30.0,50.0,440242.0,5617184.38,187296.0,3842.0
RU1506.SHF,20150120,12350.0,12375.0,12430.0,12445.0,12305.0,12305.0,12385.0,-70.0,10.0,44.0,545.15,1574.0,0.0
RU1507.SHF,20150120,12300.0,12335.0,12390.0,12500.0,12390.0,12500.0,12415.0,165.0,80.0,10.0,124.18,198.0,-6.0
RU1508.SHF,20150120,12340.0,12340.0,,,,12420.0,12420.0,80.0,80.0,0.0,0.0,36.0,0.0
RU1509.SHF,20150120,12460.0,12450.0,12340.0,12565.0,12340.0,12410.0,12465.0,-40.0,15.0,109980.0,1371231.61,99796.0,3082.0
RU1510.SHF,20150120,12390.0,12385.0,12395.0,12490.0,12395.0,12490.0,12455.0,105.0,70.0,16.0,199.31,638.0,0.0
RU1511.SHF,20150120,12400.0,12410.0,12370.0,12500.0,12320.0,12370.0,12380.0,-40.0,-30.0,124.0,1535.32,2656.0,-6.0
RU1601.SHF,20150120,13200.0,13190.0,13185.0,13280.0,13145.0,13145.0,13205.0,-45.0,15.0,206.0,2721.2,686.0,40.0
RUL.SHF,20150120,13400.0,13455.0,13255.0,13525.0,13100.0,13360.0,13425.0,-95.0,-30.0,142.0,1906.65,816.0,
SF.ZCE,20150120,5342.0,5374.0,5374.0,5388.0,5362.0,5362.0,5370.0,-12.0,-4.0,58.0,155.73,162.0,
SF1502.ZCE,20150120,,5822.0,,,,,5822.0,,0.0,0.0,0.0,0.0,0.0
SF1503.ZCE,20150120,,5782.0,,,,,5782.0,,0.0,0.0,0.0,0.0,0.0
SF1504.ZCE,20150120,,5850.0,,,,,5850.0,,0.0,0.0,0.0,0.0,0.0
SF1505.ZCE,20150120,5362.0,5374.0,5374.0,5388.0,5362.0,5362.0,5370.0,-12.0,-4.0,58.0,155.73,162.0,-10.0
SF1506.ZCE,20150120,,5396.0,,,,,5392.0,,-4.0,0.0,0.0,0.0,0.0
SF1507.ZCE,20150120,,5418.0,,,,,5414.0,,-4.0,0.0,0.0,0.0,0.0
SF1508.ZCE,20150120,,5418.0,,,,,5414.0,,-4.0,0.0,0.0,0.0,0.0
SF1509.ZCE,20150120,,5376.0,,,,,5372.0,,-4.0,0.0,0.0,0.0,0.0
SF1510.ZCE,20150120,,5438.0,,,,,5434.0,,-4.0,0.0,0.0,0.0,0.0
SF1511.ZCE,20150120,,5126.0,,,,,5122.0,,-4.0,0.0,0.0,0.0,0.0
SF1512.ZCE,20150120,,5126.0,,,,,5122.0,,-4.0,0.0,0.0,0.0,0.0
SF1601.ZCE,20150120,,5126.0,,,,,5122.0,,-4.0,0.0,0.0,0.0,0.0
SFL.ZCE,20150120,,5822.0,,,,,5822.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20150120,5826.0,5836.0,5790.0,5922.0,5790.0,5802.0,5838.0,-34.0,2.0,6.0,17.51,260.0,
