ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
B.DCE,20120409,5053.0,5060.0,5090.0,5095.0,5061.0,5061.0,5077.0,1.0,17.0,40.0,203.1,78.0,
B1205.DCE,20120409,5050.0,4973.0,,,,4973.0,4973.0,0.0,0.0,0.0,0.0,4.0,0.0
B1207.DCE,20120409,5040.0,4985.0,,,,4985.0,4985.0,0.0,0.0,0.0,0.0,4.0,0.0
B1209.DCE,20120409,5053.0,5060.0,5090.0,5095.0,5061.0,5061.0,5077.0,1.0,17.0,40.0,203.1,78.0,0.0
B1211.DCE,20120409,4925.0,4925.0,,,,4925.0,4925.0,0.0,0.0,0.0,0.0,2.0,0.0
B1301.DCE,20120409,5130.0,5125.0,,,,5125.0,5125.0,0.0,0.0,0.0,0.0,6.0,0.0
B1303.DCE,20120409,5160.0,5140.0,5190.0,5190.0,5161.0,5187.0,5178.0,47.0,38.0,24.0,124.28,50.0,12.0
BL.DCE,20120409,5050.0,4973.0,,,,4973.0,4973.0,0.0,0.0,0.0,0.0,4.0,
C.DCE,20120409,2453.0,2455.0,2458.0,2463.0,2450.0,2454.0,2456.0,-1.0,1.0,263418.0,647134.95,620848.0,
C1205.DCE,20120409,2466.0,2465.0,2469.0,2474.0,2465.0,2467.0,2470.0,2.0,5.0,2038.0,5035.11,36674.0,-920.0
C1207.DCE,20120409,2457.0,2457.0,2458.0,2464.0,2458.0,2461.0,2460.0,4.0,3.0,54.0,132.85,268.0,-12.0
C1209.DCE,20120409,2453.0,2455.0,2458.0,2463.0,2450.0,2454.0,2456.0,-1.0,1.0,263418.0,647134.95,620848.0,6094.0
C1211.DCE,20120409,2372.0,2383.0,2367.0,2382.0,2367.0,2369.0,2373.0,-14.0,-10.0,308.0,731.09,448.0,204.0
C1301.DCE,20120409,2356.0,2357.0,2358.0,2362.0,2349.0,2352.0,2355.0,-5.0,-2.0,32950.0,77605.16,125006.0,3750.0
C1303.DCE,20120409,2380.0,2380.0,2376.0,2382.0,2376.0,2382.0,2379.0,2.0,-1.0,16.0,38.08,34.0,-2.0
CF.ZCE,20120409,21190.0,21170.0,21170.0,21310.0,21150.0,21240.0,21255.0,70.0,85.0,101894.0,1082950.45,330110.0,
CF1205.ZCE,20120409,20505.0,20430.0,20445.0,20550.0,20400.0,20505.0,20500.0,75.0,70.0,10794.0,110626.42,73226.0,-660.0
CF1207.ZCE,20120409,20810.0,20705.0,20715.0,20835.0,20715.0,20810.0,20815.0,105.0,110.0,1428.0,14860.34,14812.0,1092.0
CF1209.ZCE,20120409,21240.0,21170.0,21170.0,21310.0,21150.0,21240.0,21255.0,70.0,85.0,101894.0,1082950.45,330110.0,-3276.0
CF1211.ZCE,20120409,21350.0,21240.0,21280.0,21390.0,21280.0,21350.0,21355.0,110.0,115.0,226.0,2412.99,2370.0,-160.0
CF1301.ZCE,20120409,21575.0,21440.0,21480.0,21615.0,21450.0,21575.0,21570.0,135.0,130.0,15312.0,165143.41,55310.0,4540.0
CF1303.ZCE,20120409,21770.0,21630.0,21620.0,21795.0,21620.0,21770.0,21760.0,140.0,130.0,122.0,1327.33,506.0,48.0
CFL.ZCE,20120409,20450.0,20430.0,20445.0,20550.0,20400.0,20505.0,20500.0,75.0,70.0,10794.0,110626.42,73226.0,
CL.DCE,20120409,2466.0,2465.0,2469.0,2474.0,2465.0,2467.0,2470.0,2.0,5.0,2038.0,5035.11,36674.0,
CU.SHF,20120409,60440.0,60070.0,60160.0,60340.0,59810.0,59840.0,60110.0,-230.0,40.0,328158.0,9863923.34,186114.0,
CU1204.SHF,20120409,59700.0,59440.0,59430.0,59620.0,59320.0,59380.0,59500.0,-60.0,60.0,7660.0,227901.9,29390.0,-3830.0
CU1205.SHF,20120409,60070.0,59780.0,59810.0,59950.0,59600.0,59640.0,59790.0,-140.0,10.0,9850.0,294477.9,65440.0,250.0
CU1206.SHF,20120409,60270.0,59980.0,60070.0,60190.0,59770.0,59770.0,60010.0,-210.0,30.0,40140.0,1204467.8,124540.0,834.0
CU1207.SHF,20120409,60440.0,60070.0,60160.0,60340.0,59810.0,59840.0,60110.0,-230.0,40.0,328158.0,9863923.34,186114.0,4250.0
CU1208.SHF,20120409,60500.0,60100.0,60220.0,60410.0,59900.0,59910.0,60180.0,-190.0,80.0,21818.0,656573.44,30554.0,3704.0
CU1209.SHF,20120409,60580.0,60210.0,60490.0,60490.0,59960.0,59960.0,60270.0,-250.0,60.0,1564.0,47138.1,7396.0,292.0
CU1210.SHF,20120409,60720.0,60260.0,60400.0,60580.0,60080.0,60080.0,60370.0,-180.0,110.0,222.0,6701.78,2544.0,-6.0
CU1211.SHF,20120409,60790.0,60350.0,60500.0,60590.0,60190.0,60190.0,60460.0,-160.0,110.0,68.0,2055.9,1934.0,-24.0
CU1212.SHF,20120409,60800.0,60390.0,60500.0,60700.0,60360.0,60500.0,60580.0,110.0,190.0,98.0,2968.47,1844.0,-12.0
CU1301.SHF,20120409,60780.0,60580.0,60660.0,60780.0,60330.0,60330.0,60510.0,-250.0,-70.0,42.0,1270.9,716.0,2.0
CU1302.SHF,20120409,60720.0,60560.0,60650.0,60780.0,60420.0,60470.0,60580.0,-90.0,20.0,28.0,848.18,346.0,2.0
CU1303.SHF,20120409,60900.0,60670.0,60680.0,60860.0,60500.0,60610.0,60740.0,-60.0,70.0,34.0,1032.61,154.0,12.0
CUL.SHF,20120409,59700.0,59440.0,59430.0,59620.0,59320.0,59380.0,59500.0,-60.0,60.0,7660.0,227901.9,29390.0,
ER.ZCE,20120409,2678.0,2677.0,2678.0,2683.0,2672.0,2675.0,2677.0,-2.0,0.0,8524.0,22814.77,27648.0,
ER1205.ZCE,20120409,2600.0,2599.0,2618.0,2618.0,2600.0,2600.0,2602.0,1.0,3.0,96.0,249.8,3234.0,-76.0
ER1207.ZCE,20120409,2606.0,2616.0,2603.0,2612.0,2603.0,2606.0,2608.0,-10.0,-8.0,18.0,46.94,198.0,-8.0
ER1209.ZCE,20120409,2675.0,2677.0,2678.0,2683.0,2672.0,2675.0,2677.0,-2.0,0.0,8524.0,22814.77,27648.0,-92.0
ER1211.ZCE,20120409,2700.0,2721.0,2694.0,2734.0,2692.0,2700.0,2711.0,-21.0,-10.0,18.0,48.8,8.0,4.0
ER1301.ZCE,20120409,2736.0,2739.0,2739.0,2743.0,2734.0,2736.0,2739.0,-3.0,0.0,720.0,1971.73,4492.0,116.0
ER1303.ZCE,20120409,,2753.0,,,,,2753.0,,0.0,0.0,0.0,0.0,0.0
ERL.ZCE,20120409,2600.0,2599.0,2618.0,2618.0,2600.0,2600.0,2602.0,1.0,3.0,96.0,249.8,3234.0,
FU.SHF,20120409,5545.0,5531.0,5567.0,5567.0,5499.0,5499.0,5517.0,-32.0,-14.0,40.0,1103.41,470.0,
FU1205.SHF,20120409,5545.0,5531.0,5567.0,5567.0,5499.0,5499.0,5517.0,-32.0,-14.0,40.0,1103.41,470.0,-14.0
FU1206.SHF,20120409,5490.0,5490.0,5477.0,5477.0,5477.0,5477.0,5477.0,-13.0,-13.0,2.0,54.77,2.0,0.0
FU1207.SHF,20120409,5530.0,5530.0,,,,5516.0,5516.0,-14.0,-14.0,0.0,0.0,0.0,0.0
FU1208.SHF,20120409,5467.0,5576.0,,,,5562.0,5562.0,-14.0,-14.0,0.0,0.0,0.0,0.0
FU1209.SHF,20120409,5554.0,5545.0,5543.0,5563.0,5542.0,5546.0,5549.0,1.0,4.0,22.0,610.48,324.0,2.0
FU1210.SHF,20120409,5376.0,5376.0,,,,5380.0,5380.0,4.0,4.0,0.0,0.0,6.0,0.0
FU1211.SHF,20120409,5540.0,5540.0,,,,5540.0,5540.0,0.0,0.0,0.0,0.0,16.0,0.0
FU1212.SHF,20120409,5381.0,5381.0,,,,5385.0,5385.0,4.0,4.0,0.0,0.0,0.0,0.0
FU1301.SHF,20120409,5522.0,5522.0,,,,5522.0,5522.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1303.SHF,20120409,5522.0,5522.0,,,,5522.0,5522.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1304.SHF,20120409,5522.0,5522.0,,,,5522.0,5522.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20120409,5545.0,5531.0,5567.0,5567.0,5499.0,5499.0,5517.0,-32.0,-14.0,40.0,1103.41,470.0,
IF.CFX,20120409,2520.6,2515.0,2511.0,2524.8,2489.0,2501.0,2502.8,-14.0,-12.2,326355.0,24552392.88,39861.0,
IF1204.CFX,20120409,2520.6,2515.0,2511.0,2524.8,2489.0,2501.0,2502.8,-14.0,-12.2,326355.0,24552392.88,39861.0,-2624.0
IF1205.CFX,20120409,2532.0,2527.0,2527.0,2535.8,2501.6,2512.4,2514.0,-14.6,-13.0,14685.0,1109660.046,6842.0,597.0
IF1206.CFX,20120409,2541.6,2535.8,2533.8,2545.0,2512.0,2522.0,2524.2,-13.8,-11.6,4364.0,331037.658,7700.0,-64.0
IF1209.CFX,20120409,2571.6,2566.6,2569.6,2573.6,2542.2,2552.8,2554.6,-13.8,-12.0,825.0,63335.394,2314.0,-2.0
IFL.CFX,20120409,2520.6,2515.0,2511.0,2524.8,2489.0,2501.0,2502.8,-14.0,-12.2,326355.0,24552392.88,39861.0,
IFL1.CFX,20120409,2532.0,2527.0,2527.0,2535.8,2501.6,2512.4,2514.0,-14.6,-13.0,14685.0,1109660.046,6842.0,
IFL2.CFX,20120409,2541.6,2535.8,2533.8,2545.0,2512.0,2522.0,2524.2,-13.8,-11.6,4364.0,331037.658,7700.0,
IFL3.CFX,20120409,2571.6,2566.6,2569.6,2573.6,2542.2,2552.8,2554.6,-13.8,-12.0,825.0,63335.394,2314.0,
J.DCE,20120409,2009.0,2011.0,2011.0,2011.0,1998.0,1999.0,2004.0,-12.0,-7.0,1114.0,22329.18,3202.0,
J1204.DCE,20120409,2283.0,2283.0,,,,2283.0,2283.0,0.0,0.0,0.0,0.0,0.0,0.0
J1205.DCE,20120409,2009.0,2011.0,2011.0,2011.0,1998.0,1999.0,2004.0,-12.0,-7.0,1114.0,22329.18,3202.0,-40.0
J1206.DCE,20120409,2068.0,2068.0,,,,2068.0,2068.0,0.0,0.0,0.0,0.0,8.0,0.0
J1207.DCE,20120409,2106.0,2106.0,,,,2106.0,2106.0,0.0,0.0,0.0,0.0,2.0,0.0
J1208.DCE,20120409,2005.0,2005.0,,,,2005.0,2005.0,0.0,0.0,0.0,0.0,0.0,0.0
J1209.DCE,20120409,2080.0,2075.0,2080.0,2080.0,2073.0,2073.0,2075.0,-2.0,0.0,156.0,3237.74,808.0,34.0
J1210.DCE,20120409,2045.0,2045.0,,,,2045.0,2045.0,0.0,0.0,0.0,0.0,2.0,0.0
J1211.DCE,20120409,1980.0,1980.0,2079.0,2079.0,2079.0,2079.0,2079.0,99.0,99.0,2.0,41.58,2.0,2.0
J1212.DCE,20120409,2036.0,2036.0,,,,2036.0,2036.0,0.0,0.0,0.0,0.0,0.0,0.0
J1301.DCE,20120409,2096.0,2096.0,,,,2096.0,2096.0,0.0,0.0,0.0,0.0,0.0,0.0
J1302.DCE,20120409,2149.0,2149.0,,,,2149.0,2149.0,0.0,0.0,0.0,0.0,2.0,0.0
J1303.DCE,20120409,2104.0,2104.0,,,,2104.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20120409,2283.0,2283.0,,,,2283.0,2283.0,0.0,0.0,0.0,0.0,0.0,
L.DCE,20120409,10775.0,10710.0,10720.0,10740.0,10580.0,10585.0,10675.0,-125.0,-35.0,732724.0,3910986.93,282590.0,
L1204.DCE,20120409,10435.0,10430.0,10400.0,10415.0,10400.0,10400.0,10400.0,-30.0,-30.0,214.0,1112.82,736.0,120.0
L1205.DCE,20120409,10455.0,10425.0,10455.0,10455.0,10350.0,10355.0,10405.0,-70.0,-20.0,10076.0,52437.67,33886.0,-2860.0
L1206.DCE,20120409,10460.0,10450.0,10490.0,10490.0,10490.0,10490.0,10490.0,40.0,40.0,2.0,10.49,942.0,2.0
L1207.DCE,20120409,10520.0,10540.0,10590.0,10600.0,10565.0,10565.0,10590.0,25.0,50.0,18.0,95.32,44.0,14.0
L1208.DCE,20120409,10580.0,10630.0,10635.0,10635.0,10600.0,10620.0,10615.0,-10.0,-15.0,8.0,42.48,10.0,2.0
L1209.DCE,20120409,10775.0,10710.0,10720.0,10740.0,10580.0,10585.0,10675.0,-125.0,-35.0,732724.0,3910986.93,282590.0,-576.0
L1210.DCE,20120409,10660.0,10660.0,10705.0,10720.0,10695.0,10720.0,10710.0,60.0,50.0,8.0,42.84,12.0,-2.0
L1211.DCE,20120409,10875.0,10855.0,10785.0,10785.0,10785.0,10785.0,10785.0,-70.0,-70.0,2.0,10.79,44.0,0.0
L1212.DCE,20120409,10875.0,10845.0,10790.0,10790.0,10790.0,10790.0,10790.0,-55.0,-55.0,2.0,10.79,20.0,-2.0
L1301.DCE,20120409,11005.0,10960.0,10970.0,10980.0,10835.0,10835.0,10935.0,-125.0,-25.0,580.0,3171.91,2982.0,6.0
L1302.DCE,20120409,10935.0,10935.0,,,,10935.0,10935.0,0.0,0.0,0.0,0.0,10.0,0.0
L1303.DCE,20120409,11250.0,11250.0,10950.0,10950.0,10950.0,10950.0,10950.0,-300.0,-300.0,2.0,10.95,2.0,2.0
LL.DCE,20120409,10435.0,10430.0,10400.0,10415.0,10400.0,10400.0,10400.0,-30.0,-30.0,214.0,1112.82,736.0,
M.DCE,20120409,3400.0,3396.0,3411.0,3419.0,3386.0,3392.0,3398.0,-4.0,2.0,1182096.0,4017353.22,1302964.0,
M1205.DCE,20120409,3409.0,3396.0,3422.0,3424.0,3402.0,3407.0,3413.0,11.0,17.0,4668.0,15932.71,11552.0,-2602.0
M1207.DCE,20120409,3400.0,3388.0,3396.0,3400.0,3383.0,3383.0,3393.0,-5.0,5.0,20.0,67.88,368.0,-4.0
M1208.DCE,20120409,3391.0,3395.0,3394.0,3400.0,3385.0,3392.0,3391.0,-3.0,-4.0,12.0,40.7,346.0,0.0
M1209.DCE,20120409,3400.0,3396.0,3411.0,3419.0,3386.0,3392.0,3398.0,-4.0,2.0,1182096.0,4017353.22,1302964.0,-18610.0
M1211.DCE,20120409,3390.0,3382.0,3433.0,3433.0,3384.0,3384.0,3391.0,2.0,9.0,36.0,122.11,88.0,4.0
M1212.DCE,20120409,3380.0,3375.0,3385.0,3386.0,3381.0,3381.0,3384.0,6.0,9.0,18.0,60.93,98.0,-6.0
M1301.DCE,20120409,3394.0,3382.0,3420.0,3420.0,3379.0,3384.0,3392.0,2.0,10.0,201418.0,683400.62,408690.0,44444.0
M1303.DCE,20120409,3392.0,3386.0,3383.0,3400.0,3376.0,3386.0,3385.0,0.0,-1.0,30.0,101.57,58.0,14.0
MA.ZCE,20120409,2953.0,2949.0,2950.0,2962.0,2935.0,2939.0,2944.0,-10.0,-5.0,13540.0,199310.07,6788.0,
MAL.ZCE,20120409,,2900.0,,,,,2900.0,,0.0,0.0,0.0,4.0,
ME.ZCE,20120409,2953.0,2949.0,2950.0,2962.0,2935.0,2939.0,2944.0,-10.0,-5.0,13540.0,199310.07,6788.0,
ME1204.ZCE,20120409,,2900.0,,,,,2900.0,,0.0,0.0,0.0,4.0,0.0
ME1205.ZCE,20120409,2939.0,2949.0,2950.0,2962.0,2935.0,2939.0,2944.0,-10.0,-5.0,13540.0,199310.07,6788.0,-1718.0
ME1206.ZCE,20120409,2951.0,2955.0,2959.0,2959.0,2944.0,2951.0,2951.0,-4.0,-4.0,8.0,118.04,8.0,0.0
ME1207.ZCE,20120409,,3010.0,,,,,3010.0,,0.0,0.0,0.0,2.0,0.0
ME1208.ZCE,20120409,,3005.0,,,,,3001.0,,-4.0,0.0,0.0,2.0,0.0
ME1209.ZCE,20120409,3046.0,3017.0,3021.0,3062.0,3021.0,3046.0,3044.0,29.0,27.0,11226.0,170884.01,5220.0,1750.0
ME1210.ZCE,20120409,,3034.0,,,,,3061.0,,27.0,0.0,0.0,0.0,0.0
ME1211.ZCE,20120409,,3059.0,,,,,3086.0,,27.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20120409,,3053.0,,,,,3069.0,,16.0,0.0,0.0,0.0,0.0
ME1301.ZCE,20120409,3090.0,3060.0,3074.0,3095.0,3074.0,3090.0,3087.0,30.0,27.0,10.0,154.33,46.0,2.0
ME1302.ZCE,20120409,,3238.0,,,,,3267.0,,29.0,0.0,0.0,0.0,0.0
ME1303.ZCE,20120409,,3173.0,,,,,3201.0,,28.0,0.0,0.0,0.0,0.0
MEL.ZCE,20120409,,2900.0,,,,,2900.0,,0.0,0.0,0.0,4.0,
ML.DCE,20120409,3409.0,3396.0,3422.0,3424.0,3402.0,3407.0,3413.0,11.0,17.0,4668.0,15932.71,11552.0,
OI.ZCE,20120409,10532.0,10512.0,10586.0,10612.0,10514.0,10522.0,10554.0,10.0,42.0,45570.0,240464.34,78156.0,
OIL.ZCE,20120409,10536.0,10538.0,10598.0,10608.0,10530.0,10532.0,10558.0,-6.0,20.0,266.0,1404.19,4128.0,
P.DCE,20120409,8968.0,8932.0,9030.0,9030.0,8944.0,8956.0,8978.0,24.0,46.0,176162.0,1581718.84,225380.0,
P1204.DCE,20120409,7818.0,7818.0,,,,7818.0,7818.0,0.0,0.0,0.0,0.0,0.0,0.0
P1205.DCE,20120409,8708.0,8672.0,8708.0,8750.0,8692.0,8708.0,8722.0,36.0,50.0,1596.0,13923.09,17974.0,-1362.0
P1206.DCE,20120409,8642.0,8640.0,8688.0,8692.0,8688.0,8692.0,8690.0,52.0,50.0,4.0,34.76,24.0,0.0
P1207.DCE,20120409,8700.0,8700.0,8726.0,8726.0,8726.0,8726.0,8726.0,26.0,26.0,2.0,17.46,28.0,0.0
P1208.DCE,20120409,8838.0,8822.0,8842.0,8936.0,8826.0,8826.0,8868.0,4.0,46.0,24.0,212.84,8.0,0.0
P1209.DCE,20120409,8968.0,8932.0,9030.0,9030.0,8944.0,8956.0,8978.0,24.0,46.0,176162.0,1581718.84,225380.0,-2316.0
P1210.DCE,20120409,8874.0,8880.0,8936.0,8936.0,8936.0,8936.0,8936.0,56.0,56.0,2.0,17.88,40.0,0.0
P1211.DCE,20120409,8930.0,8930.0,,,,8930.0,8930.0,0.0,0.0,0.0,0.0,8.0,0.0
P1212.DCE,20120409,7874.0,7874.0,,,,7874.0,7874.0,0.0,0.0,0.0,0.0,0.0,0.0
P1301.DCE,20120409,9042.0,9002.0,9280.0,9280.0,9020.0,9032.0,9050.0,30.0,48.0,966.0,8744.09,5802.0,406.0
P1302.DCE,20120409,9040.0,9040.0,,,,9040.0,9040.0,0.0,0.0,0.0,0.0,12.0,0.0
P1303.DCE,20120409,8622.0,8622.0,,,,8622.0,8622.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20120409,15680.0,15580.0,15645.0,15720.0,15580.0,15580.0,15650.0,0.0,70.0,228.0,8922.875,2558.0,
PB1204.SHF,20120409,15690.0,15655.0,15600.0,15730.0,15600.0,15690.0,15695.0,35.0,40.0,42.0,1648.15,300.0,-40.0
PB1205.SHF,20120409,15680.0,15590.0,15605.0,15700.0,15605.0,15630.0,15650.0,40.0,60.0,122.0,4774.65,1248.0,-62.0
PB1206.SHF,20120409,15680.0,15580.0,15645.0,15720.0,15580.0,15580.0,15650.0,0.0,70.0,228.0,8922.875,2558.0,0.0
PB1207.SHF,20120409,15680.0,15610.0,15680.0,15720.0,15620.0,15620.0,15660.0,10.0,50.0,112.0,4385.625,662.0,82.0
PB1208.SHF,20120409,15750.0,15640.0,15650.0,15650.0,15650.0,15650.0,15650.0,10.0,10.0,2.0,78.25,18.0,-2.0
PB1209.SHF,20120409,15630.0,15630.0,,,,15630.0,15630.0,0.0,0.0,0.0,0.0,6.0,0.0
PB1210.SHF,20120409,15675.0,15675.0,,,,15700.0,15700.0,25.0,25.0,0.0,0.0,6.0,0.0
PB1211.SHF,20120409,15665.0,15665.0,,,,15675.0,15675.0,10.0,10.0,0.0,0.0,0.0,0.0
PB1212.SHF,20120409,15335.0,15335.0,,,,15340.0,15340.0,5.0,5.0,0.0,0.0,0.0,0.0
PB1301.SHF,20120409,15335.0,15335.0,,,,15340.0,15340.0,5.0,5.0,0.0,0.0,0.0,0.0
PB1302.SHF,20120409,16090.0,16090.0,,,,16100.0,16100.0,10.0,10.0,0.0,0.0,0.0,0.0
PB1303.SHF,20120409,16090.0,16090.0,,,,16100.0,16100.0,10.0,10.0,0.0,0.0,0.0,0.0
PBL.SHF,20120409,15690.0,15655.0,15600.0,15730.0,15600.0,15690.0,15695.0,35.0,40.0,42.0,1648.15,300.0,
PL.DCE,20120409,7818.0,7818.0,,,,7818.0,7818.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20120409,2295.0,2293.0,2296.0,2300.0,2293.0,2296.0,2295.0,3.0,2.0,38.0,436.1,828.0,
PM1301.ZCE,20120409,2296.0,2293.0,2296.0,2300.0,2293.0,2296.0,2295.0,3.0,2.0,38.0,436.1,828.0,0.0
PM1303.ZCE,20120409,,2296.0,,,,,2296.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20120409,2295.0,2293.0,2296.0,2300.0,2293.0,2296.0,2295.0,3.0,2.0,38.0,436.1,828.0,
RB.SHF,20120409,4385.0,4368.0,4379.0,4402.0,4371.0,4379.0,4386.0,11.0,18.0,574556.0,2520183.65,683320.0,
RB1204.SHF,20120409,4240.0,4240.0,,,,4240.0,4240.0,0.0,0.0,0.0,0.0,180.0,0.0
RB1205.SHF,20120409,4346.0,4335.0,4355.0,4366.0,4336.0,4348.0,4352.0,13.0,17.0,10862.0,47281.05,75048.0,-7516.0
RB1206.SHF,20120409,4313.0,4313.0,4345.0,4346.0,4336.0,4336.0,4342.0,23.0,29.0,24.0,104.218,1322.0,-6.0
RB1207.SHF,20120409,4328.0,4328.0,4401.0,4401.0,4346.0,4378.0,4368.0,50.0,40.0,18.0,78.638,158.0,12.0
RB1208.SHF,20120409,4339.0,4339.0,,,,4339.0,4339.0,0.0,0.0,0.0,0.0,366.0,0.0
RB1209.SHF,20120409,4362.0,4353.0,4367.0,4379.0,4341.0,4362.0,4367.0,9.0,14.0,368.0,1607.14,1524.0,40.0
RB1210.SHF,20120409,4385.0,4368.0,4379.0,4402.0,4371.0,4379.0,4386.0,11.0,18.0,574556.0,2520183.65,683320.0,21774.0
