ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL1.CFX,20170203,3370.4,3369.0,3370.4,3378.2,3333.4,3346.0,3343.0,-23.0,-26.0,1268.0,127313.352,14035.0,
IFL2.CFX,20170203,3327.0,3326.0,3335.8,3335.8,3291.0,3304.0,3301.8,-22.0,-24.2,208.0,20619.624,2250.0,
IFL3.CFX,20170203,3285.4,3283.2,3288.0,3288.0,3249.2,3263.0,3259.6,-20.2,-23.6,89.0,8705.352,296.0,
IH.CFX,20170203,2365.0,2365.8,2370.8,2371.2,2337.6,2342.0,2342.0,-23.8,-23.8,3015.0,212586.522,15958.0,
IH1702.CFX,20170203,2365.0,2365.8,2370.8,2371.2,2337.6,2342.0,2342.0,-23.8,-23.8,3015.0,212586.522,15958.0,194.0
IH1703.CFX,20170203,2364.2,2363.8,2363.8,2369.8,2336.6,2339.2,2340.8,-24.6,-23.0,669.0,47101.992,7981.0,152.0
IH1706.CFX,20170203,2337.0,2339.8,2342.8,2343.4,2314.6,2319.8,2317.8,-20.0,-22.0,115.0,8020.554,1855.0,33.0
IH1709.CFX,20170203,2303.2,2302.4,2308.8,2308.8,2278.0,2278.0,2283.2,-24.4,-19.2,52.0,3571.914,302.0,26.0
IHL.CFX,20170203,2365.0,2365.8,2370.8,2371.2,2337.6,2342.0,2342.0,-23.8,-23.8,3015.0,212586.522,15958.0,
IHL1.CFX,20170203,2364.2,2363.8,2363.8,2369.8,2336.6,2339.2,2340.8,-24.6,-23.0,669.0,47101.992,7981.0,
IHL2.CFX,20170203,2337.0,2339.8,2342.8,2343.4,2314.6,2319.8,2317.8,-20.0,-22.0,115.0,8020.554,1855.0,
IHL3.CFX,20170203,2303.2,2302.4,2308.8,2308.8,2278.0,2278.0,2283.2,-24.4,-19.2,52.0,3571.914,302.0,
IL.DCE,20170203,668.0,662.0,747.0,748.0,576.0,576.0,721.0,-86.0,59.0,18.0,129.82,0.0,
J.DCE,20170203,1699.5,1667.5,1680.0,1695.5,1570.0,1579.0,1609.0,-88.5,-58.5,87230.0,1403536.45,100508.0,
J1702.DCE,20170203,1911.0,1935.0,,,,1935.0,1935.0,0.0,0.0,0.0,0.0,4.0,0.0
J1703.DCE,20170203,1805.5,1805.5,,,,1805.5,1805.5,0.0,0.0,0.0,0.0,16.0,0.0
J1704.DCE,20170203,1753.0,1753.0,,,,1753.0,1753.0,0.0,0.0,0.0,0.0,30.0,0.0
J1705.DCE,20170203,1699.5,1667.5,1680.0,1695.5,1570.0,1579.0,1609.0,-88.5,-58.5,87230.0,1403536.45,100508.0,2878.0
J1706.DCE,20170203,1658.5,1658.5,,,,1600.5,1600.5,-58.0,-58.0,0.0,0.0,12.0,0.0
J1707.DCE,20170203,1659.5,1659.5,,,,1659.5,1659.5,0.0,0.0,0.0,0.0,6.0,0.0
J1708.DCE,20170203,1613.0,1613.0,1547.5,1547.5,1547.5,1547.5,1547.5,-65.5,-65.5,2.0,30.95,10.0,0.0
J1709.DCE,20170203,1570.0,1543.5,1600.0,1600.0,1484.5,1496.0,1503.5,-47.5,-40.0,3636.0,54685.27,12602.0,1698.0
J1710.DCE,20170203,1533.0,1533.0,,,,1533.0,1533.0,0.0,0.0,0.0,0.0,18.0,0.0
J1711.DCE,20170203,1569.5,1569.5,1546.5,1546.5,1510.0,1510.0,1528.0,-59.5,-41.5,4.0,61.13,34.0,0.0
J1712.DCE,20170203,1480.0,1480.0,,,,1480.0,1480.0,0.0,0.0,0.0,0.0,14.0,0.0
J1801.DCE,20170203,1510.0,1496.5,1502.0,1502.0,1430.5,1440.0,1448.5,-56.5,-48.0,250.0,3622.17,1016.0,92.0
JD.DCE,20170203,3393.0,3397.0,3380.0,3380.0,3286.0,3299.0,3316.0,-98.0,-81.0,218422.0,724382.53,240958.0,
JD1702.DCE,20170203,2603.0,2627.0,2522.0,2620.0,2512.0,2558.0,2546.0,-69.0,-81.0,34.0,86.58,46.0,-16.0
JD1703.DCE,20170203,2895.0,2888.0,2821.0,2852.0,2801.0,2820.0,2823.0,-68.0,-65.0,1424.0,4020.27,3978.0,242.0
JD1704.DCE,20170203,3148.0,3137.0,3088.0,3120.0,3055.0,3090.0,3089.0,-47.0,-48.0,28.0,86.5,66.0,12.0
JD1705.DCE,20170203,3393.0,3397.0,3380.0,3380.0,3286.0,3299.0,3316.0,-98.0,-81.0,218422.0,724382.53,240958.0,38238.0
JD1706.DCE,20170203,3419.0,3419.0,3362.0,3362.0,3343.0,3343.0,3357.0,-76.0,-62.0,8.0,26.86,40.0,4.0
JD1707.DCE,20170203,3680.0,3680.0,,,,3680.0,3680.0,0.0,0.0,0.0,0.0,72.0,0.0
JD1708.DCE,20170203,3870.0,3870.0,,,,3836.0,3836.0,-34.0,-34.0,0.0,0.0,96.0,0.0
JD1709.DCE,20170203,4201.0,4199.0,4201.0,4201.0,4144.0,4166.0,4166.0,-33.0,-33.0,11094.0,46227.02,51650.0,3328.0
JD1710.DCE,20170203,3774.0,3754.0,,,,3754.0,3754.0,0.0,0.0,0.0,0.0,58.0,0.0
JD1711.DCE,20170203,3669.0,3669.0,,,,3669.0,3669.0,0.0,0.0,0.0,0.0,20.0,0.0
JD1712.DCE,20170203,3640.0,3640.0,,,,3640.0,3640.0,0.0,0.0,0.0,0.0,2.0,0.0
JD1801.DCE,20170203,3911.0,3907.0,3920.0,3920.0,3882.0,3918.0,3905.0,11.0,-2.0,1372.0,5358.38,3114.0,966.0
JDL.DCE,20170203,2603.0,2627.0,2522.0,2620.0,2512.0,2558.0,2546.0,-69.0,-81.0,34.0,86.58,46.0,
JL.DCE,20170203,1911.0,1935.0,,,,1935.0,1935.0,0.0,0.0,0.0,0.0,4.0,
JM.DCE,20170203,1260.0,1229.5,1250.5,1255.0,1161.5,1172.0,1190.5,-57.5,-39.0,78206.0,558772.03,104682.0,
JM1702.DCE,20170203,1653.0,1653.0,,,,1653.0,1653.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1703.DCE,20170203,1490.5,1490.5,,,,1490.5,1490.5,0.0,0.0,0.0,0.0,8.0,0.0
JM1704.DCE,20170203,1473.0,1473.0,,,,1473.0,1473.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1705.DCE,20170203,1260.0,1229.5,1250.5,1255.0,1161.5,1172.0,1190.5,-57.5,-39.0,78206.0,558772.03,104682.0,-2542.0
JM1706.DCE,20170203,1196.0,1196.0,,,,1196.0,1196.0,0.0,0.0,0.0,0.0,10.0,0.0
JM1707.DCE,20170203,1182.0,1182.0,,,,1145.0,1145.0,-37.0,-37.0,0.0,0.0,12.0,0.0
JM1708.DCE,20170203,1162.5,1162.5,,,,1126.0,1126.0,-36.5,-36.5,0.0,0.0,8.0,0.0
JM1709.DCE,20170203,1158.5,1137.0,1168.0,1168.0,1088.5,1102.5,1110.0,-34.5,-27.0,1624.0,10817.53,14232.0,336.0
JM1710.DCE,20170203,1086.5,1086.5,,,,1086.5,1086.5,0.0,0.0,0.0,0.0,26.0,0.0
JM1711.DCE,20170203,1094.0,1094.0,,,,1068.5,1068.5,-25.5,-25.5,0.0,0.0,4.0,0.0
JM1712.DCE,20170203,1110.0,1110.0,1065.5,1065.5,1065.5,1065.5,1065.5,-44.5,-44.5,2.0,12.79,2.0,0.0
JM1801.DCE,20170203,1113.0,1099.0,1102.0,1102.0,1058.0,1061.5,1071.5,-37.5,-27.5,134.0,861.85,814.0,62.0
JML.DCE,20170203,1653.0,1653.0,,,,1653.0,1653.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20170203,,3210.0,,,,,3210.0,,0.0,0.0,0.0,6.0,
JR1703.ZCE,20170203,,3577.0,,,,,3516.0,,-61.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20170203,,3352.0,,,,,3295.0,,-57.0,0.0,0.0,2.0,0.0
JR1707.ZCE,20170203,,3403.0,,,,,3345.0,,-58.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20170203,,3250.0,2990.0,3400.0,2990.0,3400.0,3195.0,150.0,-55.0,4.0,25.56,0.0,0.0
JR1711.ZCE,20170203,,3210.0,,,,,3210.0,,0.0,0.0,0.0,6.0,0.0
JR1801.ZCE,20170203,,3202.0,,,,,3148.0,,-54.0,0.0,0.0,0.0,0.0
JRL.ZCE,20170203,,3577.0,,,,,3516.0,,-61.0,0.0,0.0,0.0,
L.DCE,20170203,10260.0,10300.0,10300.0,10410.0,10160.0,10240.0,10280.0,-60.0,-20.0,301228.0,1548886.04,292186.0,
L1702.DCE,20170203,10790.0,10790.0,,,,10790.0,10790.0,0.0,0.0,0.0,0.0,0.0,0.0
L1703.DCE,20170203,10255.0,10255.0,,,,10255.0,10255.0,0.0,0.0,0.0,0.0,14.0,0.0
L1704.DCE,20170203,10360.0,10360.0,,,,10360.0,10360.0,0.0,0.0,0.0,0.0,4.0,0.0
L1705.DCE,20170203,10260.0,10300.0,10300.0,10410.0,10160.0,10240.0,10280.0,-60.0,-20.0,301228.0,1548886.04,292186.0,-696.0
L1706.DCE,20170203,10190.0,10190.0,,,,10190.0,10190.0,0.0,0.0,0.0,0.0,10.0,0.0
L1707.DCE,20170203,10180.0,10180.0,,,,10180.0,10180.0,0.0,0.0,0.0,0.0,6.0,0.0
L1708.DCE,20170203,10100.0,10100.0,,,,10100.0,10100.0,0.0,0.0,0.0,0.0,8.0,0.0
L1709.DCE,20170203,10155.0,10180.0,10205.0,10270.0,10060.0,10110.0,10170.0,-70.0,-10.0,12636.0,64275.9,35884.0,-346.0
L1710.DCE,20170203,10045.0,10045.0,,,,10045.0,10045.0,0.0,0.0,0.0,0.0,2.0,0.0
L1711.DCE,20170203,10060.0,10060.0,,,,10060.0,10060.0,0.0,0.0,0.0,0.0,0.0,0.0
L1712.DCE,20170203,10115.0,10115.0,,,,10115.0,10115.0,0.0,0.0,0.0,0.0,4.0,0.0
L1801.DCE,20170203,10005.0,10000.0,10025.0,10090.0,9900.0,9960.0,9960.0,-40.0,-40.0,304.0,1514.51,702.0,12.0
LL.DCE,20170203,10790.0,10790.0,,,,10790.0,10790.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20170203,,2779.0,2584.0,2974.0,2584.0,2901.0,2876.0,122.0,97.0,28.0,161.06,8.0,
LR1703.ZCE,20170203,,2728.0,,,,,2823.0,,95.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20170203,,2902.0,,,,,3003.0,,101.0,0.0,0.0,2.0,0.0
LR1707.ZCE,20170203,,2678.0,,,,,2771.0,,93.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20170203,,2805.0,2608.0,3002.0,2608.0,2900.0,2818.0,95.0,13.0,14.0,78.92,0.0,0.0
LR1711.ZCE,20170203,,2779.0,2584.0,2974.0,2584.0,2901.0,2876.0,122.0,97.0,28.0,161.06,8.0,8.0
LR1801.ZCE,20170203,,2779.0,,,,,2876.0,,97.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170203,,2728.0,,,,,2823.0,,95.0,0.0,0.0,0.0,
M.DCE,20170203,2913.0,2908.0,2887.0,2912.0,2851.0,2889.0,2889.0,-19.0,-19.0,630506.0,1821695.31,1873050.0,
M1703.DCE,20170203,3114.0,3171.0,3063.0,3063.0,3000.0,3000.0,3005.0,-171.0,-166.0,62.0,186.33,88.0,6.0
M1705.DCE,20170203,2913.0,2908.0,2887.0,2912.0,2851.0,2889.0,2889.0,-19.0,-19.0,630506.0,1821695.31,1873050.0,15462.0
M1707.DCE,20170203,2926.0,2918.0,2913.0,2913.0,2896.0,2896.0,2910.0,-22.0,-8.0,12.0,34.92,138.0,0.0
M1708.DCE,20170203,2938.0,2931.0,2925.0,2936.0,2914.0,2914.0,2924.0,-17.0,-7.0,32.0,93.59,112.0,8.0
M1709.DCE,20170203,2916.0,2913.0,2920.0,2920.0,2860.0,2898.0,2897.0,-15.0,-16.0,152826.0,442870.67,725504.0,17230.0
M1711.DCE,20170203,2897.0,2896.0,2899.0,2899.0,2880.0,2880.0,2892.0,-16.0,-4.0,6.0,17.36,46.0,-4.0
M1712.DCE,20170203,2862.0,2862.0,2850.0,2897.0,2848.0,2850.0,2876.0,-12.0,14.0,60.0,172.61,34.0,12.0
M1801.DCE,20170203,2870.0,2864.0,2850.0,2879.0,2830.0,2866.0,2868.0,2.0,4.0,20850.0,59816.12,63792.0,17292.0
MA.ZCE,20170203,2929.0,2920.0,2992.0,2992.0,2880.0,2915.0,2921.0,-5.0,1.0,370620.0,1082699.08,427946.0,
MA1702.ZCE,20170203,2580.0,2580.0,,,,,2581.0,,1.0,0.0,0.0,0.0,0.0
MA1703.ZCE,20170203,,2644.0,,,,,2645.0,,1.0,0.0,0.0,2.0,0.0
MA1704.ZCE,20170203,,2924.0,,,,,2924.0,,0.0,0.0,0.0,4.0,0.0
MA1705.ZCE,20170203,2929.0,2920.0,2992.0,2992.0,2880.0,2915.0,2921.0,-5.0,1.0,370620.0,1082699.08,427946.0,28620.0
MA1706.ZCE,20170203,2920.0,2902.0,2906.0,2956.0,2866.0,2866.0,2899.0,-36.0,-3.0,8.0,23.19,6.0,2.0
MA1707.ZCE,20170203,,2890.0,,,,,2890.0,,0.0,0.0,0.0,6.0,0.0
MA1708.ZCE,20170203,,2854.0,,,,,2854.0,,0.0,0.0,0.0,0.0,0.0
MA1709.ZCE,20170203,2847.0,2842.0,2896.0,2911.0,2808.0,2827.0,2840.0,-15.0,-2.0,8534.0,24235.15,64018.0,1830.0
MA1710.ZCE,20170203,,2875.0,,,,,2831.0,,-44.0,0.0,0.0,6.0,0.0
MA1711.ZCE,20170203,,2750.0,,,,,2750.0,,0.0,0.0,0.0,24.0,0.0
MA1712.ZCE,20170203,,2798.0,,,,,2798.0,,0.0,0.0,0.0,2.0,0.0
MA1801.ZCE,20170203,2796.0,2787.0,2823.0,2823.0,2757.0,2776.0,2788.0,-11.0,1.0,254.0,708.06,1734.0,126.0
MAL.ZCE,20170203,2580.0,2580.0,,,,,2581.0,,1.0,0.0,0.0,0.0,
ML.DCE,20170203,3114.0,3171.0,3063.0,3063.0,3000.0,3000.0,3005.0,-171.0,-166.0,62.0,186.33,88.0,
NI.SHF,20170203,82540.0,82330.0,85800.0,85880.0,83570.0,84690.0,84660.0,2360.0,2330.0,352866.0,2987580.536,662236.0,
NI1702.SHF,20170203,80110.0,80550.0,82950.0,83890.0,82210.0,82210.0,83030.0,1660.0,2480.0,84.0,697.488,84.0,12.0
NI1703.SHF,20170203,81790.0,81520.0,84930.0,84940.0,83340.0,83340.0,84150.0,1820.0,2630.0,48.0,403.964,430.0,2.0
NI1704.SHF,20170203,82120.0,82120.0,84350.0,84350.0,84280.0,84350.0,84300.0,2230.0,2180.0,68.0,573.252,146.0,4.0
NI1705.SHF,20170203,82540.0,82330.0,85800.0,85880.0,83570.0,84690.0,84660.0,2360.0,2330.0,352866.0,2987580.536,662236.0,-44032.0
NI1706.SHF,20170203,82680.0,82680.0,85670.0,85670.0,85000.0,85000.0,85250.0,2320.0,2570.0,10.0,85.254,174.0,4.0
NI1707.SHF,20170203,82810.0,82810.0,,,,84510.0,84510.0,1700.0,1700.0,0.0,0.0,130.0,0.0
NI1708.SHF,20170203,82990.0,82990.0,,,,82990.0,82990.0,0.0,0.0,0.0,0.0,100.0,0.0
NI1709.SHF,20170203,83960.0,83840.0,87010.0,87900.0,85050.0,86160.0,86150.0,2320.0,2310.0,19998.0,172299.676,60152.0,5134.0
NI1710.SHF,20170203,84640.0,84640.0,86390.0,86390.0,86390.0,86390.0,86390.0,1750.0,1750.0,2.0,17.278,74.0,0.0
NI1711.SHF,20170203,85140.0,85140.0,,,,85290.0,85290.0,150.0,150.0,0.0,0.0,20.0,0.0
NI1712.SHF,20170203,87730.0,87730.0,,,,87730.0,87730.0,0.0,0.0,0.0,0.0,48.0,0.0
NI1801.SHF,20170203,86140.0,85630.0,88690.0,90130.0,86680.0,87770.0,87650.0,2140.0,2020.0,174.0,1525.232,748.0,32.0
NIL.SHF,20170203,80110.0,80550.0,82950.0,83890.0,82210.0,82210.0,83030.0,1660.0,2480.0,84.0,697.488,84.0,
OI.ZCE,20170203,7116.0,7148.0,7132.0,7164.0,7036.0,7056.0,7092.0,-92.0,-56.0,87146.0,617987.8,237286.0,
OI1703.ZCE,20170203,,7018.0,,,,,6958.0,,-60.0,0.0,0.0,0.0,0.0
OI1705.ZCE,20170203,7116.0,7148.0,7132.0,7164.0,7036.0,7056.0,7092.0,-92.0,-56.0,87146.0,617987.8,237286.0,2840.0
OI1707.ZCE,20170203,,7286.0,,,,,7228.0,,-58.0,0.0,0.0,8.0,0.0
OI1709.ZCE,20170203,7332.0,7362.0,7358.0,7370.0,7254.0,7274.0,7306.0,-88.0,-56.0,14994.0,109530.24,97102.0,1932.0
OI1711.ZCE,20170203,,7490.0,,,,,7434.0,,-56.0,0.0,0.0,2.0,0.0
OI1801.ZCE,20170203,7428.0,7456.0,7444.0,7470.0,7364.0,7382.0,7402.0,-74.0,-54.0,2054.0,15204.41,21096.0,168.0
OIL.ZCE,20170203,,7018.0,,,,,6958.0,,-60.0,0.0,0.0,0.0,
P.DCE,20170203,6208.0,6278.0,6228.0,6256.0,6114.0,6122.0,6170.0,-156.0,-108.0,272410.0,1681221.16,480380.0,
P1702.DCE,20170203,6202.0,6202.0,6202.0,6202.0,6202.0,6202.0,6202.0,0.0,0.0,8.0,49.62,0.0,0.0
P1703.DCE,20170203,5942.0,5942.0,,,,5942.0,5942.0,0.0,0.0,0.0,0.0,0.0,0.0
P1704.DCE,20170203,6364.0,6364.0,,,,6298.0,6298.0,-66.0,-66.0,0.0,0.0,4.0,0.0
P1705.DCE,20170203,6208.0,6278.0,6228.0,6256.0,6114.0,6122.0,6170.0,-156.0,-108.0,272410.0,1681221.16,480380.0,33736.0
P1706.DCE,20170203,6354.0,6336.0,,,,6300.0,6300.0,-36.0,-36.0,0.0,0.0,8.0,0.0
P1707.DCE,20170203,6200.0,6200.0,,,,6178.0,6178.0,-22.0,-22.0,0.0,0.0,2.0,0.0
P1708.DCE,20170203,6036.0,6036.0,,,,6036.0,6036.0,0.0,0.0,0.0,0.0,6.0,0.0
P1709.DCE,20170203,6032.0,6090.0,6022.0,6072.0,5944.0,5952.0,6000.0,-138.0,-90.0,36228.0,217376.98,168206.0,5616.0
P1710.DCE,20170203,6230.0,6232.0,,,,6232.0,6232.0,0.0,0.0,0.0,0.0,12.0,0.0
P1711.DCE,20170203,6148.0,6148.0,,,,6148.0,6148.0,0.0,0.0,0.0,0.0,0.0,0.0
P1712.DCE,20170203,6058.0,6058.0,,,,6058.0,6058.0,0.0,0.0,0.0,0.0,4.0,0.0
P1801.DCE,20170203,5960.0,6002.0,5960.0,5998.0,5888.0,5890.0,5920.0,-112.0,-82.0,1288.0,7627.39,5326.0,666.0
PB.SHF,20170203,19015.0,18900.0,18785.0,18885.0,18405.0,18495.0,18600.0,-405.0,-300.0,29480.0,274165.165,35930.0,
PB1702.SHF,20170203,19230.0,18805.0,18785.0,18785.0,18360.0,18410.0,18530.0,-395.0,-275.0,884.0,8190.96,9010.0,-724.0
PB1703.SHF,20170203,19015.0,18900.0,18785.0,18885.0,18405.0,18495.0,18600.0,-405.0,-300.0,29480.0,274165.165,35930.0,978.0
PB1704.SHF,20170203,19025.0,18940.0,18890.0,18920.0,18455.0,18555.0,18640.0,-385.0,-300.0,4120.0,38401.8,14422.0,1348.0
PB1705.SHF,20170203,19050.0,18955.0,18855.0,19005.0,18460.0,18530.0,18690.0,-425.0,-265.0,592.0,5532.82,2890.0,66.0
PB1706.SHF,20170203,19045.0,18930.0,18720.0,18760.0,18540.0,18575.0,18720.0,-355.0,-210.0,30.0,280.83,964.0,22.0
PB1707.SHF,20170203,18925.0,18930.0,,,,18930.0,18930.0,0.0,0.0,0.0,0.0,216.0,0.0
PB1708.SHF,20170203,18940.0,18935.0,,,,18880.0,18880.0,-55.0,-55.0,0.0,0.0,136.0,0.0
PB1709.SHF,20170203,18930.0,18930.0,18925.0,18925.0,18710.0,18710.0,18870.0,-220.0,-60.0,10.0,94.35,144.0,-4.0
PB1710.SHF,20170203,18740.0,18740.0,18905.0,18910.0,18875.0,18875.0,18895.0,135.0,155.0,6.0,56.69,64.0,2.0
PB1711.SHF,20170203,18950.0,18950.0,,,,19105.0,19105.0,155.0,155.0,0.0,0.0,102.0,0.0
PB1712.SHF,20170203,18195.0,18195.0,,,,18235.0,18235.0,40.0,40.0,0.0,0.0,42.0,0.0
PB1801.SHF,20170203,18940.0,18940.0,18525.0,18880.0,18525.0,18880.0,18700.0,-60.0,-240.0,4.0,37.405,6.0,2.0
PBL.SHF,20170203,19230.0,18805.0,18785.0,18785.0,18360.0,18410.0,18530.0,-395.0,-275.0,884.0,8190.96,9010.0,
PL.DCE,20170203,6202.0,6202.0,6202.0,6202.0,6202.0,6202.0,6202.0,0.0,0.0,8.0,49.62,0.0,
PM.ZCE,20170203,,2454.0,,,,,2454.0,,0.0,0.0,0.0,0.0,
PM1703.ZCE,20170203,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20170203,,2454.0,,,,,2454.0,,0.0,0.0,0.0,0.0,0.0
PM1707.ZCE,20170203,,2580.0,,,,,2580.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20170203,,2624.0,,,,,2624.0,,0.0,0.0,0.0,0.0,0.0
PM1711.ZCE,20170203,,2743.0,,,,,2743.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170203,,2743.0,,,,,2743.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170203,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,
PP.DCE,20170203,9320.0,9319.0,9450.0,9450.0,9116.0,9252.0,9268.0,-67.0,-51.0,261094.0,1209912.94,420434.0,
PP1702.DCE,20170203,9432.0,9432.0,,,,9432.0,9432.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1703.DCE,20170203,9237.0,9237.0,,,,9237.0,9237.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1704.DCE,20170203,9850.0,9850.0,,,,9850.0,9850.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1705.DCE,20170203,9320.0,9319.0,9450.0,9450.0,9116.0,9252.0,9268.0,-67.0,-51.0,261094.0,1209912.94,420434.0,10220.0
PP1706.DCE,20170203,9457.0,9457.0,,,,9457.0,9457.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1707.DCE,20170203,9111.0,9111.0,,,,9062.0,9062.0,-49.0,-49.0,0.0,0.0,12.0,0.0
PP1708.DCE,20170203,9454.0,9454.0,,,,9403.0,9403.0,-51.0,-51.0,0.0,0.0,12.0,0.0
PP1709.DCE,20170203,9240.0,9245.0,9288.0,9333.0,9038.0,9165.0,9179.0,-80.0,-66.0,8262.0,37921.27,63632.0,1666.0
PP1710.DCE,20170203,9048.0,9048.0,,,,8984.0,8984.0,-64.0,-64.0,0.0,0.0,54.0,0.0
PP1711.DCE,20170203,9206.0,9206.0,,,,9141.0,9141.0,-65.0,-65.0,0.0,0.0,4.0,0.0
PP1712.DCE,20170203,9238.0,9238.0,,,,9173.0,9173.0,-65.0,-65.0,0.0,0.0,2.0,0.0
PP1801.DCE,20170203,9120.0,9108.0,9184.0,9184.0,8900.0,9030.0,9049.0,-78.0,-59.0,96.0,434.37,1044.0,4.0
PPL.DCE,20170203,9432.0,9432.0,,,,9432.0,9432.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20170203,3369.0,3339.0,3349.0,3358.0,3071.0,3113.0,3174.0,-226.0,-165.0,2496492.0,7925058.718,2244062.0,
RB1702.SHF,20170203,3248.0,3307.0,,,,3250.0,3250.0,-57.0,-57.0,0.0,0.0,2100.0,0.0
RB1703.SHF,20170203,3370.0,3351.0,3172.0,3260.0,3101.0,3167.0,3168.0,-184.0,-183.0,452.0,1432.358,3384.0,-44.0
RB1704.SHF,20170203,3362.0,3348.0,3289.0,3296.0,3090.0,3162.0,3172.0,-186.0,-176.0,162.0,513.95,1730.0,2.0
RB1705.SHF,20170203,3369.0,3339.0,3349.0,3358.0,3071.0,3113.0,3174.0,-226.0,-165.0,2496492.0,7925058.718,2244062.0,-10810.0
RB1706.SHF,20170203,3316.0,3288.0,3229.0,3229.0,3035.0,3080.0,3104.0,-208.0,-184.0,116.0,360.118,1462.0,12.0
RB1707.SHF,20170203,3277.0,3276.0,3204.0,3214.0,3050.0,3070.0,3121.0,-206.0,-155.0,200.0,624.358,1118.0,2.0
RB1708.SHF,20170203,3263.0,3258.0,3062.0,3224.0,3060.0,3095.0,3119.0,-163.0,-139.0,124.0,386.812,294.0,4.0
RB1709.SHF,20170203,3296.0,3266.0,3270.0,3270.0,3014.0,3102.0,3155.0,-164.0,-111.0,6234.0,19673.956,3442.0,-226.0
RB1710.SHF,20170203,3283.0,3257.0,3262.0,3275.0,3007.0,3089.0,3124.0,-168.0,-133.0,327034.0,1021832.382,281574.0,19792.0
RB1711.SHF,20170203,3270.0,3241.0,3052.0,3171.0,2991.0,3068.0,3084.0,-173.0,-157.0,268.0,826.778,1156.0,-34.0
RB1712.SHF,20170203,3224.0,3208.0,3044.0,3400.0,3041.0,3054.0,3107.0,-154.0,-101.0,256.0,795.574,334.0,-12.0
RB1801.SHF,20170203,3215.0,3186.0,3215.0,3216.0,2950.0,3050.0,3074.0,-136.0,-112.0,5126.0,15760.548,6342.0,964.0
RBL.SHF,20170203,3248.0,3307.0,,,,3250.0,3250.0,-57.0,-57.0,0.0,0.0,2100.0,
RI.ZCE,20170203,,2712.0,2745.0,2745.0,2729.0,2729.0,2731.0,17.0,19.0,16.0,87.4,16.0,
RI1703.ZCE,20170203,2442.0,2442.0,2612.0,2612.0,2612.0,2612.0,2612.0,170.0,170.0,2.0,10.45,2.0,0.0
RI1705.ZCE,20170203,,2296.0,,,,,2456.0,,160.0,0.0,0.0,0.0,0.0
RI1707.ZCE,20170203,,2314.0,,,,,2475.0,,161.0,0.0,0.0,2.0,0.0
RI1709.ZCE,20170203,,2712.0,2745.0,2745.0,2729.0,2729.0,2731.0,17.0,19.0,16.0,87.4,16.0,-12.0
RI1711.ZCE,20170203,,2718.0,,,,,2737.0,,19.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170203,,2701.0,,,,,2720.0,,19.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170203,2442.0,2442.0,2612.0,2612.0,2612.0,2612.0,2612.0,170.0,170.0,2.0,10.45,2.0,
RM.ZCE,20170203,2414.0,2411.0,2400.0,2431.0,2363.0,2405.0,2402.0,-6.0,-9.0,273584.0,657161.17,552454.0,
RM1703.ZCE,20170203,2396.0,2425.0,2356.0,2356.0,2356.0,2356.0,2356.0,-69.0,-69.0,2.0,4.71,2956.0,2.0
RM1705.ZCE,20170203,2414.0,2411.0,2400.0,2431.0,2363.0,2405.0,2402.0,-6.0,-9.0,273584.0,657161.17,552454.0,22288.0
RM1707.ZCE,20170203,2428.0,2416.0,2404.0,2417.0,2383.0,2417.0,2399.0,1.0,-17.0,20.0,47.99,12046.0,6.0
RM1708.ZCE,20170203,2451.0,2449.0,,,,,2452.0,,3.0,0.0,0.0,16156.0,0.0
RM1709.ZCE,20170203,2393.0,2393.0,2384.0,2408.0,2358.0,2398.0,2392.0,5.0,-1.0,44442.0,106289.85,186180.0,10776.0
RM1711.ZCE,20170203,2280.0,2281.0,2300.0,2300.0,2266.0,2293.0,2291.0,12.0,10.0,98.0,224.52,35944.0,6.0
RM1801.ZCE,20170203,2222.0,2222.0,2215.0,2237.0,2202.0,2225.0,2222.0,3.0,0.0,4680.0,10400.88,46396.0,2182.0
