ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
ALL.SHF,20110303,16705.0,16700.0,16700.0,16740.0,16690.0,16690.0,16700.0,-10.0,0.0,2320.0,19377.38,26230.0,
AU.SHF,20110303,303.58,304.05,304.0,304.42,301.08,301.61,302.8,-2.44,-1.25,17128.0,518652.48,51496.0,
AU1103.SHF,20110303,300.0,300.0,,,,300.0,300.0,0.0,0.0,,,18.0,0.0
AU1104.SHF,20110303,297.51,297.51,,,,297.51,297.51,0.0,0.0,,,32.0,0.0
AU1105.SHF,20110303,301.51,301.76,303.49,303.49,299.0,299.2,300.92,-2.56,-0.84,28.0,842.58,98.0,-4.0
AU1106.SHF,20110303,303.58,304.05,304.0,304.42,301.08,301.61,302.8,-2.44,-1.25,17128.0,518652.48,51496.0,82.0
AU1107.SHF,20110303,305.8,305.8,,,,305.48,305.48,-0.32,-0.32,,,50.0,0.0
AU1108.SHF,20110303,305.83,305.83,,,,305.83,305.83,0.0,0.0,,,4.0,0.0
AU1109.SHF,20110303,309.61,306.31,305.01,306.4,304.85,304.85,305.62,-1.46,-0.69,22.0,672.38,100.0,6.0
AU1110.SHF,20110303,305.1,305.1,,,,305.1,305.1,0.0,0.0,,,84.0,0.0
AU1111.SHF,20110303,302.04,302.04,,,,302.04,302.04,0.0,0.0,,,12.0,0.0
AU1112.SHF,20110303,305.4,305.58,305.05,306.0,300.75,303.63,304.03,-1.95,-1.55,390.0,11857.2,1770.0,52.0
AU1201.SHF,20110303,306.5,305.75,305.59,309.98,305.5,305.5,307.51,-0.25,1.76,14.0,430.52,8.0,-6.0
AU1202.SHF,20110303,302.5,302.5,304.1,304.1,304.1,304.1,304.1,1.6,1.6,2.0,60.82,2.0,2.0
AUL.SHF,20110303,300.0,300.0,,,,300.0,300.0,0.0,0.0,,,18.0,
B.DCE,20110303,4728.0,4701.0,4720.0,4720.0,4680.0,4680.0,4692.0,-21.0,-9.0,20.0,93.85,14.0,
B1103.DCE,20110303,4560.0,4560.0,,,,4560.0,4560.0,0.0,0.0,0.0,0.0,0.0,0.0
B1105.DCE,20110303,4565.0,4565.0,,,,4565.0,4565.0,0.0,0.0,0.0,0.0,8.0,0.0
B1107.DCE,20110303,4675.0,4675.0,,,,4675.0,4675.0,0.0,0.0,0.0,0.0,0.0,0.0
B1109.DCE,20110303,4670.0,4632.0,4650.0,4650.0,4600.0,4600.0,4630.0,-32.0,-2.0,6.0,27.78,50.0,0.0
B1111.DCE,20110303,4700.0,4575.0,,,,4575.0,4575.0,0.0,0.0,0.0,0.0,6.0,0.0
B1201.DCE,20110303,4728.0,4701.0,4720.0,4720.0,4680.0,4680.0,4692.0,-21.0,-9.0,20.0,93.85,14.0,-2.0
BL.DCE,20110303,4560.0,4560.0,,,,4560.0,4560.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20110303,2436.0,2428.0,2428.0,2438.0,2418.0,2422.0,2427.0,-6.0,-1.0,232018.0,563332.7,659584.0,
C1103.DCE,20110303,2052.0,2052.0,,,,2052.0,2052.0,0.0,0.0,0.0,0.0,0.0,0.0
C1105.DCE,20110303,2268.0,2266.0,2262.0,2267.0,2257.0,2258.0,2262.0,-8.0,-4.0,2618.0,5924.07,100020.0,66.0
C1107.DCE,20110303,2349.0,2344.0,2347.0,2348.0,2336.0,2336.0,2343.0,-8.0,-1.0,196.0,459.24,934.0,-46.0
C1109.DCE,20110303,2436.0,2428.0,2428.0,2438.0,2418.0,2422.0,2427.0,-6.0,-1.0,232018.0,563332.7,659584.0,-6744.0
C1111.DCE,20110303,2464.0,2457.0,2460.0,2462.0,2455.0,2455.0,2457.0,-2.0,0.0,404.0,992.86,4472.0,28.0
C1201.DCE,20110303,2444.0,2437.0,2440.0,2443.0,2427.0,2427.0,2434.0,-10.0,-3.0,37478.0,91226.78,106902.0,5920.0
CF.ZCE,20110303,33200.0,32650.0,33225.0,33450.0,32350.0,32500.0,32910.0,-150.0,260.0,2058480.0,33873889.59,341846.0,
CF1103.ZCE,20110303,31950.0,32390.0,32850.0,32900.0,31950.0,31950.0,32445.0,-440.0,55.0,268.0,4326.31,3054.0,-120.0
CF1105.ZCE,20110303,32525.0,32980.0,33505.0,33700.0,32490.0,32525.0,33045.0,-455.0,65.0,11730.0,193818.21,38534.0,-868.0
CF1107.ZCE,20110303,32605.0,33020.0,33500.0,33550.0,32530.0,32605.0,33035.0,-415.0,15.0,880.0,14536.03,1264.0,250.0
CF1109.ZCE,20110303,32500.0,32650.0,33225.0,33450.0,32350.0,32500.0,32910.0,-150.0,260.0,2058480.0,33873889.59,341846.0,-2544.0
CF1111.ZCE,20110303,29300.0,29425.0,29990.0,30300.0,29180.0,29300.0,29745.0,-125.0,320.0,31434.0,467473.37,41586.0,984.0
CF1201.ZCE,20110303,27745.0,27820.0,28380.0,28730.0,27630.0,27745.0,28235.0,-75.0,415.0,226784.0,3201394.77,95900.0,5628.0
CFL.ZCE,20110303,32750.0,32390.0,32850.0,32900.0,31950.0,31950.0,32445.0,-440.0,55.0,268.0,4326.31,3054.0,
CL.DCE,20110303,2052.0,2052.0,,,,2052.0,2052.0,0.0,0.0,0.0,0.0,0.0,
CU.SHF,20110303,74700.0,74180.0,74550.0,74820.0,73860.0,74140.0,74410.0,-40.0,230.0,134454.0,5002908.05,170750.0,
CU1103.SHF,20110303,73700.0,73330.0,73600.0,73750.0,73200.0,73230.0,73600.0,-100.0,270.0,2800.0,103040.0,19390.0,-1180.0
CU1104.SHF,20110303,74160.0,73790.0,74150.0,74260.0,73470.0,73700.0,73990.0,-90.0,200.0,4676.0,172996.79,38074.0,-1918.0
CU1105.SHF,20110303,74700.0,74180.0,74550.0,74820.0,73860.0,74140.0,74410.0,-40.0,230.0,134454.0,5002908.05,170750.0,-12706.0
CU1106.SHF,20110303,75000.0,74460.0,74810.0,75160.0,74210.0,74500.0,74780.0,40.0,320.0,37244.0,1392671.68,68712.0,4680.0
CU1107.SHF,20110303,75070.0,74640.0,75150.0,75300.0,74390.0,74620.0,74960.0,-20.0,320.0,892.0,33434.03,4804.0,220.0
CU1108.SHF,20110303,75200.0,74770.0,74880.0,75380.0,74550.0,74550.0,75230.0,-220.0,460.0,712.0,26781.92,3182.0,592.0
CU1109.SHF,20110303,75150.0,74670.0,75150.0,75300.0,74520.0,74630.0,74940.0,-40.0,270.0,112.0,4196.64,1352.0,36.0
CU1110.SHF,20110303,74920.0,74760.0,75100.0,75100.0,74680.0,74680.0,74890.0,-80.0,130.0,4.0,149.78,394.0,-2.0
CU1111.SHF,20110303,75130.0,75060.0,75340.0,75340.0,74760.0,74840.0,75040.0,-220.0,-20.0,38.0,1425.76,472.0,-2.0
CU1112.SHF,20110303,75000.0,74810.0,75500.0,75500.0,75250.0,75250.0,75310.0,440.0,500.0,10.0,376.56,618.0,-8.0
CU1201.SHF,20110303,75380.0,74970.0,75350.0,75350.0,74870.0,74870.0,75120.0,-100.0,150.0,18.0,676.11,704.0,-8.0
CU1202.SHF,20110303,75250.0,74720.0,75220.0,75220.0,74900.0,74900.0,75030.0,180.0,310.0,10.0,375.17,732.0,-2.0
CUL.SHF,20110303,73700.0,73330.0,73600.0,73750.0,73200.0,73230.0,73600.0,-100.0,270.0,2800.0,103040.0,19390.0,
ER.ZCE,20110303,2616.0,2612.0,2612.0,2622.0,2601.0,2606.0,2613.0,-6.0,1.0,25314.0,66138.46,71820.0,
ER1103.ZCE,20110303,,2271.0,,,,,2271.0,,0.0,0.0,0.0,182.0,0.0
ER1105.ZCE,20110303,2347.0,2349.0,2350.0,2356.0,2344.0,2347.0,2351.0,-2.0,2.0,2486.0,5844.52,35302.0,26.0
ER1107.ZCE,20110303,2390.0,2394.0,2400.0,2400.0,2390.0,2390.0,2396.0,-4.0,2.0,40.0,95.85,5264.0,-16.0
ER1109.ZCE,20110303,2606.0,2612.0,2612.0,2622.0,2601.0,2606.0,2613.0,-6.0,1.0,25314.0,66138.46,71820.0,-1986.0
ER1111.ZCE,20110303,2660.0,2665.0,2669.0,2671.0,2660.0,2660.0,2668.0,-5.0,3.0,32.0,85.36,434.0,-18.0
ER1201.ZCE,20110303,2701.0,2710.0,2713.0,2717.0,2701.0,2701.0,2709.0,-9.0,-1.0,136.0,368.39,930.0,-18.0
ERL.ZCE,20110303,,2271.0,,,,,2271.0,,0.0,0.0,0.0,182.0,
FU.SHF,20110303,4838.0,4844.0,4860.0,4888.0,4842.0,4847.0,4863.0,3.0,19.0,60034.0,291963.76,87098.0,
FU1104.SHF,20110303,4750.0,4768.0,4770.0,4788.0,4761.0,4780.0,4776.0,12.0,8.0,120.0,573.18,380.0,60.0
FU1105.SHF,20110303,4838.0,4844.0,4860.0,4888.0,4842.0,4847.0,4863.0,3.0,19.0,60034.0,291963.76,87098.0,-602.0
FU1106.SHF,20110303,4909.0,4909.0,4937.0,4954.0,4918.0,4918.0,4937.0,9.0,28.0,164.0,809.79,678.0,16.0
FU1107.SHF,20110303,4970.0,4990.0,5010.0,5017.0,4995.0,4995.0,5007.0,5.0,17.0,24.0,120.18,204.0,-12.0
FU1108.SHF,20110303,5050.0,5050.0,5060.0,5060.0,5050.0,5050.0,5051.0,0.0,1.0,14.0,70.72,160.0,-12.0
FU1109.SHF,20110303,5120.0,5120.0,5160.0,5160.0,5110.0,5110.0,5136.0,-10.0,16.0,524.0,2691.38,1660.0,-42.0
FU1110.SHF,20110303,5176.0,5176.0,5198.0,5201.0,5176.0,5190.0,5185.0,14.0,9.0,34.0,176.29,138.0,4.0
FU1111.SHF,20110303,5229.0,5229.0,5244.0,5244.0,5200.0,5200.0,5207.0,-29.0,-22.0,12.0,62.49,176.0,12.0
FU1112.SHF,20110303,5222.0,5235.0,5231.0,5245.0,5231.0,5239.0,5234.0,4.0,-1.0,28.0,146.56,182.0,22.0
FU1202.SHF,20110303,5355.0,5355.0,,,,5354.0,5354.0,-1.0,-1.0,0.0,,18.0,0.0
FU1203.SHF,20110303,5374.0,5374.0,,,,5354.0,5354.0,-20.0,-20.0,0.0,,0.0,0.0
FUL.SHF,20110303,4750.0,4768.0,4770.0,4788.0,4761.0,4780.0,4776.0,12.0,8.0,120.0,573.18,380.0,
IF.CFX,20110303,3245.4,3243.0,3249.8,3284.0,3221.2,3223.6,3237.2,-19.4,-5.8,229396.0,22408083.276,29001.0,
IF1103.CFX,20110303,3245.4,3243.0,3249.8,3284.0,3221.2,3223.6,3237.2,-19.4,-5.8,229396.0,22408083.276,29001.0,2055.0
IF1104.CFX,20110303,3260.6,3258.0,3264.0,3296.2,3235.8,3238.0,3248.6,-20.0,-9.4,4759.0,467091.066,3601.0,291.0
IF1106.CFX,20110303,3301.4,3299.6,3309.8,3334.4,3279.0,3280.0,3292.0,-19.6,-7.6,1730.0,171828.972,3960.0,22.0
IF1109.CFX,20110303,3342.0,3343.2,3352.2,3379.0,3320.4,3320.4,3337.4,-22.8,-5.8,191.0,19215.84,915.0,18.0
IFL.CFX,20110303,3245.4,3243.0,3249.8,3284.0,3221.2,3223.6,3237.2,-19.4,-5.8,229396.0,22408083.276,29001.0,
IFL1.CFX,20110303,3260.6,3258.0,3264.0,3296.2,3235.8,3238.0,3248.6,-20.0,-9.4,4759.0,467091.066,3601.0,
IFL2.CFX,20110303,3301.4,3299.6,3309.8,3334.4,3279.0,3280.0,3292.0,-19.6,-7.6,1730.0,171828.972,3960.0,
IFL3.CFX,20110303,3342.0,3343.2,3352.2,3379.0,3320.4,3320.4,3337.4,-22.8,-5.8,191.0,19215.84,915.0,
L.DCE,20110303,11875.0,11860.0,11910.0,12150.0,11830.0,11900.0,12000.0,40.0,140.0,487398.0,2924896.8,200470.0,
L1103.DCE,20110303,10905.0,10990.0,11090.0,11100.0,10970.0,10970.0,11050.0,-20.0,60.0,148.0,817.76,10840.0,38.0
L1104.DCE,20110303,11760.0,11720.0,11830.0,11975.0,11720.0,11750.0,11880.0,30.0,160.0,172.0,1022.08,1294.0,36.0
L1105.DCE,20110303,11875.0,11860.0,11910.0,12150.0,11830.0,11900.0,12000.0,40.0,140.0,487398.0,2924896.8,200470.0,-2040.0
L1106.DCE,20110303,11840.0,11840.0,12005.0,12050.0,11920.0,11920.0,11965.0,80.0,125.0,32.0,191.48,280.0,8.0
L1107.DCE,20110303,11995.0,11995.0,12250.0,12250.0,12250.0,12250.0,12250.0,255.0,255.0,4.0,24.5,18.0,0.0
L1108.DCE,20110303,12180.0,12180.0,,,,12180.0,12180.0,0.0,0.0,0.0,0.0,6.0,0.0
L1109.DCE,20110303,12390.0,12390.0,12400.0,12660.0,12345.0,12405.0,12505.0,15.0,115.0,35602.0,222612.08,38096.0,-1672.0
L1110.DCE,20110303,12505.0,12460.0,12535.0,12575.0,12425.0,12560.0,12550.0,100.0,90.0,60.0,376.59,38.0,-4.0
L1111.DCE,20110303,12490.0,12490.0,12490.0,12490.0,12490.0,12490.0,12490.0,0.0,0.0,4.0,24.98,8.0,0.0
L1112.DCE,20110303,12800.0,12800.0,,,,12800.0,12800.0,0.0,0.0,0.0,0.0,0.0,0.0
L1201.DCE,20110303,12760.0,12745.0,12995.0,12995.0,12995.0,12995.0,12995.0,250.0,250.0,2.0,13.0,30.0,0.0
L1202.DCE,20110303,13220.0,13220.0,,,,13220.0,13220.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20110303,10905.0,10990.0,11090.0,11100.0,10970.0,10970.0,11050.0,-20.0,60.0,148.0,817.76,10840.0,
M.DCE,20110303,3434.0,3424.0,3420.0,3442.0,3417.0,3422.0,3430.0,-2.0,6.0,94248.0,323278.34,492224.0,
M1103.DCE,20110303,3349.0,3349.0,,,,3349.0,3349.0,0.0,0.0,0.0,0.0,30.0,0.0
M1105.DCE,20110303,3328.0,3314.0,3325.0,3328.0,3308.0,3312.0,3317.0,-2.0,3.0,1142.0,3789.08,29672.0,-32.0
M1107.DCE,20110303,3342.0,3343.0,3346.0,3349.0,3325.0,3325.0,3344.0,-18.0,1.0,14.0,46.83,1754.0,-6.0
M1108.DCE,20110303,3420.0,3416.0,,,,3416.0,3416.0,0.0,0.0,0.0,0.0,196.0,0.0
M1109.DCE,20110303,3434.0,3424.0,3420.0,3442.0,3417.0,3422.0,3430.0,-2.0,6.0,94248.0,323278.34,492224.0,-9700.0
M1111.DCE,20110303,3377.0,3368.0,3396.0,3396.0,3362.0,3370.0,3382.0,2.0,14.0,170.0,575.05,2196.0,-72.0
M1112.DCE,20110303,3401.0,3384.0,3400.0,3410.0,3390.0,3390.0,3400.0,6.0,16.0,100.0,340.05,620.0,-56.0
M1201.DCE,20110303,3453.0,3434.0,3454.0,3457.0,3428.0,3433.0,3444.0,-1.0,10.0,136354.0,469701.92,458208.0,3168.0
ML.DCE,20110303,3349.0,3349.0,,,,3349.0,3349.0,0.0,0.0,0.0,0.0,30.0,
OI.ZCE,20110303,10558.0,10490.0,10582.0,10630.0,10500.0,10500.0,10570.0,10.0,80.0,35942.0,189931.34,91010.0,
OIL.ZCE,20110303,,9742.0,,,,,9742.0,,0.0,0.0,0.0,18.0,
P.DCE,20110303,9578.0,9512.0,9578.0,9666.0,9506.0,9510.0,9582.0,-2.0,70.0,138464.0,1327025.7,138362.0,
P1103.DCE,20110303,9530.0,9530.0,,,,9530.0,9530.0,0.0,0.0,0.0,0.0,120.0,0.0
P1104.DCE,20110303,9534.0,9534.0,,,,9534.0,9534.0,0.0,0.0,0.0,0.0,10.0,0.0
P1105.DCE,20110303,9880.0,9840.0,9840.0,9950.0,9826.0,9842.0,9882.0,2.0,42.0,134.0,1324.22,5686.0,-22.0
P1106.DCE,20110303,9692.0,9692.0,9710.0,9710.0,9710.0,9710.0,9710.0,18.0,18.0,8.0,77.68,24.0,-8.0
P1107.DCE,20110303,9590.0,9590.0,,,,9590.0,9590.0,0.0,0.0,0.0,0.0,32.0,0.0
P1108.DCE,20110303,9486.0,9486.0,9550.0,9650.0,9550.0,9650.0,9616.0,164.0,130.0,6.0,57.7,10.0,-4.0
P1109.DCE,20110303,9578.0,9512.0,9578.0,9666.0,9506.0,9510.0,9582.0,-2.0,70.0,138464.0,1327025.7,138362.0,-7374.0
P1110.DCE,20110303,9634.0,9734.0,9632.0,9790.0,9620.0,9790.0,9640.0,56.0,-94.0,64.0,617.06,22.0,-40.0
P1111.DCE,20110303,9402.0,9402.0,9550.0,9620.0,9550.0,9620.0,9572.0,218.0,170.0,6.0,57.44,26.0,0.0
P1112.DCE,20110303,9314.0,9314.0,9420.0,9420.0,9420.0,9420.0,9420.0,106.0,106.0,2.0,18.84,8.0,0.0
P1201.DCE,20110303,9410.0,9352.0,9452.0,9500.0,9360.0,9366.0,9422.0,14.0,70.0,3600.0,33925.16,16106.0,114.0
P1202.DCE,20110303,9300.0,9300.0,9388.0,9468.0,9388.0,9468.0,9428.0,168.0,128.0,4.0,37.72,6.0,0.0
PL.DCE,20110303,9530.0,9530.0,,,,9530.0,9530.0,0.0,0.0,0.0,0.0,120.0,
RB.SHF,20110303,4847.0,4829.0,4845.0,4878.0,4797.0,4813.0,4839.0,-16.0,10.0,751100.0,3634661.77,761310.0,
RB1103.SHF,20110303,4930.0,4930.0,,,,4930.0,4930.0,0.0,0.0,0.0,,300.0,0.0
RB1104.SHF,20110303,4928.0,4905.0,4930.0,4930.0,4883.0,4883.0,4925.0,-22.0,20.0,106.0,522.15,560.0,-102.0
RB1105.SHF,20110303,4864.0,4836.0,4865.0,4883.0,4826.0,4841.0,4853.0,5.0,17.0,17388.0,84390.46,120220.0,-2982.0
RB1106.SHF,20110303,4838.0,4827.0,4793.0,4877.0,4793.0,4836.0,4838.0,9.0,11.0,342.0,1654.69,968.0,-16.0
RB1107.SHF,20110303,4817.0,4811.0,4820.0,4840.0,4764.0,4768.0,4816.0,-43.0,5.0,110.0,529.8,4460.0,-32.0
RB1108.SHF,20110303,4820.0,4803.0,4811.0,4814.0,4775.0,4775.0,4794.0,-28.0,-9.0,22.0,105.48,404.0,-6.0
RB1109.SHF,20110303,4829.0,4823.0,4812.0,4857.0,4782.0,4786.0,4807.0,-37.0,-16.0,526.0,2528.5,1654.0,26.0
RB1110.SHF,20110303,4847.0,4829.0,4845.0,4878.0,4797.0,4813.0,4839.0,-16.0,10.0,751100.0,3634661.77,761310.0,67542.0
RB1111.SHF,20110303,4836.0,4820.0,4831.0,4865.0,4782.0,4796.0,4819.0,-24.0,-1.0,310.0,1494.18,1406.0,-32.0
RB1112.SHF,20110303,4862.0,4865.0,4937.0,4937.0,4829.0,4829.0,4888.0,-36.0,23.0,6.0,29.33,516.0,4.0
RB1201.SHF,20110303,4899.0,4868.0,4882.0,4917.0,4850.0,4862.0,4877.0,-6.0,9.0,364.0,1775.32,1454.0,86.0
RB1202.SHF,20110303,4868.0,4868.0,,,,4877.0,4877.0,9.0,9.0,0.0,,2.0,0.0
RBL.SHF,20110303,4930.0,4930.0,,,,4930.0,4930.0,0.0,0.0,0.0,,300.0,
RI.ZCE,20110303,2616.0,2612.0,2612.0,2622.0,2601.0,2606.0,2613.0,-6.0,1.0,25314.0,66138.46,71820.0,
RIL.ZCE,20110303,,2271.0,,,,,2271.0,,0.0,0.0,0.0,182.0,
RO.ZCE,20110303,10558.0,10490.0,10582.0,10630.0,10500.0,10500.0,10570.0,10.0,80.0,35942.0,189931.34,91010.0,
RO1103.ZCE,20110303,,9742.0,,,,,9742.0,,0.0,0.0,0.0,18.0,0.0
RO1105.ZCE,20110303,10080.0,10000.0,10090.0,10126.0,10028.0,10080.0,10088.0,80.0,88.0,4114.0,20750.37,41050.0,-2682.0
RO1107.ZCE,20110303,,10240.0,,,,,10240.0,,0.0,0.0,0.0,194.0,0.0
RO1109.ZCE,20110303,10500.0,10490.0,10582.0,10630.0,10500.0,10500.0,10570.0,10.0,80.0,35942.0,189931.34,91010.0,-720.0
RO1111.ZCE,20110303,10556.0,10556.0,10746.0,10834.0,10556.0,10556.0,10710.0,0.0,154.0,32.0,171.35,24.0,8.0
RO1201.ZCE,20110303,10886.0,10866.0,10956.0,11006.0,10886.0,10886.0,10968.0,20.0,102.0,332.0,1820.58,1466.0,-18.0
ROL.ZCE,20110303,,9742.0,,,,,9742.0,,0.0,0.0,0.0,18.0,
RU.SHF,20110303,38860.0,38875.0,38600.0,40010.0,38430.0,38460.0,39315.0,-415.0,440.0,736334.0,14475516.76,155950.0,
RU1103.SHF,20110303,39100.0,39065.0,39795.0,40000.0,38850.0,39015.0,39460.0,-50.0,395.0,288.0,5682.56,4866.0,-4.0
RU1104.SHF,20110303,39300.0,38940.0,39530.0,39950.0,38550.0,38550.0,39490.0,-390.0,550.0,68.0,1342.67,390.0,-16.0
RU1105.SHF,20110303,38860.0,38875.0,38600.0,40010.0,38430.0,38460.0,39315.0,-415.0,440.0,736334.0,14475516.76,155950.0,1352.0
RU1106.SHF,20110303,38135.0,38175.0,38300.0,39200.0,37800.0,37800.0,38790.0,-375.0,615.0,392.0,7603.05,1952.0,58.0
RU1107.SHF,20110303,37600.0,37550.0,37800.0,38900.0,37510.0,37680.0,38375.0,130.0,825.0,176.0,3377.28,3968.0,0.0
RU1108.SHF,20110303,37800.0,37295.0,37730.0,38695.0,37070.0,37070.0,38410.0,-225.0,1115.0,120.0,2304.72,866.0,2.0
RU1109.SHF,20110303,37715.0,37550.0,37655.0,39050.0,37450.0,37570.0,38475.0,20.0,925.0,154350.0,2969404.8,45258.0,4010.0
RU1110.SHF,20110303,37285.0,37195.0,37255.0,38225.0,37255.0,37660.0,37835.0,465.0,640.0,38.0,718.96,104.0,-6.0
RU1111.SHF,20110303,37160.0,36865.0,37720.0,38100.0,36680.0,36680.0,37605.0,-185.0,740.0,176.0,3309.56,580.0,-4.0
RU1201.SHF,20110303,37585.0,37380.0,37090.0,38685.0,37090.0,37950.0,38260.0,570.0,880.0,54.0,1033.02,68.0,-4.0
RUL.SHF,20110303,39100.0,39065.0,39795.0,40000.0,38850.0,39015.0,39460.0,-50.0,395.0,288.0,5682.56,4866.0,
SR.ZCE,20110303,7302.0,7275.0,7368.0,7383.0,7287.0,7291.0,7342.0,16.0,67.0,562478.0,4129786.65,451828.0,
SR1103.ZCE,20110303,,7230.0,,,,,7230.0,,0.0,40.0,292.0,3108.0,-40.0
SR1105.ZCE,20110303,7239.0,7232.0,7293.0,7317.0,7234.0,7239.0,7284.0,7.0,52.0,5204.0,37904.39,46274.0,-1344.0
SR1107.ZCE,20110303,7254.0,7261.0,7327.0,7345.0,7254.0,7254.0,7310.0,-7.0,49.0,914.0,6681.01,11860.0,-156.0
SR1109.ZCE,20110303,7291.0,7275.0,7368.0,7383.0,7287.0,7291.0,7342.0,16.0,67.0,562478.0,4129786.65,451828.0,-5782.0
SR1111.ZCE,20110303,7205.0,7215.0,7289.0,7289.0,7205.0,7205.0,7257.0,-10.0,42.0,158.0,1146.67,1270.0,-22.0
SR1201.ZCE,20110303,6873.0,6858.0,6949.0,6970.0,6871.0,6873.0,6931.0,15.0,73.0,40396.0,279988.81,70230.0,3900.0
SR1203.ZCE,20110303,6859.0,6844.0,6920.0,6944.0,6859.0,6859.0,6911.0,15.0,67.0,88.0,608.17,854.0,0.0
SR1205.ZCE,20110303,6851.0,6835.0,6898.0,6943.0,6850.0,6851.0,6911.0,16.0,76.0,1772.0,12246.71,8344.0,224.0
SR1207.ZCE,20110303,6842.0,6854.0,6880.0,6880.0,6842.0,6842.0,6865.0,-12.0,11.0,12.0,82.38,18.0,4.0
SRL.ZCE,20110303,,7230.0,,,,,7230.0,,0.0,40.0,292.0,3108.0,
TA.ZCE,20110303,11922.0,11870.0,11962.0,12216.0,11800.0,11824.0,12014.0,-46.0,144.0,903744.0,5428909.6,191598.0,
TA1103.ZCE,20110303,11640.0,11770.0,11850.0,11956.0,11640.0,11640.0,11820.0,-130.0,50.0,2282.0,13485.7,2754.0,410.0
TA1104.ZCE,20110303,11706.0,11792.0,12056.0,12058.0,11706.0,11706.0,11952.0,-86.0,160.0,140.0,836.59,400.0,28.0
TA1105.ZCE,20110303,11824.0,11870.0,11962.0,12216.0,11800.0,11824.0,12014.0,-46.0,144.0,903744.0,5428909.6,191598.0,-10592.0
