ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL.DCE,20150826,4095.0,4095.0,4159.0,4159.0,4085.0,4086.0,4112.0,-9.0,17.0,638.0,2623.63,12254.0,
AL.SHF,20150826,11870.0,11865.0,11945.0,12050.0,11840.0,11855.0,11900.0,-10.0,35.0,40152.0,238984.175,117724.0,
AL1509.SHF,20150826,11850.0,11845.0,11930.0,12015.0,11830.0,11840.0,11870.0,-5.0,25.0,11842.0,70299.125,60508.0,-6254.0
AL1510.SHF,20150826,11870.0,11865.0,11945.0,12050.0,11840.0,11855.0,11900.0,-10.0,35.0,40152.0,238984.175,117724.0,-3460.0
AL1511.SHF,20150826,11880.0,11865.0,11965.0,12030.0,11850.0,11855.0,11900.0,-10.0,35.0,30442.0,181158.81,117426.0,2938.0
AL1512.SHF,20150826,11875.0,11875.0,11970.0,12030.0,11855.0,11870.0,11895.0,-5.0,20.0,18914.0,112524.71,80888.0,3318.0
AL1601.SHF,20150826,11895.0,11895.0,11975.0,11995.0,11875.0,11895.0,11905.0,0.0,10.0,4936.0,29392.975,16930.0,3240.0
AL1602.SHF,20150826,11900.0,11900.0,11955.0,11965.0,11910.0,11925.0,11940.0,25.0,40.0,90.0,537.515,728.0,42.0
AL1603.SHF,20150826,12000.0,12000.0,11895.0,12025.0,11895.0,11925.0,11990.0,-75.0,-10.0,30.0,179.91,572.0,18.0
AL1604.SHF,20150826,11960.0,11965.0,11950.0,11950.0,11950.0,11950.0,11950.0,-15.0,-15.0,2.0,11.95,274.0,-2.0
AL1605.SHF,20150826,11995.0,11935.0,12070.0,12070.0,11930.0,12030.0,12025.0,95.0,90.0,86.0,517.23,284.0,-2.0
AL1606.SHF,20150826,12100.0,12100.0,12055.0,12065.0,12055.0,12055.0,12055.0,-45.0,-45.0,8.0,48.23,68.0,-2.0
AL1607.SHF,20150826,12055.0,12085.0,,,,12040.0,12040.0,-45.0,-45.0,0.0,0.0,42.0,0.0
AL1608.SHF,20150826,12250.0,12250.0,,,,12205.0,12205.0,-45.0,-45.0,0.0,0.0,2.0,0.0
ALL.SHF,20150826,11850.0,11845.0,11930.0,12015.0,11830.0,11840.0,11870.0,-5.0,25.0,11842.0,70299.125,60508.0,
AU.SHF,20150826,239.5,241.35,240.05,240.45,235.8,236.8,237.2,-4.55,-4.15,518780.0,12307228.84,243656.0,
AU1509.SHF,20150826,237.65,238.9,239.55,239.55,229.7,235.0,235.9,-3.9,-3.0,322.0,7596.24,94.0,-34.0
AU1510.SHF,20150826,237.2,240.05,237.45,237.65,234.2,235.25,235.35,-4.8,-4.7,104.0,2447.8,136.0,-8.0
AU1511.SHF,20150826,241.9,242.25,238.55,238.55,238.55,238.55,238.55,-3.7,-3.7,2.0,47.71,18.0,0.0
AU1512.SHF,20150826,239.5,241.35,240.05,240.45,235.8,236.8,237.2,-4.55,-4.15,518780.0,12307228.84,243656.0,-13528.0
AU1602.SHF,20150826,240.3,242.5,239.5,239.5,237.2,237.6,238.1,-4.9,-4.4,40.0,952.42,80.0,4.0
AU1604.SHF,20150826,242.35,243.7,,,,243.7,243.7,0.0,0.0,0.0,0.0,26.0,0.0
AU1606.SHF,20150826,242.4,244.1,243.25,243.25,238.95,239.75,240.2,-4.35,-3.9,3818.0,91721.65,6752.0,60.0
AU1608.SHF,20150826,244.25,243.6,240.05,240.05,240.05,240.05,240.05,-3.55,-3.55,4.0,96.02,26.0,-4.0
AUL.SHF,20150826,237.65,238.9,239.55,239.55,229.7,235.0,235.9,-3.9,-3.0,322.0,7596.24,94.0,
B.DCE,20150826,2900.0,2919.0,2900.0,2930.0,2887.0,2919.0,2910.0,0.0,-9.0,56.0,162.0,146.0,
B1509.DCE,20150826,2900.0,2919.0,2900.0,2930.0,2887.0,2919.0,2910.0,0.0,-9.0,56.0,162.0,146.0,-32.0
B1511.DCE,20150826,3030.0,3030.0,3030.0,3030.0,3030.0,3030.0,3030.0,0.0,0.0,2.0,6.06,14.0,2.0
B1601.DCE,20150826,3145.0,3145.0,3170.0,3170.0,3060.0,3065.0,3111.0,-80.0,-34.0,8.0,24.89,14.0,2.0
B1603.DCE,20150826,3163.0,3163.0,3070.0,3070.0,3070.0,3070.0,3070.0,-93.0,-93.0,2.0,6.14,0.0,-2.0
B1605.DCE,20150826,3100.0,3100.0,3200.0,3200.0,3100.0,3100.0,3150.0,0.0,50.0,4.0,12.6,6.0,0.0
B1607.DCE,20150826,3240.0,3205.0,,,,3205.0,3205.0,0.0,0.0,0.0,0.0,4.0,0.0
BB.DCE,20150826,83.25,81.95,84.8,86.0,84.35,85.6,85.45,3.65,3.5,394.0,1683.47,678.0,
BB1509.DCE,20150826,83.25,81.95,84.8,86.0,84.35,85.6,85.45,3.65,3.5,394.0,1683.47,678.0,-46.0
BB1510.DCE,20150826,82.55,82.55,,,,86.05,86.05,3.5,3.5,0.0,0.0,2.0,0.0
BB1511.DCE,20150826,83.85,83.85,85.65,88.0,84.4,86.6,86.0,2.75,2.15,14.0,60.22,26.0,-8.0
BB1512.DCE,20150826,82.1,82.1,,,,84.2,84.2,2.1,2.1,0.0,0.0,0.0,0.0
BB1601.DCE,20150826,92.25,94.05,,,,94.05,94.05,0.0,0.0,0.0,0.0,12.0,0.0
BB1602.DCE,20150826,77.1,77.1,,,,79.05,79.05,1.95,1.95,0.0,0.0,0.0,0.0
BB1603.DCE,20150826,78.75,78.75,,,,80.75,80.75,2.0,2.0,0.0,0.0,0.0,0.0
BB1604.DCE,20150826,90.15,90.15,,,,92.45,92.45,2.3,2.3,0.0,0.0,0.0,0.0
BB1605.DCE,20150826,91.55,91.55,,,,93.85,93.85,2.3,2.3,0.0,0.0,0.0,0.0
BB1606.DCE,20150826,93.6,93.6,,,,95.95,95.95,2.35,2.35,0.0,0.0,0.0,0.0
BB1607.DCE,20150826,91.25,91.25,,,,93.55,93.55,2.3,2.3,0.0,0.0,0.0,0.0
BB1608.DCE,20150826,90.9,90.9,,,,93.2,93.2,2.3,2.3,0.0,0.0,0.0,0.0
BBL.DCE,20150826,83.25,81.95,84.8,86.0,84.35,85.6,85.45,3.65,3.5,394.0,1683.47,678.0,
BL.DCE,20150826,2900.0,2919.0,2900.0,2930.0,2887.0,2919.0,2910.0,0.0,-9.0,56.0,162.0,146.0,
BU.SHF,20150826,2222.0,2228.0,2292.0,2310.0,2228.0,2246.0,2264.0,18.0,36.0,146108.0,331076.76,29636.0,
BU1509.SHF,20150826,2276.0,2274.0,2320.0,2348.0,2270.0,2286.0,2302.0,12.0,28.0,16970.0,39079.468,18630.0,-1866.0
BU1510.SHF,20150826,2324.0,2324.0,,,,2352.0,2352.0,28.0,28.0,0.0,0.0,4.0,0.0
BU1511.SHF,20150826,2340.0,2340.0,,,,2340.0,2340.0,0.0,0.0,0.0,0.0,4.0,0.0
BU1512.SHF,20150826,2222.0,2228.0,2292.0,2310.0,2228.0,2246.0,2264.0,18.0,36.0,146108.0,331076.76,29636.0,346.0
BU1601.SHF,20150826,2234.0,2276.0,2250.0,2328.0,2250.0,2326.0,2288.0,50.0,12.0,310.0,709.724,52.0,-56.0
BU1602.SHF,20150826,2360.0,2360.0,,,,2372.0,2372.0,12.0,12.0,0.0,0.0,0.0,0.0
BU1603.SHF,20150826,2290.0,2296.0,2312.0,2312.0,2300.0,2302.0,2304.0,6.0,8.0,16.0,36.88,16.0,2.0
BU1606.SHF,20150826,2310.0,2330.0,2350.0,2356.0,2334.0,2342.0,2346.0,12.0,16.0,30.0,70.384,174.0,4.0
BU1609.SHF,20150826,2350.0,2360.0,2438.0,2438.0,2354.0,2354.0,2374.0,-6.0,14.0,62.0,147.292,226.0,10.0
BU1612.SHF,20150826,2388.0,2398.0,2378.0,2446.0,2370.0,2408.0,2402.0,10.0,4.0,62.0,148.952,108.0,14.0
BU1703.SHF,20150826,2450.0,2460.0,2450.0,2452.0,2450.0,2452.0,2450.0,-8.0,-10.0,6.0,14.704,8.0,2.0
BU1706.SHF,20150826,2426.0,2456.0,2558.0,2558.0,2464.0,2464.0,2508.0,8.0,52.0,8.0,20.076,22.0,0.0
BUL.SHF,20150826,2276.0,2274.0,2320.0,2348.0,2270.0,2286.0,2302.0,12.0,28.0,16970.0,39079.468,18630.0,
C.DCE,20150826,2021.0,2010.0,2024.0,2028.0,2011.0,2020.0,2018.0,10.0,8.0,104304.0,210535.5,657086.0,
C1509.DCE,20150826,2368.0,2350.0,2368.0,2374.0,2354.0,2358.0,2362.0,8.0,12.0,33890.0,80076.57,180434.0,-13520.0
C1511.DCE,20150826,2042.0,2043.0,2043.0,2060.0,2035.0,2037.0,2045.0,-6.0,2.0,74.0,151.35,132.0,0.0
C1601.DCE,20150826,2021.0,2010.0,2024.0,2028.0,2011.0,2020.0,2018.0,10.0,8.0,104304.0,210535.5,657086.0,-1626.0
C1603.DCE,20150826,2006.0,1996.0,1989.0,1989.0,1989.0,1989.0,1989.0,-7.0,-7.0,2.0,3.98,38.0,0.0
C1605.DCE,20150826,1990.0,1981.0,1999.0,1999.0,1984.0,1987.0,1989.0,6.0,8.0,44858.0,89263.16,541834.0,1286.0
C1607.DCE,20150826,1999.0,1998.0,2010.0,2042.0,1991.0,1993.0,2008.0,-5.0,10.0,54.0,108.47,72.0,0.0
CF.ZCE,20150826,12415.0,12405.0,12455.0,12480.0,12350.0,12360.0,12415.0,-45.0,10.0,91454.0,567786.56,352566.0,
CF1509.ZCE,20150826,12100.0,12100.0,12095.0,12115.0,12090.0,12100.0,12100.0,0.0,0.0,382.0,2311.15,10224.0,-360.0
CF1511.ZCE,20150826,12195.0,12225.0,12255.0,12255.0,12195.0,12195.0,12225.0,-30.0,0.0,4.0,24.45,754.0,0.0
CF1601.ZCE,20150826,12360.0,12405.0,12455.0,12480.0,12350.0,12360.0,12415.0,-45.0,10.0,91454.0,567786.56,352566.0,-3550.0
CF1603.ZCE,20150826,12430.0,12500.0,12440.0,12440.0,12430.0,12430.0,12435.0,-70.0,-65.0,28.0,174.08,296.0,-14.0
CF1605.ZCE,20150826,12490.0,12545.0,12600.0,12600.0,12470.0,12490.0,12535.0,-55.0,-10.0,11548.0,72388.57,98966.0,2530.0
CF1607.ZCE,20150826,,12710.0,,,,,12700.0,,-10.0,0.0,0.0,14.0,0.0
CFL.ZCE,20150826,12100.0,12100.0,12095.0,12115.0,12090.0,12100.0,12100.0,0.0,0.0,382.0,2311.15,10224.0,
CL.DCE,20150826,2368.0,2350.0,2368.0,2374.0,2354.0,2358.0,2362.0,8.0,12.0,33890.0,80076.57,180434.0,
CS.DCE,20150826,2395.0,2391.0,2400.0,2405.0,2384.0,2390.0,2395.0,-1.0,4.0,16864.0,40404.82,38084.0,
CS1509.DCE,20150826,2780.0,2786.0,2770.0,2785.0,2770.0,2782.0,2773.0,-4.0,-13.0,1420.0,3938.69,12212.0,-132.0
CS1511.DCE,20150826,2684.0,2684.0,,,,2672.0,2672.0,-12.0,-12.0,0.0,0.0,2.0,0.0
CS1601.DCE,20150826,2395.0,2391.0,2400.0,2405.0,2384.0,2390.0,2395.0,-1.0,4.0,16864.0,40404.82,38084.0,1182.0
CS1603.DCE,20150826,2433.0,2433.0,,,,2437.0,2437.0,4.0,4.0,0.0,0.0,18.0,0.0
CS1605.DCE,20150826,2414.0,2408.0,2416.0,2426.0,2407.0,2408.0,2412.0,0.0,4.0,246.0,593.45,2894.0,54.0
CS1607.DCE,20150826,2402.0,2402.0,,,,2402.0,2402.0,0.0,0.0,0.0,0.0,0.0,0.0
CSL.DCE,20150826,2780.0,2786.0,2770.0,2785.0,2770.0,2782.0,2773.0,-4.0,-13.0,1420.0,3938.69,12212.0,
CU.SHF,20150826,38820.0,38550.0,39320.0,39600.0,38840.0,38840.0,39240.0,290.0,690.0,421568.0,8271173.69,177890.0,
CU1509.SHF,20150826,38950.0,38840.0,39500.0,39770.0,38930.0,38980.0,39310.0,140.0,470.0,59998.0,1179468.5,76722.0,-7206.0
CU1510.SHF,20150826,38820.0,38550.0,39320.0,39600.0,38840.0,38840.0,39240.0,290.0,690.0,421568.0,8271173.69,177890.0,-17780.0
CU1511.SHF,20150826,38650.0,38420.0,39150.0,39420.0,38710.0,38710.0,39070.0,290.0,650.0,280550.0,5480623.52,191986.0,2980.0
CU1512.SHF,20150826,38500.0,38360.0,39080.0,39270.0,38600.0,38610.0,38930.0,250.0,570.0,76080.0,1481048.18,104530.0,4632.0
CU1601.SHF,20150826,38500.0,38260.0,38990.0,39200.0,38550.0,38550.0,38830.0,290.0,570.0,25422.0,493690.39,37956.0,1288.0
CU1602.SHF,20150826,38380.0,38240.0,39100.0,39100.0,38500.0,38500.0,38740.0,260.0,500.0,5496.0,106482.94,14918.0,1998.0
CU1603.SHF,20150826,38310.0,37890.0,38990.0,39050.0,38490.0,38490.0,38730.0,600.0,840.0,1450.0,28079.4,8358.0,434.0
CU1604.SHF,20150826,38290.0,38040.0,39030.0,39040.0,38500.0,38500.0,38770.0,460.0,730.0,288.0,5583.95,4618.0,0.0
CU1605.SHF,20150826,38300.0,38280.0,38750.0,39030.0,38500.0,38500.0,38730.0,220.0,450.0,512.0,9916.72,4340.0,74.0
CU1606.SHF,20150826,38050.0,38050.0,38880.0,38940.0,38520.0,38520.0,38680.0,470.0,630.0,210.0,4062.02,3536.0,-56.0
CU1607.SHF,20150826,38100.0,38110.0,38880.0,38880.0,38530.0,38550.0,38630.0,440.0,520.0,170.0,3283.81,2346.0,82.0
CU1608.SHF,20150826,38290.0,37920.0,39400.0,39400.0,38500.0,38600.0,38770.0,680.0,850.0,124.0,2404.11,372.0,22.0
CUL.SHF,20150826,38950.0,38840.0,39500.0,39770.0,38930.0,38980.0,39310.0,140.0,470.0,59998.0,1179468.5,76722.0,
FB.DCE,20150826,54.8,55.55,,,,55.55,55.55,0.0,0.0,0.0,0.0,74.0,
FB1509.DCE,20150826,59.4,58.35,59.1,61.25,59.05,61.25,60.35,2.9,2.0,30.0,90.54,60.0,-4.0
FB1510.DCE,20150826,52.35,52.35,52.4,52.4,52.4,52.4,52.4,0.05,0.05,2.0,5.24,4.0,2.0
FB1511.DCE,20150826,46.65,46.65,,,,46.65,46.65,0.0,0.0,0.0,0.0,10.0,0.0
FB1512.DCE,20150826,58.35,58.35,,,,58.4,58.4,0.05,0.05,0.0,0.0,2.0,0.0
FB1601.DCE,20150826,54.8,55.55,,,,55.55,55.55,0.0,0.0,0.0,0.0,74.0,0.0
FB1602.DCE,20150826,42.3,42.3,,,,42.3,42.3,0.0,0.0,0.0,0.0,4.0,0.0
FB1603.DCE,20150826,49.6,49.6,,,,49.6,49.6,0.0,0.0,0.0,0.0,10.0,0.0
FB1604.DCE,20150826,56.45,56.45,,,,56.5,56.5,0.05,0.05,0.0,0.0,4.0,0.0
FB1605.DCE,20150826,56.55,56.55,,,,56.6,56.6,0.05,0.05,0.0,0.0,0.0,0.0
FB1606.DCE,20150826,44.85,44.85,,,,44.85,44.85,0.0,0.0,0.0,0.0,0.0,0.0
FB1607.DCE,20150826,51.9,51.9,,,,51.9,51.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1608.DCE,20150826,55.15,55.15,,,,55.2,55.2,0.05,0.05,0.0,0.0,0.0,0.0
FBL.DCE,20150826,59.4,58.35,59.1,61.25,59.05,61.25,60.35,2.9,2.0,30.0,90.54,60.0,
FG.ZCE,20150826,860.0,864.0,874.0,880.0,855.0,856.0,866.0,-8.0,2.0,216436.0,374824.52,130476.0,
FG1509.ZCE,20150826,890.0,893.0,895.0,900.0,880.0,890.0,893.0,-3.0,0.0,2150.0,3841.42,5334.0,-844.0
FG1510.ZCE,20150826,875.0,885.0,875.0,875.0,875.0,875.0,875.0,-10.0,-10.0,2.0,3.5,112.0,-2.0
FG1511.ZCE,20150826,,869.0,,,,,869.0,,0.0,0.0,0.0,34.0,0.0
FG1512.ZCE,20150826,870.0,870.0,890.0,890.0,870.0,870.0,874.0,0.0,4.0,42.0,73.41,346.0,-28.0
FG1601.ZCE,20150826,856.0,864.0,874.0,880.0,855.0,856.0,866.0,-8.0,2.0,216436.0,374824.52,130476.0,5428.0
FG1602.ZCE,20150826,870.0,870.0,895.0,895.0,859.0,870.0,869.0,0.0,-1.0,34.0,59.08,30.0,10.0
FG1603.ZCE,20150826,868.0,860.0,867.0,868.0,867.0,868.0,868.0,8.0,8.0,4.0,6.94,4.0,2.0
FG1604.ZCE,20150826,,862.0,,,,,862.0,,0.0,0.0,0.0,6.0,0.0
FG1605.ZCE,20150826,843.0,851.0,856.0,865.0,842.0,843.0,852.0,-8.0,1.0,5384.0,9178.21,9926.0,-76.0
FG1606.ZCE,20150826,848.0,862.0,848.0,848.0,848.0,848.0,848.0,-14.0,-14.0,2.0,3.39,2.0,-2.0
FG1607.ZCE,20150826,,847.0,,,,,847.0,,0.0,0.0,0.0,2.0,0.0
FG1608.ZCE,20150826,,877.0,,,,,877.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20150826,892.0,893.0,895.0,900.0,880.0,890.0,893.0,-3.0,0.0,2150.0,3841.42,5334.0,
FU.SHF,20150826,1903.0,1903.0,,,,1833.0,1833.0,-70.0,-70.0,0.0,0.0,2.0,
FU1509.SHF,20150826,1765.0,1826.0,1752.0,1858.0,1734.0,1758.0,1759.0,-68.0,-67.0,106.0,932.68,38.0,-6.0
FU1510.SHF,20150826,1938.0,2003.0,,,,1917.0,1917.0,-86.0,-86.0,0.0,0.0,10.0,0.0
FU1511.SHF,20150826,1940.0,1940.0,,,,1940.0,1940.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1512.SHF,20150826,2115.0,2115.0,,,,2038.0,2038.0,-77.0,-77.0,0.0,0.0,4.0,0.0
FU1601.SHF,20150826,2060.0,2060.0,,,,1985.0,1985.0,-75.0,-75.0,0.0,0.0,2.0,0.0
FU1603.SHF,20150826,1911.0,1911.0,,,,1841.0,1841.0,-70.0,-70.0,0.0,0.0,0.0,0.0
FU1604.SHF,20150826,1903.0,1903.0,,,,1833.0,1833.0,-70.0,-70.0,0.0,0.0,2.0,0.0
FU1605.SHF,20150826,2519.0,2519.0,,,,2427.0,2427.0,-92.0,-92.0,0.0,0.0,0.0,0.0
FU1606.SHF,20150826,2149.0,2149.0,,,,2071.0,2071.0,-78.0,-78.0,0.0,0.0,0.0,0.0
FU1607.SHF,20150826,2554.0,2554.0,,,,2461.0,2461.0,-93.0,-93.0,0.0,0.0,0.0,0.0
FU1608.SHF,20150826,2505.0,2505.0,,,,2414.0,2414.0,-91.0,-91.0,0.0,0.0,0.0,0.0
FUL.SHF,20150826,1765.0,1826.0,1752.0,1858.0,1734.0,1758.0,1759.0,-68.0,-67.0,106.0,932.68,38.0,
HC.SHF,20150826,1942.0,1949.0,1961.0,1979.0,1948.0,1948.0,1962.0,-1.0,13.0,12074.0,23701.248,39852.0,
HC1509.SHF,20150826,1850.0,1847.0,,,,1871.0,1871.0,24.0,24.0,0.0,0.0,66.0,0.0
HC1510.SHF,20150826,1926.0,1937.0,1948.0,1950.0,1915.0,1921.0,1936.0,-16.0,-1.0,1908.0,3695.55,13166.0,-394.0
HC1511.SHF,20150826,1955.0,1955.0,,,,1954.0,1954.0,-1.0,-1.0,0.0,0.0,0.0,0.0
HC1512.SHF,20150826,1998.0,1998.0,,,,1998.0,1998.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1601.SHF,20150826,1942.0,1949.0,1961.0,1979.0,1948.0,1948.0,1962.0,-1.0,13.0,12074.0,23701.248,39852.0,-4.0
HC1602.SHF,20150826,1991.0,1991.0,,,,2005.0,2005.0,14.0,14.0,0.0,0.0,0.0,0.0
HC1603.SHF,20150826,1971.0,1971.0,,,,1985.0,1985.0,14.0,14.0,0.0,0.0,0.0,0.0
HC1604.SHF,20150826,1961.0,1961.0,,,,1975.0,1975.0,14.0,14.0,0.0,0.0,0.0,0.0
HC1605.SHF,20150826,1990.0,2016.0,2059.0,2059.0,2001.0,2001.0,2019.0,-15.0,3.0,266.0,537.136,604.0,104.0
HC1606.SHF,20150826,2018.0,2018.0,1967.0,1967.0,1967.0,1967.0,1967.0,-51.0,-51.0,2.0,3.934,0.0,-2.0
HC1607.SHF,20150826,2157.0,2157.0,,,,2102.0,2102.0,-55.0,-55.0,0.0,0.0,2.0,0.0
HC1608.SHF,20150826,2020.0,2006.0,,,,2006.0,2006.0,0.0,0.0,0.0,0.0,2.0,0.0
HCL.SHF,20150826,1850.0,1847.0,,,,1871.0,1871.0,24.0,24.0,0.0,0.0,66.0,
I.DCE,20150826,360.5,361.0,368.0,374.5,361.5,362.5,366.5,1.5,5.5,2325020.0,8525021.47,1490350.0,
I1509.DCE,20150826,430.5,427.5,439.0,442.0,423.0,424.0,430.5,-3.5,3.0,78288.0,337380.27,66222.0,-19008.0
I1510.DCE,20150826,404.5,402.5,406.5,410.0,402.0,402.0,405.0,-0.5,2.5,16.0,64.8,140.0,0.0
I1511.DCE,20150826,385.0,385.0,383.5,383.5,383.5,383.5,383.5,-1.5,-1.5,4.0,15.34,48.0,0.0
I1512.DCE,20150826,362.0,362.5,365.5,367.5,364.5,364.5,365.5,2.0,3.0,16.0,58.48,712.0,0.0
I1601.DCE,20150826,360.5,361.0,368.0,374.5,361.5,362.5,366.5,1.5,5.5,2325020.0,8525021.47,1490350.0,29294.0
I1602.DCE,20150826,356.0,358.0,358.5,364.5,358.5,362.0,362.5,4.0,4.5,24.0,87.07,272.0,-6.0
I1603.DCE,20150826,353.0,353.0,359.0,359.0,359.0,359.0,359.0,6.0,6.0,2.0,7.18,162.0,0.0
I1604.DCE,20150826,338.0,340.0,348.0,348.5,345.5,345.5,346.0,5.5,6.0,32.0,110.87,240.0,-20.0
I1605.DCE,20150826,342.0,343.5,347.0,355.5,343.0,343.5,348.0,0.0,4.5,96648.0,336611.91,206764.0,-866.0
I1606.DCE,20150826,340.5,343.5,351.0,351.5,344.0,348.0,348.5,4.5,5.0,22.0,76.69,260.0,-2.0
I1607.DCE,20150826,343.0,343.0,342.0,342.0,342.0,342.0,342.0,-1.0,-1.0,2.0,6.84,8.0,0.0
I1608.DCE,20150826,348.0,348.0,354.0,358.0,347.0,347.5,350.0,-0.5,2.0,34.0,119.01,34.0,12.0
IC.CFX,20150826,5871.4,5871.4,5869.0,6150.0,5301.2,5400.2,5567.4,-471.2,-304.0,169262.0,19551875.236,15626.0,
IC1509.CFX,20150826,5871.4,5871.4,5869.0,6150.0,5301.2,5400.2,5567.4,-471.2,-304.0,169262.0,19551875.236,15626.0,274.0
IC1510.CFX,20150826,5871.4,5871.4,5711.6,5888.0,5284.4,5284.4,5376.6,-587.0,-494.8,7865.0,873838.008,1344.0,476.0
IC1512.CFX,20150826,5434.2,5434.2,5447.2,5635.2,4890.8,4950.0,5069.8,-484.2,-364.4,3909.0,412362.824,2713.0,-69.0
IC1603.CFX,20150826,5257.0,5257.0,5404.0,5490.0,4736.0,4800.0,4894.4,-457.0,-362.6,438.0,44466.804,564.0,6.0
ICL.CFX,20150826,5871.4,5871.4,5869.0,6150.0,5301.2,5400.2,5567.4,-471.2,-304.0,169262.0,19551875.236,15626.0,
ICL1.CFX,20150826,5871.4,5871.4,5711.6,5888.0,5284.4,5284.4,5376.6,-587.0,-494.8,7865.0,873838.008,1344.0,
ICL2.CFX,20150826,5434.2,5434.2,5447.2,5635.2,4890.8,4950.0,5069.8,-484.2,-364.4,3909.0,412362.824,2713.0,
ICL3.CFX,20150826,5257.0,5257.0,5404.0,5490.0,4736.0,4800.0,4894.4,-457.0,-362.6,438.0,44466.804,564.0,
IF.CFX,20150826,2821.6,2830.8,2852.0,3024.0,2686.0,2749.6,2824.0,-81.2,-6.8,1816214.0,156623884.878,76415.0,
IF1509.CFX,20150826,2821.6,2830.8,2852.0,3024.0,2686.0,2749.6,2824.0,-81.2,-6.8,1816214.0,156623884.878,76415.0,-8888.0
IF1510.CFX,20150826,2819.0,2819.0,2819.0,2940.0,2614.6,2674.4,2743.0,-144.6,-76.0,20796.0,1750578.204,2492.0,-205.0
IF1512.CFX,20150826,2706.4,2712.6,2780.0,2885.0,2532.0,2600.2,2671.2,-112.4,-41.4,29948.0,2466462.672,12685.0,522.0
